,DateTime,Open,High,Low,Close
1192,2022-05-12 18:22:00,11767.25,11767.25,11743.0,11750.25
1193,2022-05-12 18:23:00,11749.25,11751.5,11733.5,11733.5
1194,2022-05-12 18:24:00,11733.5,11751.75,11732.0,11749.0
1195,2022-05-12 18:25:00,11748.25,11754.75,11729.0,11750.25
1196,2022-05-12 18:26:00,11750.5,11751.25,11739.25,11747.5
1197,2022-05-12 18:27:00,11747.5,11773.0,11746.5,11760.25
1198,2022-05-12 18:28:00,11760.25,11770.25,11737.5,11750.5
1199,2022-05-12 18:29:00,11749.25,11763.5,11748.75,11758.75
1200,2022-05-12 18:30:00,11757.25,11760.5,11741.25,11750.25
1201,2022-05-12 18:31:00,11749.75,11764.5,11732.75,11733.5
1202,2022-05-12 18:32:00,11734.0,11734.0,11708.0,11709.75
1203,2022-05-12 18:33:00,11709.5,11715.75,11704.5,11707.75
1204,2022-05-12 18:34:00,11708.0,11732.75,11706.5,11729.0
1205,2022-05-12 18:35:00,11729.0,11730.5,11711.75,11716.25
1206,2022-05-12 18:36:00,11715.75,11716.75,11706.5,11713.0
1207,2022-05-12 18:37:00,11713.0,11727.25,11711.0,11725.0
1208,2022-05-12 18:38:00,11724.0,11728.0,11706.75,11708.75
1209,2022-05-12 18:39:00,11708.75,11710.25,11696.75,11705.5
1210,2022-05-12 18:40:00,11705.0,11717.75,11702.0,11707.25
1211,2022-05-12 18:41:00,11706.5,11718.75,11703.75,11705.0
1212,2022-05-12 18:42:00,11704.5,11719.5,11702.25,11703.0
1213,2022-05-12 18:43:00,11703.25,11703.75,11690.0,11692.75
1214,2022-05-12 18:44:00,11692.0,11709.75,11689.0,11707.75
1215,2022-05-12 18:45:00,11708.25,11738.25,11704.75,11727.75
1216,2022-05-12 18:46:00,11727.25,11732.75,11703.5,11715.0
1217,2022-05-12 18:47:00,11714.25,11725.25,11701.5,11724.0
1218,2022-05-12 18:48:00,11723.75,11731.25,11711.5,11716.0
1219,2022-05-12 18:49:00,11715.25,11723.0,11706.25,11708.25
1220,2022-05-12 18:50:00,11708.25,11709.25,11693.25,11703.5
1221,2022-05-12 18:51:00,11704.25,11728.75,11701.5,11725.0
1222,2022-05-12 18:52:00,11726.0,11737.5,11716.5,11735.5
1223,2022-05-12 18:53:00,11735.5,11744.75,11727.5,11740.25
1224,2022-05-12 18:54:00,11739.75,11746.0,11717.25,11718.75
1225,2022-05-12 18:55:00,11718.25,11731.5,11712.5,11714.75
1226,2022-05-12 18:56:00,11714.25,11726.25,11712.5,11724.0
1227,2022-05-12 18:57:00,11724.0,11729.0,11703.75,11704.75
1228,2022-05-12 18:58:00,11704.25,11720.25,11701.5,11716.0
1229,2022-05-12 18:59:00,11716.5,11720.75,11708.75,11718.0
1230,2022-05-12 19:00:00,11717.0,11752.5,11710.5,11743.25
1231,2022-05-12 19:01:00,11742.5,11742.5,11708.0,11708.5
1232,2022-05-12 19:02:00,11709.0,11731.25,11708.25,11720.25
1233,2022-05-12 19:03:00,11721.25,11761.5,11721.25,11753.75
1234,2022-05-12 19:04:00,11752.5,11771.25,11752.25,11768.75
1235,2022-05-12 19:05:00,11769.5,11774.0,11743.25,11759.0
1236,2022-05-12 19:06:00,11758.5,11760.0,11734.0,11739.75
1237,2022-05-12 19:07:00,11740.5,11751.0,11733.75,11747.75
1238,2022-05-12 19:08:00,11749.25,11750.5,11735.5,11737.25
1239,2022-05-12 19:09:00,11737.75,11753.25,11731.25,11750.25
1240,2022-05-12 19:10:00,11751.25,11752.0,11721.25,11724.5
1241,2022-05-12 19:11:00,11724.75,11739.5,11718.25,11738.25
1242,2022-05-12 19:12:00,11737.75,11756.0,11733.75,11745.25
1243,2022-05-12 19:13:00,11747.0,11753.5,11738.0,11749.75
1244,2022-05-12 19:14:00,11750.25,11752.75,11741.5,11749.75
1245,2022-05-12 19:15:00,11750.25,11775.5,11745.25,11767.0
1246,2022-05-12 19:16:00,11766.5,11767.25,11751.25,11757.25
1247,2022-05-12 19:17:00,11756.5,11784.25,11749.75,11782.5
1248,2022-05-12 19:18:00,11783.0,11818.0,11776.25,11808.0
1249,2022-05-12 19:19:00,11809.25,11827.5,11804.75,11814.0
1250,2022-05-12 19:20:00,11813.5,11842.5,11805.25,11839.5
1251,2022-05-12 19:21:00,11838.5,11872.0,11832.5,11871.75
1252,2022-05-12 19:22:00,11872.25,11874.25,11855.25,11864.0
1253,2022-05-12 19:23:00,11863.75,11887.0,11861.75,11873.25
1254,2022-05-12 19:24:00,11872.25,11876.25,11845.0,11864.0
1255,2022-05-12 19:25:00,11863.25,11882.75,11861.25,11866.0
1256,2022-05-12 19:26:00,11866.75,11897.75,11861.0,11887.25
1257,2022-05-12 19:27:00,11888.25,11892.75,11871.0,11876.0
1258,2022-05-12 19:28:00,11876.0,11883.75,11860.75,11866.25
1259,2022-05-12 19:29:00,11866.5,11866.75,11816.25,11821.25
1260,2022-05-12 19:30:00,11819.25,11848.0,11816.5,11843.5
1261,2022-05-12 19:31:00,11843.0,11845.0,11826.25,11829.0
1262,2022-05-12 19:32:00,11829.5,11885.0,11825.75,11875.5
1263,2022-05-12 19:33:00,11875.75,11879.5,11850.75,11855.75
1264,2022-05-12 19:34:00,11855.25,11865.25,11849.5,11849.75
1265,2022-05-12 19:35:00,11849.75,11870.5,11822.5,11856.0
1266,2022-05-12 19:36:00,11855.75,11871.0,11847.0,11848.75
1267,2022-05-12 19:37:00,11849.25,11851.75,11827.25,11832.5
1268,2022-05-12 19:38:00,11832.5,11868.0,11829.0,11849.75
1269,2022-05-12 19:39:00,11849.75,11875.5,11849.75,11870.0
1270,2022-05-12 19:40:00,11871.0,11884.0,11853.75,11869.5
1271,2022-05-12 19:41:00,11867.25,11875.0,11852.5,11871.0
1272,2022-05-12 19:42:00,11871.75,11890.25,11867.75,11885.0
1273,2022-05-12 19:43:00,11886.5,11900.25,11829.5,11836.75
1274,2022-05-12 19:44:00,11836.0,11854.75,11831.0,11853.0
1275,2022-05-12 19:45:00,11851.5,11877.0,11836.0,11855.0
1276,2022-05-12 19:46:00,11854.5,11855.25,11833.0,11839.75
1277,2022-05-12 19:47:00,11839.25,11859.5,11837.5,11856.0
1278,2022-05-12 19:48:00,11856.0,11867.0,11843.5,11856.75
1279,2022-05-12 19:49:00,11855.75,11875.5,11836.0,11839.75
1280,2022-05-12 19:50:00,11841.25,11903.75,11840.25,11902.5
1281,2022-05-12 19:51:00,11901.75,11915.75,11878.5,11915.25
1282,2022-05-12 19:52:00,11916.25,11920.25,11898.5,11909.0
1283,2022-05-12 19:53:00,11910.0,11911.5,11879.25,11896.0
1284,2022-05-12 19:54:00,11894.25,11904.5,11860.5,11889.0
1285,2022-05-12 19:55:00,11888.5,11902.25,11879.25,11886.25
1286,2022-05-12 19:56:00,11887.0,11931.25,11887.0,11928.25
1287,2022-05-12 19:57:00,11927.5,11934.75,11913.0,11930.75
1288,2022-05-12 19:58:00,11931.0,11950.0,11923.75,11947.75
1289,2022-05-12 19:59:00,11947.5,11956.5,11931.5,11948.0
1290,2022-05-12 20:00:00,11948.75,11955.0,11931.25,11945.0
1291,2022-05-12 20:01:00,11944.5,11954.0,11935.0,11940.5
1292,2022-05-12 20:02:00,11940.75,11947.25,11934.5,11947.25
1293,2022-05-12 20:03:00,11947.25,11949.75,11941.75,11945.5
1294,2022-05-12 20:04:00,11945.5,11952.5,11942.0,11944.0
1295,2022-05-12 20:05:00,11943.25,11950.75,11939.5,11950.5
1296,2022-05-12 20:06:00,11950.25,11950.5,11941.75,11945.25
1297,2022-05-12 20:07:00,11945.5,11952.0,11944.25,11951.5
1298,2022-05-12 20:08:00,11951.0,11952.25,11944.0,11951.75
1299,2022-05-12 20:09:00,11951.25,11952.25,11945.75,11946.75
1300,2022-05-12 20:10:00,11946.75,11946.75,11934.75,11944.25
1301,2022-05-12 20:11:00,11943.0,11943.0,11928.5,11929.5
1302,2022-05-12 20:12:00,11929.25,11936.0,11922.0,11925.25
1303,2022-05-12 20:13:00,11925.0,11926.75,11914.75,11917.75
1304,2022-05-12 20:14:00,11917.5,11923.0,11912.75,11920.0
1305,2022-05-12 20:15:00,11920.5,11931.75,11920.0,11931.25
1306,2022-05-12 20:16:00,11930.5,11930.5,11924.0,11924.25
1307,2022-05-12 20:17:00,11923.0,11927.0,11922.5,11925.5
1308,2022-05-12 20:18:00,11925.5,11931.5,11923.0,11931.5
1309,2022-05-12 20:19:00,11931.5,11944.25,11930.5,11938.0
1310,2022-05-12 20:20:00,11937.75,11941.0,11935.5,11937.25
1311,2022-05-12 20:21:00,11937.5,11938.0,11927.25,11933.25
1312,2022-05-12 20:22:00,11932.75,11936.5,11930.5,11934.0
1313,2022-05-12 20:23:00,11934.75,11937.0,11932.5,11934.5
1314,2022-05-12 20:24:00,11936.0,11938.75,11931.5,11935.75
1315,2022-05-12 20:25:00,11936.5,11940.25,11934.5,11939.0
1316,2022-05-12 20:26:00,11939.5,11940.5,11936.0,11937.25
1317,2022-05-12 20:27:00,11937.5,11938.25,11929.0,11932.75
1318,2022-05-12 20:28:00,11933.0,11934.5,11928.5,11931.75
1319,2022-05-12 20:29:00,11931.5,11935.5,11931.5,11934.75
1320,2022-05-12 20:30:00,11935.75,11937.0,11926.25,11927.5
1321,2022-05-12 20:31:00,11928.25,11928.25,11919.0,11919.5
1322,2022-05-12 20:32:00,11919.25,11919.25,11911.25,11916.0
1323,2022-05-12 20:33:00,11917.0,11922.25,11912.0,11914.75
1324,2022-05-12 20:34:00,11914.0,11925.0,11914.0,11925.0
1325,2022-05-12 20:35:00,11925.0,11929.75,11921.75,11922.5
1326,2022-05-12 20:36:00,11921.75,11921.75,11907.0,11910.75
1327,2022-05-12 20:37:00,11911.75,11913.0,11901.25,11905.75
1328,2022-05-12 20:38:00,11904.5,11911.0,11904.0,11907.0
1329,2022-05-12 20:39:00,11907.25,11911.0,11903.5,11911.0
1330,2022-05-12 20:40:00,11910.25,11915.75,11910.0,11915.0
1331,2022-05-12 20:41:00,11915.25,11924.0,11913.75,11916.25
1332,2022-05-12 20:42:00,11916.0,11919.0,11911.0,11917.0
1333,2022-05-12 20:43:00,11920.0,11920.25,11910.75,11915.25
1334,2022-05-12 20:44:00,11914.25,11916.25,11907.0,11910.5
1335,2022-05-12 20:45:00,11910.25,11921.75,11910.25,11921.75
1336,2022-05-12 20:46:00,11921.75,11921.75,11914.0,11914.25
1337,2022-05-12 20:47:00,11916.5,11918.0,11908.5,11911.75
1338,2022-05-12 20:48:00,11910.75,11910.75,11905.25,11906.75
1339,2022-05-12 20:49:00,11905.75,11905.75,11889.75,11890.25
1340,2022-05-12 20:50:00,11889.75,11889.75,11879.5,11881.75
1341,2022-05-12 20:51:00,11880.5,11885.0,11876.5,11876.5
1342,2022-05-12 20:52:00,11877.5,11878.0,11871.25,11873.25
1343,2022-05-12 20:53:00,11874.0,11880.25,11874.0,11875.5
1344,2022-05-12 20:54:00,11876.25,11876.5,11866.5,11866.5
1345,2022-05-12 20:55:00,11866.5,11869.0,11858.5,11860.0
1346,2022-05-12 20:56:00,11860.25,11869.25,11858.5,11867.25
1347,2022-05-12 20:57:00,11865.75,11872.75,11864.75,11870.5
1348,2022-05-12 20:58:00,11870.5,11874.5,11869.5,11874.5
1349,2022-05-12 20:59:00,11873.25,11875.0,11872.25,11873.25
1350,2022-05-13 13:30:00,12132.0,12142.0,12121.5,12140.0
1351,2022-05-13 13:31:00,12139.75,12164.75,12139.75,12151.5
1352,2022-05-13 13:32:00,12150.75,12161.25,12126.0,12136.5
1353,2022-05-13 13:33:00,12136.0,12148.5,12111.5,12124.75
1354,2022-05-13 13:34:00,12124.25,12128.75,12090.25,12091.75
1355,2022-05-13 13:35:00,12092.0,12092.5,12064.75,12084.25
1356,2022-05-13 13:36:00,12084.5,12128.25,12076.25,12113.25
1357,2022-05-13 13:37:00,12112.25,12155.25,12111.25,12137.75
1358,2022-05-13 13:38:00,12137.25,12152.5,12117.0,12135.0
1359,2022-05-13 13:39:00,12135.0,12142.75,12115.0,12124.0
1360,2022-05-13 13:40:00,12124.0,12156.75,12096.5,12150.0
1361,2022-05-13 13:41:00,12149.5,12166.75,12127.25,12141.0
1362,2022-05-13 13:42:00,12140.5,12182.0,12138.75,12177.5
1363,2022-05-13 13:43:00,12176.25,12195.75,12171.25,12176.75
1364,2022-05-13 13:44:00,12176.0,12197.75,12176.0,12195.5
1365,2022-05-13 13:45:00,12195.0,12200.0,12174.5,12185.0
1366,2022-05-13 13:46:00,12184.25,12215.25,12182.0,12208.0
1367,2022-05-13 13:47:00,12207.5,12208.5,12164.25,12188.25
1368,2022-05-13 13:48:00,12189.25,12201.75,12175.75,12179.25
1369,2022-05-13 13:49:00,12179.0,12194.5,12175.75,12184.25
1370,2022-05-13 13:50:00,12185.0,12224.0,12182.25,12222.0
1371,2022-05-13 13:51:00,12221.25,12238.5,12207.25,12221.75
1372,2022-05-13 13:52:00,12222.75,12246.0,12222.75,12245.0
1373,2022-05-13 13:53:00,12245.75,12266.75,12243.0,12265.0
1374,2022-05-13 13:54:00,12265.75,12276.75,12260.0,12269.25
1375,2022-05-13 13:55:00,12270.25,12274.75,12259.0,12261.5
1376,2022-05-13 13:56:00,12262.0,12265.0,12250.5,12256.5
1377,2022-05-13 13:57:00,12256.0,12278.75,12254.75,12263.0
1378,2022-05-13 13:58:00,12263.25,12263.25,12239.75,12245.25
1379,2022-05-13 13:59:00,12245.75,12249.0,12235.0,12243.25
1380,2022-05-13 14:00:00,12242.75,12277.0,12236.75,12263.75
1381,2022-05-13 14:01:00,12263.75,12275.75,12255.0,12275.75
1382,2022-05-13 14:02:00,12276.0,12305.75,12273.25,12305.0
1383,2022-05-13 14:03:00,12304.25,12305.75,12281.5,12285.0
1384,2022-05-13 14:04:00,12285.5,12290.5,12279.25,12288.0
1385,2022-05-13 14:05:00,12288.25,12299.0,12281.25,12290.25
1386,2022-05-13 14:06:00,12290.25,12297.5,12279.75,12285.5
1387,2022-05-13 14:07:00,12286.0,12295.0,12272.0,12272.0
1388,2022-05-13 14:08:00,12272.75,12299.0,12265.25,12291.5
1389,2022-05-13 14:09:00,12293.25,12298.5,12281.0,12293.5
1390,2022-05-13 14:10:00,12293.5,12303.5,12279.5,12297.25
1391,2022-05-13 14:11:00,12297.25,12299.75,12267.0,12295.5
1392,2022-05-13 14:12:00,12296.0,12296.25,12274.0,12281.0
1393,2022-05-13 14:13:00,12280.75,12284.75,12262.75,12282.25
1394,2022-05-13 14:14:00,12282.25,12297.0,12271.5,12280.25
1395,2022-05-13 14:15:00,12280.75,12285.75,12268.25,12283.0
1396,2022-05-13 14:16:00,12283.0,12287.5,12270.75,12279.5
1397,2022-05-13 14:17:00,12278.25,12290.0,12272.75,12279.75
1398,2022-05-13 14:18:00,12280.0,12280.25,12258.0,12271.0
1399,2022-05-13 14:19:00,12271.5,12280.25,12268.25,12280.0
1400,2022-05-13 14:20:00,12280.5,12312.75,12276.75,12304.25
1401,2022-05-13 14:21:00,12304.0,12307.25,12296.0,12302.75
1402,2022-05-13 14:22:00,12302.0,12324.75,12300.0,12322.0
1403,2022-05-13 14:23:00,12322.0,12323.0,12313.0,12316.75
1404,2022-05-13 14:24:00,12315.75,12326.75,12313.5,12324.25
1405,2022-05-13 14:25:00,12324.5,12336.75,12323.5,12333.75
1406,2022-05-13 14:26:00,12334.0,12337.5,12327.25,12328.5
1407,2022-05-13 14:27:00,12329.5,12332.25,12317.75,12328.5
1408,2022-05-13 14:28:00,12329.0,12338.75,12326.5,12338.25
1409,2022-05-13 14:29:00,12338.25,12338.75,12320.5,12321.0
1410,2022-05-13 14:30:00,12320.5,12326.5,12311.5,12312.0
1411,2022-05-13 14:31:00,12312.5,12324.75,12309.75,12322.25
1412,2022-05-13 14:32:00,12322.75,12331.75,12321.25,12331.75
1413,2022-05-13 14:33:00,12330.75,12332.5,12317.75,12319.75
1414,2022-05-13 14:34:00,12319.75,12332.75,12318.0,12332.5
1415,2022-05-13 14:35:00,12333.0,12342.0,12328.0,12332.25
1416,2022-05-13 14:36:00,12332.5,12334.0,12319.5,12328.0
1417,2022-05-13 14:37:00,12328.75,12340.0,12324.75,12328.5
1418,2022-05-13 14:38:00,12328.5,12332.5,12315.75,12328.0
1419,2022-05-13 14:39:00,12328.75,12340.5,12328.0,12334.75
1420,2022-05-13 14:40:00,12334.25,12338.25,12318.25,12327.75
1421,2022-05-13 14:41:00,12327.5,12334.75,12326.5,12334.25
1422,2022-05-13 14:42:00,12334.75,12335.75,12321.25,12329.25
1423,2022-05-13 14:43:00,12330.75,12331.0,12307.75,12312.0
1424,2022-05-13 14:44:00,12312.0,12314.25,12294.75,12296.0
1425,2022-05-13 14:45:00,12296.5,12298.75,12268.75,12271.0
1426,2022-05-13 14:46:00,12271.5,12291.25,12270.0,12290.0
1427,2022-05-13 14:47:00,12289.75,12306.0,12289.5,12297.75
1428,2022-05-13 14:48:00,12297.0,12304.0,12288.25,12297.0
1429,2022-05-13 14:49:00,12297.5,12303.25,12291.0,12299.0
1430,2022-05-13 14:50:00,12298.25,12301.5,12292.25,12300.5
1431,2022-05-13 14:51:00,12300.5,12309.0,12294.25,12304.25
1432,2022-05-13 14:52:00,12304.75,12318.25,12302.0,12317.0
1433,2022-05-13 14:53:00,12317.25,12328.5,12316.25,12327.25
1434,2022-05-13 14:54:00,12327.25,12336.75,12324.5,12335.5
1435,2022-05-13 14:55:00,12335.75,12340.75,12328.5,12338.0
1436,2022-05-13 14:56:00,12337.5,12344.25,12321.0,12327.75
1437,2022-05-13 14:57:00,12327.25,12330.75,12320.5,12325.25
1438,2022-05-13 14:58:00,12325.5,12329.25,12318.5,12323.5
1439,2022-05-13 14:59:00,12324.25,12331.0,12322.0,12324.75
1440,2022-05-13 15:00:00,12325.0,12326.5,12315.0,12316.0
1441,2022-05-13 15:01:00,12316.25,12316.5,12294.75,12307.0
1442,2022-05-13 15:02:00,12307.75,12319.75,12304.5,12318.25
1443,2022-05-13 15:03:00,12318.75,12323.5,12306.5,12315.25
1444,2022-05-13 15:04:00,12315.0,12316.25,12305.5,12311.75
1445,2022-05-13 15:05:00,12311.75,12332.0,12311.25,12322.0
1446,2022-05-13 15:06:00,12322.25,12333.5,12322.0,12333.0
1447,2022-05-13 15:07:00,12332.0,12339.5,12329.0,12335.0
1448,2022-05-13 15:08:00,12335.25,12336.75,12323.5,12336.25
1449,2022-05-13 15:09:00,12336.5,12340.5,12329.0,12335.25
1450,2022-05-13 15:10:00,12335.75,12341.0,12327.25,12337.25
1451,2022-05-13 15:11:00,12336.75,12337.25,12325.5,12326.25
1452,2022-05-13 15:12:00,12326.75,12338.0,12324.0,12329.75
1453,2022-05-13 15:13:00,12330.0,12336.25,12318.5,12326.0
1454,2022-05-13 15:14:00,12326.5,12333.25,12319.5,12323.75
1455,2022-05-13 15:15:00,12324.25,12324.5,12307.25,12316.75
1456,2022-05-13 15:16:00,12317.25,12317.75,12296.25,12305.0
1457,2022-05-13 15:17:00,12305.25,12318.75,12301.25,12307.25
1458,2022-05-13 15:18:00,12308.0,12318.5,12307.25,12313.0
1459,2022-05-13 15:19:00,12313.25,12319.5,12287.25,12299.75
1460,2022-05-13 15:20:00,12300.0,12325.5,12299.0,12320.25
1461,2022-05-13 15:21:00,12320.5,12328.5,12316.75,12321.5
1462,2022-05-13 15:22:00,12321.25,12326.75,12313.75,12323.25
1463,2022-05-13 15:23:00,12323.25,12337.0,12319.0,12337.0
1464,2022-05-13 15:24:00,12337.0,12342.0,12328.75,12332.5
1465,2022-05-13 15:25:00,12332.0,12336.5,12325.75,12334.75
1466,2022-05-13 15:26:00,12335.0,12341.0,12331.0,12339.75
1467,2022-05-13 15:27:00,12340.25,12357.5,12340.25,12354.75
1468,2022-05-13 15:28:00,12354.75,12356.0,12347.75,12350.25
1469,2022-05-13 15:29:00,12350.25,12352.5,12341.25,12352.5
1470,2022-05-13 15:30:00,12352.5,12355.75,12345.25,12353.25
1471,2022-05-13 15:31:00,12354.0,12356.25,12338.5,12341.0
1472,2022-05-13 15:32:00,12340.75,12346.0,12323.75,12343.5
1473,2022-05-13 15:33:00,12343.75,12345.5,12335.75,12337.0
1474,2022-05-13 15:34:00,12337.0,12343.75,12335.0,12341.5
1475,2022-05-13 15:35:00,12341.75,12346.0,12334.0,12343.0
1476,2022-05-13 15:36:00,12342.75,12349.75,12341.5,12349.0
1477,2022-05-13 15:37:00,12349.5,12360.0,12346.0,12356.5
1478,2022-05-13 15:38:00,12357.0,12360.25,12343.25,12353.75
1479,2022-05-13 15:39:00,12353.5,12364.0,12353.0,12354.0
1480,2022-05-13 15:40:00,12354.25,12356.5,12332.5,12333.0
1481,2022-05-13 15:41:00,12335.25,12342.5,12329.0,12334.0
1482,2022-05-13 15:42:00,12334.0,12343.25,12325.5,12342.5
1483,2022-05-13 15:43:00,12342.75,12343.25,12332.0,12334.5
1484,2022-05-13 15:44:00,12335.5,12345.25,12335.5,12343.5
1485,2022-05-13 15:45:00,12342.25,12345.0,12337.75,12342.0
1486,2022-05-13 15:46:00,12342.75,12346.25,12332.0,12338.75
1487,2022-05-13 15:47:00,12339.5,12344.25,12332.5,12342.0
1488,2022-05-13 15:48:00,12342.25,12348.5,12336.0,12340.25
1489,2022-05-13 15:49:00,12340.25,12346.0,12339.5,12344.5
1490,2022-05-13 15:50:00,12343.75,12350.25,12339.75,12346.75
1491,2022-05-13 15:51:00,12346.5,12363.0,12341.75,12354.5
1492,2022-05-13 15:52:00,12354.0,12365.25,12351.0,12357.0
1493,2022-05-13 15:53:00,12357.25,12362.75,12355.5,12358.25
1494,2022-05-13 15:54:00,12358.75,12368.25,12357.75,12364.75
1495,2022-05-13 15:55:00,12365.0,12366.25,12359.0,12359.25
1496,2022-05-13 15:56:00,12359.5,12363.5,12351.25,12355.5
1497,2022-05-13 15:57:00,12355.75,12364.75,12355.0,12361.75
1498,2022-05-13 15:58:00,12362.0,12367.25,12360.75,12363.5
1499,2022-05-13 15:59:00,12363.5,12364.5,12351.0,12360.25
1500,2022-05-13 16:00:00,12359.75,12363.75,12352.0,12359.25
1501,2022-05-13 16:01:00,12358.75,12370.5,12358.75,12367.25
1502,2022-05-13 16:02:00,12368.0,12375.0,12367.5,12370.0
1503,2022-05-13 16:03:00,12370.75,12376.5,12361.75,12375.25
1504,2022-05-13 16:04:00,12375.5,12385.25,12374.0,12382.5
1505,2022-05-13 16:05:00,12382.75,12390.0,12377.5,12387.0
1506,2022-05-13 16:06:00,12387.5,12394.25,12383.0,12390.0
1507,2022-05-13 16:07:00,12390.5,12399.5,12385.25,12399.5
1508,2022-05-13 16:08:00,12399.5,12400.75,12392.5,12399.25
1509,2022-05-13 16:09:00,12399.5,12410.0,12398.5,12408.75
1510,2022-05-13 16:10:00,12408.5,12411.75,12401.75,12405.25
1511,2022-05-13 16:11:00,12404.75,12408.75,12400.5,12408.0
1512,2022-05-13 16:12:00,12408.0,12423.25,12407.75,12422.75
1513,2022-05-13 16:13:00,12422.5,12429.25,12422.5,12427.75
1514,2022-05-13 16:14:00,12428.0,12430.5,12422.75,12423.5
1515,2022-05-13 16:15:00,12423.5,12425.25,12419.25,12423.75
1516,2022-05-13 16:16:00,12423.75,12428.5,12423.0,12424.0
1517,2022-05-13 16:17:00,12423.75,12426.5,12420.25,12421.5
1518,2022-05-13 16:18:00,12421.5,12422.75,12414.5,12415.25
1519,2022-05-13 16:19:00,12415.0,12415.75,12407.5,12407.75
1520,2022-05-13 16:20:00,12407.5,12413.25,12406.0,12408.0
1521,2022-05-13 16:21:00,12408.0,12410.25,12396.0,12403.0
1522,2022-05-13 16:22:00,12403.25,12404.75,12397.0,12399.25
1523,2022-05-13 16:23:00,12399.75,12403.75,12392.75,12394.75
1524,2022-05-13 16:24:00,12394.75,12403.0,12394.0,12402.0
1525,2022-05-13 16:25:00,12402.75,12403.75,12383.25,12389.25
1526,2022-05-13 16:26:00,12390.25,12392.5,12382.0,12385.25
1527,2022-05-13 16:27:00,12384.5,12386.5,12380.0,12384.25
1528,2022-05-13 16:28:00,12385.0,12398.25,12384.5,12395.0
1529,2022-05-13 16:29:00,12395.25,12398.25,12394.0,12396.5
1530,2022-05-13 16:30:00,12397.25,12405.5,12397.0,12404.25
1531,2022-05-13 16:31:00,12405.0,12410.0,12399.5,12409.75
1532,2022-05-13 16:32:00,12409.5,12413.0,12404.75,12411.5
1533,2022-05-13 16:33:00,12411.5,12416.25,12408.0,12409.25
1534,2022-05-13 16:34:00,12410.0,12412.75,12404.25,12406.0
1535,2022-05-13 16:35:00,12405.75,12411.75,12404.25,12407.0
1536,2022-05-13 16:36:00,12407.0,12413.25,12406.25,12407.75
1537,2022-05-13 16:37:00,12408.25,12412.0,12403.0,12407.25
1538,2022-05-13 16:38:00,12407.5,12410.75,12404.75,12410.25
1539,2022-05-13 16:39:00,12409.75,12416.25,12408.0,12412.75
1540,2022-05-13 16:40:00,12413.0,12421.25,12410.5,12416.75
1541,2022-05-13 16:41:00,12416.5,12424.25,12416.25,12422.5
1542,2022-05-13 16:42:00,12423.0,12423.75,12418.5,12422.0
1543,2022-05-13 16:43:00,12422.25,12424.5,12415.75,12418.0
1544,2022-05-13 16:44:00,12418.75,12422.0,12408.75,12410.75
1545,2022-05-13 16:45:00,12410.75,12411.0,12395.0,12398.0
1546,2022-05-13 16:46:00,12398.5,12411.75,12398.5,12403.25
1547,2022-05-13 16:47:00,12403.0,12404.5,12393.25,12395.75
1548,2022-05-13 16:48:00,12395.5,12400.75,12394.5,12396.0
1549,2022-05-13 16:49:00,12395.5,12397.5,12386.75,12390.75
1550,2022-05-13 16:50:00,12390.0,12390.75,12361.5,12367.0
1551,2022-05-13 16:51:00,12367.0,12367.25,12356.5,12358.25
1552,2022-05-13 16:52:00,12357.5,12357.75,12343.25,12349.25
1553,2022-05-13 16:53:00,12349.25,12365.5,12348.25,12363.0
1554,2022-05-13 16:54:00,12362.5,12367.5,12356.75,12365.5
1555,2022-05-13 16:55:00,12366.0,12377.5,12365.0,12374.5
1556,2022-05-13 16:56:00,12374.5,12386.25,12373.5,12383.5
1557,2022-05-13 16:57:00,12384.25,12384.5,12376.5,12382.0
1558,2022-05-13 16:58:00,12381.75,12387.0,12376.75,12382.5
1559,2022-05-13 16:59:00,12382.75,12384.75,12377.0,12384.25
1560,2022-05-13 17:00:00,12384.25,12397.0,12383.0,12393.75
1561,2022-05-13 17:01:00,12394.25,12397.0,12389.5,12395.0
1562,2022-05-13 17:02:00,12395.75,12396.5,12382.5,12385.5
1563,2022-05-13 17:03:00,12385.5,12385.75,12367.5,12379.25
1564,2022-05-13 17:04:00,12378.5,12386.75,12378.25,12381.5
1565,2022-05-13 17:05:00,12382.0,12382.25,12362.0,12363.25
1566,2022-05-13 17:06:00,12363.25,12376.0,12362.0,12365.5
1567,2022-05-13 17:07:00,12365.5,12366.75,12361.0,12361.75
1568,2022-05-13 17:08:00,12363.0,12373.5,12362.25,12369.25
1569,2022-05-13 17:09:00,12370.25,12373.75,12366.75,12370.25
1570,2022-05-13 17:10:00,12370.0,12374.25,12357.0,12368.5
1571,2022-05-13 17:11:00,12368.25,12379.25,12362.75,12362.75
1572,2022-05-13 17:12:00,12362.5,12375.75,12361.0,12371.5
1573,2022-05-13 17:13:00,12371.0,12379.0,12369.75,12376.0
1574,2022-05-13 17:14:00,12376.25,12381.5,12369.25,12376.5
1575,2022-05-13 17:15:00,12377.0,12377.75,12363.0,12365.5
1576,2022-05-13 17:16:00,12365.75,12380.0,12362.25,12370.75
1577,2022-05-13 17:17:00,12371.0,12377.25,12366.75,12367.0
1578,2022-05-13 17:18:00,12367.75,12372.0,12361.75,12367.75
1579,2022-05-13 17:19:00,12367.75,12371.0,12353.0,12359.5
