,DateTime,Open,High,Low,Close
1192,2022-08-04 18:22:00,13292.75,13294.75,13288.25,13293.25
1193,2022-08-04 18:23:00,13293.0,13295.25,13287.0,13289.5
1194,2022-08-04 18:24:00,13289.0,13290.0,13284.25,13285.25
1195,2022-08-04 18:25:00,13285.25,13294.25,13283.75,13291.75
1196,2022-08-04 18:26:00,13292.25,13297.0,13290.75,13294.25
1197,2022-08-04 18:27:00,13294.25,13303.25,13292.75,13303.0
1198,2022-08-04 18:28:00,13303.25,13307.75,13297.5,13303.75
1199,2022-08-04 18:29:00,13303.0,13305.75,13300.5,13301.25
1200,2022-08-04 18:30:00,13301.5,13310.75,13301.5,13309.0
1201,2022-08-04 18:31:00,13309.5,13310.0,13302.0,13304.5
1202,2022-08-04 18:32:00,13305.25,13308.25,13303.0,13304.25
1203,2022-08-04 18:33:00,13304.25,13306.5,13299.5,13304.25
1204,2022-08-04 18:34:00,13304.0,13305.0,13299.5,13302.25
1205,2022-08-04 18:35:00,13302.75,13303.5,13294.0,13296.75
1206,2022-08-04 18:36:00,13296.25,13298.0,13285.5,13287.75
1207,2022-08-04 18:37:00,13288.0,13292.5,13287.0,13287.5
1208,2022-08-04 18:38:00,13287.25,13295.0,13286.5,13292.25
1209,2022-08-04 18:39:00,13293.0,13298.75,13291.75,13294.75
1210,2022-08-04 18:40:00,13294.5,13298.0,13282.5,13284.0
1211,2022-08-04 18:41:00,13284.0,13286.25,13279.0,13282.25
1212,2022-08-04 18:42:00,13281.75,13291.0,13281.5,13291.0
1213,2022-08-04 18:43:00,13290.75,13293.25,13286.5,13291.0
1214,2022-08-04 18:44:00,13291.0,13297.75,13291.0,13297.25
1215,2022-08-04 18:45:00,13297.25,13299.25,13294.25,13294.5
1216,2022-08-04 18:46:00,13294.5,13295.5,13290.75,13295.0
1217,2022-08-04 18:47:00,13295.75,13304.75,13294.25,13304.0
1218,2022-08-04 18:48:00,13303.75,13307.75,13303.0,13305.75
1219,2022-08-04 18:49:00,13305.75,13308.0,13303.75,13306.75
1220,2022-08-04 18:50:00,13307.5,13310.0,13305.0,13308.75
1221,2022-08-04 18:51:00,13308.75,13315.75,13307.75,13315.25
1222,2022-08-04 18:52:00,13315.25,13325.0,13315.25,13319.5
1223,2022-08-04 18:53:00,13319.5,13322.25,13315.0,13321.0
1224,2022-08-04 18:54:00,13321.0,13324.0,13313.75,13317.25
1225,2022-08-04 18:55:00,13317.0,13317.5,13310.25,13314.5
1226,2022-08-04 18:56:00,13314.5,13320.25,13313.5,13318.75
1227,2022-08-04 18:57:00,13318.75,13322.5,13315.5,13318.75
1228,2022-08-04 18:58:00,13319.0,13319.75,13314.0,13318.0
1229,2022-08-04 18:59:00,13318.25,13323.0,13314.75,13314.75
1230,2022-08-04 19:00:00,13315.25,13320.25,13311.0,13317.5
1231,2022-08-04 19:01:00,13318.0,13318.5,13310.0,13316.5
1232,2022-08-04 19:02:00,13317.0,13317.0,13308.25,13314.0
1233,2022-08-04 19:03:00,13313.75,13313.75,13305.5,13313.0
1234,2022-08-04 19:04:00,13312.75,13320.75,13309.5,13318.75
1235,2022-08-04 19:05:00,13318.25,13319.5,13313.75,13315.25
1236,2022-08-04 19:06:00,13315.0,13317.25,13311.0,13314.25
1237,2022-08-04 19:07:00,13315.0,13318.5,13310.25,13317.5
1238,2022-08-04 19:08:00,13316.75,13323.25,13314.0,13321.5
1239,2022-08-04 19:09:00,13321.25,13326.5,13320.75,13323.25
1240,2022-08-04 19:10:00,13324.0,13329.25,13322.0,13328.75
1241,2022-08-04 19:11:00,13328.25,13332.25,13324.75,13331.5
1242,2022-08-04 19:12:00,13331.5,13332.5,13327.25,13329.75
1243,2022-08-04 19:13:00,13330.25,13341.0,13330.25,13337.75
1244,2022-08-04 19:14:00,13338.5,13340.0,13333.0,13337.75
1245,2022-08-04 19:15:00,13338.0,13345.5,13336.75,13344.75
1246,2022-08-04 19:16:00,13344.75,13346.75,13340.5,13344.0
1247,2022-08-04 19:17:00,13344.75,13345.0,13336.5,13337.25
1248,2022-08-04 19:18:00,13337.5,13341.75,13334.0,13337.25
1249,2022-08-04 19:19:00,13337.25,13344.75,13336.5,13342.0
1250,2022-08-04 19:20:00,13342.0,13343.25,13333.25,13333.75
1251,2022-08-04 19:21:00,13333.25,13335.75,13329.0,13331.75
1252,2022-08-04 19:22:00,13331.25,13334.25,13328.25,13329.0
1253,2022-08-04 19:23:00,13329.25,13329.25,13322.5,13326.5
1254,2022-08-04 19:24:00,13326.75,13332.75,13323.5,13323.5
1255,2022-08-04 19:25:00,13324.0,13325.0,13319.0,13322.75
1256,2022-08-04 19:26:00,13323.0,13329.25,13321.75,13326.5
1257,2022-08-04 19:27:00,13326.5,13331.25,13324.75,13326.75
1258,2022-08-04 19:28:00,13327.0,13329.25,13324.0,13329.25
1259,2022-08-04 19:29:00,13329.75,13336.5,13329.25,13332.0
1260,2022-08-04 19:30:00,13332.5,13334.25,13326.0,13327.75
1261,2022-08-04 19:31:00,13328.0,13329.25,13323.75,13327.0
1262,2022-08-04 19:32:00,13327.0,13329.5,13322.0,13327.0
1263,2022-08-04 19:33:00,13326.25,13328.25,13318.0,13320.25
1264,2022-08-04 19:34:00,13320.5,13321.0,13312.5,13314.0
1265,2022-08-04 19:35:00,13314.25,13320.75,13312.75,13315.75
1266,2022-08-04 19:36:00,13316.0,13325.5,13316.0,13324.75
1267,2022-08-04 19:37:00,13324.5,13328.0,13318.75,13326.75
1268,2022-08-04 19:38:00,13326.25,13326.25,13318.5,13321.75
1269,2022-08-04 19:39:00,13321.25,13323.75,13312.25,13313.5
1270,2022-08-04 19:40:00,13313.0,13318.5,13311.25,13315.25
1271,2022-08-04 19:41:00,13315.75,13316.75,13309.5,13309.75
1272,2022-08-04 19:42:00,13309.75,13312.0,13300.75,13302.25
1273,2022-08-04 19:43:00,13302.0,13305.25,13298.25,13302.25
1274,2022-08-04 19:44:00,13301.25,13305.5,13295.25,13296.5
1275,2022-08-04 19:45:00,13296.25,13302.25,13291.25,13300.5
1276,2022-08-04 19:46:00,13300.5,13307.0,13297.5,13302.5
1277,2022-08-04 19:47:00,13303.0,13309.25,13299.25,13301.0
1278,2022-08-04 19:48:00,13300.75,13305.0,13296.25,13304.0
1279,2022-08-04 19:49:00,13303.5,13309.0,13301.25,13305.0
1280,2022-08-04 19:50:00,13305.0,13318.25,13304.75,13317.5
1281,2022-08-04 19:51:00,13316.75,13318.0,13309.75,13313.5
1282,2022-08-04 19:52:00,13313.25,13314.0,13307.75,13309.5
1283,2022-08-04 19:53:00,13309.5,13315.25,13308.0,13310.5
1284,2022-08-04 19:54:00,13309.75,13317.75,13308.5,13313.75
1285,2022-08-04 19:55:00,13313.5,13313.5,13304.25,13309.0
1286,2022-08-04 19:56:00,13309.75,13318.5,13309.0,13317.75
1287,2022-08-04 19:57:00,13317.25,13323.0,13316.0,13318.5
1288,2022-08-04 19:58:00,13318.5,13321.5,13316.0,13318.5
1289,2022-08-04 19:59:00,13318.25,13330.75,13317.75,13330.75
1290,2022-08-04 20:00:00,13330.75,13341.0,13330.0,13338.75
1291,2022-08-04 20:01:00,13338.25,13344.25,13338.0,13344.25
1292,2022-08-04 20:02:00,13344.0,13344.5,13339.5,13339.5
1293,2022-08-04 20:03:00,13339.5,13343.5,13338.0,13342.5
1294,2022-08-04 20:04:00,13342.5,13342.75,13339.75,13339.75
1295,2022-08-04 20:05:00,13340.0,13340.75,13337.0,13337.75
1296,2022-08-04 20:06:00,13337.75,13338.5,13336.0,13337.5
1297,2022-08-04 20:07:00,13337.75,13339.0,13335.25,13336.5
1298,2022-08-04 20:08:00,13336.5,13337.0,13334.0,13334.25
1299,2022-08-04 20:09:00,13334.0,13334.5,13331.5,13331.75
1300,2022-08-04 20:10:00,13332.0,13333.25,13326.25,13327.25
1301,2022-08-04 20:11:00,13326.75,13332.5,13325.25,13332.0
1302,2022-08-04 20:12:00,13332.25,13332.5,13329.75,13331.5
1303,2022-08-04 20:13:00,13331.25,13332.0,13329.5,13330.0
1304,2022-08-04 20:14:00,13329.75,13332.0,13327.25,13329.0
1305,2022-08-04 20:15:00,13328.75,13329.5,13327.5,13328.5
1306,2022-08-04 20:16:00,13328.25,13328.75,13325.25,13326.25
1307,2022-08-04 20:17:00,13326.5,13326.5,13323.0,13324.25
1308,2022-08-04 20:18:00,13324.0,13326.5,13324.0,13325.75
1309,2022-08-04 20:19:00,13325.5,13327.5,13325.5,13326.0
1310,2022-08-04 20:20:00,13326.75,13327.5,13325.5,13326.5
1311,2022-08-04 20:21:00,13326.25,13326.25,13323.0,13324.75
1312,2022-08-04 20:22:00,13324.25,13325.5,13323.25,13324.75
1313,2022-08-04 20:23:00,13324.75,13327.0,13324.75,13326.5
1314,2022-08-04 20:24:00,13326.0,13326.5,13325.5,13326.25
1315,2022-08-04 20:25:00,13325.5,13327.0,13325.25,13327.0
1316,2022-08-04 20:26:00,13326.75,13327.25,13326.25,13326.5
1317,2022-08-04 20:27:00,13327.25,13327.5,13325.25,13326.75
1318,2022-08-04 20:28:00,13326.75,13326.75,13326.0,13326.25
1319,2022-08-04 20:29:00,13326.25,13327.0,13325.25,13327.0
1320,2022-08-04 20:30:00,13326.75,13327.25,13325.0,13326.5
1321,2022-08-04 20:31:00,13326.0,13327.0,13326.0,13326.25
1322,2022-08-04 20:32:00,13327.0,13327.25,13325.0,13325.5
1323,2022-08-04 20:33:00,13326.0,13327.25,13324.25,13326.25
1324,2022-08-04 20:34:00,13326.0,13328.75,13326.0,13327.0
1325,2022-08-04 20:35:00,13327.0,13330.75,13326.25,13329.25
1326,2022-08-04 20:36:00,13329.0,13329.0,13327.5,13327.5
1327,2022-08-04 20:37:00,13327.5,13328.0,13326.5,13327.25
1328,2022-08-04 20:38:00,13327.25,13328.0,13327.0,13328.0
1329,2022-08-04 20:39:00,13327.25,13328.0,13326.75,13326.75
1330,2022-08-04 20:40:00,13326.5,13328.5,13326.0,13327.5
1331,2022-08-04 20:41:00,13327.25,13328.0,13325.75,13328.0
1332,2022-08-04 20:42:00,13327.0,13327.75,13325.75,13326.5
1333,2022-08-04 20:43:00,13326.25,13326.75,13326.25,13326.25
1334,2022-08-04 20:44:00,13326.0,13326.25,13323.5,13324.0
1335,2022-08-04 20:45:00,13324.25,13327.5,13324.0,13327.5
1336,2022-08-04 20:46:00,13327.75,13329.5,13327.0,13327.75
1337,2022-08-04 20:47:00,13327.75,13329.25,13327.0,13327.0
1338,2022-08-04 20:48:00,13327.5,13328.75,13327.25,13328.0
1339,2022-08-04 20:49:00,13328.25,13329.0,13326.25,13327.25
1340,2022-08-04 20:50:00,13327.0,13328.0,13326.25,13327.25
1341,2022-08-04 20:51:00,13326.75,13327.5,13326.5,13327.5
1342,2022-08-04 20:52:00,13327.25,13329.75,13327.0,13329.0
1343,2022-08-04 20:53:00,13328.75,13330.0,13328.5,13328.5
1344,2022-08-04 20:54:00,13329.25,13330.25,13328.0,13328.75
1345,2022-08-04 20:55:00,13328.25,13329.5,13326.5,13327.25
1346,2022-08-04 20:56:00,13326.75,13327.25,13326.25,13326.5
1347,2022-08-04 20:57:00,13327.25,13327.5,13327.0,13327.0
1348,2022-08-04 20:58:00,13326.75,13328.0,13325.75,13327.0
1349,2022-08-04 20:59:00,13327.0,13328.25,13326.0,13328.0
1350,2022-08-05 13:30:00,13118.25,13153.75,13114.5,13153.5
1351,2022-08-05 13:31:00,13152.5,13161.25,13136.5,13146.5
1352,2022-08-05 13:32:00,13146.25,13155.25,13132.0,13154.5
1353,2022-08-05 13:33:00,13154.75,13166.5,13149.75,13162.25
1354,2022-08-05 13:34:00,13162.75,13184.0,13159.75,13180.5
1355,2022-08-05 13:35:00,13180.75,13199.25,13171.25,13173.25
1356,2022-08-05 13:36:00,13173.25,13180.0,13167.0,13171.0
1357,2022-08-05 13:37:00,13171.25,13187.25,13167.25,13179.5
1358,2022-08-05 13:38:00,13180.5,13205.75,13176.0,13196.5
1359,2022-08-05 13:39:00,13197.0,13207.25,13190.0,13191.0
1360,2022-08-05 13:40:00,13191.5,13212.0,13187.0,13191.5
1361,2022-08-05 13:41:00,13191.0,13191.0,13158.5,13164.5
1362,2022-08-05 13:42:00,13164.25,13176.5,13162.25,13176.0
1363,2022-08-05 13:43:00,13175.25,13177.5,13158.25,13159.5
1364,2022-08-05 13:44:00,13159.0,13173.75,13157.25,13172.5
1365,2022-08-05 13:45:00,13172.5,13179.5,13156.5,13157.75
1366,2022-08-05 13:46:00,13158.0,13164.5,13151.5,13154.5
1367,2022-08-05 13:47:00,13154.75,13163.0,13148.25,13154.25
1368,2022-08-05 13:48:00,13154.5,13177.25,13146.0,13174.25
1369,2022-08-05 13:49:00,13174.0,13192.0,13171.5,13179.0
1370,2022-08-05 13:50:00,13179.25,13188.5,13176.0,13182.75
1371,2022-08-05 13:51:00,13182.75,13198.75,13181.75,13195.25
1372,2022-08-05 13:52:00,13195.5,13200.75,13188.0,13191.0
1373,2022-08-05 13:53:00,13191.25,13203.5,13182.0,13183.25
1374,2022-08-05 13:54:00,13183.5,13187.0,13171.75,13180.5
1375,2022-08-05 13:55:00,13181.0,13182.5,13163.5,13172.25
1376,2022-08-05 13:56:00,13172.5,13176.0,13154.25,13156.0
1377,2022-08-05 13:57:00,13156.25,13174.5,13155.0,13167.25
1378,2022-08-05 13:58:00,13166.75,13176.75,13164.75,13173.5
1379,2022-08-05 13:59:00,13174.0,13188.25,13170.5,13181.75
1380,2022-08-05 14:00:00,13182.5,13192.75,13169.25,13170.5
1381,2022-08-05 14:01:00,13170.5,13188.0,13167.25,13187.25
1382,2022-08-05 14:02:00,13187.25,13225.75,13185.0,13223.75
1383,2022-08-05 14:03:00,13224.25,13231.75,13219.75,13226.0
1384,2022-08-05 14:04:00,13226.25,13228.0,13217.25,13227.75
1385,2022-08-05 14:05:00,13228.25,13232.75,13213.75,13216.25
1386,2022-08-05 14:06:00,13216.25,13220.75,13212.0,13215.25
1387,2022-08-05 14:07:00,13215.75,13227.75,13215.25,13226.0
1388,2022-08-05 14:08:00,13226.25,13228.25,13213.75,13225.0
1389,2022-08-05 14:09:00,13224.25,13247.0,13219.25,13243.5
1390,2022-08-05 14:10:00,13243.5,13249.25,13231.0,13234.0
1391,2022-08-05 14:11:00,13233.75,13249.0,13229.5,13246.25
1392,2022-08-05 14:12:00,13246.25,13247.0,13240.0,13242.0
1393,2022-08-05 14:13:00,13241.5,13276.25,13241.5,13275.0
1394,2022-08-05 14:14:00,13274.75,13287.0,13272.75,13279.5
1395,2022-08-05 14:15:00,13279.25,13291.5,13276.0,13289.25
1396,2022-08-05 14:16:00,13289.25,13293.0,13283.25,13290.25
1397,2022-08-05 14:17:00,13290.5,13294.5,13275.75,13283.75
1398,2022-08-05 14:18:00,13283.5,13283.5,13275.0,13279.0
1399,2022-08-05 14:19:00,13278.5,13291.0,13276.5,13289.5
1400,2022-08-05 14:20:00,13289.5,13296.5,13285.0,13287.5
1401,2022-08-05 14:21:00,13287.5,13300.25,13287.25,13296.25
1402,2022-08-05 14:22:00,13296.0,13310.0,13294.5,13296.25
1403,2022-08-05 14:23:00,13295.75,13303.75,13294.0,13301.25
1404,2022-08-05 14:24:00,13300.75,13309.75,13297.0,13302.0
1405,2022-08-05 14:25:00,13302.0,13305.25,13282.25,13286.0
1406,2022-08-05 14:26:00,13286.0,13294.5,13280.5,13292.5
1407,2022-08-05 14:27:00,13291.75,13294.25,13276.75,13277.25
1408,2022-08-05 14:28:00,13277.5,13280.25,13265.5,13266.5
1409,2022-08-05 14:29:00,13266.75,13274.5,13260.0,13273.75
1410,2022-08-05 14:30:00,13274.75,13276.75,13260.25,13268.0
1411,2022-08-05 14:31:00,13268.5,13269.5,13259.25,13266.75
1412,2022-08-05 14:32:00,13267.5,13269.0,13255.25,13255.5
1413,2022-08-05 14:33:00,13255.5,13260.5,13251.0,13254.75
1414,2022-08-05 14:34:00,13254.25,13257.75,13248.5,13254.25
1415,2022-08-05 14:35:00,13256.0,13268.0,13253.75,13266.25
1416,2022-08-05 14:36:00,13266.5,13267.0,13260.0,13262.25
1417,2022-08-05 14:37:00,13262.25,13268.5,13260.25,13260.75
1418,2022-08-05 14:38:00,13261.0,13272.75,13255.75,13264.75
1419,2022-08-05 14:39:00,13264.25,13272.25,13257.5,13266.25
1420,2022-08-05 14:40:00,13266.0,13266.75,13250.5,13255.25
1421,2022-08-05 14:41:00,13255.0,13255.75,13245.75,13254.0
1422,2022-08-05 14:42:00,13253.75,13259.0,13243.75,13252.5
1423,2022-08-05 14:43:00,13253.25,13254.25,13245.75,13246.5
1424,2022-08-05 14:44:00,13246.5,13255.5,13246.25,13250.75
1425,2022-08-05 14:45:00,13250.5,13259.75,13249.0,13258.5
1426,2022-08-05 14:46:00,13259.0,13266.0,13255.0,13261.5
1427,2022-08-05 14:47:00,13261.25,13267.25,13255.25,13259.0
1428,2022-08-05 14:48:00,13259.5,13261.75,13252.5,13254.25
1429,2022-08-05 14:49:00,13253.75,13256.0,13245.5,13249.25
1430,2022-08-05 14:50:00,13248.75,13249.75,13228.75,13230.75
1431,2022-08-05 14:51:00,13230.25,13230.25,13214.75,13224.0
1432,2022-08-05 14:52:00,13224.0,13228.5,13221.5,13226.25
1433,2022-08-05 14:53:00,13226.25,13240.75,13224.75,13237.75
1434,2022-08-05 14:54:00,13238.0,13242.5,13233.5,13239.5
1435,2022-08-05 14:55:00,13239.75,13250.0,13237.25,13242.75
1436,2022-08-05 14:56:00,13243.75,13245.0,13234.25,13237.5
1437,2022-08-05 14:57:00,13237.0,13239.75,13232.5,13238.5
1438,2022-08-05 14:58:00,13238.25,13240.0,13227.75,13231.0
1439,2022-08-05 14:59:00,13231.0,13235.5,13223.5,13228.75
1440,2022-08-05 15:00:00,13229.25,13229.5,13208.75,13211.25
1441,2022-08-05 15:01:00,13211.5,13212.5,13197.75,13200.5
1442,2022-08-05 15:02:00,13200.5,13211.25,13194.75,13205.25
1443,2022-08-05 15:03:00,13205.75,13210.75,13201.75,13208.0
1444,2022-08-05 15:04:00,13207.75,13211.75,13199.0,13200.5
1445,2022-08-05 15:05:00,13200.25,13202.0,13191.25,13195.0
1446,2022-08-05 15:06:00,13194.75,13195.25,13180.5,13181.0
1447,2022-08-05 15:07:00,13181.0,13184.5,13177.0,13180.25
1448,2022-08-05 15:08:00,13180.5,13184.5,13172.75,13184.25
1449,2022-08-05 15:09:00,13184.0,13196.5,13183.0,13194.75
1450,2022-08-05 15:10:00,13194.5,13197.25,13183.5,13184.25
1451,2022-08-05 15:11:00,13183.75,13185.5,13173.0,13173.75
1452,2022-08-05 15:12:00,13174.0,13177.25,13162.25,13165.25
1453,2022-08-05 15:13:00,13165.75,13170.0,13160.75,13168.25
1454,2022-08-05 15:14:00,13168.25,13168.25,13158.75,13161.5
1455,2022-08-05 15:15:00,13161.25,13174.0,13159.5,13173.0
1456,2022-08-05 15:16:00,13172.75,13177.0,13163.5,13164.5
1457,2022-08-05 15:17:00,13164.0,13169.25,13153.25,13155.75
1458,2022-08-05 15:18:00,13155.5,13166.75,13153.75,13158.0
1459,2022-08-05 15:19:00,13157.5,13162.5,13155.0,13158.0
1460,2022-08-05 15:20:00,13157.75,13163.5,13155.0,13156.5
1461,2022-08-05 15:21:00,13156.25,13156.75,13141.75,13145.75
1462,2022-08-05 15:22:00,13146.0,13146.0,13128.5,13132.5
1463,2022-08-05 15:23:00,13132.25,13134.25,13121.0,13121.5
1464,2022-08-05 15:24:00,13122.0,13127.25,13120.25,13121.0
1465,2022-08-05 15:25:00,13121.0,13129.5,13115.25,13115.75
1466,2022-08-05 15:26:00,13115.75,13124.0,13112.25,13113.25
1467,2022-08-05 15:27:00,13113.25,13115.5,13102.75,13104.25
1468,2022-08-05 15:28:00,13103.75,13110.0,13103.25,13106.25
1469,2022-08-05 15:29:00,13106.5,13107.25,13090.5,13091.0
1470,2022-08-05 15:30:00,13091.5,13110.0,13085.0,13108.25
1471,2022-08-05 15:31:00,13107.75,13111.75,13101.25,13110.5
1472,2022-08-05 15:32:00,13110.0,13126.75,13109.25,13126.0
1473,2022-08-05 15:33:00,13125.5,13127.5,13117.5,13118.75
1474,2022-08-05 15:34:00,13118.5,13122.0,13112.25,13120.75
1475,2022-08-05 15:35:00,13120.75,13121.75,13111.0,13115.25
1476,2022-08-05 15:36:00,13114.75,13131.75,13110.75,13131.75
1477,2022-08-05 15:37:00,13131.5,13132.5,13123.0,13124.5
1478,2022-08-05 15:38:00,13124.25,13127.25,13123.0,13124.5
1479,2022-08-05 15:39:00,13124.75,13126.75,13117.25,13122.5
1480,2022-08-05 15:40:00,13122.0,13125.75,13117.25,13123.0
1481,2022-08-05 15:41:00,13122.5,13124.75,13111.25,13111.75
1482,2022-08-05 15:42:00,13111.0,13112.25,13099.0,13100.75
1483,2022-08-05 15:43:00,13100.75,13111.0,13099.0,13104.0
1484,2022-08-05 15:44:00,13104.0,13114.25,13104.0,13109.75
1485,2022-08-05 15:45:00,13109.5,13123.0,13103.75,13120.25
1486,2022-08-05 15:46:00,13120.0,13124.0,13107.0,13111.5
1487,2022-08-05 15:47:00,13111.0,13120.0,13110.25,13115.5
1488,2022-08-05 15:48:00,13115.25,13121.5,13111.25,13112.5
1489,2022-08-05 15:49:00,13112.0,13119.25,13110.25,13118.25
1490,2022-08-05 15:50:00,13117.75,13127.5,13112.5,13126.0
1491,2022-08-05 15:51:00,13126.5,13133.25,13123.75,13124.5
1492,2022-08-05 15:52:00,13124.0,13130.0,13122.0,13130.0
1493,2022-08-05 15:53:00,13129.5,13144.5,13129.25,13138.0
1494,2022-08-05 15:54:00,13138.0,13138.0,13126.75,13129.0
1495,2022-08-05 15:55:00,13128.5,13133.5,13126.75,13127.25
1496,2022-08-05 15:56:00,13127.25,13127.25,13116.5,13117.25
1497,2022-08-05 15:57:00,13117.5,13125.0,13117.0,13123.0
1498,2022-08-05 15:58:00,13123.25,13127.0,13118.25,13121.5
1499,2022-08-05 15:59:00,13121.75,13126.25,13120.0,13123.25
1500,2022-08-05 16:00:00,13123.75,13132.25,13120.75,13129.0
1501,2022-08-05 16:01:00,13129.0,13138.5,13129.0,13133.0
1502,2022-08-05 16:02:00,13133.25,13135.25,13123.0,13129.25
1503,2022-08-05 16:03:00,13129.0,13144.0,13128.25,13143.25
1504,2022-08-05 16:04:00,13143.0,13150.0,13140.5,13144.0
1505,2022-08-05 16:05:00,13143.75,13156.75,13142.5,13156.25
1506,2022-08-05 16:06:00,13156.5,13159.75,13151.75,13152.5
1507,2022-08-05 16:07:00,13152.0,13153.25,13135.75,13137.75
1508,2022-08-05 16:08:00,13138.25,13141.5,13133.25,13138.25
1509,2022-08-05 16:09:00,13137.75,13144.25,13137.0,13142.25
1510,2022-08-05 16:10:00,13142.75,13150.25,13140.0,13148.25
1511,2022-08-05 16:11:00,13148.0,13153.5,13144.25,13152.75
1512,2022-08-05 16:12:00,13153.0,13155.25,13148.75,13149.5
1513,2022-08-05 16:13:00,13149.0,13149.5,13141.5,13149.0
1514,2022-08-05 16:14:00,13148.75,13155.5,13148.75,13154.0
1515,2022-08-05 16:15:00,13154.0,13165.0,13152.5,13160.25
1516,2022-08-05 16:16:00,13160.0,13167.0,13159.5,13165.25
1517,2022-08-05 16:17:00,13165.5,13170.5,13163.25,13170.0
1518,2022-08-05 16:18:00,13170.5,13172.0,13167.5,13170.25
1519,2022-08-05 16:19:00,13170.0,13171.25,13165.25,13165.25
1520,2022-08-05 16:20:00,13165.5,13171.75,13164.5,13170.25
1521,2022-08-05 16:21:00,13170.75,13171.5,13157.25,13159.0
1522,2022-08-05 16:22:00,13158.75,13160.25,13153.5,13156.25
1523,2022-08-05 16:23:00,13156.5,13158.5,13149.25,13153.5
1524,2022-08-05 16:24:00,13152.5,13154.25,13146.75,13153.0
1525,2022-08-05 16:25:00,13152.5,13159.5,13150.0,13157.25
1526,2022-08-05 16:26:00,13157.5,13167.25,13157.0,13164.5
1527,2022-08-05 16:27:00,13164.0,13165.5,13153.5,13154.5
1528,2022-08-05 16:28:00,13154.25,13165.25,13153.0,13159.25
1529,2022-08-05 16:29:00,13159.75,13169.25,13157.0,13168.5
1530,2022-08-05 16:30:00,13168.25,13169.0,13152.25,13152.25
1531,2022-08-05 16:31:00,13152.75,13154.0,13141.75,13144.0
1532,2022-08-05 16:32:00,13143.5,13148.75,13136.75,13141.5
1533,2022-08-05 16:33:00,13142.0,13143.0,13130.75,13140.5
1534,2022-08-05 16:34:00,13141.0,13148.75,13140.5,13142.25
1535,2022-08-05 16:35:00,13142.25,13146.5,13139.0,13143.75
1536,2022-08-05 16:36:00,13143.5,13145.25,13132.25,13140.75
1537,2022-08-05 16:37:00,13140.5,13152.0,13140.5,13146.75
1538,2022-08-05 16:38:00,13147.25,13149.25,13143.5,13145.25
1539,2022-08-05 16:39:00,13145.5,13149.75,13143.5,13144.0
1540,2022-08-05 16:40:00,13143.75,13157.25,13141.75,13151.5
1541,2022-08-05 16:41:00,13151.5,13158.75,13149.75,13154.5
1542,2022-08-05 16:42:00,13154.25,13156.0,13144.5,13148.5
1543,2022-08-05 16:43:00,13148.25,13159.75,13145.75,13159.25
1544,2022-08-05 16:44:00,13158.75,13169.0,13157.0,13164.5
1545,2022-08-05 16:45:00,13165.0,13178.25,13162.75,13178.25
1546,2022-08-05 16:46:00,13178.25,13182.25,13172.0,13178.0
1547,2022-08-05 16:47:00,13177.75,13185.25,13176.75,13178.25
1548,2022-08-05 16:48:00,13177.75,13187.5,13177.5,13185.25
1549,2022-08-05 16:49:00,13185.75,13191.75,13184.5,13191.0
1550,2022-08-05 16:50:00,13191.0,13198.5,13190.0,13191.5
1551,2022-08-05 16:51:00,13191.75,13193.0,13184.0,13187.25
1552,2022-08-05 16:52:00,13187.75,13196.5,13187.75,13191.75
1553,2022-08-05 16:53:00,13191.75,13192.0,13184.25,13186.25
1554,2022-08-05 16:54:00,13186.25,13193.5,13185.25,13192.0
1555,2022-08-05 16:55:00,13192.0,13195.5,13186.75,13193.5
1556,2022-08-05 16:56:00,13194.0,13200.0,13190.25,13191.25
1557,2022-08-05 16:57:00,13191.75,13199.0,13189.5,13198.5
1558,2022-08-05 16:58:00,13199.0,13201.5,13194.5,13198.0
1559,2022-08-05 16:59:00,13197.75,13202.75,13197.5,13200.0
1560,2022-08-05 17:00:00,13199.75,13206.75,13198.5,13201.25
1561,2022-08-05 17:01:00,13200.75,13201.25,13187.75,13188.75
1562,2022-08-05 17:02:00,13189.0,13200.0,13187.25,13198.75
1563,2022-08-05 17:03:00,13199.0,13201.75,13194.0,13194.5
1564,2022-08-05 17:04:00,13195.0,13213.5,13195.0,13212.25
1565,2022-08-05 17:05:00,13212.5,13221.5,13207.25,13208.0
1566,2022-08-05 17:06:00,13208.5,13218.25,13206.5,13216.5
1567,2022-08-05 17:07:00,13216.5,13222.75,13214.75,13219.75
1568,2022-08-05 17:08:00,13220.25,13222.5,13215.0,13217.5
1569,2022-08-05 17:09:00,13217.25,13221.0,13215.0,13215.75
1570,2022-08-05 17:10:00,13215.5,13224.75,13212.75,13224.0
1571,2022-08-05 17:11:00,13224.0,13230.5,13220.25,13225.0
1572,2022-08-05 17:12:00,13225.0,13232.5,13223.75,13228.75
1573,2022-08-05 17:13:00,13228.0,13234.0,13225.75,13226.75
1574,2022-08-05 17:14:00,13227.0,13232.5,13223.0,13231.5
1575,2022-08-05 17:15:00,13232.0,13239.0,13231.0,13238.5
1576,2022-08-05 17:16:00,13238.0,13239.0,13230.0,13232.25
1577,2022-08-05 17:17:00,13231.5,13235.5,13227.25,13228.25
1578,2022-08-05 17:18:00,13228.0,13229.25,13224.0,13228.0
1579,2022-08-05 17:19:00,13228.25,13228.5,13218.5,13218.75
