,DateTime,Open,High,Low,Close
1192,2022-05-26 18:22:00,12325.75,12330.25,12324.5,12327.0
1193,2022-05-26 18:23:00,12326.75,12328.25,12321.0,12325.75
1194,2022-05-26 18:24:00,12326.0,12331.25,12324.25,12330.25
1195,2022-05-26 18:25:00,12330.25,12332.0,12322.75,12323.25
1196,2022-05-26 18:26:00,12324.0,12326.0,12312.0,12316.75
1197,2022-05-26 18:27:00,12317.0,12321.75,12312.75,12317.0
1198,2022-05-26 18:28:00,12317.75,12325.25,12316.0,12324.75
1199,2022-05-26 18:29:00,12325.25,12326.25,12312.25,12316.0
1200,2022-05-26 18:30:00,12316.0,12321.0,12309.25,12309.75
1201,2022-05-26 18:31:00,12310.25,12315.25,12309.75,12312.5
1202,2022-05-26 18:32:00,12312.75,12316.0,12309.0,12312.0
1203,2022-05-26 18:33:00,12311.75,12311.75,12305.5,12307.5
1204,2022-05-26 18:34:00,12307.25,12311.5,12305.0,12309.25
1205,2022-05-26 18:35:00,12310.0,12312.0,12300.25,12300.75
1206,2022-05-26 18:36:00,12301.0,12301.0,12289.5,12290.5
1207,2022-05-26 18:37:00,12290.25,12304.75,12288.25,12302.5
1208,2022-05-26 18:38:00,12302.5,12307.25,12299.0,12303.75
1209,2022-05-26 18:39:00,12304.0,12306.5,12301.5,12302.5
1210,2022-05-26 18:40:00,12302.25,12302.25,12292.0,12297.0
1211,2022-05-26 18:41:00,12297.25,12305.0,12291.25,12304.5
1212,2022-05-26 18:42:00,12304.25,12308.25,12301.75,12306.0
1213,2022-05-26 18:43:00,12306.25,12307.0,12300.25,12304.5
1214,2022-05-26 18:44:00,12304.75,12307.5,12303.0,12306.5
1215,2022-05-26 18:45:00,12306.75,12311.25,12301.5,12301.75
1216,2022-05-26 18:46:00,12301.5,12302.75,12294.25,12302.0
1217,2022-05-26 18:47:00,12302.25,12304.5,12298.0,12298.0
1218,2022-05-26 18:48:00,12298.75,12303.5,12298.0,12299.25
1219,2022-05-26 18:49:00,12299.5,12303.25,12297.0,12301.25
1220,2022-05-26 18:50:00,12300.25,12309.5,12299.25,12300.0
1221,2022-05-26 18:51:00,12300.0,12304.25,12298.75,12303.5
1222,2022-05-26 18:52:00,12303.75,12303.75,12294.5,12299.5
1223,2022-05-26 18:53:00,12299.75,12303.25,12297.0,12302.0
1224,2022-05-26 18:54:00,12302.75,12308.25,12298.5,12300.5
1225,2022-05-26 18:55:00,12300.5,12302.5,12298.25,12299.0
1226,2022-05-26 18:56:00,12298.75,12309.0,12298.75,12306.5
1227,2022-05-26 18:57:00,12307.0,12312.0,12304.0,12311.0
1228,2022-05-26 18:58:00,12310.5,12313.5,12304.0,12310.25
1229,2022-05-26 18:59:00,12310.5,12311.5,12306.0,12307.0
1230,2022-05-26 19:00:00,12307.25,12310.0,12299.25,12306.0
1231,2022-05-26 19:01:00,12305.75,12307.5,12286.25,12288.0
1232,2022-05-26 19:02:00,12288.5,12291.0,12280.5,12286.5
1233,2022-05-26 19:03:00,12286.25,12288.5,12273.25,12278.0
1234,2022-05-26 19:04:00,12277.5,12282.0,12266.5,12278.5
1235,2022-05-26 19:05:00,12279.0,12293.0,12275.0,12290.5
1236,2022-05-26 19:06:00,12291.0,12295.0,12284.25,12292.25
1237,2022-05-26 19:07:00,12292.0,12302.25,12285.75,12300.5
1238,2022-05-26 19:08:00,12301.0,12301.5,12295.5,12298.5
1239,2022-05-26 19:09:00,12299.25,12299.25,12292.5,12293.75
1240,2022-05-26 19:10:00,12294.5,12296.75,12284.0,12289.75
1241,2022-05-26 19:11:00,12290.0,12291.75,12281.25,12286.75
1242,2022-05-26 19:12:00,12287.0,12288.75,12281.25,12282.25
1243,2022-05-26 19:13:00,12282.0,12287.5,12277.5,12281.75
1244,2022-05-26 19:14:00,12281.5,12285.25,12275.75,12282.75
1245,2022-05-26 19:15:00,12282.25,12289.75,12273.75,12276.5
1246,2022-05-26 19:16:00,12276.0,12276.25,12256.0,12256.75
1247,2022-05-26 19:17:00,12256.75,12260.25,12241.5,12242.5
1248,2022-05-26 19:18:00,12242.25,12254.25,12240.5,12250.0
1249,2022-05-26 19:19:00,12249.75,12261.25,12248.5,12257.5
1250,2022-05-26 19:20:00,12257.5,12263.25,12241.0,12241.5
1251,2022-05-26 19:21:00,12241.0,12249.5,12240.0,12245.25
1252,2022-05-26 19:22:00,12244.5,12244.5,12234.0,12240.75
1253,2022-05-26 19:23:00,12239.75,12251.25,12239.25,12246.5
1254,2022-05-26 19:24:00,12246.75,12256.75,12242.75,12252.75
1255,2022-05-26 19:25:00,12253.0,12254.25,12243.75,12244.25
1256,2022-05-26 19:26:00,12244.75,12250.75,12243.75,12245.75
1257,2022-05-26 19:27:00,12245.75,12250.0,12241.0,12246.5
1258,2022-05-26 19:28:00,12246.25,12263.25,12246.25,12262.25
1259,2022-05-26 19:29:00,12262.25,12268.25,12255.75,12255.75
1260,2022-05-26 19:30:00,12256.0,12267.75,12253.75,12257.5
1261,2022-05-26 19:31:00,12257.75,12267.5,12252.0,12263.75
1262,2022-05-26 19:32:00,12264.25,12268.5,12257.0,12261.25
1263,2022-05-26 19:33:00,12261.5,12267.25,12253.25,12265.0
1264,2022-05-26 19:34:00,12265.25,12274.0,12265.0,12268.5
1265,2022-05-26 19:35:00,12268.5,12271.0,12259.5,12262.75
1266,2022-05-26 19:36:00,12261.75,12265.5,12258.5,12264.0
1267,2022-05-26 19:37:00,12263.5,12270.25,12263.25,12268.25
1268,2022-05-26 19:38:00,12268.25,12281.25,12268.25,12273.0
1269,2022-05-26 19:39:00,12273.0,12280.5,12267.0,12278.5
1270,2022-05-26 19:40:00,12278.5,12288.5,12275.75,12282.25
1271,2022-05-26 19:41:00,12282.0,12292.75,12281.75,12290.75
1272,2022-05-26 19:42:00,12290.75,12292.5,12286.0,12289.25
1273,2022-05-26 19:43:00,12289.25,12301.5,12289.0,12301.25
1274,2022-05-26 19:44:00,12301.25,12304.5,12295.75,12302.75
1275,2022-05-26 19:45:00,12303.0,12310.75,12295.0,12299.75
1276,2022-05-26 19:46:00,12300.25,12311.5,12296.25,12308.0
1277,2022-05-26 19:47:00,12308.0,12311.5,12298.0,12303.25
1278,2022-05-26 19:48:00,12303.5,12316.5,12300.75,12316.0
1279,2022-05-26 19:49:00,12316.25,12323.75,12315.5,12323.75
1280,2022-05-26 19:50:00,12322.25,12335.5,12304.5,12311.0
1281,2022-05-26 19:51:00,12311.0,12311.0,12294.5,12296.5
1282,2022-05-26 19:52:00,12296.25,12309.75,12288.25,12300.0
1283,2022-05-26 19:53:00,12300.75,12306.75,12297.5,12299.25
1284,2022-05-26 19:54:00,12299.0,12309.5,12286.0,12290.25
1285,2022-05-26 19:55:00,12290.5,12296.0,12280.5,12281.0
1286,2022-05-26 19:56:00,12281.25,12290.0,12278.75,12283.5
1287,2022-05-26 19:57:00,12283.75,12284.0,12270.0,12280.25
1288,2022-05-26 19:58:00,12280.5,12285.25,12274.0,12280.5
1289,2022-05-26 19:59:00,12280.75,12286.75,12270.25,12275.0
1290,2022-05-26 20:00:00,12275.5,12279.0,12266.0,12274.25
1291,2022-05-26 20:01:00,12273.75,12275.25,12264.75,12270.25
1292,2022-05-26 20:02:00,12270.5,12271.25,12266.5,12267.0
1293,2022-05-26 20:03:00,12266.75,12269.5,12257.0,12261.75
1294,2022-05-26 20:04:00,12262.0,12264.25,12254.25,12254.75
1295,2022-05-26 20:05:00,12255.25,12255.25,12245.25,12246.75
1296,2022-05-26 20:06:00,12247.25,12252.75,12245.5,12248.5
1297,2022-05-26 20:07:00,12248.75,12257.0,12246.5,12255.5
1298,2022-05-26 20:08:00,12255.5,12256.5,12248.5,12249.5
1299,2022-05-26 20:09:00,12249.25,12254.75,12248.75,12253.25
1300,2022-05-26 20:10:00,12252.5,12261.0,12252.0,12260.5
1301,2022-05-26 20:11:00,12260.25,12260.5,12255.5,12258.0
1302,2022-05-26 20:12:00,12258.5,12260.25,12255.75,12257.25
1303,2022-05-26 20:13:00,12257.25,12258.5,12252.25,12252.75
1304,2022-05-26 20:14:00,12252.25,12256.5,12250.5,12253.25
1305,2022-05-26 20:15:00,12253.75,12254.75,12247.0,12250.75
1306,2022-05-26 20:16:00,12251.75,12260.0,12251.5,12257.75
1307,2022-05-26 20:17:00,12258.0,12259.5,12254.25,12258.0
1308,2022-05-26 20:18:00,12258.0,12258.25,12253.75,12257.5
1309,2022-05-26 20:19:00,12256.25,12256.5,12252.0,12255.0
1310,2022-05-26 20:20:00,12254.5,12258.25,12254.0,12257.75
1311,2022-05-26 20:21:00,12257.0,12258.75,12255.5,12256.75
1312,2022-05-26 20:22:00,12256.0,12256.5,12254.25,12254.5
1313,2022-05-26 20:23:00,12254.25,12257.0,12252.0,12253.5
1314,2022-05-26 20:24:00,12254.0,12255.0,12251.5,12252.5
1315,2022-05-26 20:25:00,12252.5,12257.75,12252.5,12254.0
1316,2022-05-26 20:26:00,12253.0,12257.0,12252.5,12256.0
1317,2022-05-26 20:27:00,12255.5,12257.5,12254.25,12255.25
1318,2022-05-26 20:28:00,12255.0,12257.0,12253.5,12256.0
1319,2022-05-26 20:29:00,12256.25,12258.5,12254.0,12256.75
1320,2022-05-26 20:30:00,12255.5,12257.0,12254.25,12255.0
1321,2022-05-26 20:31:00,12255.0,12256.75,12254.0,12255.5
1322,2022-05-26 20:32:00,12255.5,12258.25,12254.25,12256.75
1323,2022-05-26 20:33:00,12256.25,12257.75,12256.0,12257.0
1324,2022-05-26 20:34:00,12256.5,12260.0,12256.0,12258.0
1325,2022-05-26 20:35:00,12258.0,12259.0,12256.5,12257.5
1326,2022-05-26 20:36:00,12258.5,12258.5,12256.0,12257.0
1327,2022-05-26 20:37:00,12257.25,12259.75,12257.0,12259.0
1328,2022-05-26 20:38:00,12259.25,12259.25,12255.75,12255.75
1329,2022-05-26 20:39:00,12257.0,12258.0,12256.25,12257.75
1330,2022-05-26 20:40:00,12257.5,12258.0,12256.25,12256.75
1331,2022-05-26 20:41:00,12257.0,12259.0,12257.0,12259.0
1332,2022-05-26 20:42:00,12259.25,12260.5,12258.75,12259.5
1333,2022-05-26 20:43:00,12260.0,12261.0,12258.25,12259.75
1334,2022-05-26 20:44:00,12259.5,12260.75,12258.75,12259.25
1335,2022-05-26 20:45:00,12259.25,12259.5,12256.25,12258.5
1336,2022-05-26 20:46:00,12258.5,12260.0,12258.0,12259.75
1337,2022-05-26 20:47:00,12259.0,12259.75,12257.5,12258.25
1338,2022-05-26 20:48:00,12259.0,12259.0,12257.0,12257.0
1339,2022-05-26 20:49:00,12256.75,12260.25,12256.75,12259.0
1340,2022-05-26 20:50:00,12258.75,12261.0,12256.75,12257.25
1341,2022-05-26 20:51:00,12257.0,12258.25,12255.25,12258.25
1342,2022-05-26 20:52:00,12257.5,12258.0,12256.5,12258.0
1343,2022-05-26 20:53:00,12258.5,12259.25,12257.75,12259.25
1344,2022-05-26 20:54:00,12259.25,12260.75,12258.75,12260.0
1345,2022-05-26 20:55:00,12260.0,12261.0,12258.75,12260.5
1346,2022-05-26 20:56:00,12260.75,12261.25,12259.25,12261.25
1347,2022-05-26 20:57:00,12260.5,12261.0,12258.75,12261.0
1348,2022-05-26 20:58:00,12260.5,12260.75,12258.75,12258.75
1349,2022-05-26 20:59:00,12258.5,12260.5,12256.5,12258.0
1350,2022-05-27 13:30:00,12407.5,12429.75,12402.0,12429.75
1351,2022-05-27 13:31:00,12429.5,12459.5,12429.5,12452.5
1352,2022-05-27 13:32:00,12451.75,12470.0,12447.25,12467.5
1353,2022-05-27 13:33:00,12467.75,12469.0,12457.0,12462.25
1354,2022-05-27 13:34:00,12461.5,12466.0,12445.0,12446.5
1355,2022-05-27 13:35:00,12446.0,12466.25,12444.5,12460.5
1356,2022-05-27 13:36:00,12460.75,12490.75,12458.5,12480.0
1357,2022-05-27 13:37:00,12480.0,12494.5,12477.0,12485.5
1358,2022-05-27 13:38:00,12485.0,12498.5,12482.75,12495.5
1359,2022-05-27 13:39:00,12495.25,12499.0,12482.25,12490.5
1360,2022-05-27 13:40:00,12491.25,12513.75,12484.0,12502.25
1361,2022-05-27 13:41:00,12502.0,12507.25,12484.25,12485.0
1362,2022-05-27 13:42:00,12485.5,12491.25,12469.0,12473.75
1363,2022-05-27 13:43:00,12474.75,12485.5,12467.0,12477.0
1364,2022-05-27 13:44:00,12477.0,12478.5,12451.5,12454.75
1365,2022-05-27 13:45:00,12454.0,12475.25,12449.0,12463.75
1366,2022-05-27 13:46:00,12463.5,12475.0,12458.5,12465.5
1367,2022-05-27 13:47:00,12465.75,12489.75,12465.5,12482.0
1368,2022-05-27 13:48:00,12482.5,12504.75,12482.5,12501.5
1369,2022-05-27 13:49:00,12501.5,12510.0,12492.75,12498.75
1370,2022-05-27 13:50:00,12498.25,12508.25,12481.0,12498.25
1371,2022-05-27 13:51:00,12498.5,12513.25,12490.0,12509.25
1372,2022-05-27 13:52:00,12508.75,12510.5,12488.5,12492.25
1373,2022-05-27 13:53:00,12490.75,12503.75,12483.5,12503.0
1374,2022-05-27 13:54:00,12503.25,12516.0,12497.0,12501.5
1375,2022-05-27 13:55:00,12502.0,12522.75,12496.0,12518.75
1376,2022-05-27 13:56:00,12519.0,12532.25,12513.5,12528.75
1377,2022-05-27 13:57:00,12529.0,12530.5,12518.5,12522.75
1378,2022-05-27 13:58:00,12522.25,12532.25,12517.0,12520.0
1379,2022-05-27 13:59:00,12520.25,12526.0,12516.25,12520.5
1380,2022-05-27 14:00:00,12519.5,12527.0,12502.5,12514.25
1381,2022-05-27 14:01:00,12514.75,12528.25,12505.0,12523.0
1382,2022-05-27 14:02:00,12523.25,12538.5,12522.5,12534.75
1383,2022-05-27 14:03:00,12534.0,12546.0,12533.5,12544.0
1384,2022-05-27 14:04:00,12545.0,12547.5,12528.25,12532.75
1385,2022-05-27 14:05:00,12533.0,12538.0,12528.5,12536.25
1386,2022-05-27 14:06:00,12536.5,12544.5,12535.25,12544.0
1387,2022-05-27 14:07:00,12544.0,12544.5,12520.75,12526.75
1388,2022-05-27 14:08:00,12526.25,12532.75,12515.0,12532.5
1389,2022-05-27 14:09:00,12532.75,12540.0,12531.5,12536.25
1390,2022-05-27 14:10:00,12536.0,12553.5,12532.75,12548.5
1391,2022-05-27 14:11:00,12548.75,12564.25,12545.25,12557.5
1392,2022-05-27 14:12:00,12557.25,12560.0,12544.75,12550.0
1393,2022-05-27 14:13:00,12549.75,12550.5,12543.75,12548.25
1394,2022-05-27 14:14:00,12548.0,12561.0,12545.25,12554.25
1395,2022-05-27 14:15:00,12555.0,12562.75,12553.25,12561.5
1396,2022-05-27 14:16:00,12561.25,12572.25,12556.75,12558.25
1397,2022-05-27 14:17:00,12558.25,12567.0,12554.0,12563.75
1398,2022-05-27 14:18:00,12564.0,12564.5,12551.5,12560.75
1399,2022-05-27 14:19:00,12560.25,12561.25,12551.75,12558.75
1400,2022-05-27 14:20:00,12558.75,12567.5,12558.25,12565.0
1401,2022-05-27 14:21:00,12563.75,12572.0,12561.0,12571.0
1402,2022-05-27 14:22:00,12571.25,12579.25,12563.0,12577.0
1403,2022-05-27 14:23:00,12576.5,12582.5,12573.25,12580.25
1404,2022-05-27 14:24:00,12580.5,12581.0,12568.25,12571.75
1405,2022-05-27 14:25:00,12572.0,12577.5,12564.75,12573.0
1406,2022-05-27 14:26:00,12573.25,12575.0,12567.0,12570.75
1407,2022-05-27 14:27:00,12571.0,12577.0,12569.5,12570.0
1408,2022-05-27 14:28:00,12570.0,12574.0,12564.75,12569.0
1409,2022-05-27 14:29:00,12568.75,12570.0,12560.5,12564.5
1410,2022-05-27 14:30:00,12565.0,12573.75,12560.75,12573.25
1411,2022-05-27 14:31:00,12573.75,12574.25,12564.25,12571.0
1412,2022-05-27 14:32:00,12571.5,12583.5,12571.25,12578.5
1413,2022-05-27 14:33:00,12579.0,12581.0,12570.75,12578.0
1414,2022-05-27 14:34:00,12578.25,12581.0,12573.0,12579.5
1415,2022-05-27 14:35:00,12579.5,12587.25,12578.5,12585.5
1416,2022-05-27 14:36:00,12585.25,12591.5,12584.0,12590.25
1417,2022-05-27 14:37:00,12590.75,12593.75,12584.25,12591.75
1418,2022-05-27 14:38:00,12592.0,12593.5,12584.75,12587.5
1419,2022-05-27 14:39:00,12587.75,12587.75,12577.25,12581.75
1420,2022-05-27 14:40:00,12581.25,12582.0,12570.25,12571.25
1421,2022-05-27 14:41:00,12571.5,12576.75,12567.0,12571.25
1422,2022-05-27 14:42:00,12571.25,12574.75,12566.75,12571.0
1423,2022-05-27 14:43:00,12570.5,12571.5,12559.5,12569.25
1424,2022-05-27 14:44:00,12569.25,12571.25,12558.25,12564.5
1425,2022-05-27 14:45:00,12564.5,12566.0,12554.0,12556.5
1426,2022-05-27 14:46:00,12556.0,12558.75,12542.75,12547.5
1427,2022-05-27 14:47:00,12547.5,12553.0,12544.75,12551.25
1428,2022-05-27 14:48:00,12552.25,12564.0,12552.0,12562.5
1429,2022-05-27 14:49:00,12563.0,12564.75,12560.0,12564.25
1430,2022-05-27 14:50:00,12563.75,12568.5,12557.25,12567.75
1431,2022-05-27 14:51:00,12567.5,12569.25,12555.25,12564.75
1432,2022-05-27 14:52:00,12565.0,12567.75,12553.75,12554.25
1433,2022-05-27 14:53:00,12554.5,12564.0,12552.5,12556.5
1434,2022-05-27 14:54:00,12557.25,12563.5,12552.0,12562.75
1435,2022-05-27 14:55:00,12563.0,12565.75,12549.0,12552.5
1436,2022-05-27 14:56:00,12553.0,12553.5,12538.75,12539.5
1437,2022-05-27 14:57:00,12539.25,12545.5,12534.0,12542.75
1438,2022-05-27 14:58:00,12543.0,12543.0,12527.0,12533.5
1439,2022-05-27 14:59:00,12533.25,12533.5,12525.25,12533.25
1440,2022-05-27 15:00:00,12533.0,12540.0,12528.75,12533.0
1441,2022-05-27 15:01:00,12533.5,12539.0,12521.75,12524.25
1442,2022-05-27 15:02:00,12524.5,12527.5,12509.0,12512.5
1443,2022-05-27 15:03:00,12512.5,12526.25,12507.5,12525.0
1444,2022-05-27 15:04:00,12524.25,12535.75,12519.5,12521.0
1445,2022-05-27 15:05:00,12521.75,12531.25,12514.5,12530.75
1446,2022-05-27 15:06:00,12530.75,12542.5,12526.25,12541.0
1447,2022-05-27 15:07:00,12541.0,12547.0,12539.75,12546.5
1448,2022-05-27 15:08:00,12546.0,12549.25,12540.25,12542.5
1449,2022-05-27 15:09:00,12542.75,12547.0,12534.5,12545.75
1450,2022-05-27 15:10:00,12545.5,12551.75,12538.75,12550.0
1451,2022-05-27 15:11:00,12550.0,12557.5,12549.0,12556.5
1452,2022-05-27 15:12:00,12556.75,12563.0,12555.0,12558.5
1453,2022-05-27 15:13:00,12558.75,12562.25,12557.5,12560.0
1454,2022-05-27 15:14:00,12560.25,12561.75,12551.0,12558.25
1455,2022-05-27 15:15:00,12558.75,12560.25,12552.25,12560.25
1456,2022-05-27 15:16:00,12560.75,12566.75,12558.25,12565.75
1457,2022-05-27 15:17:00,12566.0,12575.5,12561.75,12562.5
1458,2022-05-27 15:18:00,12562.5,12564.25,12554.75,12564.25
1459,2022-05-27 15:19:00,12564.25,12569.5,12561.5,12565.0
1460,2022-05-27 15:20:00,12565.5,12565.5,12559.0,12562.75
1461,2022-05-27 15:21:00,12563.25,12577.25,12562.25,12574.25
1462,2022-05-27 15:22:00,12574.5,12578.5,12572.5,12576.25
1463,2022-05-27 15:23:00,12576.75,12577.0,12571.25,12572.5
1464,2022-05-27 15:24:00,12573.0,12574.75,12569.5,12570.25
1465,2022-05-27 15:25:00,12570.75,12571.25,12554.5,12562.5
1466,2022-05-27 15:26:00,12563.0,12563.0,12548.5,12548.5
1467,2022-05-27 15:27:00,12548.75,12560.0,12548.75,12558.75
1468,2022-05-27 15:28:00,12558.25,12562.5,12556.5,12558.25
1469,2022-05-27 15:29:00,12559.0,12565.5,12558.25,12563.25
1470,2022-05-27 15:30:00,12564.25,12573.0,12562.0,12571.5
1471,2022-05-27 15:31:00,12571.5,12577.0,12568.25,12573.5
1472,2022-05-27 15:32:00,12574.5,12583.25,12573.25,12583.0
1473,2022-05-27 15:33:00,12583.0,12583.5,12577.75,12579.75
1474,2022-05-27 15:34:00,12580.25,12580.75,12573.5,12575.0
1475,2022-05-27 15:35:00,12575.0,12579.5,12571.75,12577.75
1476,2022-05-27 15:36:00,12578.0,12580.5,12568.75,12569.25
1477,2022-05-27 15:37:00,12570.0,12575.0,12565.0,12572.5
1478,2022-05-27 15:38:00,12572.5,12578.0,12572.0,12574.5
1479,2022-05-27 15:39:00,12574.5,12577.75,12571.5,12572.75
1480,2022-05-27 15:40:00,12573.0,12574.0,12569.25,12573.5
1481,2022-05-27 15:41:00,12573.5,12580.0,12569.5,12579.75
1482,2022-05-27 15:42:00,12580.0,12586.0,12576.5,12585.0
1483,2022-05-27 15:43:00,12585.5,12589.0,12584.25,12587.5
1484,2022-05-27 15:44:00,12588.0,12590.0,12578.75,12580.5
1485,2022-05-27 15:45:00,12580.75,12585.25,12575.5,12584.25
1486,2022-05-27 15:46:00,12584.5,12589.75,12583.25,12587.75
1487,2022-05-27 15:47:00,12587.5,12589.25,12583.0,12584.75
1488,2022-05-27 15:48:00,12585.25,12591.75,12584.25,12587.5
1489,2022-05-27 15:49:00,12587.25,12595.75,12583.5,12589.25
1490,2022-05-27 15:50:00,12589.0,12597.25,12589.0,12594.5
1491,2022-05-27 15:51:00,12594.25,12598.0,12587.5,12597.25
1492,2022-05-27 15:52:00,12597.0,12598.75,12590.75,12591.75
1493,2022-05-27 15:53:00,12591.75,12593.5,12586.25,12589.5
1494,2022-05-27 15:54:00,12589.5,12594.75,12584.25,12586.75
1495,2022-05-27 15:55:00,12587.0,12593.25,12584.25,12592.25
1496,2022-05-27 15:56:00,12592.25,12592.5,12583.5,12584.25
1497,2022-05-27 15:57:00,12584.0,12588.25,12579.75,12586.75
1498,2022-05-27 15:58:00,12586.75,12594.5,12586.75,12591.75
1499,2022-05-27 15:59:00,12592.25,12595.0,12591.25,12594.0
1500,2022-05-27 16:00:00,12594.0,12603.5,12592.75,12601.25
1501,2022-05-27 16:01:00,12601.75,12606.75,12600.0,12606.25
1502,2022-05-27 16:02:00,12606.5,12608.25,12602.25,12606.75
1503,2022-05-27 16:03:00,12607.0,12611.0,12604.25,12609.5
1504,2022-05-27 16:04:00,12609.75,12611.25,12601.75,12602.5
1505,2022-05-27 16:05:00,12602.5,12607.25,12600.75,12603.75
1506,2022-05-27 16:06:00,12604.0,12606.25,12597.75,12598.75
1507,2022-05-27 16:07:00,12598.5,12600.75,12596.0,12600.5
1508,2022-05-27 16:08:00,12600.75,12602.25,12596.5,12598.5
1509,2022-05-27 16:09:00,12598.5,12602.25,12598.0,12600.5
1510,2022-05-27 16:10:00,12600.5,12602.0,12596.75,12601.25
1511,2022-05-27 16:11:00,12601.5,12608.75,12601.5,12608.5
1512,2022-05-27 16:12:00,12608.25,12612.0,12603.75,12610.75
1513,2022-05-27 16:13:00,12610.5,12611.0,12603.5,12603.5
1514,2022-05-27 16:14:00,12603.5,12609.25,12602.25,12605.75
1515,2022-05-27 16:15:00,12605.75,12606.5,12598.5,12599.5
1516,2022-05-27 16:16:00,12599.75,12601.75,12594.0,12594.25
1517,2022-05-27 16:17:00,12594.5,12596.5,12583.0,12584.0
1518,2022-05-27 16:18:00,12583.75,12587.5,12581.0,12582.75
1519,2022-05-27 16:19:00,12582.5,12587.75,12575.5,12587.25
1520,2022-05-27 16:20:00,12587.0,12591.25,12574.0,12576.0
1521,2022-05-27 16:21:00,12575.75,12581.75,12575.0,12580.25
1522,2022-05-27 16:22:00,12580.5,12584.5,12575.5,12578.0
1523,2022-05-27 16:23:00,12577.75,12578.75,12573.75,12577.5
1524,2022-05-27 16:24:00,12577.75,12578.75,12572.75,12573.75
1525,2022-05-27 16:25:00,12573.75,12583.25,12571.5,12582.75
1526,2022-05-27 16:26:00,12583.0,12586.5,12579.75,12582.0
1527,2022-05-27 16:27:00,12581.75,12587.25,12580.75,12584.5
1528,2022-05-27 16:28:00,12585.0,12588.5,12582.25,12582.25
1529,2022-05-27 16:29:00,12581.75,12585.0,12577.5,12579.75
1530,2022-05-27 16:30:00,12580.5,12581.5,12572.25,12577.75
1531,2022-05-27 16:31:00,12578.0,12584.0,12576.5,12582.75
1532,2022-05-27 16:32:00,12582.75,12587.25,12578.25,12579.0
1533,2022-05-27 16:33:00,12579.75,12580.75,12573.75,12576.0
1534,2022-05-27 16:34:00,12576.25,12579.5,12571.75,12574.75
1535,2022-05-27 16:35:00,12574.5,12574.5,12564.0,12566.5
1536,2022-05-27 16:36:00,12566.75,12576.0,12561.5,12573.75
1537,2022-05-27 16:37:00,12574.0,12581.25,12572.75,12576.5
1538,2022-05-27 16:38:00,12576.0,12577.0,12569.75,12572.25
1539,2022-05-27 16:39:00,12573.5,12577.0,12572.0,12573.0
1540,2022-05-27 16:40:00,12572.5,12578.75,12571.0,12577.5
1541,2022-05-27 16:41:00,12578.0,12584.5,12576.25,12582.0
1542,2022-05-27 16:42:00,12582.75,12588.5,12582.25,12582.25
1543,2022-05-27 16:43:00,12582.75,12585.75,12580.75,12585.75
1544,2022-05-27 16:44:00,12585.75,12586.0,12580.25,12581.0
1545,2022-05-27 16:45:00,12581.5,12582.5,12572.25,12576.5
1546,2022-05-27 16:46:00,12576.75,12584.5,12575.75,12581.25
1547,2022-05-27 16:47:00,12581.25,12582.0,12578.0,12582.0
1548,2022-05-27 16:48:00,12581.25,12582.25,12573.75,12575.75
1549,2022-05-27 16:49:00,12575.25,12575.5,12564.5,12564.5
1550,2022-05-27 16:50:00,12565.0,12570.5,12560.25,12563.0
1551,2022-05-27 16:51:00,12563.5,12571.5,12562.5,12570.5
1552,2022-05-27 16:52:00,12570.75,12578.5,12570.5,12575.0
1553,2022-05-27 16:53:00,12574.75,12580.5,12574.5,12578.0
1554,2022-05-27 16:54:00,12578.5,12587.0,12578.5,12583.25
1555,2022-05-27 16:55:00,12583.75,12592.0,12582.75,12590.0
1556,2022-05-27 16:56:00,12590.0,12590.25,12583.0,12588.25
1557,2022-05-27 16:57:00,12588.5,12591.75,12587.5,12588.75
1558,2022-05-27 16:58:00,12589.0,12593.75,12586.0,12590.5
1559,2022-05-27 16:59:00,12590.0,12593.0,12584.75,12586.0
1560,2022-05-27 17:00:00,12586.0,12588.5,12580.75,12587.25
1561,2022-05-27 17:01:00,12587.0,12593.0,12587.0,12592.0
1562,2022-05-27 17:02:00,12592.5,12594.0,12579.0,12581.5
1563,2022-05-27 17:03:00,12582.25,12587.75,12577.25,12587.5
1564,2022-05-27 17:04:00,12587.5,12590.25,12586.0,12588.25
1565,2022-05-27 17:05:00,12588.0,12590.5,12583.25,12584.5
1566,2022-05-27 17:06:00,12584.0,12588.0,12582.0,12587.0
1567,2022-05-27 17:07:00,12586.75,12588.25,12584.25,12587.0
1568,2022-05-27 17:08:00,12587.0,12594.5,12587.0,12589.5
1569,2022-05-27 17:09:00,12589.5,12598.5,12587.75,12595.5
1570,2022-05-27 17:10:00,12595.5,12598.0,12590.75,12592.0
1571,2022-05-27 17:11:00,12592.25,12596.0,12587.25,12590.5
1572,2022-05-27 17:12:00,12590.25,12595.25,12583.75,12593.0
1573,2022-05-27 17:13:00,12592.75,12597.0,12591.75,12595.5
1574,2022-05-27 17:14:00,12595.5,12598.25,12591.5,12593.75
1575,2022-05-27 17:15:00,12594.25,12595.25,12590.25,12591.75
1576,2022-05-27 17:16:00,12592.5,12594.5,12588.0,12594.0
1577,2022-05-27 17:17:00,12594.0,12596.25,12592.5,12593.5
1578,2022-05-27 17:18:00,12594.0,12597.75,12593.0,12594.5
1579,2022-05-27 17:19:00,12595.25,12599.5,12595.0,12598.25
