,DateTime,Open,High,Low,Close
1192,2022-08-11 18:22:00,13347.5,13351.5,13346.25,13348.0
1193,2022-08-11 18:23:00,13348.5,13354.25,13348.0,13353.25
1194,2022-08-11 18:24:00,13353.75,13361.5,13353.5,13357.75
1195,2022-08-11 18:25:00,13357.75,13359.5,13353.5,13354.0
1196,2022-08-11 18:26:00,13354.25,13360.25,13353.5,13357.25
1197,2022-08-11 18:27:00,13357.25,13363.5,13357.25,13361.0
1198,2022-08-11 18:28:00,13360.75,13363.0,13351.5,13351.75
1199,2022-08-11 18:29:00,13352.0,13359.5,13351.5,13357.0
1200,2022-08-11 18:30:00,13356.5,13359.0,13349.25,13358.75
1201,2022-08-11 18:31:00,13359.0,13359.25,13345.25,13347.25
1202,2022-08-11 18:32:00,13346.25,13348.5,13333.75,13342.75
1203,2022-08-11 18:33:00,13342.75,13343.5,13333.75,13337.0
1204,2022-08-11 18:34:00,13336.5,13342.5,13335.0,13340.5
1205,2022-08-11 18:35:00,13340.5,13348.0,13335.25,13344.5
1206,2022-08-11 18:36:00,13345.0,13354.5,13345.0,13348.0
1207,2022-08-11 18:37:00,13348.0,13353.75,13347.0,13348.0
1208,2022-08-11 18:38:00,13348.0,13349.25,13340.0,13344.5
1209,2022-08-11 18:39:00,13344.25,13344.25,13339.0,13340.75
1210,2022-08-11 18:40:00,13341.75,13342.0,13333.0,13336.75
1211,2022-08-11 18:41:00,13336.75,13345.0,13335.5,13344.0
1212,2022-08-11 18:42:00,13343.75,13345.5,13324.0,13326.0
1213,2022-08-11 18:43:00,13326.0,13330.75,13324.0,13324.25
1214,2022-08-11 18:44:00,13324.0,13334.5,13323.0,13332.25
1215,2022-08-11 18:45:00,13332.5,13336.0,13330.0,13332.75
1216,2022-08-11 18:46:00,13332.5,13335.25,13323.5,13323.5
1217,2022-08-11 18:47:00,13324.0,13331.75,13323.5,13330.25
1218,2022-08-11 18:48:00,13330.5,13333.0,13323.25,13333.0
1219,2022-08-11 18:49:00,13333.0,13334.75,13331.5,13334.0
1220,2022-08-11 18:50:00,13334.0,13334.5,13320.75,13322.25
1221,2022-08-11 18:51:00,13322.0,13324.0,13311.5,13313.0
1222,2022-08-11 18:52:00,13313.0,13317.0,13302.75,13303.75
1223,2022-08-11 18:53:00,13303.5,13308.0,13297.75,13298.25
1224,2022-08-11 18:54:00,13298.25,13301.0,13293.75,13295.75
1225,2022-08-11 18:55:00,13295.75,13310.5,13295.5,13306.25
1226,2022-08-11 18:56:00,13306.0,13308.25,13302.5,13302.5
1227,2022-08-11 18:57:00,13302.5,13311.25,13300.5,13311.25
1228,2022-08-11 18:58:00,13310.75,13325.75,13309.0,13323.5
1229,2022-08-11 18:59:00,13323.0,13325.75,13319.25,13319.75
1230,2022-08-11 19:00:00,13320.25,13324.25,13313.75,13316.75
1231,2022-08-11 19:01:00,13316.25,13321.25,13315.25,13316.25
1232,2022-08-11 19:02:00,13316.0,13321.0,13313.5,13317.0
1233,2022-08-11 19:03:00,13316.75,13319.5,13313.0,13314.75
1234,2022-08-11 19:04:00,13315.0,13326.0,13314.75,13320.75
1235,2022-08-11 19:05:00,13320.5,13321.75,13311.0,13311.5
1236,2022-08-11 19:06:00,13311.25,13312.75,13301.25,13301.25
1237,2022-08-11 19:07:00,13301.75,13308.5,13301.0,13306.25
1238,2022-08-11 19:08:00,13306.25,13306.25,13298.75,13301.0
1239,2022-08-11 19:09:00,13301.25,13314.75,13300.25,13313.5
1240,2022-08-11 19:10:00,13313.25,13317.5,13306.25,13307.5
1241,2022-08-11 19:11:00,13307.0,13307.0,13299.5,13300.0
1242,2022-08-11 19:12:00,13300.5,13301.75,13289.25,13289.5
1243,2022-08-11 19:13:00,13289.25,13298.75,13288.25,13294.0
1244,2022-08-11 19:14:00,13292.75,13305.25,13291.5,13305.0
1245,2022-08-11 19:15:00,13304.75,13305.75,13298.75,13305.25
1246,2022-08-11 19:16:00,13305.25,13309.5,13303.75,13306.5
1247,2022-08-11 19:17:00,13307.25,13315.5,13304.25,13313.75
1248,2022-08-11 19:18:00,13314.25,13324.0,13313.75,13320.75
1249,2022-08-11 19:19:00,13320.75,13321.5,13313.5,13317.75
1250,2022-08-11 19:20:00,13317.75,13319.25,13310.75,13316.75
1251,2022-08-11 19:21:00,13316.75,13323.5,13315.25,13320.0
1252,2022-08-11 19:22:00,13320.5,13325.5,13320.5,13322.0
1253,2022-08-11 19:23:00,13322.0,13323.25,13316.75,13317.25
1254,2022-08-11 19:24:00,13317.25,13318.75,13307.5,13308.25
1255,2022-08-11 19:25:00,13308.0,13313.25,13307.75,13309.25
1256,2022-08-11 19:26:00,13309.75,13313.25,13307.5,13309.0
1257,2022-08-11 19:27:00,13309.0,13315.5,13307.5,13312.75
1258,2022-08-11 19:28:00,13313.0,13320.75,13311.25,13320.25
1259,2022-08-11 19:29:00,13319.5,13323.75,13318.5,13319.5
1260,2022-08-11 19:30:00,13319.25,13324.75,13315.75,13316.75
1261,2022-08-11 19:31:00,13316.25,13322.5,13310.0,13316.5
1262,2022-08-11 19:32:00,13316.5,13323.75,13315.75,13318.0
1263,2022-08-11 19:33:00,13317.75,13322.5,13313.75,13322.25
1264,2022-08-11 19:34:00,13322.0,13333.75,13321.75,13328.0
1265,2022-08-11 19:35:00,13328.5,13329.0,13319.75,13320.75
1266,2022-08-11 19:36:00,13321.0,13323.75,13314.5,13315.0
1267,2022-08-11 19:37:00,13315.5,13317.0,13302.5,13308.5
1268,2022-08-11 19:38:00,13308.25,13312.5,13305.0,13305.5
1269,2022-08-11 19:39:00,13306.0,13309.0,13303.5,13307.25
1270,2022-08-11 19:40:00,13306.75,13315.5,13306.25,13314.75
1271,2022-08-11 19:41:00,13314.75,13317.5,13309.5,13315.25
1272,2022-08-11 19:42:00,13315.75,13317.75,13311.75,13312.25
1273,2022-08-11 19:43:00,13312.0,13314.75,13305.25,13307.25
1274,2022-08-11 19:44:00,13307.0,13312.5,13303.5,13308.0
1275,2022-08-11 19:45:00,13308.25,13308.75,13298.75,13300.25
1276,2022-08-11 19:46:00,13300.75,13304.0,13296.0,13303.0
1277,2022-08-11 19:47:00,13302.75,13307.25,13298.25,13300.0
1278,2022-08-11 19:48:00,13300.0,13301.75,13290.5,13293.25
1279,2022-08-11 19:49:00,13293.25,13300.0,13291.5,13299.25
1280,2022-08-11 19:50:00,13299.5,13314.5,13285.0,13305.75
1281,2022-08-11 19:51:00,13305.25,13309.75,13301.5,13308.0
1282,2022-08-11 19:52:00,13308.5,13321.0,13308.25,13318.0
1283,2022-08-11 19:53:00,13318.5,13323.75,13318.5,13322.75
1284,2022-08-11 19:54:00,13322.25,13325.75,13318.0,13323.0
1285,2022-08-11 19:55:00,13322.75,13324.5,13312.5,13313.25
1286,2022-08-11 19:56:00,13312.75,13316.25,13308.25,13309.25
1287,2022-08-11 19:57:00,13309.5,13312.25,13305.25,13306.0
1288,2022-08-11 19:58:00,13305.75,13310.75,13304.75,13307.0
1289,2022-08-11 19:59:00,13307.0,13319.75,13303.75,13317.25
1290,2022-08-11 20:00:00,13317.5,13332.5,13316.75,13328.75
1291,2022-08-11 20:01:00,13328.75,13329.5,13324.75,13327.0
1292,2022-08-11 20:02:00,13327.5,13332.5,13327.5,13329.0
1293,2022-08-11 20:03:00,13329.5,13332.25,13328.0,13330.75
1294,2022-08-11 20:04:00,13330.75,13333.75,13330.25,13332.5
1295,2022-08-11 20:05:00,13332.5,13333.5,13328.5,13329.25
1296,2022-08-11 20:06:00,13329.25,13329.75,13325.5,13328.75
1297,2022-08-11 20:07:00,13328.25,13333.0,13327.5,13332.25
1298,2022-08-11 20:08:00,13332.5,13335.0,13331.0,13332.5
1299,2022-08-11 20:09:00,13333.0,13333.75,13327.5,13328.25
1300,2022-08-11 20:10:00,13328.5,13330.75,13328.0,13329.75
1301,2022-08-11 20:11:00,13329.75,13334.75,13329.5,13334.5
1302,2022-08-11 20:12:00,13334.5,13335.0,13329.25,13330.75
1303,2022-08-11 20:13:00,13331.25,13335.0,13331.0,13333.75
1304,2022-08-11 20:14:00,13334.0,13335.75,13332.0,13332.5
1305,2022-08-11 20:15:00,13332.25,13336.5,13332.25,13335.0
1306,2022-08-11 20:16:00,13335.25,13335.25,13332.75,13333.75
1307,2022-08-11 20:17:00,13334.5,13334.5,13332.5,13334.25
1308,2022-08-11 20:18:00,13334.0,13335.25,13333.5,13334.5
1309,2022-08-11 20:19:00,13334.5,13335.25,13333.5,13334.0
1310,2022-08-11 20:20:00,13334.0,13334.75,13333.25,13334.5
1311,2022-08-11 20:21:00,13334.5,13337.75,13334.0,13336.0
1312,2022-08-11 20:22:00,13336.5,13337.0,13334.75,13335.75
1313,2022-08-11 20:23:00,13335.5,13336.0,13334.5,13336.0
1314,2022-08-11 20:24:00,13336.25,13337.5,13334.25,13334.75
1315,2022-08-11 20:25:00,13334.5,13340.5,13334.5,13339.25
1316,2022-08-11 20:26:00,13339.0,13340.25,13338.25,13339.5
1317,2022-08-11 20:27:00,13339.75,13340.25,13338.5,13340.0
1318,2022-08-11 20:28:00,13341.0,13341.75,13339.75,13341.75
1319,2022-08-11 20:29:00,13341.25,13343.0,13341.25,13342.75
1320,2022-08-11 20:30:00,13343.25,13345.0,13343.25,13343.5
1321,2022-08-11 20:31:00,13343.75,13343.75,13340.0,13340.0
1322,2022-08-11 20:32:00,13340.0,13341.5,13339.25,13341.5
1323,2022-08-11 20:33:00,13341.25,13342.5,13340.5,13341.25
1324,2022-08-11 20:34:00,13342.0,13342.5,13341.0,13341.75
1325,2022-08-11 20:35:00,13342.0,13342.0,13340.5,13340.75
1326,2022-08-11 20:36:00,13340.5,13340.75,13340.0,13340.5
1327,2022-08-11 20:37:00,13340.75,13341.75,13340.5,13341.75
1328,2022-08-11 20:38:00,13341.75,13341.75,13338.25,13339.25
1329,2022-08-11 20:39:00,13338.75,13338.75,13337.5,13338.25
1330,2022-08-11 20:40:00,13338.25,13339.75,13338.25,13338.75
1331,2022-08-11 20:41:00,13338.75,13343.25,13338.5,13342.5
1332,2022-08-11 20:42:00,13342.0,13342.5,13341.0,13342.0
1333,2022-08-11 20:43:00,13342.0,13342.0,13341.25,13341.5
1334,2022-08-11 20:44:00,13341.5,13344.75,13341.0,13344.75
1335,2022-08-11 20:45:00,13344.0,13345.0,13342.0,13343.0
1336,2022-08-11 20:46:00,13343.0,13343.25,13342.0,13342.5
1337,2022-08-11 20:47:00,13342.0,13344.5,13341.25,13343.25
1338,2022-08-11 20:48:00,13344.0,13344.0,13342.75,13343.5
1339,2022-08-11 20:49:00,13342.75,13344.0,13342.5,13343.25
1340,2022-08-11 20:50:00,13344.0,13345.25,13343.5,13343.75
1341,2022-08-11 20:51:00,13344.5,13345.75,13344.0,13345.0
1342,2022-08-11 20:52:00,13344.5,13345.25,13344.25,13344.25
1343,2022-08-11 20:53:00,13344.25,13345.0,13344.25,13344.5
1344,2022-08-11 20:54:00,13344.75,13344.75,13344.25,13344.75
1345,2022-08-11 20:55:00,13344.75,13345.5,13343.75,13343.75
1346,2022-08-11 20:56:00,13343.75,13344.25,13343.25,13344.0
1347,2022-08-11 20:57:00,13344.0,13345.0,13343.5,13344.75
1348,2022-08-11 20:58:00,13344.75,13346.25,13344.75,13346.25
1349,2022-08-11 20:59:00,13346.0,13347.0,13346.0,13346.75
1350,2022-08-12 13:30:00,13402.5,13414.25,13397.75,13404.25
1351,2022-08-12 13:31:00,13404.25,13416.25,13388.0,13393.5
1352,2022-08-12 13:32:00,13393.25,13403.25,13382.75,13390.0
1353,2022-08-12 13:33:00,13389.25,13398.25,13371.0,13380.75
1354,2022-08-12 13:34:00,13381.0,13391.25,13376.75,13385.75
1355,2022-08-12 13:35:00,13387.25,13395.25,13363.25,13365.25
1356,2022-08-12 13:36:00,13365.75,13383.25,13359.25,13383.0
1357,2022-08-12 13:37:00,13383.25,13394.5,13377.25,13390.5
1358,2022-08-12 13:38:00,13390.0,13394.0,13378.0,13384.5
1359,2022-08-12 13:39:00,13385.0,13392.5,13382.0,13388.5
1360,2022-08-12 13:40:00,13388.75,13426.5,13387.5,13424.75
1361,2022-08-12 13:41:00,13425.25,13432.0,13415.5,13421.5
1362,2022-08-12 13:42:00,13421.25,13423.75,13414.75,13421.75
1363,2022-08-12 13:43:00,13423.0,13425.5,13413.75,13425.25
1364,2022-08-12 13:44:00,13425.0,13429.0,13417.5,13427.25
1365,2022-08-12 13:45:00,13427.75,13435.75,13419.5,13426.5
1366,2022-08-12 13:46:00,13427.0,13432.75,13416.0,13421.75
1367,2022-08-12 13:47:00,13421.25,13424.25,13407.75,13412.0
1368,2022-08-12 13:48:00,13411.5,13413.25,13386.5,13386.75
1369,2022-08-12 13:49:00,13387.0,13391.25,13380.25,13388.75
1370,2022-08-12 13:50:00,13389.25,13400.5,13377.25,13394.0
1371,2022-08-12 13:51:00,13394.0,13410.5,13393.0,13405.75
1372,2022-08-12 13:52:00,13405.5,13413.0,13403.25,13411.75
1373,2022-08-12 13:53:00,13412.25,13421.0,13406.0,13409.75
1374,2022-08-12 13:54:00,13410.0,13412.75,13399.5,13401.25
1375,2022-08-12 13:55:00,13401.0,13410.0,13397.0,13405.0
1376,2022-08-12 13:56:00,13404.5,13412.5,13395.5,13397.25
1377,2022-08-12 13:57:00,13397.0,13415.25,13393.75,13413.0
1378,2022-08-12 13:58:00,13412.5,13422.5,13410.75,13415.0
1379,2022-08-12 13:59:00,13415.25,13430.0,13415.25,13425.0
1380,2022-08-12 14:00:00,13424.25,13424.25,13364.5,13381.75
1381,2022-08-12 14:01:00,13382.5,13417.0,13375.5,13403.75
1382,2022-08-12 14:02:00,13402.5,13413.75,13388.75,13408.0
1383,2022-08-12 14:03:00,13407.75,13416.75,13404.25,13411.0
1384,2022-08-12 14:04:00,13410.5,13412.5,13394.75,13397.75
1385,2022-08-12 14:05:00,13398.0,13411.75,13386.25,13387.0
1386,2022-08-12 14:06:00,13387.0,13397.5,13375.0,13377.5
1387,2022-08-12 14:07:00,13377.5,13396.25,13376.25,13396.25
1388,2022-08-12 14:08:00,13396.25,13421.25,13396.25,13419.0
1389,2022-08-12 14:09:00,13419.25,13424.5,13408.0,13410.75
1390,2022-08-12 14:10:00,13410.0,13445.25,13410.0,13442.5
1391,2022-08-12 14:11:00,13443.0,13443.0,13428.0,13434.5
1392,2022-08-12 14:12:00,13434.25,13442.5,13431.25,13441.0
1393,2022-08-12 14:13:00,13441.25,13447.5,13435.25,13436.25
1394,2022-08-12 14:14:00,13436.25,13436.75,13421.75,13428.5
1395,2022-08-12 14:15:00,13429.0,13440.25,13417.25,13425.0
1396,2022-08-12 14:16:00,13425.25,13434.25,13423.5,13433.25
1397,2022-08-12 14:17:00,13434.5,13446.75,13433.75,13441.5
1398,2022-08-12 14:18:00,13442.25,13452.75,13441.5,13451.5
1399,2022-08-12 14:19:00,13451.5,13460.75,13449.0,13458.25
1400,2022-08-12 14:20:00,13458.5,13462.5,13441.75,13447.5
1401,2022-08-12 14:21:00,13447.75,13453.5,13445.25,13449.0
1402,2022-08-12 14:22:00,13449.75,13457.25,13448.5,13451.5
1403,2022-08-12 14:23:00,13451.25,13452.75,13437.0,13442.0
1404,2022-08-12 14:24:00,13442.25,13446.5,13436.75,13440.5
1405,2022-08-12 14:25:00,13439.5,13441.25,13427.75,13427.75
1406,2022-08-12 14:26:00,13428.0,13429.0,13419.75,13428.5
1407,2022-08-12 14:27:00,13428.5,13439.0,13428.5,13434.75
1408,2022-08-12 14:28:00,13435.0,13435.25,13419.0,13422.0
1409,2022-08-12 14:29:00,13422.75,13436.25,13422.75,13435.25
1410,2022-08-12 14:30:00,13435.5,13436.75,13416.25,13425.0
1411,2022-08-12 14:31:00,13424.25,13438.0,13423.75,13430.75
1412,2022-08-12 14:32:00,13431.0,13443.75,13431.0,13440.5
1413,2022-08-12 14:33:00,13441.25,13445.75,13429.5,13445.25
1414,2022-08-12 14:34:00,13445.5,13446.0,13427.0,13427.25
1415,2022-08-12 14:35:00,13427.5,13435.0,13423.25,13434.5
1416,2022-08-12 14:36:00,13434.25,13444.75,13416.25,13424.75
1417,2022-08-12 14:37:00,13424.5,13435.25,13421.75,13426.5
1418,2022-08-12 14:38:00,13427.0,13427.25,13416.75,13416.75
1419,2022-08-12 14:39:00,13417.0,13422.25,13408.5,13414.75
1420,2022-08-12 14:40:00,13414.75,13419.0,13399.5,13403.0
1421,2022-08-12 14:41:00,13403.5,13406.0,13396.5,13398.25
1422,2022-08-12 14:42:00,13398.25,13408.0,13397.5,13406.0
1423,2022-08-12 14:43:00,13405.25,13407.75,13398.25,13406.75
1424,2022-08-12 14:44:00,13406.75,13415.75,13404.5,13405.75
1425,2022-08-12 14:45:00,13405.5,13414.0,13403.5,13409.75
1426,2022-08-12 14:46:00,13409.25,13410.25,13396.0,13399.25
1427,2022-08-12 14:47:00,13399.0,13400.5,13390.75,13392.5
1428,2022-08-12 14:48:00,13392.0,13399.5,13386.0,13387.0
1429,2022-08-12 14:49:00,13386.75,13397.75,13385.0,13396.75
1430,2022-08-12 14:50:00,13397.5,13405.25,13394.0,13400.75
1431,2022-08-12 14:51:00,13401.0,13408.0,13401.0,13405.75
1432,2022-08-12 14:52:00,13406.25,13415.5,13404.5,13407.0
1433,2022-08-12 14:53:00,13407.25,13419.0,13406.0,13416.0
1434,2022-08-12 14:54:00,13415.75,13426.5,13415.0,13422.25
1435,2022-08-12 14:55:00,13422.25,13425.25,13415.5,13424.25
1436,2022-08-12 14:56:00,13423.75,13427.25,13419.25,13420.75
1437,2022-08-12 14:57:00,13420.5,13429.0,13417.25,13428.25
1438,2022-08-12 14:58:00,13428.0,13432.0,13424.5,13429.75
1439,2022-08-12 14:59:00,13430.0,13436.5,13429.25,13432.5
1440,2022-08-12 15:00:00,13432.0,13435.75,13426.0,13430.25
1441,2022-08-12 15:01:00,13430.25,13442.25,13430.25,13441.25
1442,2022-08-12 15:02:00,13441.0,13458.5,13438.25,13455.5
1443,2022-08-12 15:03:00,13455.75,13466.75,13453.75,13458.5
1444,2022-08-12 15:04:00,13458.25,13459.0,13444.5,13448.75
1445,2022-08-12 15:05:00,13448.5,13454.5,13445.75,13446.0
1446,2022-08-12 15:06:00,13445.75,13446.5,13437.75,13438.5
1447,2022-08-12 15:07:00,13438.25,13446.25,13436.0,13442.5
1448,2022-08-12 15:08:00,13442.25,13444.5,13437.0,13442.0
1449,2022-08-12 15:09:00,13442.25,13444.75,13434.5,13442.5
1450,2022-08-12 15:10:00,13442.25,13448.5,13440.5,13445.5
1451,2022-08-12 15:11:00,13445.5,13446.75,13436.5,13440.75
1452,2022-08-12 15:12:00,13440.5,13455.0,13438.5,13453.5
1453,2022-08-12 15:13:00,13453.75,13457.75,13450.25,13452.5
1454,2022-08-12 15:14:00,13452.25,13455.25,13446.0,13454.0
1455,2022-08-12 15:15:00,13453.25,13456.0,13447.5,13456.0
1456,2022-08-12 15:16:00,13455.75,13469.25,13454.25,13467.0
1457,2022-08-12 15:17:00,13467.5,13478.0,13463.5,13477.75
1458,2022-08-12 15:18:00,13478.0,13479.0,13470.0,13473.0
1459,2022-08-12 15:19:00,13473.0,13475.25,13471.0,13471.25
1460,2022-08-12 15:20:00,13471.0,13480.0,13471.0,13479.5
1461,2022-08-12 15:21:00,13479.25,13482.5,13475.0,13478.25
1462,2022-08-12 15:22:00,13479.0,13481.75,13474.25,13477.25
1463,2022-08-12 15:23:00,13477.25,13483.5,13475.75,13478.0
1464,2022-08-12 15:24:00,13478.5,13479.25,13472.0,13473.75
1465,2022-08-12 15:25:00,13474.25,13479.5,13473.75,13477.25
1466,2022-08-12 15:26:00,13477.0,13481.5,13474.0,13474.5
1467,2022-08-12 15:27:00,13474.0,13476.25,13468.25,13469.75
1468,2022-08-12 15:28:00,13469.25,13478.75,13469.0,13477.25
1469,2022-08-12 15:29:00,13477.5,13482.0,13468.5,13469.0
1470,2022-08-12 15:30:00,13469.5,13478.25,13468.5,13478.0
1471,2022-08-12 15:31:00,13478.25,13479.0,13471.25,13472.0
1472,2022-08-12 15:32:00,13472.0,13472.5,13466.5,13470.5
1473,2022-08-12 15:33:00,13470.75,13475.0,13470.75,13474.5
1474,2022-08-12 15:34:00,13474.5,13476.0,13471.5,13474.5
1475,2022-08-12 15:35:00,13474.5,13479.0,13471.0,13477.5
1476,2022-08-12 15:36:00,13477.75,13485.75,13477.0,13482.0
1477,2022-08-12 15:37:00,13481.75,13488.25,13481.25,13486.25
1478,2022-08-12 15:38:00,13487.5,13489.5,13476.0,13479.5
1479,2022-08-12 15:39:00,13479.75,13483.25,13476.5,13479.25
1480,2022-08-12 15:40:00,13480.25,13482.5,13477.25,13479.5
1481,2022-08-12 15:41:00,13479.25,13479.25,13470.25,13472.5
1482,2022-08-12 15:42:00,13472.25,13480.75,13472.25,13477.5
1483,2022-08-12 15:43:00,13478.0,13479.25,13471.0,13472.25
1484,2022-08-12 15:44:00,13471.5,13475.75,13470.0,13471.0
1485,2022-08-12 15:45:00,13471.0,13477.5,13467.75,13476.75
1486,2022-08-12 15:46:00,13477.0,13484.0,13470.25,13472.5
1487,2022-08-12 15:47:00,13472.25,13479.0,13471.5,13473.25
1488,2022-08-12 15:48:00,13473.5,13478.0,13471.75,13474.25
1489,2022-08-12 15:49:00,13474.5,13475.75,13466.0,13466.5
1490,2022-08-12 15:50:00,13466.25,13471.0,13464.25,13465.0
1491,2022-08-12 15:51:00,13464.5,13465.5,13457.25,13457.75
1492,2022-08-12 15:52:00,13458.0,13464.25,13455.0,13460.25
1493,2022-08-12 15:53:00,13459.75,13464.25,13457.5,13463.25
1494,2022-08-12 15:54:00,13464.0,13467.25,13462.0,13466.75
1495,2022-08-12 15:55:00,13467.0,13473.0,13465.75,13471.5
1496,2022-08-12 15:56:00,13471.25,13473.5,13470.25,13471.5
1497,2022-08-12 15:57:00,13471.25,13473.25,13467.0,13467.0
1498,2022-08-12 15:58:00,13467.0,13467.25,13457.25,13461.5
1499,2022-08-12 15:59:00,13461.25,13462.25,13456.25,13457.0
1500,2022-08-12 16:00:00,13457.25,13461.0,13453.5,13457.5
1501,2022-08-12 16:01:00,13458.0,13464.5,13457.75,13463.0
1502,2022-08-12 16:02:00,13462.5,13469.0,13462.25,13467.0
1503,2022-08-12 16:03:00,13467.5,13471.75,13464.25,13468.5
1504,2022-08-12 16:04:00,13468.25,13476.75,13468.25,13474.0
1505,2022-08-12 16:05:00,13473.5,13477.25,13469.0,13473.75
1506,2022-08-12 16:06:00,13474.25,13479.0,13471.5,13477.75
1507,2022-08-12 16:07:00,13477.5,13483.25,13476.75,13478.25
1508,2022-08-12 16:08:00,13478.5,13482.75,13478.5,13481.5
1509,2022-08-12 16:09:00,13481.75,13482.75,13479.5,13481.75
1510,2022-08-12 16:10:00,13482.0,13486.5,13477.5,13481.75
1511,2022-08-12 16:11:00,13481.5,13482.75,13477.75,13481.0
1512,2022-08-12 16:12:00,13480.75,13486.0,13480.25,13485.25
1513,2022-08-12 16:13:00,13485.5,13492.5,13484.5,13486.5
1514,2022-08-12 16:14:00,13486.0,13486.5,13478.75,13479.25
1515,2022-08-12 16:15:00,13479.5,13488.0,13478.25,13487.5
1516,2022-08-12 16:16:00,13487.5,13493.0,13484.0,13490.25
1517,2022-08-12 16:17:00,13490.5,13491.25,13482.5,13484.5
1518,2022-08-12 16:18:00,13484.25,13489.75,13483.75,13487.75
1519,2022-08-12 16:19:00,13487.25,13493.25,13487.25,13489.25
1520,2022-08-12 16:20:00,13489.5,13493.25,13487.25,13488.5
1521,2022-08-12 16:21:00,13488.75,13495.5,13486.75,13495.25
1522,2022-08-12 16:22:00,13495.25,13495.5,13491.75,13494.75
1523,2022-08-12 16:23:00,13495.25,13498.25,13489.75,13491.25
1524,2022-08-12 16:24:00,13491.5,13495.5,13491.0,13495.5
1525,2022-08-12 16:25:00,13495.75,13497.25,13493.75,13494.75
1526,2022-08-12 16:26:00,13494.75,13496.75,13493.5,13493.5
1527,2022-08-12 16:27:00,13493.75,13495.5,13489.75,13489.75
1528,2022-08-12 16:28:00,13490.0,13492.5,13488.75,13490.5
1529,2022-08-12 16:29:00,13490.5,13498.25,13489.25,13495.75
1530,2022-08-12 16:30:00,13496.25,13497.75,13490.75,13493.25
1531,2022-08-12 16:31:00,13493.75,13495.75,13490.0,13492.25
1532,2022-08-12 16:32:00,13492.75,13495.0,13488.25,13492.0
1533,2022-08-12 16:33:00,13491.75,13494.5,13489.75,13493.75
1534,2022-08-12 16:34:00,13494.0,13495.0,13491.25,13494.0
1535,2022-08-12 16:35:00,13493.25,13495.0,13491.75,13492.75
1536,2022-08-12 16:36:00,13493.25,13494.75,13490.5,13494.0
1537,2022-08-12 16:37:00,13493.75,13499.75,13491.25,13496.0
1538,2022-08-12 16:38:00,13496.25,13496.75,13490.25,13492.25
1539,2022-08-12 16:39:00,13492.25,13493.0,13489.25,13491.25
1540,2022-08-12 16:40:00,13491.5,13491.5,13483.25,13485.75
1541,2022-08-12 16:41:00,13486.25,13490.5,13482.5,13482.5
1542,2022-08-12 16:42:00,13483.0,13486.5,13482.25,13484.75
1543,2022-08-12 16:43:00,13485.25,13491.5,13484.75,13488.5
1544,2022-08-12 16:44:00,13489.0,13493.75,13487.5,13492.75
1545,2022-08-12 16:45:00,13492.75,13496.75,13492.5,13495.5
1546,2022-08-12 16:46:00,13495.25,13496.25,13492.0,13492.75
1547,2022-08-12 16:47:00,13492.25,13493.0,13487.0,13489.5
1548,2022-08-12 16:48:00,13490.25,13493.75,13488.25,13492.5
1549,2022-08-12 16:49:00,13492.5,13494.75,13489.75,13491.75
1550,2022-08-12 16:50:00,13491.5,13492.25,13486.75,13490.5
1551,2022-08-12 16:51:00,13490.25,13490.25,13486.25,13487.25
1552,2022-08-12 16:52:00,13487.0,13491.0,13486.75,13486.75
1553,2022-08-12 16:53:00,13486.75,13488.25,13481.75,13483.5
1554,2022-08-12 16:54:00,13483.75,13485.25,13478.25,13481.5
1555,2022-08-12 16:55:00,13481.75,13486.0,13477.5,13479.25
1556,2022-08-12 16:56:00,13479.25,13483.5,13477.25,13482.25
1557,2022-08-12 16:57:00,13482.75,13485.5,13482.5,13483.75
1558,2022-08-12 16:58:00,13484.0,13484.5,13478.0,13478.0
1559,2022-08-12 16:59:00,13478.25,13483.0,13476.75,13481.25
1560,2022-08-12 17:00:00,13481.5,13484.25,13480.0,13482.75
1561,2022-08-12 17:01:00,13483.5,13486.25,13479.25,13480.25
1562,2022-08-12 17:02:00,13480.5,13482.25,13476.0,13477.75
1563,2022-08-12 17:03:00,13477.75,13484.75,13477.5,13483.0
1564,2022-08-12 17:04:00,13483.0,13484.25,13479.5,13480.75
1565,2022-08-12 17:05:00,13480.5,13485.25,13480.5,13485.25
1566,2022-08-12 17:06:00,13485.0,13486.0,13482.25,13483.0
1567,2022-08-12 17:07:00,13483.25,13488.25,13483.25,13487.75
1568,2022-08-12 17:08:00,13487.5,13490.0,13486.5,13490.0
1569,2022-08-12 17:09:00,13490.0,13496.25,13489.0,13495.25
1570,2022-08-12 17:10:00,13495.25,13498.5,13495.0,13497.25
1571,2022-08-12 17:11:00,13497.75,13498.75,13494.25,13495.25
1572,2022-08-12 17:12:00,13494.75,13498.75,13493.75,13498.25
1573,2022-08-12 17:13:00,13498.5,13500.0,13492.25,13493.0
1574,2022-08-12 17:14:00,13492.75,13496.75,13491.5,13496.25
1575,2022-08-12 17:15:00,13496.25,13500.0,13494.0,13498.5
1576,2022-08-12 17:16:00,13498.75,13499.5,13497.25,13499.0
1577,2022-08-12 17:17:00,13499.25,13501.5,13495.0,13495.25
1578,2022-08-12 17:18:00,13495.5,13499.25,13495.5,13498.5
1579,2022-08-12 17:19:00,13498.5,13504.0,13498.25,13502.0
