,DateTime,Open,High,Low,Close
1192,2022-04-28 18:22:00,13435.25,13448.0,13434.25,13447.75
1193,2022-04-28 18:23:00,13447.5,13448.25,13442.0,13446.75
1194,2022-04-28 18:24:00,13447.0,13459.0,13447.0,13458.75
1195,2022-04-28 18:25:00,13458.75,13458.75,13451.5,13454.25
1196,2022-04-28 18:26:00,13455.0,13459.0,13447.25,13459.0
1197,2022-04-28 18:27:00,13459.0,13461.5,13447.0,13451.5
1198,2022-04-28 18:28:00,13452.5,13458.0,13449.25,13457.5
1199,2022-04-28 18:29:00,13457.75,13461.25,13455.75,13460.0
1200,2022-04-28 18:30:00,13460.5,13468.25,13457.25,13466.0
1201,2022-04-28 18:31:00,13466.25,13466.25,13454.25,13459.0
1202,2022-04-28 18:32:00,13459.75,13459.75,13443.5,13454.0
1203,2022-04-28 18:33:00,13453.5,13465.75,13453.25,13464.5
1204,2022-04-28 18:34:00,13465.75,13467.75,13458.25,13464.5
1205,2022-04-28 18:35:00,13465.0,13469.5,13462.0,13465.0
1206,2022-04-28 18:36:00,13465.75,13470.75,13464.25,13470.5
1207,2022-04-28 18:37:00,13470.5,13475.75,13469.0,13475.25
1208,2022-04-28 18:38:00,13475.5,13484.5,13475.5,13483.25
1209,2022-04-28 18:39:00,13483.75,13484.5,13470.25,13477.75
1210,2022-04-28 18:40:00,13478.25,13484.0,13476.75,13481.5
1211,2022-04-28 18:41:00,13481.25,13482.25,13473.25,13475.0
1212,2022-04-28 18:42:00,13475.25,13479.75,13472.0,13479.0
1213,2022-04-28 18:43:00,13479.25,13491.25,13478.5,13490.0
1214,2022-04-28 18:44:00,13490.5,13495.25,13487.25,13490.5
1215,2022-04-28 18:45:00,13490.25,13494.5,13481.75,13492.5
1216,2022-04-28 18:46:00,13493.0,13500.75,13488.5,13491.0
1217,2022-04-28 18:47:00,13491.25,13495.25,13488.0,13493.0
1218,2022-04-28 18:48:00,13493.5,13499.25,13491.0,13496.0
1219,2022-04-28 18:49:00,13496.25,13506.75,13496.25,13506.25
1220,2022-04-28 18:50:00,13506.5,13520.25,13502.75,13520.25
1221,2022-04-28 18:51:00,13520.0,13522.25,13515.75,13522.25
1222,2022-04-28 18:52:00,13522.5,13525.5,13512.75,13514.5
1223,2022-04-28 18:53:00,13514.75,13514.75,13502.5,13504.25
1224,2022-04-28 18:54:00,13504.25,13505.5,13487.0,13487.5
1225,2022-04-28 18:55:00,13487.5,13489.75,13480.5,13488.25
1226,2022-04-28 18:56:00,13488.0,13497.25,13488.0,13492.75
1227,2022-04-28 18:57:00,13493.25,13500.5,13491.75,13498.5
1228,2022-04-28 18:58:00,13498.25,13500.5,13489.25,13491.75
1229,2022-04-28 18:59:00,13490.75,13500.5,13489.5,13495.0
1230,2022-04-28 19:00:00,13495.25,13495.5,13484.25,13485.25
1231,2022-04-28 19:01:00,13485.25,13485.25,13476.0,13481.0
1232,2022-04-28 19:02:00,13482.25,13488.25,13478.0,13484.25
1233,2022-04-28 19:03:00,13485.0,13495.75,13475.5,13494.0
1234,2022-04-28 19:04:00,13495.75,13504.25,13489.75,13492.5
1235,2022-04-28 19:05:00,13492.25,13503.5,13491.25,13500.75
1236,2022-04-28 19:06:00,13500.5,13511.25,13500.5,13510.25
1237,2022-04-28 19:07:00,13511.0,13512.25,13501.5,13511.0
1238,2022-04-28 19:08:00,13511.5,13517.5,13509.25,13515.5
1239,2022-04-28 19:09:00,13516.25,13517.25,13507.0,13508.5
1240,2022-04-28 19:10:00,13509.0,13509.75,13489.25,13497.5
1241,2022-04-28 19:11:00,13498.0,13504.25,13496.75,13501.0
1242,2022-04-28 19:12:00,13500.75,13502.5,13491.5,13497.5
1243,2022-04-28 19:13:00,13497.75,13505.75,13494.75,13505.5
1244,2022-04-28 19:14:00,13505.75,13507.25,13498.5,13500.0
1245,2022-04-28 19:15:00,13499.5,13500.75,13488.75,13490.0
1246,2022-04-28 19:16:00,13490.5,13511.0,13490.5,13509.5
1247,2022-04-28 19:17:00,13509.75,13513.5,13499.0,13504.5
1248,2022-04-28 19:18:00,13503.25,13506.5,13500.0,13504.0
1249,2022-04-28 19:19:00,13504.0,13515.5,13502.5,13515.0
1250,2022-04-28 19:20:00,13515.25,13517.25,13507.75,13510.0
1251,2022-04-28 19:21:00,13510.0,13520.75,13508.25,13515.5
1252,2022-04-28 19:22:00,13515.0,13535.5,13514.5,13533.25
1253,2022-04-28 19:23:00,13533.75,13539.0,13531.25,13538.25
1254,2022-04-28 19:24:00,13537.75,13541.0,13535.0,13540.75
1255,2022-04-28 19:25:00,13541.25,13542.0,13533.5,13536.75
1256,2022-04-28 19:26:00,13537.0,13539.75,13517.0,13520.5
1257,2022-04-28 19:27:00,13520.75,13527.75,13516.0,13526.5
1258,2022-04-28 19:28:00,13525.75,13531.25,13518.25,13523.75
1259,2022-04-28 19:29:00,13523.75,13524.25,13502.25,13503.5
1260,2022-04-28 19:30:00,13503.5,13510.25,13491.0,13493.0
1261,2022-04-28 19:31:00,13493.25,13500.25,13486.25,13493.0
1262,2022-04-28 19:32:00,13493.25,13501.75,13487.5,13487.75
1263,2022-04-28 19:33:00,13488.5,13493.0,13479.5,13479.5
1264,2022-04-28 19:34:00,13480.25,13480.25,13472.75,13478.75
1265,2022-04-28 19:35:00,13479.0,13481.75,13472.75,13476.0
1266,2022-04-28 19:36:00,13475.25,13479.25,13468.25,13468.5
1267,2022-04-28 19:37:00,13468.5,13491.5,13463.0,13489.75
1268,2022-04-28 19:38:00,13489.0,13494.0,13475.75,13477.0
1269,2022-04-28 19:39:00,13476.75,13478.0,13460.75,13476.75
1270,2022-04-28 19:40:00,13475.5,13486.5,13472.0,13483.75
1271,2022-04-28 19:41:00,13483.0,13494.5,13483.0,13484.5
1272,2022-04-28 19:42:00,13484.5,13490.25,13473.5,13474.5
1273,2022-04-28 19:43:00,13474.25,13477.25,13457.5,13468.75
1274,2022-04-28 19:44:00,13469.0,13471.0,13456.0,13461.5
1275,2022-04-28 19:45:00,13462.0,13479.5,13453.75,13477.5
1276,2022-04-28 19:46:00,13478.25,13481.25,13463.75,13471.0
1277,2022-04-28 19:47:00,13471.25,13474.0,13445.75,13445.75
1278,2022-04-28 19:48:00,13446.25,13461.75,13438.25,13456.5
1279,2022-04-28 19:49:00,13456.5,13465.5,13442.75,13461.75
1280,2022-04-28 19:50:00,13462.75,13464.5,13435.0,13437.0
1281,2022-04-28 19:51:00,13436.5,13449.0,13428.75,13445.0
1282,2022-04-28 19:52:00,13444.75,13452.5,13433.0,13442.0
1283,2022-04-28 19:53:00,13442.5,13449.25,13433.0,13448.25
1284,2022-04-28 19:54:00,13448.75,13462.5,13441.5,13448.25
1285,2022-04-28 19:55:00,13447.25,13448.25,13421.75,13425.5
1286,2022-04-28 19:56:00,13425.75,13436.75,13411.25,13434.0
1287,2022-04-28 19:57:00,13434.0,13441.75,13430.25,13437.75
1288,2022-04-28 19:58:00,13438.0,13445.0,13434.0,13439.5
1289,2022-04-28 19:59:00,13439.5,13469.25,13433.25,13463.25
1290,2022-04-28 20:00:00,13463.0,13472.5,13438.25,13444.75
1291,2022-04-28 20:01:00,13444.0,13444.0,13304.0,13308.0
1292,2022-04-28 20:02:00,13309.0,13339.5,13281.0,13313.0
1293,2022-04-28 20:03:00,13311.0,13333.25,13308.75,13326.0
1294,2022-04-28 20:04:00,13325.25,13341.5,13314.0,13340.75
1295,2022-04-28 20:05:00,13340.5,13366.0,13327.25,13354.0
1296,2022-04-28 20:06:00,13354.75,13366.0,13342.5,13348.5
1297,2022-04-28 20:07:00,13347.5,13355.75,13335.0,13337.25
1298,2022-04-28 20:08:00,13337.75,13340.25,13308.0,13315.75
1299,2022-04-28 20:09:00,13314.0,13318.75,13291.5,13291.5
1300,2022-04-28 20:10:00,13292.25,13315.75,13288.25,13290.5
1301,2022-04-28 20:11:00,13290.75,13298.0,13288.0,13294.25
1302,2022-04-28 20:12:00,13295.5,13309.5,13288.0,13288.0
1303,2022-04-28 20:13:00,13289.5,13305.25,13289.5,13298.5
1304,2022-04-28 20:14:00,13298.5,13308.75,13287.0,13291.0
1305,2022-04-28 20:15:00,13293.25,13301.25,13287.0,13293.5
1306,2022-04-28 20:16:00,13292.75,13295.0,13271.25,13276.75
1307,2022-04-28 20:17:00,13278.25,13280.0,13271.0,13277.5
1308,2022-04-28 20:18:00,13275.75,13286.5,13275.5,13282.25
1309,2022-04-28 20:19:00,13283.0,13296.0,13283.0,13294.5
1310,2022-04-28 20:20:00,13294.5,13319.5,13288.0,13314.5
1311,2022-04-28 20:21:00,13314.75,13324.5,13299.75,13321.75
1312,2022-04-28 20:22:00,13321.75,13339.5,13319.25,13325.75
1313,2022-04-28 20:23:00,13326.0,13338.75,13314.0,13335.5
1314,2022-04-28 20:24:00,13335.25,13335.25,13315.0,13322.0
1315,2022-04-28 20:25:00,13322.75,13326.0,13313.75,13320.25
1316,2022-04-28 20:26:00,13321.25,13324.5,13318.5,13320.0
1317,2022-04-28 20:27:00,13320.5,13324.0,13303.0,13309.5
1318,2022-04-28 20:28:00,13310.0,13332.0,13309.5,13324.75
1319,2022-04-28 20:29:00,13325.0,13330.5,13324.0,13327.75
1320,2022-04-28 20:30:00,13328.75,13462.5,13327.5,13415.75
1321,2022-04-28 20:31:00,13415.5,13426.75,13400.5,13413.0
1322,2022-04-28 20:32:00,13412.25,13413.5,13359.25,13382.25
1323,2022-04-28 20:33:00,13381.0,13389.25,13372.25,13387.0
1324,2022-04-28 20:34:00,13388.25,13396.0,13379.75,13393.25
1325,2022-04-28 20:35:00,13393.5,13418.0,13389.25,13413.25
1326,2022-04-28 20:36:00,13412.25,13413.75,13380.0,13392.5
1327,2022-04-28 20:37:00,13392.5,13392.5,13383.0,13383.0
1328,2022-04-28 20:38:00,13382.25,13385.5,13368.75,13383.25
1329,2022-04-28 20:39:00,13383.0,13396.5,13378.75,13384.75
1330,2022-04-28 20:40:00,13384.75,13385.5,13370.0,13373.0
1331,2022-04-28 20:41:00,13373.75,13384.0,13371.25,13382.0
1332,2022-04-28 20:42:00,13380.5,13385.75,13377.75,13380.0
1333,2022-04-28 20:43:00,13380.25,13381.0,13370.0,13375.25
1334,2022-04-28 20:44:00,13375.5,13386.25,13371.75,13375.0
1335,2022-04-28 20:45:00,13377.0,13377.0,13368.25,13374.75
1336,2022-04-28 20:46:00,13374.75,13376.75,13354.75,13358.5
1337,2022-04-28 20:47:00,13358.25,13358.25,13329.0,13330.0
1338,2022-04-28 20:48:00,13332.0,13336.75,13317.0,13323.0
1339,2022-04-28 20:49:00,13323.0,13323.0,13306.0,13316.25
1340,2022-04-28 20:50:00,13314.25,13316.25,13308.0,13313.5
1341,2022-04-28 20:51:00,13312.5,13317.25,13309.5,13311.75
1342,2022-04-28 20:52:00,13313.0,13328.5,13310.25,13320.0
1343,2022-04-28 20:53:00,13321.0,13329.0,13319.0,13325.75
1344,2022-04-28 20:54:00,13324.0,13336.25,13321.75,13328.0
1345,2022-04-28 20:55:00,13328.25,13336.0,13325.25,13334.25
1346,2022-04-28 20:56:00,13333.75,13350.5,13328.0,13331.25
1347,2022-04-28 20:57:00,13329.75,13330.25,13313.75,13321.0
1348,2022-04-28 20:58:00,13321.25,13321.25,13312.0,13313.25
1349,2022-04-28 20:59:00,13312.0,13313.25,13304.25,13308.0
1350,2022-04-29 13:30:00,13287.5,13292.25,13263.25,13276.5
1351,2022-04-29 13:31:00,13277.0,13283.0,13226.75,13246.25
1352,2022-04-29 13:32:00,13246.25,13315.75,13243.25,13309.75
1353,2022-04-29 13:33:00,13309.75,13330.25,13303.75,13329.5
1354,2022-04-29 13:34:00,13329.75,13353.5,13328.0,13334.25
1355,2022-04-29 13:35:00,13335.5,13374.25,13320.75,13337.5
1356,2022-04-29 13:36:00,13337.0,13363.0,13321.75,13335.75
1357,2022-04-29 13:37:00,13336.0,13345.75,13301.75,13313.25
1358,2022-04-29 13:38:00,13314.25,13331.75,13294.75,13330.25
1359,2022-04-29 13:39:00,13329.75,13341.75,13307.0,13315.5
1360,2022-04-29 13:40:00,13314.75,13339.0,13311.0,13324.75
1361,2022-04-29 13:41:00,13324.75,13341.0,13316.75,13325.0
1362,2022-04-29 13:42:00,13325.75,13335.5,13307.25,13315.0
1363,2022-04-29 13:43:00,13314.0,13315.0,13276.25,13289.0
1364,2022-04-29 13:44:00,13289.25,13292.5,13266.25,13279.0
1365,2022-04-29 13:45:00,13279.0,13300.0,13263.75,13293.75
1366,2022-04-29 13:46:00,13294.25,13298.75,13258.75,13266.0
1367,2022-04-29 13:47:00,13267.0,13289.75,13260.25,13282.5
1368,2022-04-29 13:48:00,13283.0,13312.75,13280.25,13310.5
1369,2022-04-29 13:49:00,13312.5,13335.25,13298.25,13323.0
1370,2022-04-29 13:50:00,13323.0,13357.5,13320.5,13345.25
1371,2022-04-29 13:51:00,13345.75,13349.5,13328.25,13332.75
1372,2022-04-29 13:52:00,13332.5,13343.0,13311.0,13325.75
1373,2022-04-29 13:53:00,13325.75,13340.75,13317.0,13322.0
1374,2022-04-29 13:54:00,13321.75,13338.75,13314.5,13336.75
1375,2022-04-29 13:55:00,13336.0,13378.0,13335.25,13375.0
1376,2022-04-29 13:56:00,13375.75,13404.5,13372.75,13403.25
1377,2022-04-29 13:57:00,13403.75,13417.5,13397.5,13412.25
1378,2022-04-29 13:58:00,13412.25,13417.25,13402.5,13416.0
1379,2022-04-29 13:59:00,13416.25,13433.0,13413.75,13424.0
1380,2022-04-29 14:00:00,13422.75,13430.0,13402.0,13410.25
1381,2022-04-29 14:01:00,13409.75,13412.25,13386.5,13393.25
1382,2022-04-29 14:02:00,13392.25,13410.25,13378.25,13378.75
1383,2022-04-29 14:03:00,13378.5,13404.0,13369.25,13383.5
1384,2022-04-29 14:04:00,13383.75,13395.5,13382.0,13384.0
1385,2022-04-29 14:05:00,13384.25,13388.75,13367.0,13367.75
1386,2022-04-29 14:06:00,13367.75,13376.25,13350.5,13351.5
1387,2022-04-29 14:07:00,13352.0,13357.75,13337.25,13342.25
1388,2022-04-29 14:08:00,13342.75,13345.25,13329.5,13340.25
1389,2022-04-29 14:09:00,13340.5,13364.75,13331.0,13364.75
1390,2022-04-29 14:10:00,13364.0,13374.75,13346.5,13348.75
1391,2022-04-29 14:11:00,13349.0,13352.75,13331.25,13338.75
1392,2022-04-29 14:12:00,13339.25,13364.0,13338.25,13350.75
1393,2022-04-29 14:13:00,13352.0,13365.75,13342.25,13349.25
1394,2022-04-29 14:14:00,13349.5,13365.25,13343.25,13350.25
1395,2022-04-29 14:15:00,13349.75,13384.25,13332.5,13334.25
1396,2022-04-29 14:16:00,13334.5,13335.5,13286.0,13286.75
1397,2022-04-29 14:17:00,13287.25,13303.0,13275.25,13282.0
1398,2022-04-29 14:18:00,13281.75,13293.5,13271.5,13273.5
1399,2022-04-29 14:19:00,13273.25,13277.75,13257.5,13271.5
1400,2022-04-29 14:20:00,13271.25,13282.0,13261.5,13266.0
1401,2022-04-29 14:21:00,13266.25,13277.0,13259.0,13274.5
1402,2022-04-29 14:22:00,13274.75,13293.75,13266.5,13272.5
1403,2022-04-29 14:23:00,13271.25,13276.75,13252.75,13256.75
1404,2022-04-29 14:24:00,13255.75,13276.25,13245.5,13265.25
1405,2022-04-29 14:25:00,13266.0,13278.0,13244.5,13258.0
1406,2022-04-29 14:26:00,13258.0,13260.25,13241.25,13241.25
1407,2022-04-29 14:27:00,13242.75,13248.0,13236.5,13238.25
1408,2022-04-29 14:28:00,13237.5,13242.75,13217.5,13218.25
1409,2022-04-29 14:29:00,13218.5,13234.75,13216.25,13231.0
1410,2022-04-29 14:30:00,13230.75,13238.25,13219.0,13230.0
1411,2022-04-29 14:31:00,13229.25,13244.0,13225.5,13240.0
1412,2022-04-29 14:32:00,13239.25,13253.0,13236.5,13247.0
1413,2022-04-29 14:33:00,13247.0,13248.5,13226.25,13239.75
1414,2022-04-29 14:34:00,13240.25,13247.25,13224.75,13227.5
1415,2022-04-29 14:35:00,13227.25,13236.5,13210.5,13211.25
1416,2022-04-29 14:36:00,13211.5,13215.25,13195.25,13195.25
1417,2022-04-29 14:37:00,13195.75,13203.0,13190.5,13197.0
1418,2022-04-29 14:38:00,13196.5,13229.75,13196.25,13221.0
1419,2022-04-29 14:39:00,13221.0,13230.5,13218.5,13221.5
1420,2022-04-29 14:40:00,13221.25,13233.25,13214.5,13226.5
1421,2022-04-29 14:41:00,13225.75,13226.0,13208.0,13208.75
1422,2022-04-29 14:42:00,13208.25,13212.0,13196.75,13201.25
1423,2022-04-29 14:43:00,13200.0,13209.25,13197.0,13204.0
1424,2022-04-29 14:44:00,13203.5,13223.0,13201.75,13210.25
1425,2022-04-29 14:45:00,13209.5,13215.5,13197.0,13203.0
1426,2022-04-29 14:46:00,13202.75,13202.75,13181.25,13185.25
1427,2022-04-29 14:47:00,13185.5,13197.5,13181.0,13188.0
1428,2022-04-29 14:48:00,13188.25,13195.0,13181.75,13185.0
1429,2022-04-29 14:49:00,13184.5,13193.25,13181.75,13186.0
1430,2022-04-29 14:50:00,13185.75,13197.75,13182.75,13192.75
1431,2022-04-29 14:51:00,13192.75,13195.0,13170.25,13175.0
1432,2022-04-29 14:52:00,13175.5,13178.5,13167.0,13173.0
1433,2022-04-29 14:53:00,13173.25,13180.5,13171.0,13176.0
1434,2022-04-29 14:54:00,13176.25,13196.25,13174.5,13193.75
1435,2022-04-29 14:55:00,13194.75,13219.25,13192.25,13195.5
1436,2022-04-29 14:56:00,13195.25,13202.25,13190.25,13197.75
1437,2022-04-29 14:57:00,13197.5,13205.5,13186.75,13201.5
1438,2022-04-29 14:58:00,13200.75,13209.0,13194.5,13198.25
1439,2022-04-29 14:59:00,13198.5,13211.5,13197.5,13209.5
1440,2022-04-29 15:00:00,13210.0,13210.0,13191.5,13192.0
1441,2022-04-29 15:01:00,13191.5,13195.5,13182.5,13190.75
1442,2022-04-29 15:02:00,13190.25,13201.75,13175.75,13184.75
1443,2022-04-29 15:03:00,13184.5,13196.5,13178.0,13186.75
1444,2022-04-29 15:04:00,13187.25,13202.25,13179.5,13200.75
1445,2022-04-29 15:05:00,13200.0,13233.5,13197.0,13228.75
1446,2022-04-29 15:06:00,13229.0,13232.75,13205.0,13208.0
1447,2022-04-29 15:07:00,13207.5,13208.75,13195.25,13207.75
1448,2022-04-29 15:08:00,13207.25,13207.75,13177.5,13178.75
1449,2022-04-29 15:09:00,13179.25,13197.25,13179.25,13187.0
1450,2022-04-29 15:10:00,13187.25,13194.0,13177.5,13180.25
1451,2022-04-29 15:11:00,13179.75,13185.25,13172.75,13181.25
1452,2022-04-29 15:12:00,13180.0,13180.0,13156.0,13157.0
1453,2022-04-29 15:13:00,13157.0,13168.5,13154.5,13163.5
1454,2022-04-29 15:14:00,13163.25,13195.0,13158.0,13182.25
1455,2022-04-29 15:15:00,13182.0,13182.5,13167.5,13175.5
1456,2022-04-29 15:16:00,13174.75,13184.0,13174.25,13179.25
1457,2022-04-29 15:17:00,13179.75,13182.5,13169.5,13176.75
1458,2022-04-29 15:18:00,13176.5,13192.75,13176.25,13191.75
1459,2022-04-29 15:19:00,13192.25,13192.25,13179.5,13185.75
1460,2022-04-29 15:20:00,13185.5,13191.5,13167.5,13170.5
1461,2022-04-29 15:21:00,13169.75,13179.0,13163.5,13177.0
1462,2022-04-29 15:22:00,13176.5,13197.25,13168.0,13191.75
1463,2022-04-29 15:23:00,13192.25,13215.25,13186.75,13214.5
1464,2022-04-29 15:24:00,13214.5,13215.25,13192.75,13199.5
1465,2022-04-29 15:25:00,13199.0,13202.0,13188.5,13190.25
1466,2022-04-29 15:26:00,13190.25,13190.25,13177.0,13180.0
1467,2022-04-29 15:27:00,13181.5,13193.75,13177.0,13186.5
1468,2022-04-29 15:28:00,13187.25,13202.75,13181.25,13200.5
1469,2022-04-29 15:29:00,13201.5,13203.75,13191.0,13202.5
1470,2022-04-29 15:30:00,13201.25,13225.0,13189.75,13219.0
1471,2022-04-29 15:31:00,13218.25,13229.5,13216.0,13228.5
1472,2022-04-29 15:32:00,13228.0,13228.75,13220.0,13222.75
1473,2022-04-29 15:33:00,13223.0,13244.5,13221.5,13230.0
1474,2022-04-29 15:34:00,13229.25,13230.25,13207.0,13210.5
1475,2022-04-29 15:35:00,13210.0,13225.5,13207.75,13216.0
1476,2022-04-29 15:36:00,13215.75,13220.5,13205.5,13210.25
1477,2022-04-29 15:37:00,13211.5,13220.5,13208.0,13211.25
1478,2022-04-29 15:38:00,13211.0,13212.5,13197.25,13200.0
1479,2022-04-29 15:39:00,13199.75,13213.75,13198.75,13202.5
1480,2022-04-29 15:40:00,13201.75,13211.0,13192.5,13209.75
1481,2022-04-29 15:41:00,13210.75,13225.0,13210.25,13220.25
1482,2022-04-29 15:42:00,13220.5,13228.5,13215.25,13224.5
1483,2022-04-29 15:43:00,13224.0,13228.0,13218.0,13223.0
1484,2022-04-29 15:44:00,13222.25,13231.0,13218.25,13226.75
1485,2022-04-29 15:45:00,13227.0,13252.75,13225.0,13245.5
1486,2022-04-29 15:46:00,13245.75,13255.0,13237.5,13240.0
1487,2022-04-29 15:47:00,13239.25,13239.75,13203.75,13213.75
1488,2022-04-29 15:48:00,13215.0,13218.5,13211.5,13211.75
1489,2022-04-29 15:49:00,13211.75,13218.0,13208.25,13212.5
1490,2022-04-29 15:50:00,13213.0,13223.25,13206.5,13220.75
1491,2022-04-29 15:51:00,13221.0,13225.75,13209.5,13209.5
1492,2022-04-29 15:52:00,13210.0,13214.75,13197.5,13197.75
1493,2022-04-29 15:53:00,13198.25,13216.5,13189.0,13207.5
1494,2022-04-29 15:54:00,13208.25,13220.0,13203.5,13217.75
1495,2022-04-29 15:55:00,13218.0,13224.0,13199.25,13199.25
1496,2022-04-29 15:56:00,13200.0,13205.5,13195.5,13197.0
1497,2022-04-29 15:57:00,13196.75,13198.75,13181.75,13182.75
1498,2022-04-29 15:58:00,13182.25,13182.75,13174.5,13176.25
1499,2022-04-29 15:59:00,13176.25,13178.5,13170.75,13172.5
1500,2022-04-29 16:00:00,13172.0,13181.25,13164.0,13164.75
1501,2022-04-29 16:01:00,13165.0,13168.5,13159.25,13162.25
1502,2022-04-29 16:02:00,13162.75,13164.5,13135.0,13138.5
1503,2022-04-29 16:03:00,13137.75,13139.5,13123.75,13128.0
1504,2022-04-29 16:04:00,13126.5,13131.0,13120.75,13123.0
1505,2022-04-29 16:05:00,13123.5,13128.75,13121.5,13124.25
1506,2022-04-29 16:06:00,13124.25,13133.5,13122.75,13132.75
1507,2022-04-29 16:07:00,13133.5,13137.0,13121.5,13123.0
1508,2022-04-29 16:08:00,13123.0,13124.25,13114.0,13120.5
1509,2022-04-29 16:09:00,13120.0,13124.5,13117.25,13120.0
1510,2022-04-29 16:10:00,13119.75,13125.5,13118.0,13122.75
1511,2022-04-29 16:11:00,13122.25,13132.0,13120.0,13132.0
1512,2022-04-29 16:12:00,13131.25,13138.75,13123.25,13136.75
1513,2022-04-29 16:13:00,13136.5,13140.5,13130.75,13132.25
1514,2022-04-29 16:14:00,13131.75,13134.25,13125.0,13126.75
1515,2022-04-29 16:15:00,13126.75,13128.5,13119.25,13121.75
1516,2022-04-29 16:16:00,13121.5,13129.0,13118.25,13122.75
1517,2022-04-29 16:17:00,13123.25,13129.75,13120.5,13125.0
1518,2022-04-29 16:18:00,13124.25,13125.0,13109.75,13115.5
1519,2022-04-29 16:19:00,13114.75,13116.75,13107.5,13116.25
1520,2022-04-29 16:20:00,13115.75,13122.0,13110.0,13115.5
1521,2022-04-29 16:21:00,13114.75,13128.75,13114.75,13121.0
1522,2022-04-29 16:22:00,13121.25,13127.0,13115.75,13123.25
1523,2022-04-29 16:23:00,13122.75,13131.75,13122.5,13129.5
1524,2022-04-29 16:24:00,13129.5,13132.75,13122.25,13131.0
1525,2022-04-29 16:25:00,13131.5,13144.25,13128.0,13128.75
1526,2022-04-29 16:26:00,13128.25,13128.25,13117.25,13121.5
1527,2022-04-29 16:27:00,13121.25,13122.5,13113.25,13113.25
1528,2022-04-29 16:28:00,13113.5,13127.0,13109.75,13123.0
1529,2022-04-29 16:29:00,13123.5,13123.75,13117.0,13117.25
1530,2022-04-29 16:30:00,13117.0,13121.25,13112.5,13113.0
1531,2022-04-29 16:31:00,13113.75,13116.75,13112.0,13114.75
1532,2022-04-29 16:32:00,13114.0,13120.5,13112.25,13120.5
1533,2022-04-29 16:33:00,13120.75,13123.25,13102.0,13103.75
1534,2022-04-29 16:34:00,13103.5,13115.25,13103.25,13114.0
1535,2022-04-29 16:35:00,13113.75,13121.0,13109.0,13110.25
1536,2022-04-29 16:36:00,13110.0,13114.25,13103.5,13106.0
1537,2022-04-29 16:37:00,13106.25,13112.0,13103.25,13103.75
1538,2022-04-29 16:38:00,13104.0,13118.0,13100.0,13116.25
1539,2022-04-29 16:39:00,13116.0,13118.5,13109.5,13110.5
1540,2022-04-29 16:40:00,13110.75,13116.75,13098.0,13098.75
1541,2022-04-29 16:41:00,13098.75,13102.75,13091.75,13092.5
1542,2022-04-29 16:42:00,13092.25,13100.0,13086.5,13094.5
1543,2022-04-29 16:43:00,13093.75,13095.0,13083.75,13086.75
1544,2022-04-29 16:44:00,13086.75,13088.5,13079.5,13082.0
1545,2022-04-29 16:45:00,13081.75,13099.0,13081.75,13092.0
1546,2022-04-29 16:46:00,13092.0,13095.25,13087.0,13090.75
1547,2022-04-29 16:47:00,13090.25,13093.5,13080.5,13083.5
1548,2022-04-29 16:48:00,13083.5,13093.5,13083.5,13087.25
1549,2022-04-29 16:49:00,13087.0,13097.25,13086.25,13091.75
1550,2022-04-29 16:50:00,13091.5,13092.5,13080.5,13080.75
1551,2022-04-29 16:51:00,13081.25,13083.75,13065.25,13076.0
1552,2022-04-29 16:52:00,13075.75,13083.25,13073.75,13074.75
1553,2022-04-29 16:53:00,13074.25,13080.75,13067.75,13068.0
1554,2022-04-29 16:54:00,13068.25,13068.75,13059.0,13062.25
1555,2022-04-29 16:55:00,13062.0,13074.5,13061.75,13069.5
1556,2022-04-29 16:56:00,13069.75,13075.5,13067.75,13072.5
1557,2022-04-29 16:57:00,13072.75,13084.25,13071.75,13073.5
1558,2022-04-29 16:58:00,13073.25,13076.25,13063.5,13069.0
1559,2022-04-29 16:59:00,13069.0,13076.75,13069.0,13074.25
1560,2022-04-29 17:00:00,13074.0,13089.25,13071.75,13089.25
1561,2022-04-29 17:01:00,13088.75,13090.0,13080.75,13084.25
1562,2022-04-29 17:02:00,13084.5,13097.25,13082.5,13095.5
1563,2022-04-29 17:03:00,13094.75,13117.0,13090.75,13115.0
1564,2022-04-29 17:04:00,13114.75,13114.75,13100.5,13101.0
1565,2022-04-29 17:05:00,13101.5,13105.5,13084.5,13088.0
1566,2022-04-29 17:06:00,13087.5,13089.0,13081.0,13081.25
1567,2022-04-29 17:07:00,13080.75,13088.0,13072.0,13075.5
1568,2022-04-29 17:08:00,13075.5,13075.5,13066.25,13072.75
1569,2022-04-29 17:09:00,13072.5,13078.75,13068.5,13070.75
1570,2022-04-29 17:10:00,13071.5,13075.25,13066.75,13074.75
1571,2022-04-29 17:11:00,13074.75,13079.25,13065.25,13067.0
1572,2022-04-29 17:12:00,13067.5,13077.5,13065.5,13072.5
1573,2022-04-29 17:13:00,13073.0,13079.5,13073.0,13075.0
1574,2022-04-29 17:14:00,13075.5,13086.25,13074.25,13085.25
1575,2022-04-29 17:15:00,13085.0,13103.25,13084.0,13093.0
1576,2022-04-29 17:16:00,13093.0,13096.5,13082.5,13087.5
1577,2022-04-29 17:17:00,13087.5,13097.5,13085.75,13092.25
1578,2022-04-29 17:18:00,13091.5,13101.0,13088.5,13099.25
1579,2022-04-29 17:19:00,13099.0,13099.0,13090.0,13093.25
