,DateTime,Open,High,Low,Close
1580,2022-07-22 17:20:00,12394.5,12404.5,12394.25,12400.5
1581,2022-07-22 17:21:00,12400.75,12402.25,12392.75,12393.75
1582,2022-07-22 17:22:00,12393.25,12398.75,12391.25,12396.75
1583,2022-07-22 17:23:00,12396.0,12397.5,12386.25,12392.25
1584,2022-07-22 17:24:00,12392.0,12395.5,12387.0,12387.75
1585,2022-07-22 17:25:00,12388.25,12391.0,12383.0,12388.0
1586,2022-07-22 17:26:00,12387.75,12393.25,12382.5,12385.25
1587,2022-07-22 17:27:00,12385.5,12387.25,12383.5,12385.75
1588,2022-07-22 17:28:00,12385.5,12396.75,12384.0,12393.25
1589,2022-07-22 17:29:00,12393.25,12399.25,12392.75,12393.5
1590,2022-07-22 17:30:00,12393.5,12393.5,12380.25,12384.75
1591,2022-07-22 17:31:00,12385.0,12386.75,12380.25,12382.0
1592,2022-07-22 17:32:00,12382.25,12384.0,12375.5,12380.25
1593,2022-07-22 17:33:00,12381.0,12383.5,12374.75,12378.25
1594,2022-07-22 17:34:00,12378.0,12380.5,12371.75,12371.75
1595,2022-07-22 17:35:00,12371.75,12373.5,12358.0,12363.75
1596,2022-07-22 17:36:00,12364.0,12366.25,12359.75,12360.0
1597,2022-07-22 17:37:00,12359.75,12370.25,12358.75,12365.25
1598,2022-07-22 17:38:00,12365.25,12376.75,12363.5,12370.5
1599,2022-07-22 17:39:00,12370.0,12381.25,12369.5,12378.75
1600,2022-07-22 17:40:00,12378.75,12381.25,12374.25,12376.25
1601,2022-07-22 17:41:00,12376.25,12378.5,12372.5,12373.5
1602,2022-07-22 17:42:00,12373.25,12374.75,12367.25,12371.75
1603,2022-07-22 17:43:00,12372.0,12382.25,12369.75,12380.5
1604,2022-07-22 17:44:00,12380.75,12387.75,12378.5,12385.25
1605,2022-07-22 17:45:00,12385.0,12390.75,12381.75,12387.5
1606,2022-07-22 17:46:00,12386.75,12392.25,12385.75,12386.5
1607,2022-07-22 17:47:00,12386.75,12393.25,12382.25,12393.0
1608,2022-07-22 17:48:00,12392.75,12399.0,12392.5,12394.5
1609,2022-07-22 17:49:00,12394.25,12396.25,12385.0,12385.5
1610,2022-07-22 17:50:00,12385.75,12388.0,12380.25,12382.5
1611,2022-07-22 17:51:00,12382.5,12383.25,12377.5,12382.75
1612,2022-07-22 17:52:00,12382.75,12383.75,12372.25,12374.5
1613,2022-07-22 17:53:00,12374.5,12380.5,12373.75,12376.25
1614,2022-07-22 17:54:00,12376.5,12384.25,12376.5,12382.25
1615,2022-07-22 17:55:00,12382.0,12396.0,12381.25,12395.0
1616,2022-07-22 17:56:00,12394.5,12401.25,12390.5,12391.5
1617,2022-07-22 17:57:00,12391.25,12394.5,12388.0,12391.75
1618,2022-07-22 17:58:00,12391.75,12396.5,12388.25,12391.75
1619,2022-07-22 17:59:00,12391.5,12397.25,12390.75,12394.75
1620,2022-07-22 18:00:00,12394.75,12399.0,12378.75,12383.25
1621,2022-07-22 18:01:00,12383.75,12383.75,12377.75,12379.0
1622,2022-07-22 18:02:00,12379.0,12379.5,12365.0,12366.0
1623,2022-07-22 18:03:00,12366.25,12377.25,12362.5,12363.0
1624,2022-07-22 18:04:00,12363.0,12367.75,12360.25,12361.0
1625,2022-07-22 18:05:00,12361.75,12371.25,12360.0,12368.0
1626,2022-07-22 18:06:00,12367.0,12371.25,12360.75,12366.25
1627,2022-07-22 18:07:00,12366.5,12369.5,12363.75,12364.25
1628,2022-07-22 18:08:00,12363.75,12369.75,12360.75,12369.75
1629,2022-07-22 18:09:00,12370.0,12375.75,12360.5,12361.25
1630,2022-07-22 18:10:00,12361.5,12364.5,12355.75,12362.75
1631,2022-07-22 18:11:00,12362.5,12364.0,12357.5,12361.5
1632,2022-07-22 18:12:00,12361.5,12362.25,12357.0,12357.5
1633,2022-07-22 18:13:00,12358.0,12359.25,12354.0,12354.5
1634,2022-07-22 18:14:00,12354.5,12358.75,12351.75,12357.75
1635,2022-07-22 18:15:00,12357.0,12366.75,12356.25,12360.5
1636,2022-07-22 18:16:00,12360.25,12369.75,12360.0,12367.0
1637,2022-07-22 18:17:00,12366.5,12370.5,12363.0,12367.25
1638,2022-07-22 18:18:00,12367.5,12374.75,12365.5,12374.5
1639,2022-07-22 18:19:00,12374.0,12380.5,12371.25,12375.5
1640,2022-07-22 18:20:00,12375.75,12376.75,12372.0,12372.0
1641,2022-07-22 18:21:00,12371.75,12377.5,12370.25,12370.5
1642,2022-07-22 18:22:00,12371.0,12379.0,12371.0,12375.5
1643,2022-07-22 18:23:00,12375.5,12376.0,12366.75,12367.5
1644,2022-07-22 18:24:00,12367.75,12372.0,12363.25,12364.25
1645,2022-07-22 18:25:00,12364.5,12364.75,12352.75,12353.25
1646,2022-07-22 18:26:00,12353.0,12367.0,12353.0,12363.0
1647,2022-07-22 18:27:00,12362.75,12370.0,12360.25,12364.0
1648,2022-07-22 18:28:00,12364.0,12371.0,12363.5,12369.5
1649,2022-07-22 18:29:00,12370.0,12370.5,12361.0,12366.75
1650,2022-07-22 18:30:00,12367.0,12367.5,12356.5,12358.75
1651,2022-07-22 18:31:00,12358.75,12362.75,12350.5,12353.5
1652,2022-07-22 18:32:00,12354.25,12354.75,12343.75,12352.75
1653,2022-07-22 18:33:00,12352.5,12381.25,12351.75,12374.0
1654,2022-07-22 18:34:00,12374.0,12385.0,12373.0,12377.5
1655,2022-07-22 18:35:00,12377.0,12382.5,12372.5,12374.0
1656,2022-07-22 18:36:00,12373.75,12376.5,12369.25,12371.0
1657,2022-07-22 18:37:00,12371.5,12373.5,12356.5,12359.0
1658,2022-07-22 18:38:00,12359.25,12368.5,12358.75,12365.0
1659,2022-07-22 18:39:00,12365.25,12373.25,12363.5,12365.5
1660,2022-07-22 18:40:00,12365.25,12365.75,12358.25,12364.5
1661,2022-07-22 18:41:00,12364.0,12365.0,12354.0,12355.75
1662,2022-07-22 18:42:00,12356.25,12364.5,12356.0,12358.25
1663,2022-07-22 18:43:00,12358.0,12363.25,12354.5,12360.5
1664,2022-07-22 18:44:00,12359.75,12360.75,12352.5,12355.5
1665,2022-07-22 18:45:00,12354.75,12364.25,12351.5,12363.5
1666,2022-07-22 18:46:00,12363.25,12370.5,12362.0,12366.75
1667,2022-07-22 18:47:00,12366.75,12370.5,12363.25,12368.75
1668,2022-07-22 18:48:00,12369.25,12372.5,12366.25,12371.5
1669,2022-07-22 18:49:00,12371.75,12374.25,12367.25,12372.0
1670,2022-07-22 18:50:00,12372.25,12374.75,12362.5,12367.75
1671,2022-07-22 18:51:00,12367.25,12379.0,12367.0,12373.5
1672,2022-07-22 18:52:00,12373.75,12379.75,12369.75,12379.75
1673,2022-07-22 18:53:00,12379.25,12383.75,12377.25,12379.75
1674,2022-07-22 18:54:00,12379.0,12383.25,12378.5,12379.5
1675,2022-07-22 18:55:00,12379.75,12390.75,12378.5,12389.5
1676,2022-07-22 18:56:00,12389.75,12394.5,12388.75,12393.0
1677,2022-07-22 18:57:00,12392.5,12396.25,12388.75,12394.0
1678,2022-07-22 18:58:00,12394.0,12395.0,12385.25,12391.25
1679,2022-07-22 18:59:00,12392.25,12392.5,12383.0,12385.75
1680,2022-07-22 19:00:00,12386.25,12386.25,12375.5,12379.0
1681,2022-07-22 19:01:00,12378.75,12389.0,12377.5,12386.0
1682,2022-07-22 19:02:00,12386.5,12395.0,12386.0,12389.0
1683,2022-07-22 19:03:00,12387.75,12394.25,12385.75,12393.5
1684,2022-07-22 19:04:00,12393.25,12393.25,12385.25,12387.0
1685,2022-07-22 19:05:00,12386.5,12389.25,12378.75,12385.25
1686,2022-07-22 19:06:00,12384.75,12389.75,12370.75,12374.5
1687,2022-07-22 19:07:00,12374.0,12378.5,12371.5,12377.0
1688,2022-07-22 19:08:00,12377.25,12377.5,12366.5,12367.5
1689,2022-07-22 19:09:00,12368.0,12376.25,12365.5,12374.25
1690,2022-07-22 19:10:00,12374.25,12379.0,12370.5,12378.25
1691,2022-07-22 19:11:00,12377.75,12383.5,12372.75,12373.25
1692,2022-07-22 19:12:00,12373.0,12381.75,12371.25,12381.25
1693,2022-07-22 19:13:00,12381.5,12403.75,12380.75,12401.5
1694,2022-07-22 19:14:00,12401.75,12411.25,12398.5,12410.5
1695,2022-07-22 19:15:00,12410.25,12410.75,12396.5,12401.75
1696,2022-07-22 19:16:00,12401.75,12407.75,12399.0,12399.5
1697,2022-07-22 19:17:00,12399.25,12402.75,12398.5,12401.5
1698,2022-07-22 19:18:00,12401.25,12410.0,12401.25,12407.5
1699,2022-07-22 19:19:00,12407.75,12408.0,12401.0,12401.25
1700,2022-07-22 19:20:00,12401.25,12410.75,12399.75,12410.25
1701,2022-07-22 19:21:00,12410.25,12415.75,12406.75,12413.25
1702,2022-07-22 19:22:00,12413.5,12415.25,12407.5,12413.0
1703,2022-07-22 19:23:00,12413.75,12423.0,12411.25,12422.5
1704,2022-07-22 19:24:00,12423.0,12428.0,12421.5,12427.75
1705,2022-07-22 19:25:00,12427.75,12429.0,12411.75,12414.25
1706,2022-07-22 19:26:00,12414.25,12415.0,12409.5,12412.0
1707,2022-07-22 19:27:00,12411.75,12418.5,12410.75,12417.75
1708,2022-07-22 19:28:00,12417.75,12426.0,12417.5,12423.25
1709,2022-07-22 19:29:00,12423.5,12428.5,12423.25,12426.75
1710,2022-07-22 19:30:00,12427.0,12430.75,12415.75,12421.75
1711,2022-07-22 19:31:00,12421.5,12422.0,12412.5,12416.0
1712,2022-07-22 19:32:00,12415.75,12422.25,12410.25,12420.25
1713,2022-07-22 19:33:00,12420.0,12420.5,12406.25,12406.25
1714,2022-07-22 19:34:00,12406.25,12413.25,12401.25,12402.25
1715,2022-07-22 19:35:00,12402.75,12407.5,12398.5,12405.0
1716,2022-07-22 19:36:00,12405.25,12408.25,12396.5,12401.25
1717,2022-07-22 19:37:00,12401.25,12409.5,12399.75,12406.0
1718,2022-07-22 19:38:00,12405.75,12411.5,12403.25,12409.75
1719,2022-07-22 19:39:00,12410.25,12410.25,12397.0,12398.75
1720,2022-07-22 19:40:00,12399.0,12407.25,12399.0,12406.5
1721,2022-07-22 19:41:00,12406.5,12411.75,12403.0,12405.5
1722,2022-07-22 19:42:00,12404.75,12408.25,12398.0,12400.75
1723,2022-07-22 19:43:00,12400.5,12402.25,12392.75,12395.25
1724,2022-07-22 19:44:00,12394.75,12398.0,12391.0,12391.5
1725,2022-07-22 19:45:00,12391.75,12407.75,12390.5,12399.5
1726,2022-07-22 19:46:00,12399.0,12399.25,12379.5,12387.75
1727,2022-07-22 19:47:00,12387.25,12396.75,12382.75,12394.5
1728,2022-07-22 19:48:00,12394.25,12398.0,12390.75,12393.0
1729,2022-07-22 19:49:00,12392.5,12402.5,12392.0,12394.5
1730,2022-07-22 19:50:00,12395.0,12409.0,12390.0,12394.25
1731,2022-07-22 19:51:00,12393.75,12401.5,12391.25,12400.75
1732,2022-07-22 19:52:00,12401.25,12412.75,12401.0,12412.5
1733,2022-07-22 19:53:00,12412.25,12413.75,12400.5,12405.25
1734,2022-07-22 19:54:00,12405.0,12406.5,12389.5,12401.5
1735,2022-07-22 19:55:00,12401.25,12411.25,12400.75,12409.5
1736,2022-07-22 19:56:00,12409.25,12413.75,12405.25,12412.0
1737,2022-07-22 19:57:00,12412.0,12415.5,12406.5,12408.0
1738,2022-07-22 19:58:00,12408.0,12414.75,12407.5,12413.75
1739,2022-07-22 19:59:00,12413.75,12427.25,12412.5,12424.25
1740,2022-07-22 20:00:00,12424.25,12427.25,12408.5,12413.75
1741,2022-07-22 20:01:00,12414.25,12422.75,12412.25,12419.0
1742,2022-07-22 20:02:00,12419.25,12424.5,12416.75,12424.5
1743,2022-07-22 20:03:00,12424.75,12425.0,12419.0,12424.0
1744,2022-07-22 20:04:00,12424.0,12424.5,12419.0,12420.75
1745,2022-07-22 20:05:00,12420.5,12424.25,12416.5,12418.0
1746,2022-07-22 20:06:00,12418.25,12421.25,12416.25,12420.75
1747,2022-07-22 20:07:00,12420.75,12423.5,12417.5,12422.75
1748,2022-07-22 20:08:00,12422.5,12425.5,12421.0,12421.75
1749,2022-07-22 20:09:00,12421.75,12426.25,12421.5,12423.5
1750,2022-07-22 20:10:00,12423.5,12424.0,12420.0,12422.0
1751,2022-07-22 20:11:00,12422.25,12424.0,12419.75,12421.5
1752,2022-07-22 20:12:00,12421.25,12421.5,12419.75,12421.25
1753,2022-07-22 20:13:00,12421.75,12423.25,12420.0,12423.25
1754,2022-07-22 20:14:00,12423.0,12425.5,12421.0,12424.25
1755,2022-07-22 20:15:00,12424.0,12425.0,12420.25,12420.75
1756,2022-07-22 20:16:00,12420.25,12423.75,12420.25,12422.75
1757,2022-07-22 20:17:00,12423.0,12425.0,12421.75,12424.25
1758,2022-07-22 20:18:00,12424.0,12425.5,12422.75,12423.25
1759,2022-07-22 20:19:00,12423.75,12425.0,12423.5,12424.75
1760,2022-07-22 20:20:00,12425.25,12425.5,12423.0,12424.25
1761,2022-07-22 20:21:00,12424.0,12424.5,12422.75,12424.0
1762,2022-07-22 20:22:00,12424.0,12424.75,12423.0,12424.25
1763,2022-07-22 20:23:00,12424.75,12424.75,12423.75,12424.25
1764,2022-07-22 20:24:00,12424.75,12425.25,12422.5,12424.25
1765,2022-07-22 20:25:00,12424.25,12426.25,12424.25,12425.75
1766,2022-07-22 20:26:00,12425.75,12427.5,12425.75,12427.0
1767,2022-07-22 20:27:00,12427.0,12427.5,12425.0,12426.5
1768,2022-07-22 20:28:00,12426.75,12428.25,12425.75,12425.75
1769,2022-07-22 20:29:00,12426.25,12428.0,12426.25,12427.5
1770,2022-07-22 20:30:00,12427.5,12427.75,12426.25,12426.75
1771,2022-07-22 20:31:00,12427.0,12427.5,12425.75,12427.25
1772,2022-07-22 20:32:00,12427.25,12427.5,12426.25,12427.25
1773,2022-07-22 20:33:00,12427.0,12427.0,12426.25,12427.0
1774,2022-07-22 20:34:00,12426.75,12427.25,12426.25,12426.5
1775,2022-07-22 20:35:00,12426.0,12427.0,12425.5,12426.75
1776,2022-07-22 20:36:00,12426.5,12426.75,12425.5,12426.75
1777,2022-07-22 20:37:00,12426.75,12427.25,12424.75,12424.75
1778,2022-07-22 20:38:00,12424.75,12425.75,12424.5,12424.5
1779,2022-07-22 20:39:00,12424.5,12425.25,12423.25,12424.25
1780,2022-07-22 20:40:00,12424.25,12427.25,12424.25,12426.5
1781,2022-07-22 20:41:00,12426.25,12426.25,12423.75,12424.75
1782,2022-07-22 20:42:00,12425.25,12425.75,12425.25,12425.25
1783,2022-07-22 20:43:00,12425.75,12426.0,12424.25,12425.25
1784,2022-07-22 20:44:00,12424.5,12426.5,12424.25,12424.75
1785,2022-07-22 20:45:00,12425.5,12427.0,12423.75,12424.75
1786,2022-07-22 20:46:00,12425.5,12425.5,12423.0,12423.5
1787,2022-07-22 20:47:00,12424.0,12426.0,12424.0,12424.75
1788,2022-07-22 20:48:00,12424.5,12425.25,12423.0,12423.75
1789,2022-07-22 20:49:00,12424.25,12427.0,12423.5,12426.25
1790,2022-07-22 20:50:00,12426.5,12427.25,12426.25,12427.0
1791,2022-07-22 20:51:00,12427.25,12427.25,12425.75,12425.75
1792,2022-07-22 20:52:00,12425.75,12427.0,12425.0,12427.0
1793,2022-07-22 20:53:00,12427.0,12428.25,12425.75,12427.5
1794,2022-07-22 20:54:00,12428.25,12428.25,12426.5,12427.5
1795,2022-07-22 20:55:00,12427.25,12428.5,12426.25,12426.25
1796,2022-07-22 20:56:00,12427.0,12427.25,12425.75,12425.75
1797,2022-07-22 20:57:00,12426.0,12427.0,12425.5,12426.25
1798,2022-07-22 20:58:00,12426.5,12427.5,12425.25,12426.5
1799,2022-07-22 20:59:00,12425.25,12429.0,12425.0,12429.0
