,DateTime,Open,High,Low,Close
1192,2023-02-01 19:22:00,12176.75,12180.25,12168.5,12171.5
1193,2023-02-01 19:23:00,12172.75,12174.25,12162.0,12163.75
1194,2023-02-01 19:24:00,12163.5,12168.75,12157.25,12163.5
1195,2023-02-01 19:25:00,12163.25,12163.75,12151.75,12157.0
1196,2023-02-01 19:26:00,12156.25,12164.5,12153.75,12159.0
1197,2023-02-01 19:27:00,12158.0,12165.75,12156.0,12157.5
1198,2023-02-01 19:28:00,12157.5,12167.5,12155.0,12165.5
1199,2023-02-01 19:29:00,12164.5,12167.25,12147.0,12150.0
1200,2023-02-01 19:30:00,12149.5,12170.75,12127.75,12143.5
1201,2023-02-01 19:31:00,12143.5,12163.25,12099.5,12100.75
1202,2023-02-01 19:32:00,12101.25,12119.5,12077.0,12089.0
1203,2023-02-01 19:33:00,12088.5,12098.0,12060.0,12069.25
1204,2023-02-01 19:34:00,12069.25,12104.25,12055.25,12100.0
1205,2023-02-01 19:35:00,12099.0,12130.0,12088.25,12109.75
1206,2023-02-01 19:36:00,12109.25,12136.75,12092.75,12127.5
1207,2023-02-01 19:37:00,12127.5,12190.75,12119.25,12176.0
1208,2023-02-01 19:38:00,12175.25,12215.75,12168.75,12201.25
1209,2023-02-01 19:39:00,12201.5,12251.75,12199.5,12241.0
1210,2023-02-01 19:40:00,12241.5,12262.0,12236.25,12249.25
1211,2023-02-01 19:41:00,12250.75,12278.0,12250.75,12262.25
1212,2023-02-01 19:42:00,12262.0,12277.25,12233.5,12256.75
1213,2023-02-01 19:43:00,12257.5,12315.0,12254.5,12298.75
1214,2023-02-01 19:44:00,12298.75,12319.25,12288.5,12315.0
1215,2023-02-01 19:45:00,12316.0,12322.0,12290.5,12298.0
1216,2023-02-01 19:46:00,12297.25,12349.5,12297.25,12342.25
1217,2023-02-01 19:47:00,12342.25,12362.25,12332.0,12349.75
1218,2023-02-01 19:48:00,12348.5,12371.0,12340.75,12369.0
1219,2023-02-01 19:49:00,12368.75,12371.25,12334.0,12339.25
1220,2023-02-01 19:50:00,12338.75,12370.0,12336.25,12364.75
1221,2023-02-01 19:51:00,12365.5,12370.75,12341.25,12363.25
1222,2023-02-01 19:52:00,12364.0,12386.25,12349.75,12377.75
1223,2023-02-01 19:53:00,12377.5,12382.25,12341.75,12353.75
1224,2023-02-01 19:54:00,12354.0,12366.0,12344.25,12348.25
1225,2023-02-01 19:55:00,12350.0,12367.5,12330.0,12362.5
1226,2023-02-01 19:56:00,12362.5,12367.75,12343.75,12348.25
1227,2023-02-01 19:57:00,12348.75,12350.0,12320.25,12330.75
1228,2023-02-01 19:58:00,12331.75,12351.0,12323.25,12323.5
1229,2023-02-01 19:59:00,12324.25,12343.0,12323.0,12339.5
1230,2023-02-01 20:00:00,12340.5,12369.0,12339.75,12358.75
1231,2023-02-01 20:01:00,12358.5,12362.5,12340.75,12362.0
1232,2023-02-01 20:02:00,12362.5,12376.0,12361.25,12373.75
1233,2023-02-01 20:03:00,12374.25,12394.0,12367.25,12393.0
1234,2023-02-01 20:04:00,12393.5,12396.0,12383.5,12385.0
1235,2023-02-01 20:05:00,12386.0,12412.0,12381.75,12411.0
1236,2023-02-01 20:06:00,12411.25,12417.5,12405.5,12415.25
1237,2023-02-01 20:07:00,12416.0,12430.5,12407.0,12423.5
1238,2023-02-01 20:08:00,12424.25,12448.5,12414.75,12443.0
1239,2023-02-01 20:09:00,12443.25,12454.0,12434.0,12443.75
1240,2023-02-01 20:10:00,12443.25,12448.0,12422.25,12429.0
1241,2023-02-01 20:11:00,12428.75,12444.75,12420.25,12434.25
1242,2023-02-01 20:12:00,12434.0,12435.0,12400.5,12400.5
1243,2023-02-01 20:13:00,12400.5,12419.5,12398.25,12403.5
1244,2023-02-01 20:14:00,12403.0,12415.25,12401.25,12407.75
1245,2023-02-01 20:15:00,12407.0,12415.5,12383.25,12395.75
1246,2023-02-01 20:16:00,12396.0,12396.75,12363.25,12367.0
1247,2023-02-01 20:17:00,12367.0,12394.0,12362.5,12392.0
1248,2023-02-01 20:18:00,12392.75,12410.25,12390.75,12403.5
1249,2023-02-01 20:19:00,12403.75,12414.5,12399.25,12414.0
1250,2023-02-01 20:20:00,12414.0,12421.25,12413.0,12420.0
1251,2023-02-01 20:21:00,12419.75,12429.25,12401.25,12403.25
1252,2023-02-01 20:22:00,12403.5,12412.75,12384.75,12392.0
1253,2023-02-01 20:23:00,12391.5,12399.5,12387.0,12388.75
1254,2023-02-01 20:24:00,12389.0,12410.25,12385.75,12408.75
1255,2023-02-01 20:25:00,12409.25,12414.75,12404.0,12405.0
1256,2023-02-01 20:26:00,12404.25,12417.0,12401.0,12408.25
1257,2023-02-01 20:27:00,12407.5,12423.0,12404.0,12421.75
1258,2023-02-01 20:28:00,12420.75,12426.0,12415.0,12425.25
1259,2023-02-01 20:29:00,12425.0,12433.75,12418.75,12430.5
1260,2023-02-01 20:30:00,12431.0,12447.5,12429.25,12446.0
1261,2023-02-01 20:31:00,12446.0,12446.0,12423.75,12431.0
1262,2023-02-01 20:32:00,12431.5,12441.25,12423.0,12439.75
1263,2023-02-01 20:33:00,12440.0,12449.5,12431.25,12446.0
1264,2023-02-01 20:34:00,12446.5,12451.25,12440.0,12447.75
1265,2023-02-01 20:35:00,12448.0,12480.0,12447.5,12478.75
1266,2023-02-01 20:36:00,12478.75,12491.75,12473.25,12489.0
1267,2023-02-01 20:37:00,12488.75,12513.0,12485.25,12505.0
1268,2023-02-01 20:38:00,12505.0,12511.5,12490.0,12491.5
1269,2023-02-01 20:39:00,12491.0,12498.5,12482.0,12496.0
1270,2023-02-01 20:40:00,12495.0,12501.75,12491.75,12501.5
1271,2023-02-01 20:41:00,12501.0,12516.25,12496.0,12499.5
1272,2023-02-01 20:42:00,12500.0,12512.0,12493.75,12508.25
1273,2023-02-01 20:43:00,12508.0,12509.25,12476.5,12482.0
1274,2023-02-01 20:44:00,12481.5,12486.25,12469.5,12478.5
1275,2023-02-01 20:45:00,12478.0,12488.25,12477.0,12481.25
1276,2023-02-01 20:46:00,12481.25,12489.75,12476.5,12484.5
1277,2023-02-01 20:47:00,12484.75,12486.0,12463.0,12465.25
1278,2023-02-01 20:48:00,12465.75,12466.75,12443.5,12446.5
1279,2023-02-01 20:49:00,12446.75,12451.25,12439.25,12446.0
1280,2023-02-01 20:50:00,12445.5,12445.5,12405.0,12412.5
1281,2023-02-01 20:51:00,12412.5,12429.5,12410.75,12424.25
1282,2023-02-01 20:52:00,12424.25,12425.0,12398.5,12401.0
1283,2023-02-01 20:53:00,12401.25,12415.5,12399.75,12408.5
1284,2023-02-01 20:54:00,12407.75,12413.5,12398.25,12411.5
1285,2023-02-01 20:55:00,12411.75,12421.5,12401.5,12419.5
1286,2023-02-01 20:56:00,12419.25,12424.25,12406.25,12408.75
1287,2023-02-01 20:57:00,12408.5,12419.25,12402.0,12417.75
1288,2023-02-01 20:58:00,12418.25,12422.5,12414.5,12415.5
1289,2023-02-01 20:59:00,12415.0,12420.75,12405.0,12420.25
1290,2023-02-01 21:00:00,12420.75,12421.0,12399.25,12404.25
1291,2023-02-01 21:01:00,12405.0,12406.75,12394.0,12401.75
1292,2023-02-01 21:02:00,12402.0,12404.5,12396.5,12399.5
1293,2023-02-01 21:03:00,12399.0,12413.75,12398.75,12413.0
1294,2023-02-01 21:04:00,12413.75,12418.0,12410.75,12411.0
1295,2023-02-01 21:05:00,12410.5,12483.0,12401.5,12479.5
1296,2023-02-01 21:06:00,12478.25,12505.0,12475.25,12490.75
1297,2023-02-01 21:07:00,12491.25,12496.75,12480.75,12489.75
1298,2023-02-01 21:08:00,12489.25,12494.0,12476.0,12491.25
1299,2023-02-01 21:09:00,12490.5,12497.25,12490.0,12495.25
1300,2023-02-01 21:10:00,12494.5,12496.5,12485.75,12493.25
1301,2023-02-01 21:11:00,12492.25,12501.0,12489.5,12499.75
1302,2023-02-01 21:12:00,12499.5,12503.5,12497.75,12502.0
1303,2023-02-01 21:13:00,12501.5,12502.75,12489.75,12494.5
1304,2023-02-01 21:14:00,12494.25,12501.0,12494.0,12498.75
1305,2023-02-01 21:15:00,12498.25,12500.25,12494.5,12497.5
1306,2023-02-01 21:16:00,12496.75,12508.75,12496.75,12508.0
1307,2023-02-01 21:17:00,12508.25,12524.5,12508.0,12515.75
1308,2023-02-01 21:18:00,12515.25,12517.0,12505.0,12509.25
1309,2023-02-01 21:19:00,12508.0,12514.25,12507.5,12512.75
1310,2023-02-01 21:20:00,12512.25,12513.75,12509.75,12511.75
1311,2023-02-01 21:21:00,12510.25,12514.25,12510.25,12511.25
1312,2023-02-01 21:22:00,12510.75,12515.0,12504.0,12508.5
1313,2023-02-01 21:23:00,12508.5,12508.5,12501.0,12504.75
1314,2023-02-01 21:24:00,12505.5,12509.5,12503.25,12508.25
1315,2023-02-01 21:25:00,12507.5,12509.25,12502.25,12504.0
1316,2023-02-01 21:26:00,12503.0,12505.75,12501.5,12501.75
1317,2023-02-01 21:27:00,12501.25,12506.25,12501.0,12503.75
1318,2023-02-01 21:28:00,12503.75,12505.25,12501.5,12503.25
1319,2023-02-01 21:29:00,12502.25,12502.25,12492.25,12494.75
1320,2023-02-01 21:30:00,12494.75,12503.5,12494.25,12502.75
1321,2023-02-01 21:31:00,12502.0,12502.5,12498.0,12499.75
1322,2023-02-01 21:32:00,12500.5,12500.5,12496.0,12500.0
1323,2023-02-01 21:33:00,12498.5,12502.0,12495.0,12499.5
1324,2023-02-01 21:34:00,12499.0,12504.0,12498.75,12500.0
1325,2023-02-01 21:35:00,12499.5,12501.5,12496.5,12500.25
1326,2023-02-01 21:36:00,12500.0,12502.0,12497.5,12499.75
1327,2023-02-01 21:37:00,12498.75,12503.25,12497.25,12501.25
1328,2023-02-01 21:38:00,12501.75,12503.25,12500.5,12501.75
1329,2023-02-01 21:39:00,12501.5,12505.25,12499.0,12503.0
1330,2023-02-01 21:40:00,12503.25,12510.75,12502.25,12510.75
1331,2023-02-01 21:41:00,12509.25,12511.75,12507.75,12509.0
1332,2023-02-01 21:42:00,12507.75,12514.25,12506.75,12513.5
1333,2023-02-01 21:43:00,12513.25,12514.5,12510.5,12510.5
1334,2023-02-01 21:44:00,12510.75,12511.0,12507.5,12509.75
1335,2023-02-01 21:45:00,12509.5,12510.5,12505.75,12508.5
1336,2023-02-01 21:46:00,12509.75,12511.0,12505.25,12510.5
1337,2023-02-01 21:47:00,12509.75,12512.25,12508.5,12511.0
1338,2023-02-01 21:48:00,12510.75,12512.25,12510.25,12511.0
1339,2023-02-01 21:49:00,12510.25,12512.25,12508.25,12510.0
1340,2023-02-01 21:50:00,12509.5,12512.25,12508.25,12512.25
1341,2023-02-01 21:51:00,12511.5,12513.75,12510.5,12511.75
1342,2023-02-01 21:52:00,12511.75,12515.0,12510.75,12512.75
1343,2023-02-01 21:53:00,12512.25,12513.75,12511.5,12512.5
1344,2023-02-01 21:54:00,12512.75,12512.75,12506.75,12509.0
1345,2023-02-01 21:55:00,12508.5,12508.75,12501.0,12501.25
1346,2023-02-01 21:56:00,12500.75,12501.5,12497.75,12497.75
1347,2023-02-01 21:57:00,12498.75,12500.0,12497.75,12499.0
1348,2023-02-01 21:58:00,12500.5,12508.5,12499.75,12506.0
1349,2023-02-01 21:59:00,12505.5,12507.25,12504.0,12505.25
1350,2023-02-02 14:30:00,12681.25,12725.0,12680.75,12720.5
1351,2023-02-02 14:31:00,12720.25,12732.0,12680.25,12682.5
1352,2023-02-02 14:32:00,12683.0,12703.25,12680.75,12701.75
1353,2023-02-02 14:33:00,12701.75,12714.5,12688.75,12713.25
1354,2023-02-02 14:34:00,12713.0,12715.75,12678.0,12712.5
1355,2023-02-02 14:35:00,12712.5,12725.75,12690.5,12692.25
1356,2023-02-02 14:36:00,12692.75,12707.25,12670.75,12673.75
1357,2023-02-02 14:37:00,12674.5,12691.0,12672.75,12685.0
1358,2023-02-02 14:38:00,12685.0,12693.5,12676.5,12684.5
1359,2023-02-02 14:39:00,12684.5,12710.0,12684.5,12707.75
1360,2023-02-02 14:40:00,12708.5,12726.0,12701.5,12722.5
1361,2023-02-02 14:41:00,12723.0,12737.25,12717.75,12727.75
1362,2023-02-02 14:42:00,12728.25,12733.5,12716.75,12722.0
1363,2023-02-02 14:43:00,12722.0,12728.5,12706.5,12711.5
1364,2023-02-02 14:44:00,12711.5,12720.0,12701.5,12708.5
1365,2023-02-02 14:45:00,12708.5,12710.5,12689.25,12699.5
1366,2023-02-02 14:46:00,12699.25,12716.75,12687.75,12713.0
1367,2023-02-02 14:47:00,12712.0,12735.75,12708.75,12735.75
1368,2023-02-02 14:48:00,12735.0,12748.25,12729.0,12736.5
1369,2023-02-02 14:49:00,12736.25,12739.0,12726.5,12728.25
1370,2023-02-02 14:50:00,12728.25,12733.25,12709.5,12720.5
1371,2023-02-02 14:51:00,12720.0,12720.0,12691.25,12696.5
1372,2023-02-02 14:52:00,12696.5,12707.5,12679.25,12699.25
1373,2023-02-02 14:53:00,12699.5,12720.0,12697.25,12712.25
1374,2023-02-02 14:54:00,12712.0,12716.25,12703.75,12705.75
1375,2023-02-02 14:55:00,12705.75,12706.75,12689.5,12694.0
1376,2023-02-02 14:56:00,12694.5,12698.0,12684.5,12687.0
1377,2023-02-02 14:57:00,12686.75,12688.75,12676.5,12685.5
1378,2023-02-02 14:58:00,12685.75,12693.75,12676.75,12683.0
1379,2023-02-02 14:59:00,12682.75,12684.0,12668.75,12673.0
1380,2023-02-02 15:00:00,12672.25,12678.0,12647.25,12658.5
1381,2023-02-02 15:01:00,12658.75,12690.25,12652.25,12687.75
1382,2023-02-02 15:02:00,12688.0,12693.0,12675.75,12677.0
1383,2023-02-02 15:03:00,12676.5,12691.75,12674.0,12677.5
1384,2023-02-02 15:04:00,12677.25,12688.5,12670.5,12671.75
1385,2023-02-02 15:05:00,12672.25,12672.75,12652.75,12668.5
1386,2023-02-02 15:06:00,12669.5,12697.5,12668.0,12685.5
1387,2023-02-02 15:07:00,12685.25,12688.75,12675.25,12688.25
1388,2023-02-02 15:08:00,12687.5,12692.75,12679.0,12682.5
1389,2023-02-02 15:09:00,12682.0,12682.25,12670.5,12672.5
1390,2023-02-02 15:10:00,12672.0,12686.75,12658.5,12682.75
1391,2023-02-02 15:11:00,12682.5,12686.25,12667.0,12668.75
1392,2023-02-02 15:12:00,12668.75,12688.0,12666.25,12682.25
1393,2023-02-02 15:13:00,12681.25,12693.5,12671.5,12674.5
1394,2023-02-02 15:14:00,12675.0,12689.5,12670.0,12686.25
1395,2023-02-02 15:15:00,12686.25,12696.0,12677.0,12680.25
1396,2023-02-02 15:16:00,12680.5,12691.25,12673.0,12687.75
1397,2023-02-02 15:17:00,12687.25,12712.75,12685.5,12712.25
1398,2023-02-02 15:18:00,12712.0,12719.75,12708.25,12717.0
1399,2023-02-02 15:19:00,12717.0,12733.0,12716.5,12729.75
1400,2023-02-02 15:20:00,12729.75,12735.0,12705.25,12708.0
1401,2023-02-02 15:21:00,12708.25,12725.25,12706.75,12722.5
1402,2023-02-02 15:22:00,12723.0,12733.75,12716.25,12733.0
1403,2023-02-02 15:23:00,12732.75,12738.25,12725.75,12729.75
1404,2023-02-02 15:24:00,12730.5,12737.25,12724.75,12728.5
1405,2023-02-02 15:25:00,12729.5,12732.5,12721.0,12732.0
1406,2023-02-02 15:26:00,12732.0,12741.0,12726.0,12735.5
1407,2023-02-02 15:27:00,12735.75,12743.75,12732.75,12740.25
1408,2023-02-02 15:28:00,12739.5,12744.5,12734.75,12740.25
1409,2023-02-02 15:29:00,12740.5,12744.0,12730.5,12734.0
1410,2023-02-02 15:30:00,12733.75,12767.0,12733.5,12766.75
1411,2023-02-02 15:31:00,12766.5,12781.75,12758.0,12780.25
1412,2023-02-02 15:32:00,12780.25,12797.0,12780.0,12796.0
1413,2023-02-02 15:33:00,12796.5,12798.75,12792.0,12798.25
1414,2023-02-02 15:34:00,12798.25,12799.0,12787.0,12790.5
1415,2023-02-02 15:35:00,12790.5,12793.5,12784.5,12789.75
1416,2023-02-02 15:36:00,12790.0,12796.5,12788.75,12796.5
1417,2023-02-02 15:37:00,12796.5,12802.75,12792.0,12800.75
1418,2023-02-02 15:38:00,12801.0,12801.0,12793.25,12795.0
1419,2023-02-02 15:39:00,12795.5,12798.25,12790.0,12794.75
1420,2023-02-02 15:40:00,12794.75,12802.5,12792.5,12800.0
1421,2023-02-02 15:41:00,12800.25,12809.75,12798.25,12807.75
1422,2023-02-02 15:42:00,12808.0,12816.75,12804.25,12814.0
1423,2023-02-02 15:43:00,12814.0,12814.75,12806.0,12810.25
1424,2023-02-02 15:44:00,12810.25,12811.5,12801.0,12808.5
1425,2023-02-02 15:45:00,12809.25,12810.5,12802.75,12808.75
1426,2023-02-02 15:46:00,12808.5,12813.75,12803.5,12813.5
1427,2023-02-02 15:47:00,12813.25,12813.75,12796.5,12802.0
1428,2023-02-02 15:48:00,12802.0,12810.0,12798.5,12805.75
1429,2023-02-02 15:49:00,12806.0,12816.5,12802.75,12813.75
1430,2023-02-02 15:50:00,12814.75,12816.0,12804.5,12806.25
1431,2023-02-02 15:51:00,12806.25,12811.25,12802.5,12809.75
1432,2023-02-02 15:52:00,12809.25,12820.75,12807.5,12818.25
1433,2023-02-02 15:53:00,12818.75,12826.75,12818.0,12822.25
1434,2023-02-02 15:54:00,12822.5,12824.5,12811.75,12812.5
1435,2023-02-02 15:55:00,12813.0,12816.75,12803.5,12808.5
1436,2023-02-02 15:56:00,12808.75,12813.5,12800.25,12806.5
1437,2023-02-02 15:57:00,12806.25,12807.5,12796.5,12799.0
1438,2023-02-02 15:58:00,12799.25,12805.75,12798.25,12804.0
1439,2023-02-02 15:59:00,12804.25,12809.0,12801.25,12804.0
1440,2023-02-02 16:00:00,12804.25,12809.25,12792.25,12794.0
1441,2023-02-02 16:01:00,12794.0,12804.0,12793.75,12802.25
1442,2023-02-02 16:02:00,12802.5,12817.0,12802.25,12813.25
1443,2023-02-02 16:03:00,12813.75,12815.75,12806.25,12815.75
1444,2023-02-02 16:04:00,12815.5,12818.0,12811.75,12817.25
1445,2023-02-02 16:05:00,12817.25,12818.75,12804.5,12809.5
1446,2023-02-02 16:06:00,12809.5,12824.0,12808.5,12823.5
1447,2023-02-02 16:07:00,12823.75,12824.0,12812.25,12820.25
1448,2023-02-02 16:08:00,12820.25,12832.25,12817.25,12829.75
1449,2023-02-02 16:09:00,12829.25,12829.75,12815.25,12821.5
1450,2023-02-02 16:10:00,12821.75,12823.25,12812.5,12820.75
1451,2023-02-02 16:11:00,12821.75,12821.75,12808.5,12813.75
1452,2023-02-02 16:12:00,12813.25,12813.5,12805.0,12807.25
1453,2023-02-02 16:13:00,12807.5,12812.75,12802.75,12806.25
1454,2023-02-02 16:14:00,12806.75,12821.0,12806.75,12814.25
1455,2023-02-02 16:15:00,12814.75,12817.0,12807.5,12811.25
1456,2023-02-02 16:16:00,12810.75,12813.5,12796.25,12799.5
1457,2023-02-02 16:17:00,12799.5,12801.75,12787.75,12790.75
1458,2023-02-02 16:18:00,12790.75,12802.25,12790.5,12799.75
1459,2023-02-02 16:19:00,12799.25,12799.25,12782.0,12783.25
1460,2023-02-02 16:20:00,12783.25,12796.25,12781.0,12795.5
1461,2023-02-02 16:21:00,12795.75,12798.0,12791.25,12794.25
1462,2023-02-02 16:22:00,12794.75,12808.5,12794.75,12805.5
1463,2023-02-02 16:23:00,12805.5,12814.75,12804.75,12813.0
1464,2023-02-02 16:24:00,12812.0,12821.0,12812.0,12815.75
1465,2023-02-02 16:25:00,12814.75,12823.25,12811.0,12819.5
1466,2023-02-02 16:26:00,12819.0,12820.75,12815.5,12819.0
1467,2023-02-02 16:27:00,12819.25,12821.5,12802.25,12804.25
1468,2023-02-02 16:28:00,12803.75,12812.0,12802.0,12807.75
1469,2023-02-02 16:29:00,12807.5,12814.75,12805.75,12809.5
1470,2023-02-02 16:30:00,12809.5,12817.25,12805.25,12816.75
1471,2023-02-02 16:31:00,12816.5,12822.5,12815.75,12818.75
1472,2023-02-02 16:32:00,12818.0,12824.75,12817.0,12817.0
1473,2023-02-02 16:33:00,12816.75,12829.0,12815.75,12827.5
1474,2023-02-02 16:34:00,12827.5,12839.25,12827.5,12830.25
1475,2023-02-02 16:35:00,12830.25,12832.5,12822.25,12822.25
1476,2023-02-02 16:36:00,12822.25,12830.5,12817.75,12818.5
1477,2023-02-02 16:37:00,12818.5,12823.0,12815.0,12820.0
1478,2023-02-02 16:38:00,12820.0,12822.0,12807.0,12808.25
1479,2023-02-02 16:39:00,12809.25,12810.5,12803.75,12808.25
1480,2023-02-02 16:40:00,12809.25,12812.5,12798.5,12799.0
1481,2023-02-02 16:41:00,12799.25,12801.5,12789.5,12799.75
1482,2023-02-02 16:42:00,12799.25,12802.0,12791.0,12796.5
1483,2023-02-02 16:43:00,12796.0,12799.25,12790.25,12795.75
1484,2023-02-02 16:44:00,12796.0,12800.25,12792.5,12795.25
1485,2023-02-02 16:45:00,12795.75,12801.5,12788.75,12789.75
1486,2023-02-02 16:46:00,12789.75,12803.0,12789.0,12802.0
1487,2023-02-02 16:47:00,12802.0,12802.25,12793.5,12799.0
1488,2023-02-02 16:48:00,12798.75,12799.75,12786.5,12795.0
1489,2023-02-02 16:49:00,12795.25,12801.5,12793.25,12795.0
1490,2023-02-02 16:50:00,12796.5,12799.75,12792.0,12794.25
1491,2023-02-02 16:51:00,12794.0,12798.75,12792.0,12798.0
1492,2023-02-02 16:52:00,12798.0,12798.25,12788.75,12792.75
1493,2023-02-02 16:53:00,12793.5,12796.75,12790.0,12795.25
1494,2023-02-02 16:54:00,12796.0,12801.5,12794.5,12800.25
1495,2023-02-02 16:55:00,12800.25,12806.0,12789.5,12793.0
1496,2023-02-02 16:56:00,12793.0,12810.0,12789.25,12807.5
1497,2023-02-02 16:57:00,12806.75,12808.25,12796.0,12800.25
1498,2023-02-02 16:58:00,12800.25,12802.5,12783.5,12787.0
1499,2023-02-02 16:59:00,12787.5,12791.75,12782.75,12786.25
1500,2023-02-02 17:00:00,12786.25,12793.25,12784.25,12792.0
1501,2023-02-02 17:01:00,12791.25,12808.0,12788.0,12802.75
1502,2023-02-02 17:02:00,12802.25,12805.25,12792.0,12795.0
1503,2023-02-02 17:03:00,12795.25,12800.25,12784.75,12787.75
1504,2023-02-02 17:04:00,12788.0,12792.5,12785.5,12789.75
1505,2023-02-02 17:05:00,12789.25,12790.0,12774.75,12778.25
1506,2023-02-02 17:06:00,12778.0,12791.75,12776.75,12790.75
1507,2023-02-02 17:07:00,12790.75,12793.5,12786.25,12789.5
1508,2023-02-02 17:08:00,12789.25,12791.0,12783.75,12785.75
1509,2023-02-02 17:09:00,12785.75,12786.5,12772.75,12773.5
1510,2023-02-02 17:10:00,12774.25,12782.75,12771.25,12782.5
1511,2023-02-02 17:11:00,12782.75,12789.0,12782.75,12788.75
1512,2023-02-02 17:12:00,12789.25,12796.5,12788.0,12796.5
1513,2023-02-02 17:13:00,12796.25,12803.0,12793.5,12802.25
1514,2023-02-02 17:14:00,12802.5,12812.75,12800.75,12810.5
1515,2023-02-02 17:15:00,12811.0,12816.5,12805.75,12812.75
1516,2023-02-02 17:16:00,12812.75,12812.75,12804.75,12806.0
1517,2023-02-02 17:17:00,12805.75,12808.5,12801.5,12806.25
1518,2023-02-02 17:18:00,12806.5,12808.25,12802.5,12806.0
1519,2023-02-02 17:19:00,12806.25,12806.75,12800.0,12802.75
1520,2023-02-02 17:20:00,12803.75,12805.0,12794.5,12802.25
1521,2023-02-02 17:21:00,12802.25,12804.0,12796.5,12802.25
1522,2023-02-02 17:22:00,12803.0,12805.75,12798.5,12804.75
1523,2023-02-02 17:23:00,12805.25,12806.5,12801.5,12803.75
1524,2023-02-02 17:24:00,12803.75,12811.25,12802.25,12810.75
1525,2023-02-02 17:25:00,12810.75,12813.0,12807.0,12811.5
1526,2023-02-02 17:26:00,12811.75,12821.5,12811.75,12816.0
1527,2023-02-02 17:27:00,12816.0,12816.75,12811.25,12814.5
1528,2023-02-02 17:28:00,12814.0,12821.75,12813.5,12818.5
1529,2023-02-02 17:29:00,12819.0,12820.25,12811.75,12814.25
1530,2023-02-02 17:30:00,12814.75,12823.25,12810.5,12822.25
1531,2023-02-02 17:31:00,12822.0,12833.0,12819.25,12831.75
1532,2023-02-02 17:32:00,12831.75,12832.75,12825.25,12826.5
1533,2023-02-02 17:33:00,12827.25,12830.0,12823.5,12828.5
1534,2023-02-02 17:34:00,12829.0,12837.0,12827.5,12836.25
1535,2023-02-02 17:35:00,12835.25,12841.25,12833.25,12839.5
1536,2023-02-02 17:36:00,12839.25,12840.5,12835.75,12838.75
1537,2023-02-02 17:37:00,12839.0,12840.0,12828.75,12833.0
1538,2023-02-02 17:38:00,12833.75,12834.75,12828.25,12830.75
1539,2023-02-02 17:39:00,12831.25,12836.75,12828.5,12836.0
1540,2023-02-02 17:40:00,12836.0,12836.75,12821.25,12822.0
1541,2023-02-02 17:41:00,12822.0,12824.0,12817.25,12821.75
1542,2023-02-02 17:42:00,12821.5,12823.25,12817.0,12818.5
1543,2023-02-02 17:43:00,12819.0,12825.25,12818.5,12824.5
1544,2023-02-02 17:44:00,12824.75,12829.5,12823.5,12828.5
1545,2023-02-02 17:45:00,12828.75,12830.5,12825.25,12826.0
1546,2023-02-02 17:46:00,12825.75,12826.5,12816.5,12816.5
1547,2023-02-02 17:47:00,12816.5,12824.0,12816.0,12823.75
1548,2023-02-02 17:48:00,12823.25,12826.0,12820.75,12821.5
1549,2023-02-02 17:49:00,12821.5,12825.0,12815.5,12816.25
1550,2023-02-02 17:50:00,12816.75,12820.0,12809.0,12816.5
1551,2023-02-02 17:51:00,12816.5,12820.0,12813.75,12819.75
1552,2023-02-02 17:52:00,12819.5,12824.25,12815.25,12824.25
1553,2023-02-02 17:53:00,12823.5,12828.5,12823.25,12826.25
1554,2023-02-02 17:54:00,12825.25,12832.25,12823.5,12830.5
1555,2023-02-02 17:55:00,12830.25,12834.0,12828.0,12831.5
1556,2023-02-02 17:56:00,12831.25,12836.25,12829.75,12829.75
1557,2023-02-02 17:57:00,12830.75,12836.75,12829.75,12835.25
1558,2023-02-02 17:58:00,12834.75,12837.5,12833.0,12835.25
1559,2023-02-02 17:59:00,12835.0,12838.5,12834.0,12834.25
1560,2023-02-02 18:00:00,12834.75,12843.25,12833.5,12840.5
1561,2023-02-02 18:01:00,12841.0,12847.25,12841.0,12842.75
1562,2023-02-02 18:02:00,12843.0,12855.0,12841.75,12853.5
1563,2023-02-02 18:03:00,12853.25,12855.5,12850.5,12853.0
1564,2023-02-02 18:04:00,12853.25,12854.5,12850.75,12854.5
1565,2023-02-02 18:05:00,12854.25,12856.25,12841.5,12842.0
1566,2023-02-02 18:06:00,12842.25,12843.5,12836.25,12843.0
1567,2023-02-02 18:07:00,12842.75,12844.5,12835.25,12838.0
1568,2023-02-02 18:08:00,12838.25,12840.75,12835.5,12836.75
1569,2023-02-02 18:09:00,12837.0,12842.25,12835.75,12836.5
1570,2023-02-02 18:10:00,12836.75,12839.5,12834.75,12836.25
1571,2023-02-02 18:11:00,12836.5,12840.5,12832.25,12839.5
1572,2023-02-02 18:12:00,12839.75,12841.75,12837.0,12837.25
1573,2023-02-02 18:13:00,12836.75,12839.25,12835.5,12836.75
1574,2023-02-02 18:14:00,12836.5,12843.75,12836.25,12838.5
1575,2023-02-02 18:15:00,12838.0,12840.0,12830.5,12840.0
1576,2023-02-02 18:16:00,12839.75,12840.5,12834.0,12834.75
1577,2023-02-02 18:17:00,12835.0,12838.5,12834.0,12837.0
1578,2023-02-02 18:18:00,12837.25,12842.0,12836.5,12837.75
1579,2023-02-02 18:19:00,12838.5,12846.5,12838.5,12845.25
