,DateTime,Open,High,Low,Close
1192,2022-12-14 19:22:00,11758.0,11766.5,11750.0,11760.5
1193,2022-12-14 19:23:00,11753.5,11760.0,11740.75,11749.0
1194,2022-12-14 19:24:00,11747.75,11756.25,11746.25,11751.25
1195,2022-12-14 19:25:00,11749.0,11768.25,11743.5,11756.5
1196,2022-12-14 19:26:00,11756.0,11757.75,11746.5,11752.0
1197,2022-12-14 19:27:00,11752.75,11765.75,11751.5,11764.5
1198,2022-12-14 19:28:00,11766.0,11770.75,11751.0,11764.75
1199,2022-12-14 19:29:00,11764.25,11783.75,11748.0,11759.25
1200,2022-12-14 19:30:00,11759.75,11762.0,11729.75,11739.0
1201,2022-12-14 19:31:00,11736.5,11769.0,11735.0,11755.5
1202,2022-12-14 19:32:00,11754.75,11760.0,11740.0,11754.5
1203,2022-12-14 19:33:00,11754.25,11763.75,11716.25,11724.0
1204,2022-12-14 19:34:00,11724.25,11725.0,11614.75,11617.5
1205,2022-12-14 19:35:00,11618.75,11662.75,11613.75,11634.25
1206,2022-12-14 19:36:00,11643.75,11664.0,11638.25,11645.25
1207,2022-12-14 19:37:00,11645.25,11677.0,11631.0,11647.0
1208,2022-12-14 19:38:00,11650.25,11690.0,11647.0,11679.0
1209,2022-12-14 19:39:00,11678.0,11691.25,11667.75,11677.0
1210,2022-12-14 19:40:00,11680.75,11687.0,11657.5,11662.5
1211,2022-12-14 19:41:00,11658.5,11719.5,11655.75,11694.5
1212,2022-12-14 19:42:00,11690.0,11694.5,11650.25,11659.0
1213,2022-12-14 19:43:00,11661.5,11736.25,11657.25,11735.75
1214,2022-12-14 19:44:00,11735.25,11771.25,11709.75,11734.5
1215,2022-12-14 19:45:00,11734.75,11740.75,11683.75,11712.0
1216,2022-12-14 19:46:00,11714.75,11718.25,11690.0,11700.75
1217,2022-12-14 19:47:00,11698.75,11711.5,11686.25,11689.5
1218,2022-12-14 19:48:00,11686.5,11686.5,11656.5,11669.0
1219,2022-12-14 19:49:00,11666.5,11744.25,11660.5,11709.0
1220,2022-12-14 19:50:00,11707.25,11733.5,11691.25,11714.75
1221,2022-12-14 19:51:00,11714.0,11724.5,11675.75,11681.0
1222,2022-12-14 19:52:00,11681.75,11692.75,11670.0,11670.0
1223,2022-12-14 19:53:00,11670.0,11702.5,11668.0,11702.5
1224,2022-12-14 19:54:00,11703.5,11728.5,11699.5,11707.0
1225,2022-12-14 19:55:00,11712.25,11726.0,11689.0,11705.5
1226,2022-12-14 19:56:00,11705.0,11736.25,11703.75,11731.5
1227,2022-12-14 19:57:00,11728.25,11735.5,11701.0,11722.5
1228,2022-12-14 19:58:00,11713.0,11717.25,11696.0,11699.75
1229,2022-12-14 19:59:00,11701.75,11729.25,11698.5,11719.75
1230,2022-12-14 20:00:00,11719.25,11742.25,11715.25,11724.75
1231,2022-12-14 20:01:00,11723.25,11724.25,11699.0,11714.5
1232,2022-12-14 20:02:00,11715.5,11767.75,11715.5,11765.75
1233,2022-12-14 20:03:00,11769.0,11801.0,11761.25,11777.75
1234,2022-12-14 20:04:00,11780.0,11801.25,11767.75,11793.0
1235,2022-12-14 20:05:00,11798.5,11798.5,11751.25,11766.25
1236,2022-12-14 20:06:00,11768.0,11788.25,11768.0,11778.75
1237,2022-12-14 20:07:00,11779.25,11782.5,11769.25,11772.5
1238,2022-12-14 20:08:00,11774.5,11774.5,11751.75,11764.5
1239,2022-12-14 20:09:00,11765.75,11790.25,11764.25,11777.5
1240,2022-12-14 20:10:00,11779.5,11816.5,11776.5,11815.5
1241,2022-12-14 20:11:00,11813.75,11850.0,11805.25,11844.25
1242,2022-12-14 20:12:00,11846.5,11881.75,11836.5,11881.75
1243,2022-12-14 20:13:00,11881.75,11891.25,11854.0,11870.5
1244,2022-12-14 20:14:00,11872.0,11878.75,11831.25,11859.5
1245,2022-12-14 20:15:00,11857.75,11864.0,11828.25,11835.75
1246,2022-12-14 20:16:00,11835.5,11839.25,11808.25,11829.75
1247,2022-12-14 20:17:00,11830.0,11832.0,11783.0,11789.5
1248,2022-12-14 20:18:00,11789.75,11810.75,11789.25,11802.0
1249,2022-12-14 20:19:00,11802.25,11827.5,11799.0,11821.5
1250,2022-12-14 20:20:00,11824.25,11833.5,11805.0,11817.25
1251,2022-12-14 20:21:00,11820.0,11829.5,11798.5,11812.75
1252,2022-12-14 20:22:00,11810.75,11829.0,11806.75,11826.5
1253,2022-12-14 20:23:00,11828.75,11835.25,11816.75,11820.5
1254,2022-12-14 20:24:00,11821.0,11826.25,11802.75,11809.75
1255,2022-12-14 20:25:00,11812.0,11816.75,11763.0,11765.25
1256,2022-12-14 20:26:00,11765.75,11788.25,11758.75,11787.25
1257,2022-12-14 20:27:00,11789.0,11789.0,11762.0,11763.75
1258,2022-12-14 20:28:00,11763.0,11768.5,11754.0,11757.25
1259,2022-12-14 20:29:00,11756.75,11756.75,11717.5,11718.5
1260,2022-12-14 20:30:00,11716.5,11724.75,11690.25,11690.75
1261,2022-12-14 20:31:00,11690.0,11705.25,11685.75,11693.0
1262,2022-12-14 20:32:00,11694.5,11721.5,11694.5,11721.5
1263,2022-12-14 20:33:00,11719.5,11728.25,11702.0,11705.5
1264,2022-12-14 20:34:00,11705.5,11716.0,11685.5,11712.25
1265,2022-12-14 20:35:00,11711.25,11721.0,11688.5,11690.0
1266,2022-12-14 20:36:00,11687.25,11715.0,11686.25,11713.5
1267,2022-12-14 20:37:00,11716.0,11735.5,11715.75,11718.0
1268,2022-12-14 20:38:00,11719.25,11724.75,11706.0,11722.5
1269,2022-12-14 20:39:00,11722.0,11722.25,11705.25,11721.0
1270,2022-12-14 20:40:00,11716.5,11727.0,11709.5,11722.0
1271,2022-12-14 20:41:00,11725.0,11736.0,11716.25,11723.25
1272,2022-12-14 20:42:00,11724.0,11726.75,11713.25,11721.5
1273,2022-12-14 20:43:00,11724.75,11738.5,11721.75,11736.0
1274,2022-12-14 20:44:00,11737.0,11755.75,11730.0,11754.25
1275,2022-12-14 20:45:00,11753.0,11753.0,11719.75,11729.25
1276,2022-12-14 20:46:00,11729.75,11743.5,11726.25,11742.75
1277,2022-12-14 20:47:00,11743.5,11755.0,11741.75,11741.75
1278,2022-12-14 20:48:00,11741.75,11745.25,11729.25,11743.0
1279,2022-12-14 20:49:00,11743.5,11746.25,11734.5,11743.5
1280,2022-12-14 20:50:00,11745.75,11785.25,11740.5,11774.5
1281,2022-12-14 20:51:00,11775.0,11777.75,11754.25,11766.25
1282,2022-12-14 20:52:00,11766.75,11782.25,11763.25,11766.25
1283,2022-12-14 20:53:00,11767.25,11794.0,11765.25,11794.0
1284,2022-12-14 20:54:00,11794.0,11797.5,11774.0,11774.75
1285,2022-12-14 20:55:00,11775.25,11775.75,11750.5,11756.75
1286,2022-12-14 20:56:00,11755.75,11757.5,11749.0,11752.75
1287,2022-12-14 20:57:00,11753.0,11756.75,11748.5,11751.0
1288,2022-12-14 20:58:00,11753.25,11753.25,11747.5,11749.0
1289,2022-12-14 20:59:00,11750.0,11761.0,11744.0,11744.25
1290,2022-12-14 21:00:00,11745.0,11748.75,11733.0,11740.0
1291,2022-12-14 21:01:00,11739.25,11747.75,11739.25,11746.5
1292,2022-12-14 21:02:00,11749.25,11749.25,11743.5,11744.0
1293,2022-12-14 21:03:00,11744.5,11748.75,11742.0,11744.5
1294,2022-12-14 21:04:00,11745.25,11748.75,11741.75,11748.25
1295,2022-12-14 21:05:00,11749.25,11756.0,11748.5,11752.0
1296,2022-12-14 21:06:00,11752.75,11758.5,11752.75,11758.5
1297,2022-12-14 21:07:00,11758.25,11763.75,11757.25,11763.5
1298,2022-12-14 21:08:00,11763.5,11766.0,11763.5,11765.5
1299,2022-12-14 21:09:00,11765.0,11778.5,11762.0,11776.25
1300,2022-12-14 21:10:00,11776.75,11779.5,11768.75,11768.75
1301,2022-12-14 21:11:00,11768.75,11769.0,11762.25,11764.0
1302,2022-12-14 21:12:00,11764.5,11768.75,11764.5,11768.75
1303,2022-12-14 21:13:00,11767.75,11769.25,11765.25,11768.5
1304,2022-12-14 21:14:00,11767.75,11769.25,11766.0,11768.5
1305,2022-12-14 21:15:00,11768.75,11768.75,11765.5,11767.75
1306,2022-12-14 21:16:00,11768.25,11771.0,11767.5,11770.5
1307,2022-12-14 21:17:00,11770.75,11770.75,11769.0,11769.75
1308,2022-12-14 21:18:00,11770.5,11770.5,11767.0,11769.25
1309,2022-12-14 21:19:00,11769.5,11771.0,11767.5,11770.25
1310,2022-12-14 21:20:00,11770.0,11773.75,11770.0,11772.5
1311,2022-12-14 21:21:00,11772.25,11775.0,11772.25,11772.25
1312,2022-12-14 21:22:00,11773.25,11773.25,11771.5,11772.5
1313,2022-12-14 21:23:00,11772.75,11773.75,11772.5,11773.0
1314,2022-12-14 21:24:00,11772.75,11772.75,11772.5,11772.5
1315,2022-12-14 21:25:00,11773.25,11774.0,11772.5,11773.75
1316,2022-12-14 21:26:00,11774.0,11775.75,11773.75,11775.5
1317,2022-12-14 21:27:00,11775.5,11775.5,11772.25,11772.25
1318,2022-12-14 21:28:00,11772.5,11776.0,11772.5,11776.0
1319,2022-12-14 21:29:00,11776.25,11776.25,11769.5,11769.75
1320,2022-12-14 21:30:00,11769.5,11773.25,11769.5,11770.0
1321,2022-12-14 21:31:00,11769.5,11769.5,11767.5,11767.5
1322,2022-12-14 21:32:00,11769.0,11769.25,11766.5,11766.5
1323,2022-12-14 21:33:00,11767.0,11769.5,11766.75,11767.0
1324,2022-12-14 21:34:00,11768.5,11769.25,11768.25,11769.25
1325,2022-12-14 21:35:00,11767.75,11768.25,11766.5,11767.5
1326,2022-12-14 21:36:00,11766.5,11769.5,11766.5,11766.75
1327,2022-12-14 21:37:00,11766.5,11766.75,11766.5,11766.75
1328,2022-12-14 21:38:00,11767.0,11770.0,11767.0,11769.25
1329,2022-12-14 21:39:00,11768.75,11770.5,11765.75,11765.75
1330,2022-12-14 21:40:00,11765.0,11768.5,11764.25,11767.0
1331,2022-12-14 21:41:00,11767.5,11768.5,11767.5,11768.5
1332,2022-12-14 21:42:00,11768.75,11774.5,11768.75,11773.75
1333,2022-12-14 21:43:00,11774.0,11774.0,11773.0,11773.25
1334,2022-12-14 21:44:00,11774.0,11774.0,11772.25,11773.0
1335,2022-12-14 21:45:00,11772.5,11773.75,11771.75,11772.25
1336,2022-12-14 21:46:00,11773.25,11773.25,11770.0,11771.25
1337,2022-12-14 21:47:00,11771.0,11772.0,11770.0,11770.5
1338,2022-12-14 21:48:00,11769.75,11769.75,11769.0,11769.25
1339,2022-12-14 21:49:00,11769.0,11772.75,11769.0,11772.75
1340,2022-12-14 21:50:00,11772.5,11773.75,11770.75,11772.75
1341,2022-12-14 21:51:00,11771.0,11775.5,11771.0,11774.5
1342,2022-12-14 21:52:00,11773.25,11775.75,11773.25,11774.0
1343,2022-12-14 21:53:00,11774.75,11775.5,11774.75,11775.25
1344,2022-12-14 21:54:00,11774.75,11777.0,11774.75,11776.75
1345,2022-12-14 21:55:00,11778.0,11778.0,11774.0,11774.0
1346,2022-12-14 21:56:00,11776.25,11776.75,11776.25,11776.5
1347,2022-12-14 21:57:00,11775.75,11776.75,11775.75,11776.75
1348,2022-12-14 21:58:00,11775.5,11775.5,11768.5,11769.75
1349,2022-12-14 21:59:00,11769.25,11772.0,11767.75,11767.75
1350,2022-12-15 14:30:00,11573.75,11594.5,11565.5,11583.0
1351,2022-12-15 14:31:00,11582.25,11602.5,11574.25,11576.75
1352,2022-12-15 14:32:00,11575.75,11576.0,11546.0,11546.0
1353,2022-12-15 14:33:00,11546.5,11549.25,11535.0,11535.25
1354,2022-12-15 14:34:00,11535.75,11537.0,11518.25,11529.75
1355,2022-12-15 14:35:00,11529.5,11536.5,11512.5,11518.25
1356,2022-12-15 14:36:00,11518.0,11520.5,11507.5,11512.0
1357,2022-12-15 14:37:00,11512.0,11522.25,11508.25,11515.75
1358,2022-12-15 14:38:00,11516.0,11531.25,11512.0,11531.25
1359,2022-12-15 14:39:00,11530.5,11544.25,11528.0,11538.0
1360,2022-12-15 14:40:00,11537.75,11537.75,11517.0,11520.75
1361,2022-12-15 14:41:00,11521.25,11546.25,11520.0,11545.0
1362,2022-12-15 14:42:00,11544.0,11545.0,11525.0,11529.5
1363,2022-12-15 14:43:00,11528.0,11540.25,11522.5,11533.5
1364,2022-12-15 14:44:00,11532.75,11540.75,11523.25,11539.75
1365,2022-12-15 14:45:00,11539.75,11542.25,11515.5,11518.75
1366,2022-12-15 14:46:00,11519.5,11520.75,11497.75,11506.5
1367,2022-12-15 14:47:00,11506.75,11519.25,11504.0,11510.5
1368,2022-12-15 14:48:00,11509.25,11511.75,11497.0,11506.25
1369,2022-12-15 14:49:00,11505.75,11509.75,11493.0,11495.5
1370,2022-12-15 14:50:00,11496.0,11507.25,11490.25,11504.25
1371,2022-12-15 14:51:00,11502.5,11511.25,11494.75,11506.5
1372,2022-12-15 14:52:00,11505.0,11506.0,11496.5,11499.0
1373,2022-12-15 14:53:00,11498.75,11504.5,11492.0,11501.5
1374,2022-12-15 14:54:00,11499.25,11501.0,11491.5,11495.25
1375,2022-12-15 14:55:00,11494.75,11507.75,11493.25,11504.5
1376,2022-12-15 14:56:00,11505.25,11505.25,11479.5,11483.5
1377,2022-12-15 14:57:00,11481.75,11485.5,11469.0,11476.75
1378,2022-12-15 14:58:00,11476.25,11478.75,11459.5,11461.0
1379,2022-12-15 14:59:00,11460.5,11464.5,11447.75,11463.0
1380,2022-12-15 15:00:00,11464.25,11467.75,11443.5,11448.25
1381,2022-12-15 15:01:00,11447.25,11453.75,11442.0,11442.75
1382,2022-12-15 15:02:00,11442.0,11446.25,11431.0,11433.75
1383,2022-12-15 15:03:00,11431.75,11442.25,11430.75,11439.5
1384,2022-12-15 15:04:00,11440.0,11442.0,11419.25,11421.25
1385,2022-12-15 15:05:00,11420.75,11434.0,11418.0,11428.5
1386,2022-12-15 15:06:00,11427.25,11441.75,11426.5,11436.25
1387,2022-12-15 15:07:00,11436.0,11443.75,11431.25,11435.5
1388,2022-12-15 15:08:00,11435.5,11438.5,11426.75,11434.0
1389,2022-12-15 15:09:00,11432.25,11441.0,11430.5,11439.5
1390,2022-12-15 15:10:00,11439.25,11444.0,11434.0,11440.25
1391,2022-12-15 15:11:00,11439.75,11446.5,11436.25,11443.25
1392,2022-12-15 15:12:00,11441.75,11443.5,11432.75,11436.75
1393,2022-12-15 15:13:00,11437.0,11449.25,11435.25,11443.25
1394,2022-12-15 15:14:00,11444.75,11445.5,11435.75,11437.25
1395,2022-12-15 15:15:00,11436.5,11436.5,11424.25,11435.25
1396,2022-12-15 15:16:00,11436.0,11452.25,11434.75,11445.75
1397,2022-12-15 15:17:00,11445.25,11465.0,11445.0,11461.25
1398,2022-12-15 15:18:00,11462.25,11466.0,11455.5,11465.0
1399,2022-12-15 15:19:00,11464.75,11464.75,11451.25,11459.0
1400,2022-12-15 15:20:00,11459.25,11462.25,11447.75,11448.75
1401,2022-12-15 15:21:00,11448.5,11456.5,11448.0,11455.25
1402,2022-12-15 15:22:00,11454.75,11454.75,11445.0,11448.5
1403,2022-12-15 15:23:00,11449.25,11456.5,11440.5,11443.0
1404,2022-12-15 15:24:00,11442.0,11451.25,11438.5,11447.5
1405,2022-12-15 15:25:00,11446.75,11449.0,11439.0,11447.25
1406,2022-12-15 15:26:00,11446.5,11448.25,11435.5,11441.0
1407,2022-12-15 15:27:00,11441.5,11454.75,11434.75,11453.5
1408,2022-12-15 15:28:00,11454.0,11455.5,11439.5,11439.5
1409,2022-12-15 15:29:00,11439.25,11444.25,11437.0,11440.5
1410,2022-12-15 15:30:00,11439.0,11440.75,11416.5,11418.75
1411,2022-12-15 15:31:00,11419.5,11421.25,11411.0,11415.5
1412,2022-12-15 15:32:00,11416.75,11425.5,11415.0,11419.0
1413,2022-12-15 15:33:00,11420.5,11448.0,11420.5,11443.75
1414,2022-12-15 15:34:00,11443.5,11446.0,11434.5,11434.5
1415,2022-12-15 15:35:00,11434.25,11441.25,11431.5,11439.5
1416,2022-12-15 15:36:00,11439.5,11442.75,11433.75,11434.25
1417,2022-12-15 15:37:00,11434.75,11443.25,11431.5,11440.5
1418,2022-12-15 15:38:00,11440.5,11452.5,11439.75,11447.25
1419,2022-12-15 15:39:00,11446.5,11452.75,11443.5,11449.75
1420,2022-12-15 15:40:00,11449.5,11452.75,11445.5,11447.75
1421,2022-12-15 15:41:00,11449.5,11449.5,11441.0,11443.0
1422,2022-12-15 15:42:00,11443.75,11447.75,11438.25,11443.5
1423,2022-12-15 15:43:00,11443.0,11448.25,11441.25,11447.0
1424,2022-12-15 15:44:00,11445.5,11453.25,11445.0,11449.5
1425,2022-12-15 15:45:00,11449.75,11454.0,11446.25,11450.75
1426,2022-12-15 15:46:00,11449.75,11451.5,11446.0,11446.0
1427,2022-12-15 15:47:00,11449.5,11457.5,11439.25,11439.25
1428,2022-12-15 15:48:00,11439.75,11446.75,11437.25,11438.75
1429,2022-12-15 15:49:00,11436.75,11436.75,11424.25,11425.5
1430,2022-12-15 15:50:00,11425.0,11429.5,11419.5,11422.25
1431,2022-12-15 15:51:00,11422.0,11425.0,11417.0,11418.5
1432,2022-12-15 15:52:00,11418.5,11425.0,11415.5,11415.75
1433,2022-12-15 15:53:00,11416.25,11418.25,11411.25,11413.75
1434,2022-12-15 15:54:00,11413.25,11419.25,11410.5,11419.25
1435,2022-12-15 15:55:00,11420.0,11422.5,11409.5,11413.0
1436,2022-12-15 15:56:00,11412.75,11415.0,11402.5,11406.25
1437,2022-12-15 15:57:00,11407.25,11407.25,11396.75,11399.25
1438,2022-12-15 15:58:00,11399.25,11404.0,11396.5,11400.5
1439,2022-12-15 15:59:00,11399.0,11410.25,11397.0,11409.25
1440,2022-12-15 16:00:00,11408.75,11425.5,11407.25,11420.0
1441,2022-12-15 16:01:00,11418.5,11421.5,11414.25,11418.5
1442,2022-12-15 16:02:00,11419.0,11422.0,11416.25,11418.5
1443,2022-12-15 16:03:00,11419.0,11423.25,11416.25,11423.0
1444,2022-12-15 16:04:00,11421.5,11423.75,11414.75,11415.25
1445,2022-12-15 16:05:00,11415.5,11415.75,11399.5,11400.25
1446,2022-12-15 16:06:00,11401.75,11404.75,11393.5,11401.25
1447,2022-12-15 16:07:00,11400.75,11402.0,11390.0,11393.0
1448,2022-12-15 16:08:00,11394.0,11394.0,11383.0,11386.0
1449,2022-12-15 16:09:00,11384.0,11394.75,11383.0,11387.75
1450,2022-12-15 16:10:00,11389.25,11392.0,11387.0,11390.0
1451,2022-12-15 16:11:00,11390.0,11392.0,11383.75,11387.0
1452,2022-12-15 16:12:00,11387.25,11391.25,11378.25,11381.0
1453,2022-12-15 16:13:00,11381.25,11385.0,11376.0,11376.0
1454,2022-12-15 16:14:00,11376.75,11379.5,11362.0,11370.25
1455,2022-12-15 16:15:00,11367.25,11369.25,11352.5,11358.25
1456,2022-12-15 16:16:00,11357.25,11374.0,11351.25,11367.0
1457,2022-12-15 16:17:00,11368.5,11369.25,11364.5,11366.75
1458,2022-12-15 16:18:00,11367.5,11382.75,11366.0,11380.75
1459,2022-12-15 16:19:00,11381.75,11388.5,11378.0,11381.25
1460,2022-12-15 16:20:00,11382.5,11387.5,11379.5,11384.25
1461,2022-12-15 16:21:00,11384.5,11388.5,11379.75,11386.5
1462,2022-12-15 16:22:00,11387.75,11394.25,11387.0,11393.5
1463,2022-12-15 16:23:00,11394.0,11395.0,11385.0,11387.25
1464,2022-12-15 16:24:00,11386.5,11389.0,11377.25,11379.75
1465,2022-12-15 16:25:00,11379.75,11384.5,11376.0,11383.25
1466,2022-12-15 16:26:00,11382.75,11389.0,11377.5,11379.5
1467,2022-12-15 16:27:00,11379.5,11384.25,11377.75,11380.5
1468,2022-12-15 16:28:00,11380.5,11385.0,11377.75,11381.75
1469,2022-12-15 16:29:00,11380.75,11387.25,11380.0,11387.25
1470,2022-12-15 16:30:00,11387.5,11391.0,11381.25,11383.25
1471,2022-12-15 16:31:00,11384.0,11384.0,11373.5,11373.5
1472,2022-12-15 16:32:00,11374.75,11382.5,11372.5,11372.5
1473,2022-12-15 16:33:00,11372.5,11381.5,11371.5,11381.0
1474,2022-12-15 16:34:00,11381.75,11391.0,11380.25,11390.0
1475,2022-12-15 16:35:00,11389.75,11394.0,11383.75,11386.25
1476,2022-12-15 16:36:00,11385.5,11399.75,11385.25,11387.0
1477,2022-12-15 16:37:00,11385.5,11386.5,11375.0,11378.75
1478,2022-12-15 16:38:00,11380.25,11396.25,11380.0,11394.75
1479,2022-12-15 16:39:00,11392.75,11395.5,11388.0,11389.75
1480,2022-12-15 16:40:00,11390.25,11390.25,11376.75,11377.75
1481,2022-12-15 16:41:00,11377.25,11378.5,11373.25,11376.0
1482,2022-12-15 16:42:00,11375.75,11378.25,11360.25,11366.25
1483,2022-12-15 16:43:00,11365.25,11368.75,11361.0,11365.0
1484,2022-12-15 16:44:00,11366.5,11371.75,11365.75,11367.0
1485,2022-12-15 16:45:00,11368.25,11385.75,11367.5,11377.75
1486,2022-12-15 16:46:00,11378.5,11381.5,11369.75,11370.75
1487,2022-12-15 16:47:00,11372.75,11376.5,11366.5,11369.0
1488,2022-12-15 16:48:00,11369.25,11373.25,11366.5,11371.5
1489,2022-12-15 16:49:00,11371.25,11371.25,11359.75,11360.75
1490,2022-12-15 16:50:00,11360.0,11360.5,11352.75,11356.5
1491,2022-12-15 16:51:00,11357.0,11367.0,11355.0,11365.75
1492,2022-12-15 16:52:00,11365.5,11372.5,11364.75,11368.25
1493,2022-12-15 16:53:00,11367.25,11372.25,11364.25,11364.25
1494,2022-12-15 16:54:00,11363.75,11369.75,11360.75,11366.25
1495,2022-12-15 16:55:00,11367.5,11373.0,11361.25,11363.25
1496,2022-12-15 16:56:00,11362.0,11364.0,11356.75,11362.0
1497,2022-12-15 16:57:00,11360.25,11364.0,11357.5,11358.0
1498,2022-12-15 16:58:00,11358.5,11367.0,11358.25,11364.75
1499,2022-12-15 16:59:00,11365.0,11370.5,11360.0,11361.75
1500,2022-12-15 17:00:00,11364.0,11376.75,11361.0,11372.0
1501,2022-12-15 17:01:00,11371.75,11383.5,11371.75,11377.0
1502,2022-12-15 17:02:00,11377.0,11382.25,11371.25,11372.0
1503,2022-12-15 17:03:00,11373.75,11374.25,11367.0,11369.5
1504,2022-12-15 17:04:00,11370.25,11374.0,11364.0,11368.5
1505,2022-12-15 17:05:00,11367.5,11371.25,11364.25,11369.25
1506,2022-12-15 17:06:00,11371.0,11375.75,11370.5,11372.25
1507,2022-12-15 17:07:00,11372.75,11378.0,11370.25,11377.0
1508,2022-12-15 17:08:00,11377.0,11377.0,11368.75,11370.75
1509,2022-12-15 17:09:00,11370.75,11375.0,11369.25,11373.75
1510,2022-12-15 17:10:00,11373.75,11379.25,11366.75,11366.75
1511,2022-12-15 17:11:00,11366.75,11369.75,11359.0,11360.0
1512,2022-12-15 17:12:00,11361.5,11376.5,11361.0,11374.75
1513,2022-12-15 17:13:00,11375.0,11380.25,11372.5,11379.0
1514,2022-12-15 17:14:00,11379.5,11380.0,11375.5,11379.75
1515,2022-12-15 17:15:00,11379.25,11383.25,11373.0,11376.25
1516,2022-12-15 17:16:00,11376.0,11382.75,11373.0,11381.25
1517,2022-12-15 17:17:00,11382.75,11385.0,11377.0,11377.5
1518,2022-12-15 17:18:00,11377.25,11388.25,11375.75,11387.25
1519,2022-12-15 17:19:00,11387.0,11390.0,11383.75,11385.0
1520,2022-12-15 17:20:00,11385.0,11385.0,11376.0,11378.75
1521,2022-12-15 17:21:00,11377.75,11382.25,11374.0,11377.25
1522,2022-12-15 17:22:00,11377.5,11378.0,11369.5,11369.75
1523,2022-12-15 17:23:00,11370.0,11372.0,11362.0,11362.5
1524,2022-12-15 17:24:00,11364.5,11367.5,11360.25,11361.75
1525,2022-12-15 17:25:00,11363.5,11373.75,11361.5,11372.5
1526,2022-12-15 17:26:00,11373.5,11376.0,11368.75,11369.5
1527,2022-12-15 17:27:00,11368.5,11374.75,11368.5,11374.0
1528,2022-12-15 17:28:00,11373.5,11376.5,11371.0,11374.75
1529,2022-12-15 17:29:00,11374.75,11376.75,11370.75,11375.0
1530,2022-12-15 17:30:00,11375.25,11391.5,11373.5,11386.0
1531,2022-12-15 17:31:00,11385.75,11385.75,11370.75,11375.75
1532,2022-12-15 17:32:00,11375.75,11387.25,11374.5,11386.5
1533,2022-12-15 17:33:00,11386.75,11386.75,11381.5,11385.5
1534,2022-12-15 17:34:00,11385.5,11391.75,11385.5,11389.25
1535,2022-12-15 17:35:00,11388.0,11392.25,11385.75,11390.25
1536,2022-12-15 17:36:00,11390.0,11390.0,11378.25,11379.5
1537,2022-12-15 17:37:00,11377.25,11378.0,11367.0,11370.75
1538,2022-12-15 17:38:00,11371.25,11373.0,11368.0,11370.25
1539,2022-12-15 17:39:00,11370.5,11373.75,11365.0,11371.75
1540,2022-12-15 17:40:00,11370.75,11371.25,11365.25,11369.25
1541,2022-12-15 17:41:00,11369.5,11374.25,11369.5,11370.5
1542,2022-12-15 17:42:00,11370.25,11373.75,11364.0,11368.25
1543,2022-12-15 17:43:00,11368.5,11368.5,11358.5,11361.5
1544,2022-12-15 17:44:00,11362.0,11362.25,11357.5,11358.75
1545,2022-12-15 17:45:00,11359.25,11363.25,11358.0,11362.75
1546,2022-12-15 17:46:00,11361.75,11361.75,11352.0,11353.0
1547,2022-12-15 17:47:00,11353.0,11361.75,11349.5,11356.75
1548,2022-12-15 17:48:00,11355.75,11357.25,11350.5,11355.25
1549,2022-12-15 17:49:00,11355.5,11357.5,11355.5,11357.5
1550,2022-12-15 17:50:00,11357.5,11366.5,11357.25,11363.0
1551,2022-12-15 17:51:00,11363.25,11366.0,11360.75,11365.0
1552,2022-12-15 17:52:00,11365.75,11365.75,11359.0,11359.25
1553,2022-12-15 17:53:00,11360.0,11363.25,11357.0,11362.0
1554,2022-12-15 17:54:00,11362.75,11364.5,11356.5,11357.5
1555,2022-12-15 17:55:00,11358.25,11358.5,11349.25,11350.25
1556,2022-12-15 17:56:00,11351.25,11355.25,11344.0,11344.0
1557,2022-12-15 17:57:00,11344.75,11346.25,11334.5,11336.5
1558,2022-12-15 17:58:00,11335.75,11344.25,11330.5,11340.75
1559,2022-12-15 17:59:00,11339.5,11344.0,11339.0,11340.5
1560,2022-12-15 18:00:00,11341.25,11341.75,11333.25,11335.0
1561,2022-12-15 18:01:00,11335.5,11346.75,11335.5,11345.5
1562,2022-12-15 18:02:00,11345.5,11348.0,11343.0,11344.25
1563,2022-12-15 18:03:00,11344.25,11346.25,11333.75,11333.75
1564,2022-12-15 18:04:00,11333.5,11340.25,11332.5,11338.75
1565,2022-12-15 18:05:00,11338.5,11340.5,11332.25,11333.75
1566,2022-12-15 18:06:00,11333.75,11333.75,11315.0,11317.25
1567,2022-12-15 18:07:00,11318.0,11320.25,11306.75,11316.0
1568,2022-12-15 18:08:00,11314.5,11319.25,11314.0,11316.25
1569,2022-12-15 18:09:00,11317.0,11320.5,11315.75,11319.25
1570,2022-12-15 18:10:00,11318.75,11320.0,11315.0,11319.0
1571,2022-12-15 18:11:00,11318.0,11322.25,11316.25,11319.0
1572,2022-12-15 18:12:00,11318.5,11326.25,11317.75,11322.5
1573,2022-12-15 18:13:00,11323.5,11324.5,11313.75,11316.5
1574,2022-12-15 18:14:00,11317.25,11320.25,11314.5,11317.0
1575,2022-12-15 18:15:00,11316.0,11321.75,11316.0,11320.25
1576,2022-12-15 18:16:00,11319.75,11330.25,11319.75,11330.25
1577,2022-12-15 18:17:00,11330.0,11330.0,11321.5,11327.25
1578,2022-12-15 18:18:00,11327.5,11328.75,11316.25,11318.0
1579,2022-12-15 18:19:00,11317.75,11319.75,11314.5,11314.5
