,DateTime,Open,High,Low,Close
1192,2022-04-07 18:22:00,14480.75,14483.25,14473.5,14481.0
1193,2022-04-07 18:23:00,14481.25,14490.0,14476.5,14486.0
1194,2022-04-07 18:24:00,14486.25,14492.0,14482.75,14491.5
1195,2022-04-07 18:25:00,14491.75,14511.75,14490.25,14505.0
1196,2022-04-07 18:26:00,14505.75,14532.0,14505.75,14527.75
1197,2022-04-07 18:27:00,14528.25,14535.0,14520.0,14522.75
1198,2022-04-07 18:28:00,14523.0,14523.5,14503.5,14506.5
1199,2022-04-07 18:29:00,14505.75,14506.25,14477.0,14482.0
1200,2022-04-07 18:30:00,14481.0,14492.0,14477.25,14482.5
1201,2022-04-07 18:31:00,14482.25,14488.0,14474.5,14486.25
1202,2022-04-07 18:32:00,14486.0,14488.25,14477.25,14486.0
1203,2022-04-07 18:33:00,14485.25,14487.25,14470.0,14477.5
1204,2022-04-07 18:34:00,14477.25,14487.25,14474.5,14486.25
1205,2022-04-07 18:35:00,14486.25,14486.5,14473.25,14476.25
1206,2022-04-07 18:36:00,14477.5,14479.5,14469.5,14476.0
1207,2022-04-07 18:37:00,14476.5,14481.5,14470.0,14477.5
1208,2022-04-07 18:38:00,14478.75,14490.5,14477.75,14490.25
1209,2022-04-07 18:39:00,14489.25,14498.25,14488.25,14493.5
1210,2022-04-07 18:40:00,14493.25,14493.5,14477.0,14487.0
1211,2022-04-07 18:41:00,14486.5,14491.25,14482.0,14485.75
1212,2022-04-07 18:42:00,14483.5,14488.75,14475.0,14486.5
1213,2022-04-07 18:43:00,14486.25,14491.25,14481.5,14488.75
1214,2022-04-07 18:44:00,14489.0,14509.25,14489.0,14502.75
1215,2022-04-07 18:45:00,14502.75,14508.75,14492.0,14498.75
1216,2022-04-07 18:46:00,14498.5,14498.5,14485.25,14490.25
1217,2022-04-07 18:47:00,14490.0,14499.5,14484.0,14498.5
1218,2022-04-07 18:48:00,14499.0,14516.0,14498.25,14515.75
1219,2022-04-07 18:49:00,14516.25,14529.25,14513.5,14515.75
1220,2022-04-07 18:50:00,14515.5,14522.75,14507.5,14522.5
1221,2022-04-07 18:51:00,14523.5,14532.25,14515.25,14528.0
1222,2022-04-07 18:52:00,14528.25,14536.75,14525.0,14536.0
1223,2022-04-07 18:53:00,14536.5,14545.25,14532.25,14535.25
1224,2022-04-07 18:54:00,14535.5,14542.25,14531.75,14536.5
1225,2022-04-07 18:55:00,14537.25,14552.0,14536.75,14550.75
1226,2022-04-07 18:56:00,14550.5,14557.0,14540.75,14543.5
1227,2022-04-07 18:57:00,14543.75,14552.5,14540.5,14549.5
1228,2022-04-07 18:58:00,14549.25,14555.5,14545.75,14554.5
1229,2022-04-07 18:59:00,14554.5,14580.0,14548.25,14566.0
1230,2022-04-07 19:00:00,14565.25,14581.75,14560.25,14576.75
1231,2022-04-07 19:01:00,14577.5,14592.25,14571.5,14589.75
1232,2022-04-07 19:02:00,14589.5,14603.75,14586.0,14596.75
1233,2022-04-07 19:03:00,14597.25,14597.75,14583.5,14584.5
1234,2022-04-07 19:04:00,14585.0,14590.0,14576.75,14588.25
1235,2022-04-07 19:05:00,14588.5,14593.5,14581.0,14587.0
1236,2022-04-07 19:06:00,14586.5,14607.75,14584.5,14596.25
1237,2022-04-07 19:07:00,14596.0,14601.25,14584.25,14586.75
1238,2022-04-07 19:08:00,14587.0,14592.5,14584.25,14588.5
1239,2022-04-07 19:09:00,14588.25,14605.5,14587.0,14599.5
1240,2022-04-07 19:10:00,14599.25,14606.75,14593.75,14605.75
1241,2022-04-07 19:11:00,14606.25,14620.75,14605.75,14612.0
1242,2022-04-07 19:12:00,14611.5,14621.25,14608.75,14618.25
1243,2022-04-07 19:13:00,14618.75,14621.0,14610.0,14613.5
1244,2022-04-07 19:14:00,14613.0,14628.25,14613.0,14626.25
1245,2022-04-07 19:15:00,14627.0,14633.75,14620.75,14629.5
1246,2022-04-07 19:16:00,14628.5,14630.75,14623.25,14628.25
1247,2022-04-07 19:17:00,14628.5,14629.75,14609.25,14609.5
1248,2022-04-07 19:18:00,14609.0,14613.5,14604.0,14610.5
1249,2022-04-07 19:19:00,14610.0,14612.0,14602.25,14606.0
1250,2022-04-07 19:20:00,14605.75,14606.25,14590.5,14593.0
1251,2022-04-07 19:21:00,14591.25,14597.75,14581.25,14592.25
1252,2022-04-07 19:22:00,14592.75,14596.25,14583.25,14590.75
1253,2022-04-07 19:23:00,14590.5,14590.75,14580.0,14581.5
1254,2022-04-07 19:24:00,14581.25,14589.0,14579.25,14588.25
1255,2022-04-07 19:25:00,14588.5,14600.75,14586.0,14591.75
1256,2022-04-07 19:26:00,14591.25,14597.0,14589.5,14593.25
1257,2022-04-07 19:27:00,14593.25,14596.75,14574.5,14581.25
1258,2022-04-07 19:28:00,14580.25,14583.0,14569.25,14572.75
1259,2022-04-07 19:29:00,14573.25,14577.75,14570.0,14575.75
1260,2022-04-07 19:30:00,14576.0,14593.5,14572.5,14589.5
1261,2022-04-07 19:31:00,14589.75,14603.5,14589.5,14598.75
1262,2022-04-07 19:32:00,14598.75,14603.75,14591.75,14602.75
1263,2022-04-07 19:33:00,14603.25,14610.25,14603.25,14603.25
1264,2022-04-07 19:34:00,14603.5,14612.25,14595.0,14609.5
1265,2022-04-07 19:35:00,14609.25,14614.0,14603.5,14605.25
1266,2022-04-07 19:36:00,14605.0,14611.75,14601.5,14608.25
1267,2022-04-07 19:37:00,14607.75,14610.25,14602.0,14607.5
1268,2022-04-07 19:38:00,14607.75,14608.75,14600.25,14605.0
1269,2022-04-07 19:39:00,14605.25,14612.0,14596.0,14611.75
1270,2022-04-07 19:40:00,14612.0,14629.75,14610.0,14626.25
1271,2022-04-07 19:41:00,14626.25,14628.75,14618.25,14618.75
1272,2022-04-07 19:42:00,14618.75,14619.0,14594.75,14602.25
1273,2022-04-07 19:43:00,14602.5,14613.25,14599.75,14609.25
1274,2022-04-07 19:44:00,14608.75,14616.75,14604.25,14609.75
1275,2022-04-07 19:45:00,14609.75,14610.0,14596.5,14607.75
1276,2022-04-07 19:46:00,14606.75,14625.5,14604.0,14623.25
1277,2022-04-07 19:47:00,14623.5,14629.5,14611.0,14612.5
1278,2022-04-07 19:48:00,14611.75,14613.25,14594.25,14597.0
1279,2022-04-07 19:49:00,14596.75,14602.0,14581.25,14589.75
1280,2022-04-07 19:50:00,14589.25,14603.5,14565.75,14570.25
1281,2022-04-07 19:51:00,14570.5,14577.0,14557.25,14570.25
1282,2022-04-07 19:52:00,14570.25,14583.5,14564.25,14574.5
1283,2022-04-07 19:53:00,14573.75,14582.25,14573.25,14579.5
1284,2022-04-07 19:54:00,14579.75,14580.5,14552.5,14561.0
1285,2022-04-07 19:55:00,14560.5,14560.5,14536.0,14536.75
1286,2022-04-07 19:56:00,14536.0,14545.75,14533.5,14540.5
1287,2022-04-07 19:57:00,14540.5,14547.5,14534.5,14543.0
1288,2022-04-07 19:58:00,14542.75,14543.25,14532.0,14542.25
1289,2022-04-07 19:59:00,14542.5,14544.75,14530.25,14542.75
1290,2022-04-07 20:00:00,14542.75,14544.75,14531.5,14543.5
1291,2022-04-07 20:01:00,14543.25,14548.5,14539.5,14544.75
1292,2022-04-07 20:02:00,14544.5,14545.25,14540.75,14543.5
1293,2022-04-07 20:03:00,14544.0,14546.0,14540.5,14544.0
1294,2022-04-07 20:04:00,14544.0,14548.0,14540.25,14541.5
1295,2022-04-07 20:05:00,14540.5,14546.0,14540.0,14542.5
1296,2022-04-07 20:06:00,14543.0,14545.25,14542.5,14544.25
1297,2022-04-07 20:07:00,14544.75,14547.25,14544.0,14546.75
1298,2022-04-07 20:08:00,14547.0,14552.0,14546.0,14546.75
1299,2022-04-07 20:09:00,14547.0,14548.0,14544.5,14545.0
1300,2022-04-07 20:10:00,14545.25,14546.25,14544.25,14545.25
1301,2022-04-07 20:11:00,14545.25,14547.75,14544.75,14547.25
1302,2022-04-07 20:12:00,14547.0,14549.0,14546.75,14548.5
1303,2022-04-07 20:13:00,14549.0,14552.5,14549.0,14552.0
1304,2022-04-07 20:14:00,14551.75,14552.0,14542.75,14546.5
1305,2022-04-07 20:15:00,14546.75,14551.5,14545.75,14549.5
1306,2022-04-07 20:16:00,14549.25,14549.25,14541.5,14541.75
1307,2022-04-07 20:17:00,14541.5,14543.25,14539.25,14540.25
1308,2022-04-07 20:18:00,14539.75,14540.5,14538.0,14539.5
1309,2022-04-07 20:19:00,14539.5,14541.5,14538.0,14539.0
1310,2022-04-07 20:20:00,14539.0,14539.25,14536.75,14539.25
1311,2022-04-07 20:21:00,14539.5,14540.0,14536.75,14537.25
1312,2022-04-07 20:22:00,14537.25,14537.25,14534.0,14535.0
1313,2022-04-07 20:23:00,14535.25,14536.0,14532.5,14533.5
1314,2022-04-07 20:24:00,14534.0,14534.0,14527.0,14528.25
1315,2022-04-07 20:25:00,14528.25,14530.5,14527.5,14528.75
1316,2022-04-07 20:26:00,14528.25,14530.25,14528.0,14529.5
1317,2022-04-07 20:27:00,14528.25,14528.75,14523.5,14523.5
1318,2022-04-07 20:28:00,14523.75,14524.75,14522.0,14523.75
1319,2022-04-07 20:29:00,14523.5,14526.5,14522.5,14526.5
1320,2022-04-07 20:30:00,14525.75,14527.25,14522.75,14523.5
1321,2022-04-07 20:31:00,14523.0,14525.5,14523.0,14524.75
1322,2022-04-07 20:32:00,14525.0,14526.25,14523.75,14524.25
1323,2022-04-07 20:33:00,14524.5,14527.5,14524.25,14526.5
1324,2022-04-07 20:34:00,14526.25,14528.0,14525.75,14526.75
1325,2022-04-07 20:35:00,14527.0,14528.5,14526.0,14528.25
1326,2022-04-07 20:36:00,14526.75,14527.0,14525.25,14525.25
1327,2022-04-07 20:37:00,14525.25,14527.25,14524.75,14526.5
1328,2022-04-07 20:38:00,14526.5,14528.25,14525.75,14528.0
1329,2022-04-07 20:39:00,14527.25,14530.75,14527.25,14530.5
1330,2022-04-07 20:40:00,14531.0,14531.5,14529.75,14531.0
1331,2022-04-07 20:41:00,14530.5,14530.5,14528.25,14528.5
1332,2022-04-07 20:42:00,14528.75,14529.25,14528.0,14528.5
1333,2022-04-07 20:43:00,14528.5,14528.5,14527.0,14528.5
1334,2022-04-07 20:44:00,14527.25,14528.0,14527.0,14528.0
1335,2022-04-07 20:45:00,14528.25,14530.0,14527.5,14529.0
1336,2022-04-07 20:46:00,14528.0,14528.0,14526.0,14527.25
1337,2022-04-07 20:47:00,14526.0,14526.5,14525.0,14526.25
1338,2022-04-07 20:48:00,14526.25,14527.75,14526.0,14527.0
1339,2022-04-07 20:49:00,14527.75,14531.75,14527.5,14531.75
1340,2022-04-07 20:50:00,14532.0,14537.0,14532.0,14535.5
1341,2022-04-07 20:51:00,14536.0,14537.25,14534.75,14536.5
1342,2022-04-07 20:52:00,14536.25,14537.75,14536.0,14536.0
1343,2022-04-07 20:53:00,14535.75,14539.0,14535.0,14539.0
1344,2022-04-07 20:54:00,14539.75,14541.0,14538.75,14540.5
1345,2022-04-07 20:55:00,14540.25,14540.25,14538.0,14539.25
1346,2022-04-07 20:56:00,14538.5,14538.5,14536.75,14537.75
1347,2022-04-07 20:57:00,14537.25,14537.25,14536.0,14536.5
1348,2022-04-07 20:58:00,14536.75,14538.25,14536.0,14537.5
1349,2022-04-07 20:59:00,14537.5,14537.5,14534.0,14534.0
1350,2022-04-08 13:30:00,14468.0,14473.25,14440.5,14453.0
1351,2022-04-08 13:31:00,14453.25,14472.0,14440.0,14471.75
1352,2022-04-08 13:32:00,14471.5,14476.75,14437.5,14440.75
1353,2022-04-08 13:33:00,14440.75,14442.25,14403.0,14413.75
1354,2022-04-08 13:34:00,14413.75,14422.25,14402.5,14416.5
1355,2022-04-08 13:35:00,14417.0,14418.0,14393.0,14403.25
1356,2022-04-08 13:36:00,14403.0,14406.0,14393.5,14405.5
1357,2022-04-08 13:37:00,14406.0,14412.75,14388.25,14402.5
1358,2022-04-08 13:38:00,14403.0,14408.25,14382.5,14392.0
1359,2022-04-08 13:39:00,14392.0,14400.25,14387.5,14392.5
1360,2022-04-08 13:40:00,14392.25,14402.0,14372.75,14374.0
1361,2022-04-08 13:41:00,14374.5,14379.0,14363.5,14375.5
1362,2022-04-08 13:42:00,14375.0,14390.75,14369.75,14389.0
1363,2022-04-08 13:43:00,14389.25,14395.25,14378.25,14380.0
1364,2022-04-08 13:44:00,14379.5,14391.5,14369.25,14371.0
1365,2022-04-08 13:45:00,14371.5,14403.25,14359.0,14402.25
1366,2022-04-08 13:46:00,14402.25,14406.0,14387.25,14392.25
1367,2022-04-08 13:47:00,14392.5,14394.25,14381.25,14389.0
1368,2022-04-08 13:48:00,14388.25,14400.5,14385.25,14397.5
1369,2022-04-08 13:49:00,14397.0,14399.25,14381.0,14382.25
1370,2022-04-08 13:50:00,14382.75,14388.75,14372.25,14377.0
1371,2022-04-08 13:51:00,14376.75,14386.25,14353.25,14355.0
1372,2022-04-08 13:52:00,14354.25,14354.75,14319.75,14327.25
1373,2022-04-08 13:53:00,14327.5,14344.0,14327.0,14336.0
1374,2022-04-08 13:54:00,14336.25,14341.25,14326.0,14327.5
1375,2022-04-08 13:55:00,14328.0,14340.75,14323.25,14328.0
1376,2022-04-08 13:56:00,14327.5,14340.25,14324.5,14336.0
1377,2022-04-08 13:57:00,14336.25,14343.5,14328.75,14331.5
1378,2022-04-08 13:58:00,14331.5,14333.5,14312.5,14317.5
1379,2022-04-08 13:59:00,14317.25,14332.75,14315.0,14322.75
1380,2022-04-08 14:00:00,14323.25,14342.75,14317.25,14332.0
1381,2022-04-08 14:01:00,14331.75,14346.25,14330.0,14333.0
1382,2022-04-08 14:02:00,14332.25,14351.75,14329.5,14347.75
1383,2022-04-08 14:03:00,14346.75,14361.0,14346.25,14361.0
1384,2022-04-08 14:04:00,14360.25,14369.0,14356.25,14365.25
1385,2022-04-08 14:05:00,14365.0,14369.25,14359.75,14369.25
1386,2022-04-08 14:06:00,14369.0,14375.75,14359.75,14361.25
1387,2022-04-08 14:07:00,14360.75,14361.5,14342.25,14349.75
1388,2022-04-08 14:08:00,14349.5,14387.25,14347.25,14384.5
1389,2022-04-08 14:09:00,14384.0,14396.75,14380.75,14387.0
1390,2022-04-08 14:10:00,14385.75,14387.0,14361.0,14366.0
1391,2022-04-08 14:11:00,14366.5,14367.0,14354.0,14359.5
1392,2022-04-08 14:12:00,14359.0,14361.5,14352.0,14354.75
1393,2022-04-08 14:13:00,14354.5,14360.5,14351.5,14351.75
1394,2022-04-08 14:14:00,14351.75,14365.0,14333.25,14364.0
1395,2022-04-08 14:15:00,14363.75,14366.75,14341.0,14350.25
1396,2022-04-08 14:16:00,14350.25,14353.0,14337.75,14342.5
1397,2022-04-08 14:17:00,14342.25,14344.25,14332.5,14334.25
1398,2022-04-08 14:18:00,14333.75,14350.5,14332.5,14347.5
1399,2022-04-08 14:19:00,14347.75,14367.25,14347.75,14357.5
1400,2022-04-08 14:20:00,14357.75,14374.0,14357.75,14361.0
1401,2022-04-08 14:21:00,14360.5,14374.75,14357.0,14372.0
1402,2022-04-08 14:22:00,14370.75,14383.25,14363.5,14371.25
1403,2022-04-08 14:23:00,14371.75,14382.5,14369.5,14378.25
1404,2022-04-08 14:24:00,14377.75,14388.0,14374.75,14377.25
1405,2022-04-08 14:25:00,14378.25,14389.0,14371.25,14373.75
1406,2022-04-08 14:26:00,14373.75,14382.0,14371.75,14381.0
1407,2022-04-08 14:27:00,14381.5,14410.75,14381.25,14408.25
1408,2022-04-08 14:28:00,14408.0,14415.0,14400.0,14403.5
1409,2022-04-08 14:29:00,14403.0,14411.5,14400.25,14407.0
1410,2022-04-08 14:30:00,14406.5,14415.0,14399.25,14409.75
1411,2022-04-08 14:31:00,14409.75,14424.0,14402.5,14423.0
1412,2022-04-08 14:32:00,14422.75,14428.75,14413.0,14417.0
1413,2022-04-08 14:33:00,14416.5,14421.25,14394.75,14416.25
1414,2022-04-08 14:34:00,14416.25,14429.0,14408.75,14411.5
1415,2022-04-08 14:35:00,14411.0,14419.5,14409.0,14415.0
1416,2022-04-08 14:36:00,14414.75,14422.5,14401.0,14411.5
1417,2022-04-08 14:37:00,14411.5,14415.25,14400.5,14401.75
1418,2022-04-08 14:38:00,14401.25,14409.25,14391.25,14406.5
1419,2022-04-08 14:39:00,14406.75,14416.75,14400.25,14409.5
1420,2022-04-08 14:40:00,14409.0,14423.75,14409.0,14413.0
1421,2022-04-08 14:41:00,14412.75,14416.25,14400.25,14402.5
1422,2022-04-08 14:42:00,14402.25,14414.5,14401.75,14401.75
1423,2022-04-08 14:43:00,14401.5,14403.25,14392.75,14396.25
1424,2022-04-08 14:44:00,14396.75,14400.5,14382.75,14384.75
1425,2022-04-08 14:45:00,14384.0,14388.75,14372.25,14373.25
1426,2022-04-08 14:46:00,14372.25,14388.25,14370.75,14386.75
1427,2022-04-08 14:47:00,14386.75,14402.25,14385.25,14386.25
1428,2022-04-08 14:48:00,14386.0,14392.25,14377.75,14378.25
1429,2022-04-08 14:49:00,14378.75,14382.0,14356.25,14363.5
1430,2022-04-08 14:50:00,14363.0,14377.75,14360.25,14376.25
1431,2022-04-08 14:51:00,14376.0,14425.5,14376.0,14423.0
1432,2022-04-08 14:52:00,14423.25,14447.0,14419.5,14439.0
1433,2022-04-08 14:53:00,14440.0,14443.0,14433.0,14436.0
1434,2022-04-08 14:54:00,14436.25,14445.0,14431.5,14437.0
1435,2022-04-08 14:55:00,14437.0,14451.25,14432.0,14448.0
1436,2022-04-08 14:56:00,14448.0,14452.25,14439.5,14443.0
1437,2022-04-08 14:57:00,14443.25,14447.75,14436.0,14438.5
1438,2022-04-08 14:58:00,14437.75,14455.25,14433.5,14450.5
1439,2022-04-08 14:59:00,14451.0,14470.0,14447.75,14469.0
1440,2022-04-08 15:00:00,14468.75,14470.25,14449.0,14460.75
1441,2022-04-08 15:01:00,14460.75,14480.25,14453.75,14479.25
1442,2022-04-08 15:02:00,14479.0,14493.75,14476.0,14490.25
1443,2022-04-08 15:03:00,14489.75,14495.75,14486.75,14489.5
1444,2022-04-08 15:04:00,14489.5,14491.0,14474.75,14476.75
1445,2022-04-08 15:05:00,14477.5,14484.25,14475.0,14481.25
1446,2022-04-08 15:06:00,14481.0,14482.25,14456.0,14457.75
1447,2022-04-08 15:07:00,14457.75,14464.5,14456.25,14462.25
1448,2022-04-08 15:08:00,14462.25,14467.25,14458.75,14463.25
1449,2022-04-08 15:09:00,14464.0,14469.25,14455.25,14462.5
1450,2022-04-08 15:10:00,14463.25,14464.25,14453.5,14455.75
1451,2022-04-08 15:11:00,14456.0,14478.75,14455.75,14471.5
1452,2022-04-08 15:12:00,14471.25,14472.25,14462.25,14470.0
1453,2022-04-08 15:13:00,14468.75,14480.0,14467.25,14472.75
1454,2022-04-08 15:14:00,14472.5,14473.5,14457.5,14464.5
1455,2022-04-08 15:15:00,14465.5,14467.5,14441.5,14446.75
1456,2022-04-08 15:16:00,14447.25,14450.0,14441.5,14442.75
1457,2022-04-08 15:17:00,14442.75,14452.75,14434.25,14450.75
1458,2022-04-08 15:18:00,14451.25,14461.25,14444.25,14447.0
1459,2022-04-08 15:19:00,14446.25,14453.75,14438.0,14439.5
1460,2022-04-08 15:20:00,14440.25,14442.0,14428.25,14437.0
1461,2022-04-08 15:21:00,14437.25,14439.0,14427.0,14436.75
1462,2022-04-08 15:22:00,14437.0,14437.0,14424.25,14425.25
1463,2022-04-08 15:23:00,14425.25,14425.25,14411.75,14413.0
1464,2022-04-08 15:24:00,14413.25,14422.75,14412.5,14419.0
1465,2022-04-08 15:25:00,14418.25,14429.0,14415.0,14427.25
1466,2022-04-08 15:26:00,14427.5,14428.75,14420.25,14422.0
1467,2022-04-08 15:27:00,14422.0,14423.5,14414.25,14418.25
1468,2022-04-08 15:28:00,14418.0,14424.5,14413.5,14422.25
1469,2022-04-08 15:29:00,14421.5,14429.5,14418.5,14428.5
1470,2022-04-08 15:30:00,14428.75,14433.75,14425.25,14429.25
1471,2022-04-08 15:31:00,14429.75,14444.25,14425.75,14433.0
1472,2022-04-08 15:32:00,14434.5,14448.25,14431.25,14436.5
1473,2022-04-08 15:33:00,14436.5,14451.25,14436.5,14443.25
1474,2022-04-08 15:34:00,14442.0,14443.5,14431.5,14434.5
1475,2022-04-08 15:35:00,14434.5,14435.25,14413.75,14418.5
1476,2022-04-08 15:36:00,14419.0,14420.5,14390.75,14391.5
1477,2022-04-08 15:37:00,14391.5,14402.25,14391.0,14398.0
1478,2022-04-08 15:38:00,14397.75,14409.75,14397.75,14407.0
1479,2022-04-08 15:39:00,14407.5,14422.5,14402.0,14417.0
1480,2022-04-08 15:40:00,14416.5,14428.0,14415.25,14424.5
1481,2022-04-08 15:41:00,14424.0,14426.0,14415.75,14418.0
1482,2022-04-08 15:42:00,14417.0,14423.25,14409.75,14423.0
1483,2022-04-08 15:43:00,14422.25,14426.5,14415.5,14418.5
1484,2022-04-08 15:44:00,14418.5,14433.75,14417.25,14422.75
1485,2022-04-08 15:45:00,14423.0,14429.0,14412.5,14424.75
1486,2022-04-08 15:46:00,14425.0,14440.0,14421.75,14436.75
1487,2022-04-08 15:47:00,14437.25,14457.0,14435.25,14444.0
1488,2022-04-08 15:48:00,14443.5,14453.75,14442.75,14448.5
1489,2022-04-08 15:49:00,14447.5,14458.0,14434.0,14435.75
1490,2022-04-08 15:50:00,14435.0,14444.75,14430.25,14441.5
1491,2022-04-08 15:51:00,14441.5,14449.75,14438.75,14440.5
1492,2022-04-08 15:52:00,14440.5,14446.75,14432.5,14443.0
1493,2022-04-08 15:53:00,14442.5,14452.75,14442.0,14445.0
1494,2022-04-08 15:54:00,14445.5,14446.0,14435.0,14436.5
1495,2022-04-08 15:55:00,14436.0,14436.75,14426.25,14429.25
1496,2022-04-08 15:56:00,14428.0,14446.75,14427.0,14446.0
1497,2022-04-08 15:57:00,14446.25,14453.0,14440.0,14451.75
1498,2022-04-08 15:58:00,14451.25,14452.5,14443.0,14447.0
1499,2022-04-08 15:59:00,14448.0,14455.25,14445.0,14445.75
1500,2022-04-08 16:00:00,14446.5,14469.75,14444.5,14451.75
1501,2022-04-08 16:01:00,14452.0,14458.5,14446.0,14453.5
1502,2022-04-08 16:02:00,14452.75,14453.25,14440.5,14443.75
1503,2022-04-08 16:03:00,14444.5,14454.5,14442.25,14453.5
1504,2022-04-08 16:04:00,14453.5,14460.0,14447.75,14451.0
1505,2022-04-08 16:05:00,14451.25,14459.5,14448.0,14452.0
1506,2022-04-08 16:06:00,14451.75,14456.25,14446.0,14451.0
1507,2022-04-08 16:07:00,14450.75,14452.25,14439.75,14443.25
1508,2022-04-08 16:08:00,14442.0,14449.0,14434.5,14448.25
1509,2022-04-08 16:09:00,14449.0,14459.75,14442.25,14442.25
1510,2022-04-08 16:10:00,14442.75,14454.0,14440.0,14452.75
1511,2022-04-08 16:11:00,14453.5,14467.25,14451.5,14452.0
1512,2022-04-08 16:12:00,14451.5,14451.5,14435.75,14438.75
1513,2022-04-08 16:13:00,14439.0,14439.5,14426.25,14435.5
1514,2022-04-08 16:14:00,14436.0,14446.25,14435.0,14445.5
1515,2022-04-08 16:15:00,14445.5,14448.0,14427.5,14431.25
1516,2022-04-08 16:16:00,14431.5,14446.5,14429.75,14445.75
1517,2022-04-08 16:17:00,14444.5,14463.0,14442.0,14456.0
1518,2022-04-08 16:18:00,14456.0,14457.25,14451.0,14455.0
1519,2022-04-08 16:19:00,14454.25,14474.0,14454.25,14468.75
1520,2022-04-08 16:20:00,14469.0,14478.25,14464.25,14470.75
1521,2022-04-08 16:21:00,14470.25,14490.75,14469.0,14488.0
1522,2022-04-08 16:22:00,14487.75,14490.75,14482.75,14488.0
1523,2022-04-08 16:23:00,14488.75,14488.75,14472.25,14477.25
1524,2022-04-08 16:24:00,14475.25,14483.75,14470.25,14482.5
1525,2022-04-08 16:25:00,14483.5,14494.25,14478.5,14492.75
1526,2022-04-08 16:26:00,14492.25,14493.5,14484.25,14492.0
1527,2022-04-08 16:27:00,14491.5,14492.5,14483.25,14488.0
1528,2022-04-08 16:28:00,14486.0,14496.75,14483.75,14490.5
1529,2022-04-08 16:29:00,14491.0,14498.25,14488.0,14489.5
1530,2022-04-08 16:30:00,14489.25,14491.25,14479.25,14483.25
1531,2022-04-08 16:31:00,14482.75,14484.75,14462.5,14474.0
1532,2022-04-08 16:32:00,14475.0,14476.5,14464.5,14469.0
1533,2022-04-08 16:33:00,14469.25,14475.5,14463.5,14473.0
1534,2022-04-08 16:34:00,14472.75,14477.0,14466.5,14471.25
1535,2022-04-08 16:35:00,14471.75,14474.0,14455.25,14464.25
1536,2022-04-08 16:36:00,14463.75,14471.0,14462.75,14470.5
1537,2022-04-08 16:37:00,14471.0,14472.0,14463.0,14468.25
1538,2022-04-08 16:38:00,14467.25,14474.25,14465.75,14472.75
1539,2022-04-08 16:39:00,14473.0,14478.5,14471.5,14476.5
1540,2022-04-08 16:40:00,14476.25,14478.25,14471.25,14477.75
1541,2022-04-08 16:41:00,14478.25,14486.5,14472.5,14473.5
1542,2022-04-08 16:42:00,14474.0,14481.75,14472.0,14478.5
1543,2022-04-08 16:43:00,14478.0,14478.0,14465.75,14469.5
1544,2022-04-08 16:44:00,14468.5,14475.5,14465.0,14468.0
1545,2022-04-08 16:45:00,14467.75,14478.75,14461.5,14473.0
1546,2022-04-08 16:46:00,14473.75,14474.5,14467.75,14472.25
1547,2022-04-08 16:47:00,14472.5,14473.75,14465.5,14466.5
1548,2022-04-08 16:48:00,14467.75,14469.0,14457.0,14462.25
1549,2022-04-08 16:49:00,14461.75,14463.5,14454.5,14459.25
1550,2022-04-08 16:50:00,14458.75,14463.75,14456.0,14459.75
1551,2022-04-08 16:51:00,14459.5,14459.5,14448.5,14453.0
1552,2022-04-08 16:52:00,14453.25,14474.5,14452.25,14474.0
1553,2022-04-08 16:53:00,14474.0,14480.25,14467.5,14469.0
1554,2022-04-08 16:54:00,14468.75,14479.0,14465.75,14472.75
1555,2022-04-08 16:55:00,14472.75,14478.0,14469.75,14471.0
1556,2022-04-08 16:56:00,14470.25,14477.0,14466.0,14472.75
1557,2022-04-08 16:57:00,14472.5,14483.5,14471.25,14480.25
1558,2022-04-08 16:58:00,14481.0,14484.75,14477.75,14481.75
1559,2022-04-08 16:59:00,14482.25,14487.75,14475.25,14480.25
1560,2022-04-08 17:00:00,14480.5,14480.75,14470.75,14474.75
1561,2022-04-08 17:01:00,14475.0,14476.25,14462.75,14467.0
1562,2022-04-08 17:02:00,14466.75,14468.5,14456.25,14460.0
1563,2022-04-08 17:03:00,14459.75,14463.75,14454.0,14460.25
1564,2022-04-08 17:04:00,14460.25,14471.0,14454.5,14470.0
1565,2022-04-08 17:05:00,14469.75,14470.75,14462.25,14464.5
1566,2022-04-08 17:06:00,14465.25,14465.25,14449.25,14451.75
1567,2022-04-08 17:07:00,14452.5,14464.0,14451.5,14463.0
1568,2022-04-08 17:08:00,14463.5,14467.75,14456.5,14462.75
1569,2022-04-08 17:09:00,14462.75,14467.75,14459.5,14465.5
1570,2022-04-08 17:10:00,14465.75,14467.5,14457.0,14458.0
1571,2022-04-08 17:11:00,14458.25,14461.5,14439.0,14441.0
1572,2022-04-08 17:12:00,14440.75,14445.0,14436.5,14438.5
1573,2022-04-08 17:13:00,14438.75,14442.0,14434.5,14435.75
1574,2022-04-08 17:14:00,14435.5,14440.0,14433.25,14435.5
1575,2022-04-08 17:15:00,14434.75,14439.25,14430.25,14432.0
1576,2022-04-08 17:16:00,14432.75,14435.5,14425.25,14433.25
1577,2022-04-08 17:17:00,14433.5,14436.25,14431.25,14433.25
1578,2022-04-08 17:18:00,14433.25,14434.25,14422.75,14424.0
1579,2022-04-08 17:19:00,14424.5,14432.25,14423.0,14427.0
