,DateTime,Open,High,Low,Close
1580,2022-01-14 18:20:00,15451.5,15452.25,15436.0,15445.0
1581,2022-01-14 18:21:00,15445.0,15447.0,15416.5,15417.5
1582,2022-01-14 18:22:00,15417.25,15426.0,15415.5,15419.25
1583,2022-01-14 18:23:00,15418.75,15422.5,15407.5,15416.25
1584,2022-01-14 18:24:00,15415.0,15416.75,15406.0,15409.75
1585,2022-01-14 18:25:00,15410.0,15426.25,15409.75,15420.75
1586,2022-01-14 18:26:00,15420.5,15421.5,15412.5,15414.75
1587,2022-01-14 18:27:00,15415.75,15416.0,15404.0,15408.0
1588,2022-01-14 18:28:00,15407.5,15418.75,15407.0,15417.0
1589,2022-01-14 18:29:00,15416.75,15429.25,15415.0,15425.25
1590,2022-01-14 18:30:00,15426.25,15437.75,15422.0,15432.5
1591,2022-01-14 18:31:00,15432.0,15442.0,15431.25,15440.0
1592,2022-01-14 18:32:00,15439.5,15439.5,15423.5,15429.0
1593,2022-01-14 18:33:00,15428.75,15433.0,15419.75,15421.5
1594,2022-01-14 18:34:00,15420.5,15425.5,15406.75,15412.75
1595,2022-01-14 18:35:00,15411.5,15422.5,15405.5,15411.25
1596,2022-01-14 18:36:00,15410.0,15417.0,15407.25,15413.5
1597,2022-01-14 18:37:00,15413.25,15429.75,15412.5,15428.25
1598,2022-01-14 18:38:00,15428.0,15429.75,15415.25,15416.5
1599,2022-01-14 18:39:00,15416.25,15430.0,15415.25,15421.0
1600,2022-01-14 18:40:00,15420.75,15424.75,15417.0,15421.75
1601,2022-01-14 18:41:00,15421.75,15437.0,15418.75,15434.75
1602,2022-01-14 18:42:00,15434.25,15454.5,15432.5,15443.75
1603,2022-01-14 18:43:00,15443.5,15453.25,15439.0,15446.25
1604,2022-01-14 18:44:00,15445.75,15459.5,15443.75,15452.25
1605,2022-01-14 18:45:00,15451.75,15455.5,15446.0,15448.25
1606,2022-01-14 18:46:00,15447.75,15454.0,15443.0,15446.0
1607,2022-01-14 18:47:00,15445.5,15452.0,15439.5,15449.75
1608,2022-01-14 18:48:00,15449.0,15453.5,15446.0,15450.5
1609,2022-01-14 18:49:00,15450.5,15459.0,15449.0,15456.25
1610,2022-01-14 18:50:00,15455.75,15483.75,15454.0,15482.0
1611,2022-01-14 18:51:00,15482.0,15491.5,15475.0,15483.25
1612,2022-01-14 18:52:00,15483.25,15489.0,15476.5,15482.0
1613,2022-01-14 18:53:00,15482.0,15491.25,15481.25,15485.25
1614,2022-01-14 18:54:00,15485.0,15490.75,15478.0,15488.25
1615,2022-01-14 18:55:00,15488.25,15497.0,15481.5,15493.0
1616,2022-01-14 18:56:00,15493.25,15508.0,15489.5,15504.75
1617,2022-01-14 18:57:00,15504.75,15524.0,15504.75,15517.75
1618,2022-01-14 18:58:00,15518.0,15527.25,15512.75,15521.0
1619,2022-01-14 18:59:00,15520.75,15522.25,15512.0,15515.0
1620,2022-01-14 19:00:00,15514.75,15521.25,15511.75,15517.5
1621,2022-01-14 19:01:00,15517.5,15527.5,15515.5,15522.25
1622,2022-01-14 19:02:00,15522.0,15540.25,15520.75,15531.75
1623,2022-01-14 19:03:00,15531.25,15537.5,15526.75,15531.5
1624,2022-01-14 19:04:00,15531.5,15535.25,15512.5,15516.0
1625,2022-01-14 19:05:00,15515.75,15521.5,15502.25,15507.75
1626,2022-01-14 19:06:00,15507.75,15513.25,15496.5,15502.0
1627,2022-01-14 19:07:00,15501.75,15507.25,15496.75,15501.0
1628,2022-01-14 19:08:00,15501.5,15513.75,15500.75,15509.0
1629,2022-01-14 19:09:00,15509.5,15516.75,15505.0,15507.25
1630,2022-01-14 19:10:00,15506.0,15507.75,15493.25,15497.5
1631,2022-01-14 19:11:00,15496.75,15500.75,15488.0,15490.0
1632,2022-01-14 19:12:00,15489.75,15498.0,15485.0,15488.75
1633,2022-01-14 19:13:00,15488.5,15502.25,15487.25,15498.75
1634,2022-01-14 19:14:00,15498.75,15511.0,15498.75,15507.25
1635,2022-01-14 19:15:00,15508.0,15516.0,15498.0,15502.0
1636,2022-01-14 19:16:00,15501.5,15513.75,15494.75,15496.5
1637,2022-01-14 19:17:00,15496.0,15508.75,15495.5,15503.25
1638,2022-01-14 19:18:00,15503.0,15517.25,15499.5,15512.75
1639,2022-01-14 19:19:00,15513.0,15513.25,15498.75,15501.25
1640,2022-01-14 19:20:00,15500.75,15508.0,15493.5,15506.75
1641,2022-01-14 19:21:00,15506.25,15510.0,15496.75,15499.5
1642,2022-01-14 19:22:00,15498.75,15506.0,15495.5,15502.25
1643,2022-01-14 19:23:00,15502.75,15513.5,15499.5,15510.25
1644,2022-01-14 19:24:00,15510.0,15517.0,15509.0,15514.5
1645,2022-01-14 19:25:00,15514.5,15523.75,15495.5,15497.75
1646,2022-01-14 19:26:00,15498.0,15500.75,15490.5,15493.5
1647,2022-01-14 19:27:00,15492.25,15495.5,15470.75,15477.0
1648,2022-01-14 19:28:00,15477.0,15484.75,15475.5,15481.0
1649,2022-01-14 19:29:00,15481.0,15491.0,15474.75,15476.5
1650,2022-01-14 19:30:00,15477.0,15491.75,15474.25,15489.25
1651,2022-01-14 19:31:00,15489.5,15507.25,15488.75,15498.25
1652,2022-01-14 19:32:00,15498.25,15507.25,15494.5,15502.0
1653,2022-01-14 19:33:00,15501.25,15515.5,15498.0,15508.75
1654,2022-01-14 19:34:00,15509.5,15521.5,15508.0,15516.75
1655,2022-01-14 19:35:00,15516.75,15538.0,15514.25,15535.75
1656,2022-01-14 19:36:00,15536.25,15546.5,15532.5,15539.75
1657,2022-01-14 19:37:00,15539.75,15541.25,15531.75,15536.5
1658,2022-01-14 19:38:00,15535.75,15541.75,15531.25,15536.25
1659,2022-01-14 19:39:00,15536.25,15539.0,15526.5,15527.5
1660,2022-01-14 19:40:00,15527.5,15530.25,15518.75,15521.75
1661,2022-01-14 19:41:00,15521.75,15532.0,15520.75,15525.5
1662,2022-01-14 19:42:00,15525.5,15529.0,15516.0,15517.0
1663,2022-01-14 19:43:00,15517.0,15520.5,15508.5,15509.25
1664,2022-01-14 19:44:00,15509.25,15514.5,15500.0,15500.5
1665,2022-01-14 19:45:00,15501.5,15510.5,15497.0,15504.25
1666,2022-01-14 19:46:00,15503.75,15522.0,15503.75,15516.5
1667,2022-01-14 19:47:00,15516.5,15530.5,15514.25,15522.75
1668,2022-01-14 19:48:00,15522.0,15523.75,15505.5,15511.25
1669,2022-01-14 19:49:00,15511.25,15521.75,15511.0,15515.75
1670,2022-01-14 19:50:00,15515.0,15530.25,15513.75,15529.25
1671,2022-01-14 19:51:00,15529.25,15532.75,15520.75,15524.25
1672,2022-01-14 19:52:00,15524.75,15529.0,15507.5,15515.5
1673,2022-01-14 19:53:00,15515.0,15522.5,15507.0,15516.5
1674,2022-01-14 19:54:00,15516.75,15519.0,15504.5,15511.0
1675,2022-01-14 19:55:00,15511.0,15517.25,15509.0,15512.5
1676,2022-01-14 19:56:00,15513.75,15522.0,15511.25,15517.25
1677,2022-01-14 19:57:00,15517.0,15521.0,15503.5,15504.0
1678,2022-01-14 19:58:00,15504.5,15509.5,15501.0,15508.5
1679,2022-01-14 19:59:00,15509.0,15514.0,15496.25,15497.5
1680,2022-01-14 20:00:00,15497.0,15515.5,15497.0,15513.0
1681,2022-01-14 20:01:00,15513.75,15529.5,15507.0,15527.25
1682,2022-01-14 20:02:00,15527.25,15531.5,15520.5,15526.75
1683,2022-01-14 20:03:00,15526.0,15544.5,15524.75,15543.25
1684,2022-01-14 20:04:00,15542.5,15549.5,15539.25,15543.0
1685,2022-01-14 20:05:00,15542.75,15550.25,15538.0,15544.75
1686,2022-01-14 20:06:00,15545.25,15547.0,15522.75,15527.25
1687,2022-01-14 20:07:00,15526.5,15531.0,15521.75,15523.75
1688,2022-01-14 20:08:00,15523.75,15524.75,15513.0,15524.0
1689,2022-01-14 20:09:00,15524.5,15530.75,15508.5,15515.25
1690,2022-01-14 20:10:00,15514.5,15520.0,15507.25,15513.0
1691,2022-01-14 20:11:00,15512.0,15527.0,15511.5,15525.0
1692,2022-01-14 20:12:00,15524.75,15536.25,15523.75,15533.75
1693,2022-01-14 20:13:00,15533.5,15535.25,15527.5,15528.5
1694,2022-01-14 20:14:00,15527.75,15536.75,15526.0,15529.0
1695,2022-01-14 20:15:00,15529.0,15532.0,15519.5,15529.0
1696,2022-01-14 20:16:00,15529.5,15549.0,15519.5,15548.25
1697,2022-01-14 20:17:00,15547.75,15556.75,15544.0,15552.75
1698,2022-01-14 20:18:00,15552.5,15574.75,15552.5,15570.75
1699,2022-01-14 20:19:00,15570.25,15571.5,15562.25,15563.25
1700,2022-01-14 20:20:00,15564.0,15576.75,15559.5,15573.0
1701,2022-01-14 20:21:00,15573.0,15580.0,15571.25,15574.25
1702,2022-01-14 20:22:00,15574.25,15580.5,15571.25,15580.0
1703,2022-01-14 20:23:00,15579.75,15580.0,15573.25,15575.75
1704,2022-01-14 20:24:00,15576.25,15586.25,15575.5,15581.0
1705,2022-01-14 20:25:00,15580.5,15581.5,15571.0,15579.25
1706,2022-01-14 20:26:00,15579.5,15584.25,15577.75,15579.5
1707,2022-01-14 20:27:00,15580.0,15580.75,15571.0,15579.25
1708,2022-01-14 20:28:00,15578.75,15580.0,15562.5,15562.5
1709,2022-01-14 20:29:00,15562.0,15567.75,15559.25,15562.75
1710,2022-01-14 20:30:00,15562.5,15581.25,15562.25,15576.25
1711,2022-01-14 20:31:00,15576.0,15584.0,15574.0,15582.75
1712,2022-01-14 20:32:00,15582.75,15590.5,15579.25,15582.5
1713,2022-01-14 20:33:00,15582.5,15593.75,15580.0,15587.0
1714,2022-01-14 20:34:00,15587.75,15593.75,15583.0,15591.0
1715,2022-01-14 20:35:00,15590.75,15591.75,15579.25,15586.25
1716,2022-01-14 20:36:00,15586.25,15592.25,15584.0,15587.5
1717,2022-01-14 20:37:00,15587.5,15592.0,15583.0,15589.0
1718,2022-01-14 20:38:00,15589.5,15598.5,15587.5,15592.75
1719,2022-01-14 20:39:00,15592.75,15603.5,15586.75,15587.75
1720,2022-01-14 20:40:00,15587.75,15588.5,15575.0,15585.5
1721,2022-01-14 20:41:00,15585.75,15600.0,15581.0,15592.5
1722,2022-01-14 20:42:00,15592.0,15595.25,15582.0,15589.75
1723,2022-01-14 20:43:00,15590.0,15594.0,15582.5,15590.25
1724,2022-01-14 20:44:00,15590.0,15598.0,15589.75,15595.75
1725,2022-01-14 20:45:00,15596.0,15607.0,15591.25,15601.5
1726,2022-01-14 20:46:00,15601.0,15601.0,15568.75,15569.25
1727,2022-01-14 20:47:00,15569.75,15575.25,15564.75,15570.75
1728,2022-01-14 20:48:00,15570.25,15582.75,15569.0,15578.75
1729,2022-01-14 20:49:00,15579.0,15584.5,15571.5,15577.5
1730,2022-01-14 20:50:00,15577.25,15606.5,15576.25,15594.5
1731,2022-01-14 20:51:00,15595.5,15600.5,15576.0,15579.5
1732,2022-01-14 20:52:00,15579.0,15589.25,15576.25,15586.0
1733,2022-01-14 20:53:00,15586.5,15597.0,15586.0,15594.75
1734,2022-01-14 20:54:00,15594.25,15599.25,15584.75,15595.0
1735,2022-01-14 20:55:00,15594.75,15595.0,15577.75,15587.0
1736,2022-01-14 20:56:00,15587.0,15598.0,15582.0,15596.5
1737,2022-01-14 20:57:00,15596.5,15601.75,15588.75,15598.25
1738,2022-01-14 20:58:00,15598.75,15603.0,15594.25,15601.25
1739,2022-01-14 20:59:00,15600.75,15604.5,15588.5,15592.5
1740,2022-01-14 21:00:00,15592.5,15597.75,15584.5,15593.25
1741,2022-01-14 21:01:00,15593.0,15598.0,15586.5,15593.75
1742,2022-01-14 21:02:00,15593.5,15599.75,15593.5,15599.5
1743,2022-01-14 21:03:00,15599.25,15608.0,15599.25,15606.0
1744,2022-01-14 21:04:00,15606.0,15606.0,15598.75,15599.25
1745,2022-01-14 21:05:00,15600.0,15600.0,15587.75,15589.25
1746,2022-01-14 21:06:00,15589.75,15595.75,15589.25,15594.75
1747,2022-01-14 21:07:00,15595.25,15595.75,15589.75,15591.5
1748,2022-01-14 21:08:00,15591.25,15596.25,15589.5,15596.25
1749,2022-01-14 21:09:00,15596.5,15597.0,15591.25,15592.75
1750,2022-01-14 21:10:00,15592.75,15595.0,15591.25,15593.0
1751,2022-01-14 21:11:00,15593.5,15597.5,15593.25,15596.25
1752,2022-01-14 21:12:00,15596.0,15602.0,15596.0,15599.75
1753,2022-01-14 21:13:00,15598.75,15603.5,15596.5,15601.0
1754,2022-01-14 21:14:00,15601.25,15601.75,15593.25,15596.0
1755,2022-01-14 21:15:00,15596.0,15598.5,15594.5,15597.25
1756,2022-01-14 21:16:00,15597.75,15600.5,15596.0,15599.75
1757,2022-01-14 21:17:00,15600.25,15603.0,15600.0,15601.25
1758,2022-01-14 21:18:00,15600.75,15603.25,15598.5,15600.0
1759,2022-01-14 21:19:00,15600.0,15603.75,15598.5,15603.5
1760,2022-01-14 21:20:00,15603.5,15604.75,15601.5,15601.75
1761,2022-01-14 21:21:00,15602.0,15602.75,15599.0,15599.5
1762,2022-01-14 21:22:00,15599.5,15601.25,15598.75,15601.0
1763,2022-01-14 21:23:00,15601.0,15606.0,15601.0,15602.0
1764,2022-01-14 21:24:00,15601.0,15604.0,15601.0,15603.25
1765,2022-01-14 21:25:00,15603.75,15604.5,15602.5,15603.0
1766,2022-01-14 21:26:00,15604.0,15605.0,15603.5,15605.0
1767,2022-01-14 21:27:00,15604.75,15606.0,15602.75,15605.0
1768,2022-01-14 21:28:00,15606.25,15606.75,15605.25,15606.25
1769,2022-01-14 21:29:00,15606.75,15608.0,15605.0,15608.0
1770,2022-01-14 21:30:00,15608.0,15611.0,15605.25,15605.25
1771,2022-01-14 21:31:00,15605.25,15607.5,15605.25,15607.25
1772,2022-01-14 21:32:00,15606.75,15607.5,15605.75,15606.0
1773,2022-01-14 21:33:00,15606.0,15607.25,15605.75,15607.25
1774,2022-01-14 21:34:00,15607.5,15608.5,15606.75,15608.25
1775,2022-01-14 21:35:00,15607.25,15608.25,15606.0,15607.0
1776,2022-01-14 21:36:00,15606.75,15608.75,15606.75,15608.0
1777,2022-01-14 21:37:00,15608.5,15609.5,15607.75,15608.75
1778,2022-01-14 21:38:00,15608.75,15609.75,15608.0,15608.75
1779,2022-01-14 21:39:00,15608.5,15610.0,15608.0,15608.0
1780,2022-01-14 21:40:00,15608.0,15608.25,15607.0,15608.0
1781,2022-01-14 21:41:00,15608.0,15613.5,15608.0,15612.25
1782,2022-01-14 21:42:00,15612.25,15614.0,15611.25,15613.5
1783,2022-01-14 21:43:00,15613.75,15614.5,15612.75,15614.25
1784,2022-01-14 21:44:00,15613.75,15614.25,15611.0,15614.25
1785,2022-01-14 21:45:00,15614.5,15615.5,15611.25,15613.5
1786,2022-01-14 21:46:00,15614.25,15614.75,15612.75,15613.25
1787,2022-01-14 21:47:00,15613.25,15613.25,15610.25,15610.5
1788,2022-01-14 21:48:00,15610.5,15613.75,15610.0,15612.5
1789,2022-01-14 21:49:00,15612.75,15616.0,15612.75,15614.5
1790,2022-01-14 21:50:00,15613.75,15615.25,15610.25,15614.0
1791,2022-01-14 21:51:00,15613.0,15613.0,15610.25,15611.75
1792,2022-01-14 21:52:00,15612.0,15613.25,15609.25,15612.25
1793,2022-01-14 21:53:00,15613.25,15614.5,15612.0,15612.75
1794,2022-01-14 21:54:00,15612.5,15615.25,15612.25,15613.5
1795,2022-01-14 21:55:00,15613.75,15615.75,15612.75,15615.0
1796,2022-01-14 21:56:00,15614.0,15615.0,15612.0,15612.0
1797,2022-01-14 21:57:00,15613.25,15615.0,15612.75,15613.0
1798,2022-01-14 21:58:00,15613.0,15616.0,15613.0,15614.5
1799,2022-01-14 21:59:00,15615.75,15621.0,15615.75,15616.75
