,DateTime,Open,High,Low,Close
1192,2022-02-24 19:22:00,13667.75,13667.75,13636.25,13653.75
1193,2022-02-24 19:23:00,13653.0,13659.75,13634.75,13639.75
1194,2022-02-24 19:24:00,13639.75,13656.0,13630.5,13649.0
1195,2022-02-24 19:25:00,13650.0,13670.0,13647.25,13650.25
1196,2022-02-24 19:26:00,13651.5,13652.0,13630.25,13649.25
1197,2022-02-24 19:27:00,13649.75,13659.0,13636.25,13655.75
1198,2022-02-24 19:28:00,13656.75,13667.25,13649.5,13660.0
1199,2022-02-24 19:29:00,13660.0,13670.5,13651.0,13665.75
1200,2022-02-24 19:30:00,13665.5,13716.0,13664.25,13708.75
1201,2022-02-24 19:31:00,13711.0,13712.0,13695.25,13705.75
1202,2022-02-24 19:32:00,13706.0,13725.0,13702.75,13711.0
1203,2022-02-24 19:33:00,13711.5,13725.0,13703.5,13722.5
1204,2022-02-24 19:34:00,13722.75,13751.75,13722.75,13747.25
1205,2022-02-24 19:35:00,13747.0,13757.5,13740.5,13750.0
1206,2022-02-24 19:36:00,13750.5,13769.75,13744.25,13768.5
1207,2022-02-24 19:37:00,13767.75,13774.75,13758.75,13769.5
1208,2022-02-24 19:38:00,13769.75,13787.75,13769.25,13785.75
1209,2022-02-24 19:39:00,13785.25,13796.0,13770.5,13794.0
1210,2022-02-24 19:40:00,13794.25,13803.75,13754.0,13760.5
1211,2022-02-24 19:41:00,13761.75,13768.5,13744.75,13763.0
1212,2022-02-24 19:42:00,13763.0,13778.0,13762.75,13772.25
1213,2022-02-24 19:43:00,13772.25,13775.5,13757.75,13758.0
1214,2022-02-24 19:44:00,13757.5,13767.25,13747.25,13753.25
1215,2022-02-24 19:45:00,13753.25,13770.25,13747.75,13763.5
1216,2022-02-24 19:46:00,13763.25,13782.25,13758.25,13773.0
1217,2022-02-24 19:47:00,13774.0,13775.5,13740.25,13752.75
1218,2022-02-24 19:48:00,13753.0,13781.0,13743.5,13779.0
1219,2022-02-24 19:49:00,13779.75,13790.75,13766.0,13786.5
1220,2022-02-24 19:50:00,13785.75,13788.75,13764.25,13782.25
1221,2022-02-24 19:51:00,13782.0,13784.75,13760.0,13771.0
1222,2022-02-24 19:52:00,13770.0,13784.5,13758.0,13781.5
1223,2022-02-24 19:53:00,13782.0,13789.0,13774.5,13785.5
1224,2022-02-24 19:54:00,13786.75,13802.0,13776.25,13797.5
1225,2022-02-24 19:55:00,13797.25,13798.5,13761.0,13779.0
1226,2022-02-24 19:56:00,13779.0,13782.0,13760.0,13773.0
1227,2022-02-24 19:57:00,13773.25,13783.0,13766.75,13774.0
1228,2022-02-24 19:58:00,13774.75,13775.0,13751.75,13760.25
1229,2022-02-24 19:59:00,13760.75,13780.5,13760.25,13773.0
1230,2022-02-24 20:00:00,13773.5,13786.0,13759.25,13770.25
1231,2022-02-24 20:01:00,13770.25,13775.0,13754.75,13773.5
1232,2022-02-24 20:02:00,13774.5,13813.5,13769.75,13808.5
1233,2022-02-24 20:03:00,13809.5,13817.75,13794.0,13816.75
1234,2022-02-24 20:04:00,13817.0,13831.25,13813.25,13825.0
1235,2022-02-24 20:05:00,13825.5,13827.0,13812.25,13823.0
1236,2022-02-24 20:06:00,13822.5,13830.75,13819.0,13822.0
1237,2022-02-24 20:07:00,13823.0,13828.5,13815.75,13825.5
1238,2022-02-24 20:08:00,13826.0,13834.5,13821.0,13824.0
1239,2022-02-24 20:09:00,13822.5,13825.0,13808.25,13809.25
1240,2022-02-24 20:10:00,13809.25,13820.75,13800.0,13816.5
1241,2022-02-24 20:11:00,13816.75,13820.25,13804.0,13805.25
1242,2022-02-24 20:12:00,13805.25,13817.75,13802.0,13810.0
1243,2022-02-24 20:13:00,13811.0,13825.0,13809.25,13817.75
1244,2022-02-24 20:14:00,13817.25,13825.0,13815.25,13821.5
1245,2022-02-24 20:15:00,13821.75,13831.75,13815.5,13828.5
1246,2022-02-24 20:16:00,13828.0,13828.75,13807.5,13812.75
1247,2022-02-24 20:17:00,13812.25,13820.75,13805.75,13819.5
1248,2022-02-24 20:18:00,13817.5,13830.75,13816.25,13824.75
1249,2022-02-24 20:19:00,13824.25,13842.5,13824.25,13840.0
1250,2022-02-24 20:20:00,13840.0,13840.0,13807.25,13822.5
1251,2022-02-24 20:21:00,13823.25,13832.25,13820.75,13826.0
1252,2022-02-24 20:22:00,13826.75,13842.75,13824.25,13839.5
1253,2022-02-24 20:23:00,13839.75,13847.75,13832.0,13844.0
1254,2022-02-24 20:24:00,13843.75,13845.5,13834.0,13837.0
1255,2022-02-24 20:25:00,13836.25,13846.5,13836.0,13844.0
1256,2022-02-24 20:26:00,13843.5,13854.75,13842.0,13852.75
1257,2022-02-24 20:27:00,13852.5,13853.5,13832.25,13841.75
1258,2022-02-24 20:28:00,13841.25,13860.75,13831.75,13832.0
1259,2022-02-24 20:29:00,13831.75,13831.75,13807.75,13812.25
1260,2022-02-24 20:30:00,13813.0,13837.75,13809.5,13827.25
1261,2022-02-24 20:31:00,13827.0,13844.5,13825.5,13843.25
1262,2022-02-24 20:32:00,13843.5,13873.75,13840.0,13871.25
1263,2022-02-24 20:33:00,13871.0,13905.75,13869.0,13899.75
1264,2022-02-24 20:34:00,13900.0,13924.75,13894.5,13922.25
1265,2022-02-24 20:35:00,13921.25,13935.75,13909.75,13931.5
1266,2022-02-24 20:36:00,13932.25,13937.25,13917.5,13923.75
1267,2022-02-24 20:37:00,13924.5,13934.0,13921.0,13932.5
1268,2022-02-24 20:38:00,13932.0,13941.5,13924.25,13931.75
1269,2022-02-24 20:39:00,13931.0,13940.5,13926.5,13933.75
1270,2022-02-24 20:40:00,13934.0,13935.75,13921.0,13925.25
1271,2022-02-24 20:41:00,13925.5,13940.5,13923.75,13930.75
1272,2022-02-24 20:42:00,13930.5,13934.75,13913.25,13913.5
1273,2022-02-24 20:43:00,13913.0,13925.0,13908.25,13909.5
1274,2022-02-24 20:44:00,13908.25,13911.25,13898.5,13902.5
1275,2022-02-24 20:45:00,13902.0,13925.0,13895.5,13918.0
1276,2022-02-24 20:46:00,13919.0,13925.0,13896.0,13909.75
1277,2022-02-24 20:47:00,13909.75,13916.5,13896.75,13904.25
1278,2022-02-24 20:48:00,13905.75,13914.5,13897.75,13906.5
1279,2022-02-24 20:49:00,13907.0,13912.75,13884.0,13903.75
1280,2022-02-24 20:50:00,13902.0,13943.75,13899.75,13942.75
1281,2022-02-24 20:51:00,13942.5,13945.5,13930.75,13937.5
1282,2022-02-24 20:52:00,13937.75,13952.5,13935.5,13950.5
1283,2022-02-24 20:53:00,13951.25,13977.75,13951.0,13975.75
1284,2022-02-24 20:54:00,13976.0,13983.25,13963.5,13971.75
1285,2022-02-24 20:55:00,13971.0,13976.5,13960.5,13964.25
1286,2022-02-24 20:56:00,13964.0,13975.0,13955.5,13966.75
1287,2022-02-24 20:57:00,13966.0,13971.25,13945.5,13949.75
1288,2022-02-24 20:58:00,13949.25,13956.0,13940.25,13947.75
1289,2022-02-24 20:59:00,13948.75,13979.0,13947.5,13965.75
1290,2022-02-24 21:00:00,13965.75,13966.75,13946.0,13954.25
1291,2022-02-24 21:01:00,13955.0,13958.0,13943.25,13952.0
1292,2022-02-24 21:02:00,13952.25,13952.75,13941.0,13944.0
1293,2022-02-24 21:03:00,13943.75,13961.25,13942.0,13960.25
1294,2022-02-24 21:04:00,13960.0,13961.25,13944.25,13946.0
1295,2022-02-24 21:05:00,13946.75,13960.0,13938.25,13940.25
1296,2022-02-24 21:06:00,13940.75,13942.5,13931.5,13932.75
1297,2022-02-24 21:07:00,13933.0,13938.25,13928.0,13929.75
1298,2022-02-24 21:08:00,13928.75,13934.0,13926.5,13930.0
1299,2022-02-24 21:09:00,13929.5,13930.5,13920.5,13924.75
1300,2022-02-24 21:10:00,13925.25,13931.0,13914.0,13918.75
1301,2022-02-24 21:11:00,13918.0,13918.0,13909.25,13910.5
1302,2022-02-24 21:12:00,13910.25,13913.0,13902.0,13902.75
1303,2022-02-24 21:13:00,13902.25,13910.25,13902.0,13905.0
1304,2022-02-24 21:14:00,13904.5,13907.25,13898.0,13903.75
1305,2022-02-24 21:15:00,13904.0,13912.0,13902.5,13910.25
1306,2022-02-24 21:16:00,13910.25,13914.5,13904.25,13906.0
1307,2022-02-24 21:17:00,13905.75,13906.0,13900.0,13903.0
1308,2022-02-24 21:18:00,13903.5,13907.5,13901.5,13907.25
1309,2022-02-24 21:19:00,13907.0,13907.75,13903.5,13905.75
1310,2022-02-24 21:20:00,13904.5,13908.5,13903.25,13905.25
1311,2022-02-24 21:21:00,13905.25,13905.25,13890.25,13897.5
1312,2022-02-24 21:22:00,13898.25,13901.75,13896.0,13900.0
1313,2022-02-24 21:23:00,13899.25,13904.75,13898.5,13903.75
1314,2022-02-24 21:24:00,13904.25,13907.5,13900.5,13900.5
1315,2022-02-24 21:25:00,13900.5,13902.75,13899.25,13901.25
1316,2022-02-24 21:26:00,13902.5,13907.0,13898.0,13899.0
1317,2022-02-24 21:27:00,13898.25,13899.25,13894.0,13898.5
1318,2022-02-24 21:28:00,13898.0,13906.0,13894.0,13904.25
1319,2022-02-24 21:29:00,13904.25,13904.25,13898.75,13901.0
1320,2022-02-24 21:30:00,13900.25,13903.0,13897.0,13898.75
1321,2022-02-24 21:31:00,13899.25,13900.5,13895.0,13895.75
1322,2022-02-24 21:32:00,13895.75,13898.0,13893.0,13894.75
1323,2022-02-24 21:33:00,13893.75,13897.75,13893.0,13896.75
1324,2022-02-24 21:34:00,13897.75,13897.75,13893.25,13896.0
1325,2022-02-24 21:35:00,13894.75,13895.75,13894.5,13895.25
1326,2022-02-24 21:36:00,13894.5,13896.0,13894.25,13895.5
1327,2022-02-24 21:37:00,13895.25,13898.5,13895.0,13896.0
1328,2022-02-24 21:38:00,13896.25,13896.5,13893.75,13896.0
1329,2022-02-24 21:39:00,13896.0,13896.0,13892.0,13892.25
1330,2022-02-24 21:40:00,13892.75,13893.75,13891.5,13892.0
1331,2022-02-24 21:41:00,13892.5,13894.5,13890.25,13893.25
1332,2022-02-24 21:42:00,13893.0,13899.25,13892.5,13898.75
1333,2022-02-24 21:43:00,13898.0,13902.0,13897.5,13898.75
1334,2022-02-24 21:44:00,13899.0,13901.5,13897.0,13897.75
1335,2022-02-24 21:45:00,13898.5,13902.5,13898.5,13902.5
1336,2022-02-24 21:46:00,13903.0,13904.5,13900.75,13904.5
1337,2022-02-24 21:47:00,13904.0,13912.5,13903.5,13912.0
1338,2022-02-24 21:48:00,13912.75,13915.0,13906.5,13912.75
1339,2022-02-24 21:49:00,13914.25,13928.5,13914.25,13924.5
1340,2022-02-24 21:50:00,13925.25,13926.0,13922.5,13925.75
1341,2022-02-24 21:51:00,13926.0,13932.5,13925.25,13931.75
1342,2022-02-24 21:52:00,13931.0,13941.0,13931.0,13939.5
1343,2022-02-24 21:53:00,13939.75,13942.0,13935.75,13941.25
1344,2022-02-24 21:54:00,13941.25,13945.0,13935.5,13941.0
1345,2022-02-24 21:55:00,13941.25,13945.0,13935.25,13940.0
1346,2022-02-24 21:56:00,13939.0,13945.5,13937.25,13945.0
1347,2022-02-24 21:57:00,13945.5,13947.0,13932.75,13933.0
1348,2022-02-24 21:58:00,13933.0,13933.5,13914.0,13914.25
1349,2022-02-24 21:59:00,13913.25,13917.0,13908.25,13911.0
1350,2022-02-25 14:30:00,13994.5,13995.25,13942.75,13944.25
1351,2022-02-25 14:31:00,13944.75,13945.5,13919.5,13925.25
1352,2022-02-25 14:32:00,13925.75,13946.75,13919.75,13928.25
1353,2022-02-25 14:33:00,13927.5,13974.25,13927.5,13974.0
1354,2022-02-25 14:34:00,13974.75,14001.5,13972.25,13990.5
1355,2022-02-25 14:35:00,13990.75,14013.5,13974.0,13982.75
1356,2022-02-25 14:36:00,13982.5,13988.0,13956.25,13962.75
1357,2022-02-25 14:37:00,13962.75,13969.25,13929.0,13936.25
1358,2022-02-25 14:38:00,13935.75,13941.0,13915.75,13940.0
1359,2022-02-25 14:39:00,13940.0,13950.0,13921.0,13922.5
1360,2022-02-25 14:40:00,13922.0,13941.25,13909.75,13929.5
1361,2022-02-25 14:41:00,13930.0,13957.25,13926.75,13940.0
1362,2022-02-25 14:42:00,13939.5,13947.0,13894.0,13895.25
1363,2022-02-25 14:43:00,13895.0,13908.0,13881.75,13891.5
1364,2022-02-25 14:44:00,13890.75,13901.75,13872.0,13878.25
1365,2022-02-25 14:45:00,13878.0,13909.5,13873.25,13889.75
1366,2022-02-25 14:46:00,13889.75,13932.75,13889.0,13926.25
1367,2022-02-25 14:47:00,13925.5,13950.75,13924.5,13931.75
1368,2022-02-25 14:48:00,13931.0,13942.25,13921.5,13937.75
1369,2022-02-25 14:49:00,13938.5,13970.0,13930.5,13961.5
1370,2022-02-25 14:50:00,13961.5,13982.25,13952.0,13953.25
1371,2022-02-25 14:51:00,13954.75,13972.5,13952.0,13954.25
1372,2022-02-25 14:52:00,13954.25,13956.75,13921.0,13930.25
1373,2022-02-25 14:53:00,13930.75,13940.0,13908.0,13916.25
1374,2022-02-25 14:54:00,13916.25,13931.0,13912.5,13924.5
1375,2022-02-25 14:55:00,13924.75,13940.75,13913.75,13918.0
1376,2022-02-25 14:56:00,13917.5,13920.0,13885.75,13887.25
1377,2022-02-25 14:57:00,13887.75,13895.0,13874.0,13895.0
1378,2022-02-25 14:58:00,13894.0,13910.5,13882.5,13884.25
1379,2022-02-25 14:59:00,13883.5,13888.5,13860.0,13868.0
1380,2022-02-25 15:00:00,13868.75,13883.0,13843.25,13854.25
1381,2022-02-25 15:01:00,13854.25,13867.75,13842.5,13855.5
1382,2022-02-25 15:02:00,13855.25,13860.25,13831.75,13841.5
1383,2022-02-25 15:03:00,13842.75,13867.25,13842.0,13855.0
1384,2022-02-25 15:04:00,13856.0,13869.75,13846.25,13847.75
1385,2022-02-25 15:05:00,13847.75,13877.0,13846.5,13863.25
1386,2022-02-25 15:06:00,13863.25,13897.5,13863.0,13881.5
1387,2022-02-25 15:07:00,13881.75,13899.0,13875.5,13895.5
1388,2022-02-25 15:08:00,13895.5,13930.75,13892.5,13921.75
1389,2022-02-25 15:09:00,13922.25,13929.75,13912.5,13921.25
1390,2022-02-25 15:10:00,13921.75,13950.75,13909.25,13937.25
1391,2022-02-25 15:11:00,13937.25,13948.0,13930.25,13932.25
1392,2022-02-25 15:12:00,13932.5,13938.75,13907.75,13910.25
1393,2022-02-25 15:13:00,13911.25,13926.25,13894.25,13920.25
1394,2022-02-25 15:14:00,13921.0,13924.5,13899.0,13902.25
1395,2022-02-25 15:15:00,13903.0,13908.0,13877.5,13886.5
1396,2022-02-25 15:16:00,13886.75,13897.0,13868.25,13875.75
1397,2022-02-25 15:17:00,13876.5,13907.0,13872.0,13902.0
1398,2022-02-25 15:18:00,13901.75,13927.0,13896.25,13926.5
1399,2022-02-25 15:19:00,13925.25,13936.0,13910.0,13928.5
1400,2022-02-25 15:20:00,13929.25,13946.5,13917.75,13936.0
1401,2022-02-25 15:21:00,13937.25,13964.5,13935.75,13952.75
1402,2022-02-25 15:22:00,13953.5,13955.0,13930.0,13939.75
1403,2022-02-25 15:23:00,13940.0,13988.0,13940.0,13976.0
1404,2022-02-25 15:24:00,13977.0,13982.5,13970.75,13977.5
1405,2022-02-25 15:25:00,13978.5,13998.0,13967.75,13996.25
1406,2022-02-25 15:26:00,13996.5,14003.0,13982.75,13991.5
1407,2022-02-25 15:27:00,13992.5,13994.5,13966.0,13973.75
1408,2022-02-25 15:28:00,13973.0,13992.75,13972.0,13987.5
1409,2022-02-25 15:29:00,13988.25,14005.0,13984.25,13991.25
1410,2022-02-25 15:30:00,13990.75,14011.5,13983.0,14010.0
1411,2022-02-25 15:31:00,14010.5,14016.75,13996.25,13998.75
1412,2022-02-25 15:32:00,13998.5,14001.25,13976.75,13978.25
1413,2022-02-25 15:33:00,13978.5,13987.0,13971.75,13986.75
1414,2022-02-25 15:34:00,13984.75,13992.5,13981.75,13986.25
1415,2022-02-25 15:35:00,13985.75,13993.0,13979.75,13980.25
1416,2022-02-25 15:36:00,13980.25,13980.25,13948.0,13962.0
1417,2022-02-25 15:37:00,13962.75,13971.0,13949.5,13963.75
1418,2022-02-25 15:38:00,13963.75,13964.5,13939.5,13950.5
1419,2022-02-25 15:39:00,13950.5,13965.0,13950.25,13962.75
1420,2022-02-25 15:40:00,13962.5,13986.0,13962.5,13982.75
1421,2022-02-25 15:41:00,13983.25,14004.25,13980.5,14002.25
1422,2022-02-25 15:42:00,14003.0,14006.5,13995.0,14003.75
1423,2022-02-25 15:43:00,14003.5,14025.0,13997.75,14022.25
1424,2022-02-25 15:44:00,14022.75,14038.5,14022.0,14038.25
1425,2022-02-25 15:45:00,14038.5,14044.5,14032.25,14043.25
1426,2022-02-25 15:46:00,14043.0,14053.0,14042.0,14052.25
1427,2022-02-25 15:47:00,14052.25,14071.5,14050.0,14071.25
1428,2022-02-25 15:48:00,14071.0,14074.75,14060.25,14064.0
1429,2022-02-25 15:49:00,14063.5,14078.25,14063.5,14072.75
1430,2022-02-25 15:50:00,14072.0,14072.0,14050.25,14060.75
1431,2022-02-25 15:51:00,14061.25,14062.25,14047.5,14054.75
1432,2022-02-25 15:52:00,14055.0,14070.0,14054.25,14067.5
1433,2022-02-25 15:53:00,14067.75,14079.5,14067.25,14068.75
1434,2022-02-25 15:54:00,14068.5,14077.5,14060.25,14062.5
1435,2022-02-25 15:55:00,14062.5,14076.0,14053.0,14068.25
1436,2022-02-25 15:56:00,14068.0,14071.75,14058.75,14067.25
1437,2022-02-25 15:57:00,14067.75,14089.75,14064.75,14079.75
1438,2022-02-25 15:58:00,14080.25,14083.5,14070.0,14078.5
1439,2022-02-25 15:59:00,14078.0,14084.75,14041.25,14057.5
1440,2022-02-25 16:00:00,14057.0,14066.25,14020.0,14029.25
1441,2022-02-25 16:01:00,14029.5,14043.5,14026.0,14032.0
1442,2022-02-25 16:02:00,14031.75,14053.0,14026.5,14052.75
1443,2022-02-25 16:03:00,14052.75,14069.25,14048.25,14059.25
1444,2022-02-25 16:04:00,14059.5,14074.75,14045.75,14072.0
1445,2022-02-25 16:05:00,14072.0,14072.5,14050.75,14052.0
1446,2022-02-25 16:06:00,14053.0,14065.5,14052.25,14055.75
1447,2022-02-25 16:07:00,14055.0,14058.75,14028.0,14038.25
1448,2022-02-25 16:08:00,14038.25,14049.5,14036.75,14048.0
1449,2022-02-25 16:09:00,14048.0,14066.75,14043.75,14064.75
1450,2022-02-25 16:10:00,14065.0,14066.75,14051.0,14060.75
1451,2022-02-25 16:11:00,14061.5,14077.0,14054.5,14072.0
1452,2022-02-25 16:12:00,14071.5,14088.75,14067.75,14087.5
1453,2022-02-25 16:13:00,14088.25,14096.0,14079.0,14094.75
1454,2022-02-25 16:14:00,14094.5,14111.25,14091.25,14093.75
1455,2022-02-25 16:15:00,14094.25,14102.5,14088.75,14098.5
1456,2022-02-25 16:16:00,14099.0,14101.0,14086.5,14088.5
1457,2022-02-25 16:17:00,14088.5,14089.5,14073.0,14085.5
1458,2022-02-25 16:18:00,14085.75,14100.5,14085.0,14096.0
1459,2022-02-25 16:19:00,14096.0,14135.0,14096.0,14134.0
1460,2022-02-25 16:20:00,14134.5,14140.25,14126.0,14129.5
1461,2022-02-25 16:21:00,14130.0,14131.25,14117.25,14127.75
1462,2022-02-25 16:22:00,14128.0,14145.0,14124.75,14137.5
1463,2022-02-25 16:23:00,14137.25,14139.75,14130.75,14133.0
1464,2022-02-25 16:24:00,14133.25,14133.5,14125.0,14128.0
1465,2022-02-25 16:25:00,14128.5,14133.75,14122.0,14126.0
1466,2022-02-25 16:26:00,14125.5,14127.75,14110.5,14115.0
1467,2022-02-25 16:27:00,14115.5,14118.0,14105.0,14108.5
1468,2022-02-25 16:28:00,14109.0,14122.75,14103.5,14117.5
1469,2022-02-25 16:29:00,14117.75,14124.5,14115.5,14120.75
1470,2022-02-25 16:30:00,14121.75,14125.5,14106.25,14116.25
1471,2022-02-25 16:31:00,14116.5,14121.25,14109.0,14114.25
1472,2022-02-25 16:32:00,14114.5,14116.75,14094.0,14104.5
1473,2022-02-25 16:33:00,14104.5,14123.0,14104.5,14122.25
1474,2022-02-25 16:34:00,14123.0,14129.25,14118.75,14128.25
1475,2022-02-25 16:35:00,14128.75,14136.0,14126.5,14129.75
1476,2022-02-25 16:36:00,14129.5,14131.75,14104.5,14106.25
1477,2022-02-25 16:37:00,14106.5,14110.0,14091.5,14095.75
1478,2022-02-25 16:38:00,14095.5,14108.5,14084.0,14104.0
1479,2022-02-25 16:39:00,14105.0,14112.25,14103.0,14106.75
1480,2022-02-25 16:40:00,14106.0,14111.25,14090.25,14110.25
1481,2022-02-25 16:41:00,14109.75,14118.0,14105.5,14108.5
1482,2022-02-25 16:42:00,14109.25,14120.5,14107.0,14115.0
1483,2022-02-25 16:43:00,14114.5,14115.75,14101.5,14108.0
1484,2022-02-25 16:44:00,14106.75,14111.0,14097.25,14102.5
1485,2022-02-25 16:45:00,14103.25,14124.5,14103.25,14122.25
1486,2022-02-25 16:46:00,14122.5,14127.25,14118.0,14119.0
1487,2022-02-25 16:47:00,14118.75,14126.75,14112.0,14116.75
1488,2022-02-25 16:48:00,14115.75,14126.0,14111.75,14116.0
1489,2022-02-25 16:49:00,14116.75,14137.5,14113.0,14136.25
1490,2022-02-25 16:50:00,14136.25,14139.0,14127.75,14134.25
1491,2022-02-25 16:51:00,14134.25,14148.75,14121.75,14128.0
1492,2022-02-25 16:52:00,14127.5,14135.0,14116.0,14122.0
1493,2022-02-25 16:53:00,14122.25,14134.5,14122.0,14132.5
1494,2022-02-25 16:54:00,14133.0,14147.25,14133.0,14142.75
1495,2022-02-25 16:55:00,14142.5,14156.75,14140.25,14154.0
1496,2022-02-25 16:56:00,14154.75,14159.5,14151.5,14155.0
1497,2022-02-25 16:57:00,14154.25,14159.5,14149.25,14155.25
1498,2022-02-25 16:58:00,14155.5,14158.0,14145.5,14153.5
1499,2022-02-25 16:59:00,14153.75,14163.75,14152.25,14162.25
1500,2022-02-25 17:00:00,14162.0,14167.0,14153.25,14158.75
1501,2022-02-25 17:01:00,14158.25,14163.5,14157.0,14160.0
1502,2022-02-25 17:02:00,14160.0,14176.0,14159.75,14169.5
1503,2022-02-25 17:03:00,14169.25,14171.25,14160.5,14169.0
1504,2022-02-25 17:04:00,14169.25,14171.75,14152.75,14154.5
1505,2022-02-25 17:05:00,14154.75,14157.75,14141.75,14143.0
1506,2022-02-25 17:06:00,14142.25,14152.5,14141.5,14150.75
1507,2022-02-25 17:07:00,14150.0,14156.75,14144.25,14144.25
1508,2022-02-25 17:08:00,14144.75,14147.25,14132.0,14133.0
1509,2022-02-25 17:09:00,14132.5,14141.75,14129.0,14132.5
1510,2022-02-25 17:10:00,14132.75,14143.75,14130.0,14140.75
1511,2022-02-25 17:11:00,14141.25,14143.0,14137.0,14139.25
1512,2022-02-25 17:12:00,14140.25,14144.0,14123.0,14128.5
1513,2022-02-25 17:13:00,14128.25,14130.75,14110.0,14111.25
1514,2022-02-25 17:14:00,14111.5,14119.25,14109.0,14112.0
1515,2022-02-25 17:15:00,14112.5,14115.75,14103.0,14114.75
1516,2022-02-25 17:16:00,14115.0,14121.75,14112.75,14119.5
1517,2022-02-25 17:17:00,14118.75,14131.0,14112.75,14129.75
1518,2022-02-25 17:18:00,14130.0,14134.5,14124.25,14128.5
1519,2022-02-25 17:19:00,14128.75,14138.5,14128.0,14132.75
1520,2022-02-25 17:20:00,14132.5,14133.75,14117.0,14120.0
1521,2022-02-25 17:21:00,14119.5,14123.25,14116.75,14121.5
1522,2022-02-25 17:22:00,14121.75,14125.0,14111.75,14118.75
1523,2022-02-25 17:23:00,14118.0,14120.5,14113.25,14115.75
1524,2022-02-25 17:24:00,14115.75,14121.0,14112.25,14117.0
1525,2022-02-25 17:25:00,14116.5,14125.25,14108.5,14123.0
1526,2022-02-25 17:26:00,14122.25,14138.0,14122.25,14134.25
1527,2022-02-25 17:27:00,14134.0,14144.0,14133.0,14142.75
1528,2022-02-25 17:28:00,14143.25,14143.5,14135.0,14142.25
1529,2022-02-25 17:29:00,14141.5,14145.75,14138.75,14143.5
1530,2022-02-25 17:30:00,14144.0,14155.75,14144.0,14154.0
1531,2022-02-25 17:31:00,14155.5,14156.0,14140.75,14145.75
1532,2022-02-25 17:32:00,14146.25,14157.25,14146.25,14156.25
1533,2022-02-25 17:33:00,14156.0,14164.5,14155.5,14161.25
1534,2022-02-25 17:34:00,14161.5,14164.25,14158.25,14162.75
1535,2022-02-25 17:35:00,14162.25,14165.5,14160.0,14164.0
1536,2022-02-25 17:36:00,14164.0,14170.0,14157.0,14158.0
1537,2022-02-25 17:37:00,14158.25,14158.25,14144.25,14147.75
1538,2022-02-25 17:38:00,14148.0,14151.75,14143.75,14147.5
1539,2022-02-25 17:39:00,14146.75,14151.5,14143.0,14149.5
1540,2022-02-25 17:40:00,14149.5,14157.25,14149.0,14156.0
1541,2022-02-25 17:41:00,14155.75,14163.0,14155.0,14158.5
1542,2022-02-25 17:42:00,14158.5,14159.5,14147.75,14150.25
1543,2022-02-25 17:43:00,14151.0,14151.75,14143.5,14146.25
1544,2022-02-25 17:44:00,14146.75,14156.75,14146.75,14154.25
1545,2022-02-25 17:45:00,14154.0,14156.75,14148.0,14152.75
1546,2022-02-25 17:46:00,14153.0,14155.5,14150.75,14151.75
1547,2022-02-25 17:47:00,14152.0,14154.5,14142.5,14143.0
1548,2022-02-25 17:48:00,14143.5,14151.0,14141.0,14146.0
1549,2022-02-25 17:49:00,14146.5,14147.0,14120.0,14121.0
1550,2022-02-25 17:50:00,14121.0,14121.75,14102.25,14112.25
1551,2022-02-25 17:51:00,14112.75,14113.25,14093.25,14093.5
1552,2022-02-25 17:52:00,14094.0,14103.25,14087.25,14092.25
1553,2022-02-25 17:53:00,14092.75,14100.5,14089.5,14096.25
1554,2022-02-25 17:54:00,14096.5,14098.25,14073.75,14074.5
1555,2022-02-25 17:55:00,14074.75,14077.0,14054.75,14063.5
1556,2022-02-25 17:56:00,14063.5,14071.25,14059.5,14064.5
1557,2022-02-25 17:57:00,14064.5,14081.5,14064.5,14069.5
1558,2022-02-25 17:58:00,14069.0,14078.0,14066.5,14071.75
1559,2022-02-25 17:59:00,14072.25,14089.25,14072.0,14079.75
1560,2022-02-25 18:00:00,14079.5,14104.0,14079.5,14103.25
1561,2022-02-25 18:01:00,14103.25,14106.75,14091.0,14095.0
1562,2022-02-25 18:02:00,14095.25,14095.5,14080.0,14091.25
1563,2022-02-25 18:03:00,14091.5,14101.25,14080.75,14090.25
1564,2022-02-25 18:04:00,14090.5,14098.25,14086.75,14094.75
1565,2022-02-25 18:05:00,14094.75,14096.0,14085.5,14091.25
1566,2022-02-25 18:06:00,14090.75,14095.75,14074.0,14078.25
1567,2022-02-25 18:07:00,14078.5,14088.0,14068.25,14070.25
1568,2022-02-25 18:08:00,14070.75,14078.5,14063.5,14076.0
1569,2022-02-25 18:09:00,14075.25,14076.75,14064.0,14069.5
1570,2022-02-25 18:10:00,14070.0,14075.75,14052.25,14053.25
1571,2022-02-25 18:11:00,14053.75,14054.0,14036.75,14041.25
1572,2022-02-25 18:12:00,14040.5,14055.0,14040.5,14050.75
1573,2022-02-25 18:13:00,14051.0,14066.0,14050.75,14061.0
1574,2022-02-25 18:14:00,14061.5,14066.25,14053.75,14059.75
1575,2022-02-25 18:15:00,14058.75,14060.75,14046.5,14051.25
1576,2022-02-25 18:16:00,14051.25,14060.5,14043.25,14055.25
1577,2022-02-25 18:17:00,14055.5,14063.5,14044.0,14057.0
1578,2022-02-25 18:18:00,14057.0,14080.75,14056.0,14080.75
1579,2022-02-25 18:19:00,14080.5,14087.5,14075.75,14085.0
