,DateTime,Open,High,Low,Close
1192,2022-10-27 18:22:00,11241.5,11248.75,11240.75,11247.75
1193,2022-10-27 18:23:00,11248.0,11251.0,11245.5,11249.5
1194,2022-10-27 18:24:00,11249.5,11256.25,11247.5,11254.75
1195,2022-10-27 18:25:00,11254.5,11258.25,11251.25,11257.25
1196,2022-10-27 18:26:00,11257.75,11258.0,11251.75,11257.75
1197,2022-10-27 18:27:00,11257.5,11260.5,11254.25,11259.5
1198,2022-10-27 18:28:00,11258.75,11259.75,11253.25,11254.25
1199,2022-10-27 18:29:00,11253.5,11256.0,11251.5,11252.5
1200,2022-10-27 18:30:00,11252.75,11255.5,11246.25,11248.75
1201,2022-10-27 18:31:00,11248.25,11248.75,11242.0,11243.25
1202,2022-10-27 18:32:00,11243.25,11253.0,11241.75,11250.75
1203,2022-10-27 18:33:00,11251.0,11260.0,11249.5,11257.0
1204,2022-10-27 18:34:00,11256.75,11259.5,11254.5,11255.0
1205,2022-10-27 18:35:00,11254.25,11254.5,11250.0,11250.0
1206,2022-10-27 18:36:00,11250.5,11257.75,11249.25,11256.0
1207,2022-10-27 18:37:00,11255.75,11255.75,11245.5,11251.25
1208,2022-10-27 18:38:00,11251.0,11255.75,11249.5,11252.5
1209,2022-10-27 18:39:00,11252.5,11255.75,11248.5,11250.5
1210,2022-10-27 18:40:00,11249.75,11251.75,11243.75,11244.75
1211,2022-10-27 18:41:00,11244.75,11261.25,11244.75,11260.75
1212,2022-10-27 18:42:00,11260.75,11261.0,11254.0,11255.25
1213,2022-10-27 18:43:00,11255.25,11255.5,11247.0,11248.0
1214,2022-10-27 18:44:00,11248.25,11250.25,11244.25,11250.0
1215,2022-10-27 18:45:00,11249.75,11252.5,11247.75,11249.0
1216,2022-10-27 18:46:00,11249.25,11252.75,11243.0,11252.25
1217,2022-10-27 18:47:00,11251.75,11252.75,11248.0,11249.0
1218,2022-10-27 18:48:00,11248.5,11253.75,11242.0,11243.5
1219,2022-10-27 18:49:00,11243.75,11245.0,11238.75,11240.5
1220,2022-10-27 18:50:00,11240.75,11246.5,11237.75,11245.75
1221,2022-10-27 18:51:00,11245.5,11247.75,11235.75,11237.0
1222,2022-10-27 18:52:00,11237.5,11244.5,11236.25,11241.75
1223,2022-10-27 18:53:00,11241.5,11246.25,11240.75,11245.0
1224,2022-10-27 18:54:00,11244.5,11253.0,11242.5,11248.0
1225,2022-10-27 18:55:00,11247.75,11250.75,11244.0,11245.25
1226,2022-10-27 18:56:00,11245.75,11246.75,11236.25,11239.0
1227,2022-10-27 18:57:00,11239.0,11244.75,11236.5,11238.5
1228,2022-10-27 18:58:00,11237.75,11239.25,11233.25,11236.0
1229,2022-10-27 18:59:00,11235.25,11245.5,11234.5,11243.25
1230,2022-10-27 19:00:00,11243.5,11257.75,11240.75,11255.75
1231,2022-10-27 19:01:00,11255.25,11265.5,11255.0,11264.0
1232,2022-10-27 19:02:00,11263.5,11264.75,11255.5,11259.5
1233,2022-10-27 19:03:00,11259.0,11264.25,11256.25,11262.75
1234,2022-10-27 19:04:00,11262.25,11264.5,11258.0,11261.25
1235,2022-10-27 19:05:00,11261.25,11266.5,11256.75,11259.25
1236,2022-10-27 19:06:00,11258.75,11265.25,11255.25,11257.75
1237,2022-10-27 19:07:00,11257.75,11259.5,11245.5,11248.25
1238,2022-10-27 19:08:00,11248.75,11249.25,11240.75,11243.0
1239,2022-10-27 19:09:00,11242.5,11243.25,11222.75,11224.25
1240,2022-10-27 19:10:00,11224.5,11229.75,11221.5,11222.0
1241,2022-10-27 19:11:00,11222.0,11233.75,11220.25,11232.5
1242,2022-10-27 19:12:00,11232.75,11237.5,11231.25,11236.5
1243,2022-10-27 19:13:00,11236.5,11248.75,11235.0,11246.25
1244,2022-10-27 19:14:00,11246.5,11252.0,11245.5,11248.0
1245,2022-10-27 19:15:00,11247.5,11259.25,11246.0,11250.0
1246,2022-10-27 19:16:00,11249.5,11258.25,11248.5,11253.75
1247,2022-10-27 19:17:00,11253.25,11260.75,11250.75,11251.75
1248,2022-10-27 19:18:00,11251.75,11261.0,11250.25,11257.5
1249,2022-10-27 19:19:00,11257.25,11262.5,11255.0,11259.5
1250,2022-10-27 19:20:00,11259.5,11268.75,11255.5,11262.5
1251,2022-10-27 19:21:00,11262.25,11271.5,11262.25,11267.5
1252,2022-10-27 19:22:00,11268.0,11270.0,11262.5,11269.25
1253,2022-10-27 19:23:00,11269.5,11271.25,11259.0,11264.5
1254,2022-10-27 19:24:00,11264.25,11271.25,11262.75,11267.0
1255,2022-10-27 19:25:00,11267.75,11269.25,11261.25,11262.25
1256,2022-10-27 19:26:00,11262.75,11264.75,11257.5,11263.25
1257,2022-10-27 19:27:00,11263.75,11265.0,11257.25,11257.5
1258,2022-10-27 19:28:00,11257.5,11270.75,11256.25,11270.25
1259,2022-10-27 19:29:00,11270.25,11271.5,11264.0,11268.75
1260,2022-10-27 19:30:00,11268.5,11277.0,11258.25,11272.25
1261,2022-10-27 19:31:00,11271.5,11283.75,11271.5,11276.25
1262,2022-10-27 19:32:00,11276.0,11284.25,11274.25,11282.25
1263,2022-10-27 19:33:00,11281.75,11282.75,11272.75,11279.0
1264,2022-10-27 19:34:00,11279.0,11282.0,11273.5,11277.75
1265,2022-10-27 19:35:00,11277.25,11277.75,11264.25,11267.0
1266,2022-10-27 19:36:00,11267.5,11270.25,11260.5,11261.75
1267,2022-10-27 19:37:00,11261.5,11271.5,11258.25,11264.25
1268,2022-10-27 19:38:00,11264.5,11270.75,11262.5,11265.75
1269,2022-10-27 19:39:00,11266.5,11268.25,11262.5,11264.0
1270,2022-10-27 19:40:00,11263.5,11270.5,11258.75,11265.5
1271,2022-10-27 19:41:00,11265.5,11266.25,11259.25,11260.75
1272,2022-10-27 19:42:00,11261.25,11264.25,11258.25,11263.5
1273,2022-10-27 19:43:00,11263.75,11270.25,11263.75,11266.25
1274,2022-10-27 19:44:00,11266.5,11267.0,11257.75,11263.75
1275,2022-10-27 19:45:00,11263.75,11267.0,11258.5,11263.5
1276,2022-10-27 19:46:00,11263.0,11264.25,11253.25,11253.5
1277,2022-10-27 19:47:00,11253.25,11260.0,11252.25,11252.5
1278,2022-10-27 19:48:00,11253.0,11260.0,11247.25,11260.0
1279,2022-10-27 19:49:00,11259.75,11264.5,11258.5,11259.25
1280,2022-10-27 19:50:00,11259.25,11270.0,11254.25,11257.25
1281,2022-10-27 19:51:00,11256.75,11256.75,11242.5,11242.5
1282,2022-10-27 19:52:00,11242.5,11248.0,11237.5,11246.75
1283,2022-10-27 19:53:00,11246.5,11251.25,11237.0,11239.0
1284,2022-10-27 19:54:00,11239.25,11242.75,11225.25,11229.5
1285,2022-10-27 19:55:00,11230.5,11237.75,11223.25,11224.0
1286,2022-10-27 19:56:00,11224.0,11226.0,11220.25,11223.0
1287,2022-10-27 19:57:00,11222.5,11236.25,11222.0,11232.75
1288,2022-10-27 19:58:00,11232.75,11234.5,11223.25,11223.75
1289,2022-10-27 19:59:00,11224.0,11244.25,11223.5,11240.25
1290,2022-10-27 20:00:00,11240.0,11251.0,11231.5,11245.0
1291,2022-10-27 20:01:00,11245.5,11245.5,11131.5,11132.5
1292,2022-10-27 20:02:00,11132.5,11141.25,11070.75,11088.25
1293,2022-10-27 20:03:00,11088.25,11096.0,11073.0,11085.0
1294,2022-10-27 20:04:00,11084.75,11101.75,11058.75,11086.5
1295,2022-10-27 20:05:00,11086.75,11111.25,11080.25,11081.5
1296,2022-10-27 20:06:00,11081.25,11095.0,11067.5,11070.5
1297,2022-10-27 20:07:00,11071.75,11075.25,11050.5,11059.5
1298,2022-10-27 20:08:00,11060.0,11077.0,11057.75,11058.0
1299,2022-10-27 20:09:00,11059.5,11065.0,11051.25,11056.0
1300,2022-10-27 20:10:00,11056.0,11063.25,11035.5,11056.25
1301,2022-10-27 20:11:00,11056.0,11058.75,11045.75,11051.5
1302,2022-10-27 20:12:00,11053.0,11056.25,11046.25,11047.5
1303,2022-10-27 20:13:00,11047.75,11061.75,11047.25,11057.0
1304,2022-10-27 20:14:00,11057.5,11070.25,11056.25,11058.75
1305,2022-10-27 20:15:00,11058.5,11063.0,11046.5,11048.25
1306,2022-10-27 20:16:00,11048.75,11053.25,11043.75,11046.5
1307,2022-10-27 20:17:00,11047.25,11050.25,11027.5,11027.5
1308,2022-10-27 20:18:00,11026.75,11036.5,11025.5,11029.5
1309,2022-10-27 20:19:00,11029.0,11041.0,11028.5,11037.5
1310,2022-10-27 20:20:00,11037.75,11040.25,11023.25,11024.0
1311,2022-10-27 20:21:00,11024.5,11036.75,11023.75,11026.5
1312,2022-10-27 20:22:00,11026.0,11030.0,11011.25,11013.0
1313,2022-10-27 20:23:00,11013.0,11015.0,10996.75,11003.0
1314,2022-10-27 20:24:00,11002.0,11012.5,11000.75,11005.0
1315,2022-10-27 20:25:00,11005.0,11011.0,11004.25,11005.5
1316,2022-10-27 20:26:00,11005.75,11009.75,11002.75,11003.25
1317,2022-10-27 20:27:00,11002.75,11006.75,10992.25,11003.0
1318,2022-10-27 20:28:00,11003.0,11013.0,11000.0,11006.25
1319,2022-10-27 20:29:00,11006.5,11017.0,11006.5,11013.5
1320,2022-10-27 20:30:00,11013.0,11107.5,10921.5,10934.0
1321,2022-10-27 20:31:00,10935.75,10979.5,10931.0,10954.5
1322,2022-10-27 20:32:00,10954.75,10985.0,10951.5,10961.5
1323,2022-10-27 20:33:00,10961.25,11015.0,10961.0,11015.0
1324,2022-10-27 20:34:00,11015.0,11086.5,11004.5,11077.75
1325,2022-10-27 20:35:00,11077.25,11100.0,11033.25,11036.25
1326,2022-10-27 20:36:00,11036.25,11078.75,11036.25,11059.0
1327,2022-10-27 20:37:00,11058.75,11069.0,11044.0,11053.75
1328,2022-10-27 20:38:00,11053.75,11090.0,11051.5,11084.0
1329,2022-10-27 20:39:00,11081.25,11085.0,11062.75,11071.25
1330,2022-10-27 20:40:00,11071.5,11100.0,11070.75,11092.75
1331,2022-10-27 20:41:00,11092.5,11103.75,11090.75,11099.25
1332,2022-10-27 20:42:00,11098.75,11099.75,11061.5,11061.5
1333,2022-10-27 20:43:00,11061.5,11079.75,11061.5,11071.5
1334,2022-10-27 20:44:00,11072.5,11082.25,11071.25,11076.25
1335,2022-10-27 20:45:00,11075.25,11085.25,11075.0,11082.5
1336,2022-10-27 20:46:00,11082.75,11104.75,11082.5,11101.5
1337,2022-10-27 20:47:00,11100.5,11102.5,11077.75,11078.5
1338,2022-10-27 20:48:00,11079.5,11083.5,11074.5,11080.75
1339,2022-10-27 20:49:00,11080.0,11095.75,11077.75,11091.5
1340,2022-10-27 20:50:00,11092.75,11093.0,11083.25,11085.0
1341,2022-10-27 20:51:00,11085.25,11089.75,11080.25,11089.75
1342,2022-10-27 20:52:00,11088.5,11103.25,11087.0,11102.25
1343,2022-10-27 20:53:00,11101.75,11120.25,11101.25,11115.0
1344,2022-10-27 20:54:00,11114.0,11114.5,11101.75,11107.25
1345,2022-10-27 20:55:00,11107.0,11111.75,11101.75,11110.75
1346,2022-10-27 20:56:00,11110.25,11111.5,11098.0,11098.0
1347,2022-10-27 20:57:00,11098.0,11114.75,11092.0,11107.75
1348,2022-10-27 20:58:00,11109.25,11113.0,11105.75,11106.25
1349,2022-10-27 20:59:00,11106.0,11108.25,11093.5,11095.5
1350,2022-10-28 13:30:00,11213.75,11246.0,11206.25,11234.25
1351,2022-10-28 13:31:00,11234.0,11265.0,11225.0,11256.25
1352,2022-10-28 13:32:00,11255.0,11274.0,11252.0,11268.25
1353,2022-10-28 13:33:00,11268.0,11305.5,11266.0,11299.5
1354,2022-10-28 13:34:00,11300.0,11306.5,11277.0,11285.75
1355,2022-10-28 13:35:00,11285.5,11313.5,11285.25,11301.75
1356,2022-10-28 13:36:00,11301.75,11322.25,11297.5,11314.5
1357,2022-10-28 13:37:00,11314.5,11317.25,11299.0,11301.5
1358,2022-10-28 13:38:00,11301.5,11313.5,11293.75,11308.0
1359,2022-10-28 13:39:00,11308.0,11330.0,11299.75,11323.0
1360,2022-10-28 13:40:00,11323.75,11342.0,11322.25,11336.75
1361,2022-10-28 13:41:00,11337.25,11359.75,11334.75,11350.75
1362,2022-10-28 13:42:00,11350.75,11364.25,11343.0,11347.25
1363,2022-10-28 13:43:00,11347.25,11363.25,11345.5,11356.25
1364,2022-10-28 13:44:00,11356.75,11362.75,11341.0,11352.0
1365,2022-10-28 13:45:00,11352.5,11358.5,11341.25,11342.5
1366,2022-10-28 13:46:00,11342.0,11349.0,11329.25,11335.5
1367,2022-10-28 13:47:00,11335.5,11349.25,11332.5,11342.75
1368,2022-10-28 13:48:00,11342.0,11355.0,11337.0,11337.75
1369,2022-10-28 13:49:00,11337.0,11337.25,11325.25,11333.25
1370,2022-10-28 13:50:00,11333.25,11334.0,11306.25,11315.5
1371,2022-10-28 13:51:00,11314.75,11340.75,11311.5,11338.75
1372,2022-10-28 13:52:00,11338.75,11338.75,11317.5,11321.5
1373,2022-10-28 13:53:00,11321.0,11333.25,11315.25,11328.0
1374,2022-10-28 13:54:00,11328.0,11335.75,11322.5,11328.5
1375,2022-10-28 13:55:00,11328.0,11346.5,11319.0,11337.5
1376,2022-10-28 13:56:00,11337.75,11338.5,11310.0,11320.0
1377,2022-10-28 13:57:00,11320.0,11325.0,11310.75,11317.5
1378,2022-10-28 13:58:00,11318.25,11334.25,11316.0,11322.25
1379,2022-10-28 13:59:00,11321.75,11322.75,11311.75,11320.5
1380,2022-10-28 14:00:00,11320.5,11359.0,11318.75,11348.0
1381,2022-10-28 14:01:00,11349.0,11351.0,11328.5,11342.25
1382,2022-10-28 14:02:00,11342.75,11345.0,11297.0,11299.0
1383,2022-10-28 14:03:00,11299.0,11303.5,11284.25,11289.5
1384,2022-10-28 14:04:00,11289.75,11315.5,11286.75,11306.0
1385,2022-10-28 14:05:00,11307.5,11337.75,11307.0,11330.0
1386,2022-10-28 14:06:00,11329.25,11330.25,11315.0,11318.25
1387,2022-10-28 14:07:00,11319.5,11336.0,11311.25,11322.5
1388,2022-10-28 14:08:00,11323.75,11330.25,11304.0,11306.25
1389,2022-10-28 14:09:00,11306.25,11320.0,11299.0,11313.0
1390,2022-10-28 14:10:00,11312.5,11323.25,11292.0,11292.75
1391,2022-10-28 14:11:00,11292.5,11299.0,11285.75,11289.5
1392,2022-10-28 14:12:00,11289.0,11289.5,11260.75,11263.25
1393,2022-10-28 14:13:00,11263.25,11274.5,11257.25,11269.75
1394,2022-10-28 14:14:00,11270.5,11301.75,11269.5,11298.75
1395,2022-10-28 14:15:00,11298.5,11310.75,11291.0,11308.25
1396,2022-10-28 14:16:00,11308.25,11312.5,11297.0,11306.25
1397,2022-10-28 14:17:00,11305.75,11336.5,11303.75,11320.5
1398,2022-10-28 14:18:00,11321.25,11330.0,11311.0,11316.25
1399,2022-10-28 14:19:00,11315.25,11324.25,11313.0,11320.5
1400,2022-10-28 14:20:00,11319.75,11333.5,11311.25,11323.5
1401,2022-10-28 14:21:00,11323.0,11323.0,11311.0,11315.0
1402,2022-10-28 14:22:00,11314.75,11327.0,11311.25,11326.25
1403,2022-10-28 14:23:00,11325.0,11331.0,11320.0,11330.0
1404,2022-10-28 14:24:00,11330.25,11343.75,11324.75,11342.25
1405,2022-10-28 14:25:00,11341.5,11373.0,11339.25,11371.0
1406,2022-10-28 14:26:00,11371.25,11390.5,11371.25,11386.25
1407,2022-10-28 14:27:00,11386.25,11399.5,11382.75,11383.25
1408,2022-10-28 14:28:00,11383.0,11394.25,11381.25,11393.25
1409,2022-10-28 14:29:00,11393.75,11394.75,11380.0,11380.75
1410,2022-10-28 14:30:00,11380.75,11411.5,11380.25,11406.0
1411,2022-10-28 14:31:00,11407.0,11419.0,11401.5,11411.25
1412,2022-10-28 14:32:00,11411.5,11415.5,11402.25,11405.25
1413,2022-10-28 14:33:00,11405.75,11407.0,11394.75,11398.0
1414,2022-10-28 14:34:00,11397.75,11398.5,11385.75,11386.5
1415,2022-10-28 14:35:00,11386.25,11391.0,11378.25,11381.25
1416,2022-10-28 14:36:00,11382.0,11396.0,11382.0,11394.75
1417,2022-10-28 14:37:00,11393.75,11403.0,11391.75,11399.0
1418,2022-10-28 14:38:00,11399.5,11410.25,11398.25,11409.75
1419,2022-10-28 14:39:00,11410.0,11414.75,11408.75,11413.25
1420,2022-10-28 14:40:00,11413.5,11425.75,11404.5,11409.0
1421,2022-10-28 14:41:00,11409.75,11413.75,11400.0,11413.0
1422,2022-10-28 14:42:00,11413.0,11422.75,11412.75,11421.0
1423,2022-10-28 14:43:00,11421.5,11433.25,11418.0,11432.25
1424,2022-10-28 14:44:00,11432.75,11440.0,11426.75,11431.75
1425,2022-10-28 14:45:00,11431.75,11439.0,11429.0,11433.5
1426,2022-10-28 14:46:00,11433.25,11449.5,11432.25,11447.25
1427,2022-10-28 14:47:00,11447.25,11471.75,11447.25,11464.75
1428,2022-10-28 14:48:00,11465.0,11467.5,11458.25,11460.0
1429,2022-10-28 14:49:00,11460.0,11464.5,11457.0,11462.5
1430,2022-10-28 14:50:00,11462.5,11465.75,11455.75,11457.75
1431,2022-10-28 14:51:00,11457.75,11461.75,11448.5,11448.75
1432,2022-10-28 14:52:00,11449.5,11456.25,11446.25,11448.0
1433,2022-10-28 14:53:00,11448.0,11454.5,11445.0,11448.75
1434,2022-10-28 14:54:00,11448.75,11463.0,11448.25,11459.25
1435,2022-10-28 14:55:00,11459.75,11466.5,11456.75,11466.0
1436,2022-10-28 14:56:00,11465.5,11466.25,11455.25,11456.25
1437,2022-10-28 14:57:00,11456.5,11458.25,11451.25,11455.75
1438,2022-10-28 14:58:00,11455.75,11460.0,11451.5,11458.5
1439,2022-10-28 14:59:00,11458.5,11461.5,11452.5,11461.5
1440,2022-10-28 15:00:00,11461.5,11477.75,11460.25,11473.25
1441,2022-10-28 15:01:00,11473.25,11480.5,11452.75,11456.75
1442,2022-10-28 15:02:00,11457.0,11461.5,11450.5,11450.75
1443,2022-10-28 15:03:00,11450.75,11456.75,11448.5,11450.0
1444,2022-10-28 15:04:00,11450.0,11459.75,11447.75,11456.75
1445,2022-10-28 15:05:00,11456.75,11459.5,11447.25,11452.0
1446,2022-10-28 15:06:00,11452.25,11453.25,11442.25,11447.0
1447,2022-10-28 15:07:00,11447.25,11458.5,11447.0,11455.75
1448,2022-10-28 15:08:00,11455.75,11468.0,11455.0,11466.5
1449,2022-10-28 15:09:00,11466.75,11477.0,11466.75,11469.25
1450,2022-10-28 15:10:00,11469.75,11495.5,11469.25,11492.0
1451,2022-10-28 15:11:00,11492.25,11497.25,11485.5,11494.25
1452,2022-10-28 15:12:00,11494.0,11494.25,11484.5,11486.25
1453,2022-10-28 15:13:00,11486.0,11487.75,11471.75,11474.5
1454,2022-10-28 15:14:00,11474.75,11482.75,11472.0,11481.0
1455,2022-10-28 15:15:00,11480.75,11482.75,11465.75,11468.25
1456,2022-10-28 15:16:00,11468.25,11472.0,11461.25,11462.0
1457,2022-10-28 15:17:00,11462.25,11464.75,11456.5,11458.75
1458,2022-10-28 15:18:00,11459.25,11469.25,11459.0,11468.25
1459,2022-10-28 15:19:00,11468.5,11478.25,11468.0,11471.25
1460,2022-10-28 15:20:00,11471.0,11482.5,11469.25,11482.25
1461,2022-10-28 15:21:00,11482.25,11483.25,11469.5,11470.0
1462,2022-10-28 15:22:00,11470.25,11473.25,11465.25,11467.5
1463,2022-10-28 15:23:00,11467.25,11468.25,11458.5,11460.75
1464,2022-10-28 15:24:00,11460.5,11474.5,11460.25,11468.0
1465,2022-10-28 15:25:00,11467.75,11471.25,11458.25,11459.25
1466,2022-10-28 15:26:00,11459.5,11465.5,11454.25,11464.5
1467,2022-10-28 15:27:00,11464.5,11468.25,11457.5,11458.75
1468,2022-10-28 15:28:00,11458.25,11460.75,11451.75,11456.75
1469,2022-10-28 15:29:00,11457.5,11459.5,11451.25,11453.5
1470,2022-10-28 15:30:00,11453.5,11462.0,11452.0,11460.25
1471,2022-10-28 15:31:00,11460.0,11461.75,11449.75,11453.0
1472,2022-10-28 15:32:00,11453.5,11458.5,11452.25,11457.5
1473,2022-10-28 15:33:00,11457.0,11457.0,11449.75,11450.0
1474,2022-10-28 15:34:00,11450.25,11457.0,11447.0,11449.75
1475,2022-10-28 15:35:00,11449.75,11450.5,11441.0,11444.0
1476,2022-10-28 15:36:00,11444.5,11449.75,11440.5,11445.5
1477,2022-10-28 15:37:00,11445.75,11454.25,11441.5,11454.25
1478,2022-10-28 15:38:00,11454.25,11464.25,11450.0,11463.0
1479,2022-10-28 15:39:00,11463.25,11474.75,11463.0,11470.25
1480,2022-10-28 15:40:00,11470.5,11478.25,11468.0,11478.25
1481,2022-10-28 15:41:00,11478.5,11487.0,11475.25,11486.75
1482,2022-10-28 15:42:00,11486.75,11494.0,11481.0,11491.0
1483,2022-10-28 15:43:00,11490.75,11491.75,11477.75,11482.25
1484,2022-10-28 15:44:00,11482.0,11488.0,11481.0,11485.25
1485,2022-10-28 15:45:00,11485.25,11488.25,11480.0,11483.75
1486,2022-10-28 15:46:00,11484.25,11492.0,11484.25,11490.0
1487,2022-10-28 15:47:00,11490.25,11490.25,11481.5,11484.5
1488,2022-10-28 15:48:00,11483.75,11484.5,11472.75,11483.0
1489,2022-10-28 15:49:00,11482.5,11483.0,11475.75,11477.25
1490,2022-10-28 15:50:00,11477.0,11479.5,11468.25,11470.75
1491,2022-10-28 15:51:00,11470.5,11474.75,11467.25,11474.25
1492,2022-10-28 15:52:00,11474.25,11480.5,11472.5,11476.5
1493,2022-10-28 15:53:00,11477.25,11478.25,11466.0,11466.75
1494,2022-10-28 15:54:00,11466.5,11473.0,11466.5,11467.25
1495,2022-10-28 15:55:00,11467.0,11473.75,11467.0,11471.5
1496,2022-10-28 15:56:00,11472.0,11472.5,11467.75,11469.75
1497,2022-10-28 15:57:00,11469.25,11470.75,11461.75,11462.5
1498,2022-10-28 15:58:00,11462.5,11466.25,11457.25,11458.25
1499,2022-10-28 15:59:00,11458.25,11460.25,11455.25,11460.25
1500,2022-10-28 16:00:00,11459.5,11463.0,11454.75,11455.75
1501,2022-10-28 16:01:00,11456.0,11470.5,11455.5,11469.25
1502,2022-10-28 16:02:00,11469.5,11477.75,11468.25,11473.75
1503,2022-10-28 16:03:00,11474.0,11474.0,11463.75,11466.25
1504,2022-10-28 16:04:00,11467.0,11467.0,11455.5,11455.75
1505,2022-10-28 16:05:00,11455.75,11461.0,11442.25,11442.25
1506,2022-10-28 16:06:00,11442.25,11442.25,11435.0,11435.75
1507,2022-10-28 16:07:00,11436.0,11452.0,11435.25,11450.75
1508,2022-10-28 16:08:00,11451.25,11465.5,11450.75,11458.75
1509,2022-10-28 16:09:00,11459.0,11462.0,11454.0,11455.25
1510,2022-10-28 16:10:00,11455.25,11459.25,11450.5,11453.75
1511,2022-10-28 16:11:00,11453.75,11456.25,11450.75,11456.0
1512,2022-10-28 16:12:00,11456.5,11459.75,11455.0,11457.75
1513,2022-10-28 16:13:00,11457.0,11470.25,11455.5,11470.0
1514,2022-10-28 16:14:00,11469.75,11477.25,11468.75,11477.0
1515,2022-10-28 16:15:00,11477.25,11486.75,11475.5,11482.5
1516,2022-10-28 16:16:00,11483.0,11493.25,11481.75,11486.25
1517,2022-10-28 16:17:00,11486.25,11495.0,11477.75,11493.0
1518,2022-10-28 16:18:00,11493.0,11493.75,11482.75,11488.0
1519,2022-10-28 16:19:00,11488.25,11491.25,11483.0,11486.0
1520,2022-10-28 16:20:00,11486.25,11493.75,11483.5,11492.25
1521,2022-10-28 16:21:00,11492.5,11493.5,11489.25,11491.75
1522,2022-10-28 16:22:00,11491.5,11492.75,11487.0,11491.25
1523,2022-10-28 16:23:00,11490.75,11492.75,11488.0,11492.25
1524,2022-10-28 16:24:00,11492.0,11508.25,11490.5,11507.5
1525,2022-10-28 16:25:00,11508.0,11508.0,11497.25,11505.0
1526,2022-10-28 16:26:00,11505.0,11509.25,11501.75,11508.25
1527,2022-10-28 16:27:00,11508.25,11511.5,11504.0,11510.0
1528,2022-10-28 16:28:00,11510.0,11512.0,11506.25,11510.75
1529,2022-10-28 16:29:00,11511.0,11512.0,11505.25,11511.25
1530,2022-10-28 16:30:00,11511.25,11517.75,11508.5,11517.0
1531,2022-10-28 16:31:00,11517.25,11519.0,11513.75,11514.0
1532,2022-10-28 16:32:00,11514.5,11524.0,11512.0,11519.5
1533,2022-10-28 16:33:00,11519.75,11522.0,11517.25,11521.5
1534,2022-10-28 16:34:00,11521.75,11524.5,11519.25,11521.5
1535,2022-10-28 16:35:00,11521.5,11524.5,11519.0,11524.5
1536,2022-10-28 16:36:00,11524.5,11527.25,11521.75,11524.0
1537,2022-10-28 16:37:00,11524.75,11529.0,11524.0,11527.5
1538,2022-10-28 16:38:00,11528.0,11529.75,11525.0,11529.5
1539,2022-10-28 16:39:00,11529.25,11531.5,11511.5,11512.25
1540,2022-10-28 16:40:00,11512.0,11517.75,11506.75,11507.5
1541,2022-10-28 16:41:00,11507.75,11509.25,11497.75,11503.75
1542,2022-10-28 16:42:00,11503.75,11512.5,11499.25,11511.0
1543,2022-10-28 16:43:00,11511.0,11512.75,11508.0,11511.25
1544,2022-10-28 16:44:00,11511.5,11511.75,11508.5,11508.75
1545,2022-10-28 16:45:00,11508.5,11510.0,11498.0,11499.5
1546,2022-10-28 16:46:00,11499.5,11502.0,11493.0,11496.25
1547,2022-10-28 16:47:00,11496.75,11497.5,11484.25,11491.25
1548,2022-10-28 16:48:00,11491.0,11500.0,11487.75,11499.0
1549,2022-10-28 16:49:00,11499.25,11505.75,11499.0,11504.5
1550,2022-10-28 16:50:00,11504.5,11507.25,11501.75,11507.25
1551,2022-10-28 16:51:00,11507.0,11516.25,11506.75,11515.0
1552,2022-10-28 16:52:00,11514.75,11517.25,11512.25,11513.25
1553,2022-10-28 16:53:00,11513.75,11520.0,11511.5,11519.25
1554,2022-10-28 16:54:00,11519.25,11524.0,11518.75,11522.75
1555,2022-10-28 16:55:00,11522.5,11522.5,11514.25,11519.5
1556,2022-10-28 16:56:00,11519.75,11522.0,11516.5,11518.5
1557,2022-10-28 16:57:00,11518.25,11519.5,11511.0,11515.25
1558,2022-10-28 16:58:00,11515.5,11520.0,11510.5,11514.5
1559,2022-10-28 16:59:00,11514.5,11522.25,11513.25,11518.5
1560,2022-10-28 17:00:00,11518.75,11521.5,11512.75,11518.25
1561,2022-10-28 17:01:00,11518.5,11522.0,11516.75,11519.5
1562,2022-10-28 17:02:00,11519.5,11524.0,11517.25,11522.0
1563,2022-10-28 17:03:00,11522.0,11526.75,11520.75,11525.75
1564,2022-10-28 17:04:00,11525.5,11525.75,11517.75,11518.0
1565,2022-10-28 17:05:00,11518.25,11524.0,11517.0,11519.25
1566,2022-10-28 17:06:00,11519.75,11526.5,11519.75,11526.0
1567,2022-10-28 17:07:00,11526.0,11539.5,11525.5,11535.5
1568,2022-10-28 17:08:00,11536.0,11538.0,11534.0,11536.75
1569,2022-10-28 17:09:00,11536.75,11543.25,11536.25,11537.5
1570,2022-10-28 17:10:00,11538.0,11539.25,11534.5,11538.5
1571,2022-10-28 17:11:00,11538.0,11539.0,11534.0,11536.75
1572,2022-10-28 17:12:00,11536.75,11543.0,11535.75,11541.75
1573,2022-10-28 17:13:00,11542.0,11542.75,11535.25,11537.0
1574,2022-10-28 17:14:00,11537.25,11541.5,11536.25,11538.5
1575,2022-10-28 17:15:00,11538.75,11541.75,11529.0,11530.0
1576,2022-10-28 17:16:00,11530.0,11534.75,11527.25,11528.0
1577,2022-10-28 17:17:00,11528.0,11532.75,11525.75,11529.5
1578,2022-10-28 17:18:00,11530.0,11533.75,11529.25,11531.5
1579,2022-10-28 17:19:00,11531.5,11533.5,11525.0,11525.25
