,DateTime,Open,High,Low,Close
1192,2022-04-21 18:22:00,13818.0,13818.0,13804.25,13804.75
1193,2022-04-21 18:23:00,13804.5,13804.5,13793.25,13798.25
1194,2022-04-21 18:24:00,13798.75,13803.5,13785.0,13786.75
1195,2022-04-21 18:25:00,13787.25,13805.25,13785.25,13805.25
1196,2022-04-21 18:26:00,13804.5,13817.0,13804.5,13814.75
1197,2022-04-21 18:27:00,13815.25,13816.5,13806.75,13813.0
1198,2022-04-21 18:28:00,13813.0,13814.75,13805.75,13809.75
1199,2022-04-21 18:29:00,13810.0,13816.75,13801.75,13806.75
1200,2022-04-21 18:30:00,13806.5,13806.5,13792.5,13802.25
1201,2022-04-21 18:31:00,13803.0,13834.0,13802.25,13830.75
1202,2022-04-21 18:32:00,13831.25,13838.5,13827.5,13829.5
1203,2022-04-21 18:33:00,13830.0,13830.0,13820.5,13824.0
1204,2022-04-21 18:34:00,13823.75,13830.25,13820.25,13827.25
1205,2022-04-21 18:35:00,13827.0,13842.75,13821.5,13840.25
1206,2022-04-21 18:36:00,13839.5,13851.5,13837.75,13846.0
1207,2022-04-21 18:37:00,13846.25,13854.25,13830.5,13832.0
1208,2022-04-21 18:38:00,13830.75,13831.75,13812.75,13814.25
1209,2022-04-21 18:39:00,13813.75,13815.75,13804.0,13811.0
1210,2022-04-21 18:40:00,13810.25,13813.75,13798.25,13799.5
1211,2022-04-21 18:41:00,13799.25,13802.25,13793.25,13801.25
1212,2022-04-21 18:42:00,13801.0,13810.75,13800.5,13801.25
1213,2022-04-21 18:43:00,13800.75,13806.75,13800.25,13804.5
1214,2022-04-21 18:44:00,13805.25,13806.0,13775.25,13777.75
1215,2022-04-21 18:45:00,13777.75,13782.0,13771.5,13775.75
1216,2022-04-21 18:46:00,13776.25,13783.75,13774.0,13782.5
1217,2022-04-21 18:47:00,13782.75,13788.0,13776.5,13779.0
1218,2022-04-21 18:48:00,13779.25,13781.75,13769.25,13770.5
1219,2022-04-21 18:49:00,13770.5,13770.5,13762.5,13767.0
1220,2022-04-21 18:50:00,13766.0,13774.0,13764.0,13768.0
1221,2022-04-21 18:51:00,13768.0,13773.75,13765.0,13766.75
1222,2022-04-21 18:52:00,13766.5,13774.25,13766.5,13767.5
1223,2022-04-21 18:53:00,13767.5,13775.25,13764.0,13774.5
1224,2022-04-21 18:54:00,13774.25,13775.0,13762.0,13763.25
1225,2022-04-21 18:55:00,13763.5,13763.5,13752.5,13752.5
1226,2022-04-21 18:56:00,13752.5,13760.25,13750.0,13759.0
1227,2022-04-21 18:57:00,13759.0,13767.5,13755.0,13759.0
1228,2022-04-21 18:58:00,13759.0,13762.5,13751.25,13754.0
1229,2022-04-21 18:59:00,13753.75,13763.25,13742.0,13759.0
1230,2022-04-21 19:00:00,13758.75,13761.0,13747.0,13748.0
1231,2022-04-21 19:01:00,13747.5,13753.0,13745.75,13749.25
1232,2022-04-21 19:02:00,13748.75,13754.5,13738.0,13743.0
1233,2022-04-21 19:03:00,13742.75,13746.5,13739.75,13741.25
1234,2022-04-21 19:04:00,13741.0,13743.0,13723.5,13728.5
1235,2022-04-21 19:05:00,13728.0,13741.75,13727.0,13740.25
1236,2022-04-21 19:06:00,13740.5,13744.25,13736.75,13737.25
1237,2022-04-21 19:07:00,13737.0,13737.0,13723.0,13729.25
1238,2022-04-21 19:08:00,13729.25,13732.75,13718.25,13720.75
1239,2022-04-21 19:09:00,13721.0,13725.5,13717.5,13719.0
1240,2022-04-21 19:10:00,13718.75,13722.5,13710.25,13716.5
1241,2022-04-21 19:11:00,13716.25,13725.0,13712.5,13713.25
1242,2022-04-21 19:12:00,13713.0,13725.25,13709.25,13721.5
1243,2022-04-21 19:13:00,13722.0,13726.75,13714.25,13726.5
1244,2022-04-21 19:14:00,13726.5,13729.0,13718.25,13724.0
1245,2022-04-21 19:15:00,13723.5,13728.5,13710.25,13713.0
1246,2022-04-21 19:16:00,13712.5,13724.5,13706.75,13717.25
1247,2022-04-21 19:17:00,13718.25,13727.75,13716.75,13721.25
1248,2022-04-21 19:18:00,13721.5,13740.0,13721.5,13732.5
1249,2022-04-21 19:19:00,13732.25,13736.25,13721.75,13726.5
1250,2022-04-21 19:20:00,13726.25,13728.5,13710.5,13712.25
1251,2022-04-21 19:21:00,13712.0,13732.5,13711.75,13724.75
1252,2022-04-21 19:22:00,13724.75,13734.5,13724.5,13732.25
1253,2022-04-21 19:23:00,13732.0,13735.75,13725.5,13733.5
1254,2022-04-21 19:24:00,13733.25,13749.0,13730.25,13748.25
1255,2022-04-21 19:25:00,13748.25,13748.75,13728.0,13731.5
1256,2022-04-21 19:26:00,13732.5,13737.0,13719.75,13723.75
1257,2022-04-21 19:27:00,13723.75,13735.0,13723.75,13729.5
1258,2022-04-21 19:28:00,13729.0,13741.75,13726.75,13734.0
1259,2022-04-21 19:29:00,13734.75,13770.5,13733.5,13763.0
1260,2022-04-21 19:30:00,13762.75,13764.0,13749.25,13750.75
1261,2022-04-21 19:31:00,13750.5,13753.75,13745.25,13748.5
1262,2022-04-21 19:32:00,13748.0,13766.5,13746.5,13757.75
1263,2022-04-21 19:33:00,13757.75,13757.75,13727.25,13729.25
1264,2022-04-21 19:34:00,13728.75,13729.5,13718.25,13720.75
1265,2022-04-21 19:35:00,13721.25,13721.75,13702.25,13704.25
1266,2022-04-21 19:36:00,13703.75,13705.0,13694.75,13701.75
1267,2022-04-21 19:37:00,13702.0,13706.25,13697.75,13701.75
1268,2022-04-21 19:38:00,13702.0,13706.5,13695.75,13701.0
1269,2022-04-21 19:39:00,13701.0,13719.0,13701.0,13712.25
1270,2022-04-21 19:40:00,13712.0,13723.75,13709.25,13713.5
1271,2022-04-21 19:41:00,13714.5,13720.75,13711.5,13715.0
1272,2022-04-21 19:42:00,13714.75,13727.5,13708.0,13721.75
1273,2022-04-21 19:43:00,13721.5,13726.0,13714.5,13724.25
1274,2022-04-21 19:44:00,13724.5,13741.25,13721.0,13731.5
1275,2022-04-21 19:45:00,13730.75,13739.25,13716.0,13716.25
1276,2022-04-21 19:46:00,13716.5,13718.0,13700.5,13704.75
1277,2022-04-21 19:47:00,13704.5,13707.5,13700.0,13706.0
1278,2022-04-21 19:48:00,13705.5,13711.5,13688.0,13689.5
1279,2022-04-21 19:49:00,13689.5,13694.5,13681.0,13682.75
1280,2022-04-21 19:50:00,13682.25,13724.5,13680.0,13720.0
1281,2022-04-21 19:51:00,13721.25,13732.0,13715.0,13728.0
1282,2022-04-21 19:52:00,13728.5,13741.25,13728.25,13738.0
1283,2022-04-21 19:53:00,13737.25,13752.75,13731.0,13752.5
1284,2022-04-21 19:54:00,13752.75,13757.5,13723.25,13744.25
1285,2022-04-21 19:55:00,13744.5,13748.5,13732.5,13738.5
1286,2022-04-21 19:56:00,13737.75,13741.25,13718.25,13726.25
1287,2022-04-21 19:57:00,13726.0,13730.25,13709.25,13717.75
1288,2022-04-21 19:58:00,13718.25,13731.5,13718.0,13727.75
1289,2022-04-21 19:59:00,13727.5,13737.75,13717.25,13722.0
1290,2022-04-21 20:00:00,13721.5,13730.75,13717.25,13718.0
1291,2022-04-21 20:01:00,13718.25,13722.25,13708.75,13712.75
1292,2022-04-21 20:02:00,13713.0,13713.5,13706.25,13709.0
1293,2022-04-21 20:03:00,13709.25,13716.0,13708.75,13710.5
1294,2022-04-21 20:04:00,13710.25,13715.75,13705.75,13715.75
1295,2022-04-21 20:05:00,13715.75,13721.0,13711.25,13719.5
1296,2022-04-21 20:06:00,13719.25,13720.75,13713.25,13713.75
1297,2022-04-21 20:07:00,13714.0,13717.0,13711.75,13715.0
1298,2022-04-21 20:08:00,13715.0,13719.75,13715.0,13717.0
1299,2022-04-21 20:09:00,13717.5,13726.0,13715.5,13717.25
1300,2022-04-21 20:10:00,13717.5,13719.5,13667.5,13682.5
1301,2022-04-21 20:11:00,13682.0,13698.75,13678.75,13698.0
1302,2022-04-21 20:12:00,13698.0,13702.5,13693.0,13698.75
1303,2022-04-21 20:13:00,13697.75,13726.25,13696.25,13711.25
1304,2022-04-21 20:14:00,13711.5,13718.5,13706.75,13715.5
1305,2022-04-21 20:15:00,13717.0,13722.0,13712.75,13713.75
1306,2022-04-21 20:16:00,13713.25,13713.5,13704.75,13707.0
1307,2022-04-21 20:17:00,13706.25,13716.25,13705.75,13714.25
1308,2022-04-21 20:18:00,13714.5,13714.75,13707.0,13713.5
1309,2022-04-21 20:19:00,13713.25,13714.25,13708.25,13709.0
1310,2022-04-21 20:20:00,13708.25,13711.5,13707.5,13709.0
1311,2022-04-21 20:21:00,13708.0,13716.0,13707.25,13715.25
1312,2022-04-21 20:22:00,13714.25,13717.25,13709.25,13709.25
1313,2022-04-21 20:23:00,13708.75,13715.5,13708.5,13714.75
1314,2022-04-21 20:24:00,13714.5,13720.75,13713.25,13718.5
1315,2022-04-21 20:25:00,13718.75,13728.25,13718.75,13726.75
1316,2022-04-21 20:26:00,13727.75,13736.75,13727.5,13735.0
1317,2022-04-21 20:27:00,13735.0,13736.25,13728.25,13730.25
1318,2022-04-21 20:28:00,13728.75,13729.5,13716.5,13717.25
1319,2022-04-21 20:29:00,13718.0,13722.0,13716.5,13719.25
1320,2022-04-21 20:30:00,13719.25,13722.75,13714.5,13717.25
1321,2022-04-21 20:31:00,13717.75,13720.75,13716.5,13719.5
1322,2022-04-21 20:32:00,13720.25,13725.5,13720.25,13722.75
1323,2022-04-21 20:33:00,13721.75,13726.75,13721.0,13725.0
1324,2022-04-21 20:34:00,13724.5,13726.5,13721.0,13721.25
1325,2022-04-21 20:35:00,13722.25,13726.75,13721.75,13726.0
1326,2022-04-21 20:36:00,13724.75,13725.0,13718.0,13720.5
1327,2022-04-21 20:37:00,13720.25,13721.25,13718.25,13720.25
1328,2022-04-21 20:38:00,13720.25,13723.25,13719.75,13721.5
1329,2022-04-21 20:39:00,13720.25,13722.5,13719.0,13719.0
1330,2022-04-21 20:40:00,13719.75,13722.75,13719.5,13719.75
1331,2022-04-21 20:41:00,13720.25,13721.75,13719.0,13720.0
1332,2022-04-21 20:42:00,13720.0,13726.5,13719.75,13725.75
1333,2022-04-21 20:43:00,13725.0,13726.0,13720.75,13721.5
1334,2022-04-21 20:44:00,13721.75,13725.0,13721.25,13723.5
1335,2022-04-21 20:45:00,13723.5,13727.0,13720.5,13726.0
1336,2022-04-21 20:46:00,13726.75,13728.75,13723.0,13724.0
1337,2022-04-21 20:47:00,13724.5,13724.5,13721.0,13721.5
1338,2022-04-21 20:48:00,13723.0,13723.0,13720.5,13721.0
1339,2022-04-21 20:49:00,13722.75,13727.75,13722.0,13722.25
1340,2022-04-21 20:50:00,13722.75,13725.25,13718.75,13719.75
1341,2022-04-21 20:51:00,13719.25,13721.0,13718.0,13720.5
1342,2022-04-21 20:52:00,13720.25,13721.0,13718.0,13718.25
1343,2022-04-21 20:53:00,13718.25,13719.0,13715.25,13715.25
1344,2022-04-21 20:54:00,13715.25,13716.5,13713.75,13715.5
1345,2022-04-21 20:55:00,13715.5,13719.0,13714.5,13717.0
1346,2022-04-21 20:56:00,13717.0,13719.5,13716.5,13719.0
1347,2022-04-21 20:57:00,13719.5,13720.75,13719.0,13720.0
1348,2022-04-21 20:58:00,13720.25,13721.0,13719.25,13720.25
1349,2022-04-21 20:59:00,13720.0,13720.0,13706.25,13715.5
1350,2022-04-22 13:30:00,13725.5,13741.75,13709.75,13739.25
1351,2022-04-22 13:31:00,13739.75,13746.5,13723.25,13736.25
1352,2022-04-22 13:32:00,13736.25,13741.5,13706.25,13725.25
1353,2022-04-22 13:33:00,13724.75,13772.75,13724.25,13772.0
1354,2022-04-22 13:34:00,13771.0,13777.75,13743.75,13748.75
1355,2022-04-22 13:35:00,13749.0,13749.25,13700.75,13707.0
1356,2022-04-22 13:36:00,13706.5,13747.5,13702.25,13739.75
1357,2022-04-22 13:37:00,13740.0,13760.0,13700.75,13701.5
1358,2022-04-22 13:38:00,13702.25,13717.75,13693.5,13710.5
1359,2022-04-22 13:39:00,13711.5,13727.0,13668.25,13672.75
1360,2022-04-22 13:40:00,13671.5,13677.0,13644.25,13645.5
1361,2022-04-22 13:41:00,13644.5,13662.5,13644.0,13661.5
1362,2022-04-22 13:42:00,13660.75,13668.25,13646.0,13653.0
1363,2022-04-22 13:43:00,13654.25,13654.5,13627.5,13631.5
1364,2022-04-22 13:44:00,13632.5,13642.75,13616.25,13638.25
1365,2022-04-22 13:45:00,13638.75,13683.25,13630.0,13664.5
1366,2022-04-22 13:46:00,13664.5,13688.25,13642.25,13685.25
1367,2022-04-22 13:47:00,13685.75,13686.25,13653.5,13655.0
1368,2022-04-22 13:48:00,13656.0,13676.25,13648.75,13652.25
1369,2022-04-22 13:49:00,13652.5,13684.0,13649.5,13679.5
1370,2022-04-22 13:50:00,13680.75,13713.0,13666.5,13697.25
1371,2022-04-22 13:51:00,13697.75,13710.0,13670.0,13709.5
1372,2022-04-22 13:52:00,13709.5,13721.75,13702.0,13711.25
1373,2022-04-22 13:53:00,13711.75,13719.25,13694.0,13711.0
1374,2022-04-22 13:54:00,13710.0,13720.0,13686.75,13702.75
1375,2022-04-22 13:55:00,13702.5,13714.25,13687.25,13696.5
1376,2022-04-22 13:56:00,13695.75,13696.75,13667.25,13678.75
1377,2022-04-22 13:57:00,13679.75,13695.0,13677.0,13687.5
1378,2022-04-22 13:58:00,13687.25,13693.25,13668.5,13672.0
1379,2022-04-22 13:59:00,13671.5,13676.25,13654.0,13668.25
1380,2022-04-22 14:00:00,13667.75,13712.0,13657.5,13710.5
1381,2022-04-22 14:01:00,13711.25,13743.5,13710.25,13727.5
1382,2022-04-22 14:02:00,13726.75,13729.25,13686.5,13702.0
1383,2022-04-22 14:03:00,13700.75,13704.25,13677.0,13686.25
1384,2022-04-22 14:04:00,13686.5,13686.5,13666.0,13675.75
1385,2022-04-22 14:05:00,13676.25,13718.5,13673.5,13716.5
1386,2022-04-22 14:06:00,13716.75,13745.5,13716.75,13741.5
1387,2022-04-22 14:07:00,13743.25,13749.5,13721.0,13743.0
1388,2022-04-22 14:08:00,13742.75,13757.0,13729.75,13735.75
1389,2022-04-22 14:09:00,13736.5,13745.25,13725.75,13736.75
1390,2022-04-22 14:10:00,13736.75,13738.75,13701.0,13713.0
1391,2022-04-22 14:11:00,13712.0,13720.5,13692.25,13694.75
1392,2022-04-22 14:12:00,13694.5,13706.5,13679.5,13686.75
1393,2022-04-22 14:13:00,13685.75,13694.25,13675.25,13678.0
1394,2022-04-22 14:14:00,13677.5,13681.25,13662.25,13674.25
1395,2022-04-22 14:15:00,13674.25,13680.0,13658.0,13659.25
1396,2022-04-22 14:16:00,13659.25,13659.25,13641.0,13645.25
1397,2022-04-22 14:17:00,13645.25,13649.5,13637.0,13637.5
1398,2022-04-22 14:18:00,13637.25,13647.5,13634.25,13642.0
1399,2022-04-22 14:19:00,13641.25,13652.75,13634.25,13639.5
1400,2022-04-22 14:20:00,13638.5,13639.75,13607.5,13612.5
1401,2022-04-22 14:21:00,13611.5,13614.0,13597.5,13602.0
1402,2022-04-22 14:22:00,13601.0,13603.25,13593.5,13600.5
1403,2022-04-22 14:23:00,13600.75,13607.5,13594.75,13599.5
1404,2022-04-22 14:24:00,13599.5,13610.25,13595.0,13606.5
1405,2022-04-22 14:25:00,13606.5,13610.0,13586.0,13587.0
1406,2022-04-22 14:26:00,13586.75,13607.25,13584.75,13600.5
1407,2022-04-22 14:27:00,13600.5,13614.5,13597.0,13604.5
1408,2022-04-22 14:28:00,13603.5,13607.25,13594.0,13597.0
1409,2022-04-22 14:29:00,13597.25,13603.25,13583.0,13590.75
1410,2022-04-22 14:30:00,13591.0,13609.25,13586.5,13595.0
1411,2022-04-22 14:31:00,13595.5,13603.0,13593.5,13597.75
1412,2022-04-22 14:32:00,13597.5,13605.0,13590.0,13603.0
1413,2022-04-22 14:33:00,13603.0,13624.25,13592.0,13617.0
1414,2022-04-22 14:34:00,13617.75,13628.5,13615.25,13626.0
1415,2022-04-22 14:35:00,13626.0,13628.25,13613.25,13621.5
1416,2022-04-22 14:36:00,13621.25,13669.25,13619.25,13661.75
1417,2022-04-22 14:37:00,13660.75,13664.25,13636.75,13639.5
1418,2022-04-22 14:38:00,13639.25,13644.25,13615.25,13620.0
1419,2022-04-22 14:39:00,13619.5,13627.5,13617.0,13617.25
1420,2022-04-22 14:40:00,13617.0,13626.25,13604.0,13611.0
1421,2022-04-22 14:41:00,13610.75,13614.5,13588.5,13593.75
1422,2022-04-22 14:42:00,13594.5,13603.75,13591.0,13599.0
1423,2022-04-22 14:43:00,13598.75,13613.25,13595.25,13606.75
1424,2022-04-22 14:44:00,13607.75,13619.5,13601.5,13617.25
1425,2022-04-22 14:45:00,13615.5,13646.0,13612.75,13633.75
1426,2022-04-22 14:46:00,13632.5,13633.25,13616.5,13623.5
1427,2022-04-22 14:47:00,13624.5,13651.0,13624.5,13639.25
1428,2022-04-22 14:48:00,13639.5,13656.25,13638.25,13655.75
1429,2022-04-22 14:49:00,13656.0,13656.25,13632.5,13633.0
1430,2022-04-22 14:50:00,13634.25,13636.0,13618.25,13625.5
1431,2022-04-22 14:51:00,13626.0,13628.0,13614.25,13617.5
1432,2022-04-22 14:52:00,13617.0,13628.75,13611.0,13616.25
1433,2022-04-22 14:53:00,13616.5,13620.5,13604.0,13615.25
1434,2022-04-22 14:54:00,13615.25,13619.0,13601.5,13603.5
1435,2022-04-22 14:55:00,13603.0,13618.0,13598.25,13613.5
1436,2022-04-22 14:56:00,13613.5,13622.0,13610.0,13616.5
1437,2022-04-22 14:57:00,13614.25,13634.75,13614.0,13627.75
1438,2022-04-22 14:58:00,13628.25,13637.25,13617.5,13618.25
1439,2022-04-22 14:59:00,13618.75,13618.75,13610.0,13612.0
1440,2022-04-22 15:00:00,13611.75,13637.25,13609.5,13628.25
1441,2022-04-22 15:01:00,13627.0,13636.5,13616.5,13621.0
1442,2022-04-22 15:02:00,13621.25,13624.25,13612.0,13612.25
1443,2022-04-22 15:03:00,13612.25,13614.5,13585.0,13586.0
1444,2022-04-22 15:04:00,13585.75,13601.0,13584.5,13594.0
1445,2022-04-22 15:05:00,13594.0,13597.25,13586.25,13595.25
1446,2022-04-22 15:06:00,13594.75,13630.0,13593.75,13629.25
1447,2022-04-22 15:07:00,13629.0,13644.25,13622.5,13624.75
1448,2022-04-22 15:08:00,13623.75,13640.0,13621.75,13640.0
1449,2022-04-22 15:09:00,13640.0,13673.5,13639.25,13668.0
1450,2022-04-22 15:10:00,13668.0,13670.0,13636.75,13639.75
1451,2022-04-22 15:11:00,13639.5,13649.75,13631.75,13643.0
1452,2022-04-22 15:12:00,13643.5,13644.0,13632.5,13634.25
1453,2022-04-22 15:13:00,13634.0,13645.0,13630.5,13641.25
1454,2022-04-22 15:14:00,13640.5,13648.5,13630.25,13638.75
1455,2022-04-22 15:15:00,13638.25,13655.0,13618.0,13619.25
1456,2022-04-22 15:16:00,13619.0,13632.0,13613.0,13629.25
1457,2022-04-22 15:17:00,13628.5,13635.25,13623.5,13626.5
1458,2022-04-22 15:18:00,13625.0,13630.75,13619.25,13627.25
1459,2022-04-22 15:19:00,13626.5,13641.5,13622.0,13629.5
1460,2022-04-22 15:20:00,13629.25,13660.0,13627.5,13651.75
1461,2022-04-22 15:21:00,13651.75,13655.75,13630.5,13638.25
1462,2022-04-22 15:22:00,13639.0,13642.0,13629.5,13631.0
1463,2022-04-22 15:23:00,13630.0,13635.75,13622.0,13630.0
1464,2022-04-22 15:24:00,13628.75,13638.0,13620.75,13624.5
1465,2022-04-22 15:25:00,13624.25,13629.0,13612.0,13622.25
1466,2022-04-22 15:26:00,13621.5,13621.5,13611.5,13614.5
1467,2022-04-22 15:27:00,13614.0,13627.5,13612.75,13614.75
1468,2022-04-22 15:28:00,13614.25,13617.5,13608.5,13615.75
1469,2022-04-22 15:29:00,13615.25,13626.0,13612.25,13617.25
1470,2022-04-22 15:30:00,13617.5,13632.5,13612.5,13620.0
1471,2022-04-22 15:31:00,13619.5,13622.25,13604.5,13620.75
1472,2022-04-22 15:32:00,13621.25,13622.75,13594.75,13595.75
1473,2022-04-22 15:33:00,13595.75,13603.5,13591.5,13593.5
1474,2022-04-22 15:34:00,13593.75,13600.0,13591.5,13595.5
1475,2022-04-22 15:35:00,13595.75,13599.25,13587.5,13594.75
1476,2022-04-22 15:36:00,13594.25,13596.25,13587.25,13590.25
1477,2022-04-22 15:37:00,13590.0,13592.75,13576.0,13580.25
1478,2022-04-22 15:38:00,13580.5,13580.5,13571.25,13575.75
1479,2022-04-22 15:39:00,13575.5,13575.75,13563.0,13572.25
1480,2022-04-22 15:40:00,13571.5,13574.25,13566.0,13569.25
1481,2022-04-22 15:41:00,13568.0,13569.25,13555.25,13558.25
1482,2022-04-22 15:42:00,13558.25,13558.25,13548.0,13549.0
1483,2022-04-22 15:43:00,13548.25,13554.75,13538.75,13541.25
1484,2022-04-22 15:44:00,13540.75,13547.75,13530.5,13533.0
1485,2022-04-22 15:45:00,13533.0,13540.0,13528.5,13536.25
1486,2022-04-22 15:46:00,13536.0,13545.75,13535.5,13540.0
1487,2022-04-22 15:47:00,13540.5,13549.0,13535.5,13544.5
1488,2022-04-22 15:48:00,13544.0,13547.0,13538.5,13541.5
1489,2022-04-22 15:49:00,13541.0,13543.25,13535.0,13535.0
1490,2022-04-22 15:50:00,13534.75,13542.5,13528.5,13541.75
1491,2022-04-22 15:51:00,13541.0,13544.0,13531.25,13536.25
1492,2022-04-22 15:52:00,13535.75,13536.5,13530.0,13530.5
1493,2022-04-22 15:53:00,13530.75,13530.75,13518.0,13522.25
1494,2022-04-22 15:54:00,13522.25,13529.0,13519.25,13524.25
1495,2022-04-22 15:55:00,13524.25,13533.75,13518.5,13520.75
1496,2022-04-22 15:56:00,13520.75,13530.0,13515.5,13524.25
1497,2022-04-22 15:57:00,13523.75,13530.5,13518.75,13523.75
1498,2022-04-22 15:58:00,13523.5,13528.25,13516.25,13517.75
1499,2022-04-22 15:59:00,13517.5,13522.25,13512.5,13514.5
1500,2022-04-22 16:00:00,13513.75,13519.5,13508.75,13518.5
1501,2022-04-22 16:01:00,13519.0,13520.0,13508.5,13512.5
1502,2022-04-22 16:02:00,13512.0,13515.25,13505.0,13509.75
1503,2022-04-22 16:03:00,13509.25,13514.25,13507.5,13511.25
1504,2022-04-22 16:04:00,13511.0,13518.5,13508.25,13517.5
1505,2022-04-22 16:05:00,13517.5,13528.25,13516.75,13517.75
1506,2022-04-22 16:06:00,13517.5,13524.75,13517.0,13521.75
1507,2022-04-22 16:07:00,13522.5,13529.25,13517.5,13521.0
1508,2022-04-22 16:08:00,13521.0,13521.25,13499.25,13500.25
1509,2022-04-22 16:09:00,13500.0,13505.75,13495.25,13498.5
1510,2022-04-22 16:10:00,13499.0,13503.0,13488.5,13493.25
1511,2022-04-22 16:11:00,13493.75,13494.75,13485.0,13486.5
1512,2022-04-22 16:12:00,13486.5,13504.75,13486.5,13500.5
1513,2022-04-22 16:13:00,13500.5,13507.25,13498.25,13505.25
1514,2022-04-22 16:14:00,13505.75,13508.5,13501.25,13506.25
1515,2022-04-22 16:15:00,13505.75,13507.25,13499.25,13503.0
1516,2022-04-22 16:16:00,13503.0,13508.5,13501.25,13504.25
1517,2022-04-22 16:17:00,13504.25,13518.25,13504.25,13514.25
1518,2022-04-22 16:18:00,13514.0,13514.75,13496.5,13500.5
1519,2022-04-22 16:19:00,13500.5,13505.75,13495.75,13503.5
1520,2022-04-22 16:20:00,13504.25,13519.5,13502.0,13518.0
1521,2022-04-22 16:21:00,13518.25,13520.5,13512.5,13515.0
1522,2022-04-22 16:22:00,13514.75,13520.75,13506.0,13507.0
1523,2022-04-22 16:23:00,13506.5,13517.0,13503.75,13515.5
1524,2022-04-22 16:24:00,13516.0,13523.0,13511.25,13520.0
1525,2022-04-22 16:25:00,13520.25,13535.5,13519.0,13534.0
1526,2022-04-22 16:26:00,13534.25,13538.5,13522.5,13527.5
1527,2022-04-22 16:27:00,13527.5,13527.75,13511.25,13513.0
1528,2022-04-22 16:28:00,13512.75,13517.25,13511.0,13515.75
1529,2022-04-22 16:29:00,13516.0,13519.75,13510.5,13515.0
1530,2022-04-22 16:30:00,13515.0,13524.75,13511.0,13520.75
1531,2022-04-22 16:31:00,13521.25,13538.25,13520.25,13530.0
1532,2022-04-22 16:32:00,13530.25,13536.75,13524.75,13531.5
1533,2022-04-22 16:33:00,13531.25,13542.0,13530.0,13539.25
1534,2022-04-22 16:34:00,13539.75,13540.75,13531.0,13533.0
1535,2022-04-22 16:35:00,13532.75,13543.25,13532.75,13541.25
1536,2022-04-22 16:36:00,13540.5,13553.5,13540.25,13550.5
1537,2022-04-22 16:37:00,13550.5,13551.75,13540.0,13540.5
1538,2022-04-22 16:38:00,13540.0,13540.0,13522.5,13523.5
1539,2022-04-22 16:39:00,13523.0,13525.5,13517.5,13523.0
1540,2022-04-22 16:40:00,13523.75,13529.75,13519.5,13520.0
1541,2022-04-22 16:41:00,13519.75,13522.75,13511.25,13516.25
1542,2022-04-22 16:42:00,13515.75,13517.75,13508.0,13510.25
1543,2022-04-22 16:43:00,13511.0,13517.5,13509.0,13513.5
1544,2022-04-22 16:44:00,13513.25,13523.25,13513.0,13519.5
1545,2022-04-22 16:45:00,13519.25,13530.25,13517.0,13529.25
1546,2022-04-22 16:46:00,13529.0,13530.75,13522.0,13527.75
1547,2022-04-22 16:47:00,13528.0,13529.5,13511.0,13514.5
1548,2022-04-22 16:48:00,13513.75,13518.5,13508.0,13517.0
1549,2022-04-22 16:49:00,13517.25,13522.75,13515.5,13521.0
1550,2022-04-22 16:50:00,13521.0,13522.75,13508.75,13510.5
1551,2022-04-22 16:51:00,13509.5,13514.0,13504.75,13507.75
1552,2022-04-22 16:52:00,13507.75,13512.5,13499.25,13504.5
1553,2022-04-22 16:53:00,13504.0,13509.75,13501.25,13502.25
1554,2022-04-22 16:54:00,13502.0,13502.25,13489.0,13490.0
1555,2022-04-22 16:55:00,13490.75,13495.25,13489.75,13490.25
1556,2022-04-22 16:56:00,13490.5,13501.0,13487.75,13500.5
1557,2022-04-22 16:57:00,13500.0,13501.25,13488.5,13491.0
1558,2022-04-22 16:58:00,13491.75,13496.75,13489.5,13489.5
1559,2022-04-22 16:59:00,13489.25,13492.75,13486.5,13492.0
1560,2022-04-22 17:00:00,13490.75,13497.0,13478.0,13480.5
1561,2022-04-22 17:01:00,13480.25,13487.0,13477.75,13482.5
1562,2022-04-22 17:02:00,13482.5,13484.25,13471.75,13471.75
1563,2022-04-22 17:03:00,13471.75,13481.25,13471.75,13474.5
1564,2022-04-22 17:04:00,13474.5,13476.0,13467.25,13472.25
1565,2022-04-22 17:05:00,13472.25,13491.5,13471.75,13491.5
1566,2022-04-22 17:06:00,13491.75,13491.75,13479.25,13483.0
1567,2022-04-22 17:07:00,13483.5,13490.75,13480.5,13484.0
1568,2022-04-22 17:08:00,13484.25,13490.75,13483.25,13486.75
1569,2022-04-22 17:09:00,13486.5,13489.25,13481.25,13481.75
1570,2022-04-22 17:10:00,13481.5,13485.75,13478.5,13484.5
1571,2022-04-22 17:11:00,13485.0,13494.75,13483.25,13492.5
1572,2022-04-22 17:12:00,13492.0,13502.0,13485.75,13497.75
1573,2022-04-22 17:13:00,13497.25,13499.75,13490.5,13490.75
1574,2022-04-22 17:14:00,13490.5,13501.25,13489.25,13492.5
1575,2022-04-22 17:15:00,13492.0,13497.0,13487.5,13495.5
1576,2022-04-22 17:16:00,13495.0,13503.0,13492.0,13493.25
1577,2022-04-22 17:17:00,13493.0,13502.75,13490.5,13501.0
1578,2022-04-22 17:18:00,13500.75,13501.5,13495.5,13496.0
1579,2022-04-22 17:19:00,13495.75,13508.25,13492.75,13493.75
