,DateTime,Open,High,Low,Close
1192,2022-09-15 18:22:00,12044.25,12049.0,12039.0,12040.5
1193,2022-09-15 18:23:00,12040.25,12040.25,12035.5,12038.0
1194,2022-09-15 18:24:00,12038.0,12045.0,12033.0,12042.0
1195,2022-09-15 18:25:00,12041.5,12045.5,12035.25,12036.5
1196,2022-09-15 18:26:00,12036.5,12048.5,12036.0,12045.75
1197,2022-09-15 18:27:00,12046.25,12050.0,12045.25,12046.25
1198,2022-09-15 18:28:00,12046.25,12054.75,12045.75,12052.5
1199,2022-09-15 18:29:00,12053.0,12058.25,12051.5,12055.75
1200,2022-09-15 18:30:00,12055.25,12056.0,12047.25,12051.25
1201,2022-09-15 18:31:00,12051.5,12073.75,12050.75,12063.75
1202,2022-09-15 18:32:00,12064.0,12066.25,12054.25,12058.5
1203,2022-09-15 18:33:00,12058.0,12063.5,12057.0,12058.25
1204,2022-09-15 18:34:00,12058.5,12058.5,12049.0,12049.5
1205,2022-09-15 18:35:00,12048.75,12051.0,12042.25,12050.25
1206,2022-09-15 18:36:00,12050.75,12066.0,12048.75,12061.75
1207,2022-09-15 18:37:00,12062.0,12068.0,12061.25,12066.0
1208,2022-09-15 18:38:00,12066.5,12070.25,12056.25,12058.25
1209,2022-09-15 18:39:00,12058.25,12063.5,12056.25,12062.0
1210,2022-09-15 18:40:00,12062.75,12064.5,12055.75,12059.0
1211,2022-09-15 18:41:00,12059.0,12059.25,12046.5,12053.5
1212,2022-09-15 18:42:00,12054.0,12056.0,12043.0,12045.5
1213,2022-09-15 18:43:00,12045.0,12047.75,12039.0,12045.25
1214,2022-09-15 18:44:00,12045.5,12058.0,12044.5,12054.75
1215,2022-09-15 18:45:00,12054.0,12055.25,12045.5,12050.75
1216,2022-09-15 18:46:00,12049.75,12049.75,12039.5,12040.25
1217,2022-09-15 18:47:00,12040.0,12042.25,12031.25,12037.75
1218,2022-09-15 18:48:00,12037.25,12037.25,12019.0,12025.0
1219,2022-09-15 18:49:00,12024.75,12025.0,12015.5,12015.5
1220,2022-09-15 18:50:00,12016.25,12027.75,12015.0,12024.0
1221,2022-09-15 18:51:00,12023.75,12024.0,12014.75,12021.25
1222,2022-09-15 18:52:00,12021.25,12021.75,12012.5,12017.25
1223,2022-09-15 18:53:00,12017.25,12022.0,12011.75,12021.75
1224,2022-09-15 18:54:00,12022.0,12033.0,12021.25,12031.0
1225,2022-09-15 18:55:00,12030.75,12031.0,12023.0,12024.75
1226,2022-09-15 18:56:00,12024.0,12027.25,12018.5,12022.5
1227,2022-09-15 18:57:00,12022.0,12027.0,12021.0,12021.25
1228,2022-09-15 18:58:00,12021.5,12026.25,12016.5,12018.0
1229,2022-09-15 18:59:00,12018.0,12023.25,12016.25,12023.0
1230,2022-09-15 19:00:00,12023.25,12030.75,12007.75,12009.5
1231,2022-09-15 19:01:00,12010.0,12014.5,12006.5,12007.75
1232,2022-09-15 19:02:00,12007.0,12019.0,12005.75,12015.0
1233,2022-09-15 19:03:00,12014.5,12019.75,12009.5,12010.5
1234,2022-09-15 19:04:00,12009.5,12021.75,12009.0,12019.75
1235,2022-09-15 19:05:00,12020.25,12026.5,12012.0,12013.25
1236,2022-09-15 19:06:00,12013.0,12015.25,12008.0,12009.25
1237,2022-09-15 19:07:00,12009.25,12019.5,12009.25,12016.25
1238,2022-09-15 19:08:00,12016.0,12016.25,12006.0,12012.25
1239,2022-09-15 19:09:00,12012.75,12017.0,12005.5,12005.75
1240,2022-09-15 19:10:00,12005.75,12006.75,11992.25,11992.75
1241,2022-09-15 19:11:00,11993.0,11998.25,11985.25,11986.25
1242,2022-09-15 19:12:00,11985.75,11988.25,11972.25,11983.0
1243,2022-09-15 19:13:00,11983.0,11984.0,11969.75,11969.75
1244,2022-09-15 19:14:00,11969.75,11976.0,11968.5,11975.5
1245,2022-09-15 19:15:00,11975.0,11982.25,11968.5,11969.75
1246,2022-09-15 19:16:00,11969.75,11973.25,11962.75,11969.75
1247,2022-09-15 19:17:00,11969.5,11978.25,11963.5,11964.25
1248,2022-09-15 19:18:00,11964.25,11966.25,11957.0,11960.75
1249,2022-09-15 19:19:00,11961.0,11972.0,11958.0,11962.75
1250,2022-09-15 19:20:00,11963.5,11972.5,11961.0,11968.25
1251,2022-09-15 19:21:00,11968.5,11974.25,11962.25,11967.25
1252,2022-09-15 19:22:00,11967.0,11969.5,11955.25,11958.75
1253,2022-09-15 19:23:00,11959.25,11964.5,11953.25,11958.75
1254,2022-09-15 19:24:00,11958.75,11972.5,11957.25,11971.75
1255,2022-09-15 19:25:00,11971.5,11972.75,11962.25,11965.25
1256,2022-09-15 19:26:00,11965.5,11967.0,11957.5,11958.0
1257,2022-09-15 19:27:00,11958.25,11958.75,11945.0,11945.75
1258,2022-09-15 19:28:00,11945.0,11946.25,11937.5,11942.75
1259,2022-09-15 19:29:00,11942.75,11948.25,11941.0,11947.0
1260,2022-09-15 19:30:00,11946.75,11959.5,11940.0,11953.25
1261,2022-09-15 19:31:00,11953.25,11963.25,11951.25,11961.0
1262,2022-09-15 19:32:00,11960.5,11971.5,11958.75,11959.25
1263,2022-09-15 19:33:00,11959.75,11962.0,11950.0,11951.5
1264,2022-09-15 19:34:00,11950.0,11959.5,11950.0,11956.0
1265,2022-09-15 19:35:00,11955.75,11965.5,11953.5,11964.75
1266,2022-09-15 19:36:00,11965.0,11969.0,11960.0,11960.75
1267,2022-09-15 19:37:00,11961.0,11965.25,11956.5,11960.0
1268,2022-09-15 19:38:00,11959.75,11977.25,11958.75,11966.5
1269,2022-09-15 19:39:00,11967.25,11976.75,11966.5,11975.25
1270,2022-09-15 19:40:00,11974.5,11978.0,11961.0,11963.25
1271,2022-09-15 19:41:00,11963.0,11977.0,11960.25,11974.75
1272,2022-09-15 19:42:00,11975.0,11985.5,11975.0,11979.25
1273,2022-09-15 19:43:00,11979.0,11986.0,11969.75,11984.25
1274,2022-09-15 19:44:00,11984.25,11989.0,11978.25,11978.5
1275,2022-09-15 19:45:00,11978.75,12001.0,11973.5,11998.0
1276,2022-09-15 19:46:00,11997.75,11999.0,11977.25,11978.0
1277,2022-09-15 19:47:00,11977.75,11989.75,11977.0,11982.5
1278,2022-09-15 19:48:00,11982.75,11989.25,11980.5,11985.75
1279,2022-09-15 19:49:00,11985.5,11995.25,11982.75,11985.5
1280,2022-09-15 19:50:00,11985.0,12030.75,11985.0,12003.5
1281,2022-09-15 19:51:00,12004.5,12008.25,11991.25,11991.75
1282,2022-09-15 19:52:00,11991.5,11992.0,11974.5,11984.0
1283,2022-09-15 19:53:00,11984.75,12003.5,11984.75,12002.0
1284,2022-09-15 19:54:00,12002.25,12007.0,11989.25,11999.25
1285,2022-09-15 19:55:00,12000.0,12019.75,12000.0,12019.75
1286,2022-09-15 19:56:00,12020.0,12022.25,12008.75,12012.5
1287,2022-09-15 19:57:00,12012.5,12017.0,12006.25,12010.75
1288,2022-09-15 19:58:00,12010.75,12011.75,12005.0,12011.0
1289,2022-09-15 19:59:00,12011.25,12016.25,12002.5,12004.25
1290,2022-09-15 20:00:00,12004.25,12020.0,12004.0,12017.75
1291,2022-09-15 20:01:00,12017.5,12036.75,12015.75,12021.75
1292,2022-09-15 20:02:00,12021.25,12034.75,12016.75,12033.25
1293,2022-09-15 20:03:00,12033.25,12034.5,12029.25,12030.0
1294,2022-09-15 20:04:00,12030.25,12030.5,12021.75,12023.25
1295,2022-09-15 20:05:00,12023.0,12029.75,12022.0,12029.5
1296,2022-09-15 20:06:00,12029.0,12030.75,12024.5,12029.75
1297,2022-09-15 20:07:00,12029.75,12036.25,12029.0,12032.5
1298,2022-09-15 20:08:00,12032.75,12033.0,12023.75,12024.75
1299,2022-09-15 20:09:00,12024.5,12025.0,12022.25,12024.5
1300,2022-09-15 20:10:00,12024.0,12027.75,12023.0,12025.0
1301,2022-09-15 20:11:00,12025.0,12025.0,12022.0,12024.0
1302,2022-09-15 20:12:00,12023.0,12023.5,12018.0,12020.25
1303,2022-09-15 20:13:00,12020.75,12021.0,12015.0,12017.75
1304,2022-09-15 20:14:00,12017.25,12020.0,12015.5,12018.25
1305,2022-09-15 20:15:00,12017.75,12020.5,12016.75,12018.75
1306,2022-09-15 20:16:00,12018.25,12021.0,12018.25,12018.75
1307,2022-09-15 20:17:00,12018.25,12018.25,12015.5,12016.75
1308,2022-09-15 20:18:00,12016.5,12016.5,12011.25,12012.0
1309,2022-09-15 20:19:00,12012.5,12013.75,12012.0,12013.0
1310,2022-09-15 20:20:00,12012.75,12013.5,12011.75,12013.25
1311,2022-09-15 20:21:00,12013.25,12016.75,12013.25,12015.5
1312,2022-09-15 20:22:00,12016.25,12016.25,12012.75,12014.5
1313,2022-09-15 20:23:00,12014.25,12014.5,12011.25,12012.25
1314,2022-09-15 20:24:00,12012.5,12015.0,12010.75,12014.25
1315,2022-09-15 20:25:00,12014.25,12017.0,12014.25,12015.75
1316,2022-09-15 20:26:00,12015.75,12016.5,12014.75,12016.25
1317,2022-09-15 20:27:00,12015.5,12017.0,12014.5,12016.25
1318,2022-09-15 20:28:00,12015.5,12016.0,12014.5,12015.75
1319,2022-09-15 20:29:00,12015.5,12016.0,12013.75,12013.75
1320,2022-09-15 20:30:00,12014.25,12015.0,12007.75,12008.25
1321,2022-09-15 20:31:00,12008.25,12008.25,11997.5,11998.25
1322,2022-09-15 20:32:00,11998.0,11998.5,11991.0,11992.25
1323,2022-09-15 20:33:00,11992.5,11997.75,11991.25,11994.5
1324,2022-09-15 20:34:00,11994.75,11995.25,11992.75,11993.75
1325,2022-09-15 20:35:00,11993.75,11997.25,11992.25,11992.75
1326,2022-09-15 20:36:00,11993.25,11993.25,11984.25,11984.25
1327,2022-09-15 20:37:00,11983.25,11984.0,11976.0,11978.5
1328,2022-09-15 20:38:00,11979.25,11980.25,11975.75,11977.25
1329,2022-09-15 20:39:00,11976.75,11976.75,11973.0,11974.0
1330,2022-09-15 20:40:00,11974.5,11981.25,11973.0,11973.5
1331,2022-09-15 20:41:00,11974.0,11977.0,11972.5,11975.0
1332,2022-09-15 20:42:00,11975.0,11982.5,11975.0,11980.75
1333,2022-09-15 20:43:00,11981.0,11981.75,11977.75,11978.75
1334,2022-09-15 20:44:00,11978.25,11980.75,11971.75,11972.75
1335,2022-09-15 20:45:00,11973.0,11975.25,11968.5,11969.25
1336,2022-09-15 20:46:00,11968.75,11969.75,11964.75,11965.25
1337,2022-09-15 20:47:00,11964.75,11965.75,11958.5,11959.5
1338,2022-09-15 20:48:00,11959.5,11960.5,11955.25,11956.75
1339,2022-09-15 20:49:00,11957.0,11962.75,11955.75,11962.0
1340,2022-09-15 20:50:00,11962.25,11971.5,11962.0,11971.0
1341,2022-09-15 20:51:00,11970.75,11970.75,11967.5,11967.75
1342,2022-09-15 20:52:00,11967.5,11967.75,11963.0,11963.25
1343,2022-09-15 20:53:00,11964.0,11965.75,11962.0,11963.0
1344,2022-09-15 20:54:00,11963.25,11964.25,11959.75,11962.75
1345,2022-09-15 20:55:00,11963.0,11965.75,11961.5,11962.0
1346,2022-09-15 20:56:00,11962.25,11964.75,11960.5,11960.5
1347,2022-09-15 20:57:00,11962.0,11966.25,11961.75,11966.0
1348,2022-09-15 20:58:00,11965.75,11969.25,11964.25,11968.75
1349,2022-09-15 20:59:00,11969.25,11974.0,11968.5,11973.0
1350,2022-09-16 13:30:00,11866.5,11871.25,11834.0,11835.0
1351,2022-09-16 13:31:00,11835.25,11835.25,11815.0,11819.25
1352,2022-09-16 13:32:00,11819.5,11835.0,11805.75,11833.25
1353,2022-09-16 13:33:00,11833.0,11840.0,11825.75,11836.5
1354,2022-09-16 13:34:00,11836.0,11839.75,11819.0,11826.25
1355,2022-09-16 13:35:00,11825.75,11829.25,11813.5,11825.0
1356,2022-09-16 13:36:00,11825.25,11836.25,11808.25,11835.25
1357,2022-09-16 13:37:00,11835.0,11839.5,11812.0,11819.5
1358,2022-09-16 13:38:00,11820.0,11835.25,11818.75,11833.0
1359,2022-09-16 13:39:00,11833.0,11853.75,11824.5,11851.25
1360,2022-09-16 13:40:00,11850.75,11858.25,11823.5,11830.0
1361,2022-09-16 13:41:00,11830.25,11832.0,11814.0,11817.5
1362,2022-09-16 13:42:00,11818.25,11819.75,11810.0,11813.0
1363,2022-09-16 13:43:00,11813.0,11819.75,11805.0,11807.75
1364,2022-09-16 13:44:00,11807.0,11816.25,11802.5,11812.75
1365,2022-09-16 13:45:00,11813.75,11836.25,11808.25,11823.0
1366,2022-09-16 13:46:00,11822.5,11836.75,11815.5,11825.75
1367,2022-09-16 13:47:00,11825.0,11827.5,11811.0,11812.75
1368,2022-09-16 13:48:00,11813.0,11828.25,11803.25,11803.5
1369,2022-09-16 13:49:00,11804.5,11815.75,11801.25,11814.75
1370,2022-09-16 13:50:00,11815.25,11834.0,11810.5,11818.0
1371,2022-09-16 13:51:00,11818.75,11828.25,11808.5,11808.5
1372,2022-09-16 13:52:00,11808.5,11816.0,11798.5,11811.5
1373,2022-09-16 13:53:00,11811.0,11818.0,11797.75,11799.5
1374,2022-09-16 13:54:00,11800.0,11805.25,11795.75,11802.75
1375,2022-09-16 13:55:00,11803.0,11810.5,11796.75,11801.25
1376,2022-09-16 13:56:00,11801.0,11812.75,11791.25,11799.0
1377,2022-09-16 13:57:00,11798.25,11801.25,11789.5,11791.75
1378,2022-09-16 13:58:00,11791.5,11797.0,11784.75,11786.25
1379,2022-09-16 13:59:00,11785.75,11796.75,11782.0,11794.25
1380,2022-09-16 14:00:00,11793.75,11817.25,11788.0,11804.5
1381,2022-09-16 14:01:00,11804.25,11821.0,11803.25,11808.5
1382,2022-09-16 14:02:00,11808.75,11824.0,11805.5,11813.75
1383,2022-09-16 14:03:00,11813.0,11827.0,11806.0,11820.0
1384,2022-09-16 14:04:00,11819.5,11823.25,11808.75,11809.5
1385,2022-09-16 14:05:00,11810.0,11838.25,11807.75,11837.0
1386,2022-09-16 14:06:00,11838.0,11848.5,11833.25,11841.0
1387,2022-09-16 14:07:00,11840.75,11850.25,11836.75,11844.5
1388,2022-09-16 14:08:00,11845.0,11847.5,11832.0,11844.0
1389,2022-09-16 14:09:00,11843.5,11843.5,11813.0,11822.5
1390,2022-09-16 14:10:00,11822.25,11836.25,11817.25,11821.75
1391,2022-09-16 14:11:00,11822.0,11840.5,11819.75,11840.25
1392,2022-09-16 14:12:00,11840.5,11864.0,11840.25,11853.25
1393,2022-09-16 14:13:00,11854.25,11886.0,11854.25,11881.25
1394,2022-09-16 14:14:00,11881.25,11883.25,11862.5,11868.25
1395,2022-09-16 14:15:00,11868.25,11872.75,11852.75,11858.25
1396,2022-09-16 14:16:00,11858.0,11871.25,11854.75,11867.5
1397,2022-09-16 14:17:00,11867.0,11877.25,11859.25,11862.25
1398,2022-09-16 14:18:00,11862.25,11874.25,11858.5,11860.0
1399,2022-09-16 14:19:00,11859.75,11865.5,11845.75,11848.75
1400,2022-09-16 14:20:00,11848.0,11868.75,11846.25,11854.0
1401,2022-09-16 14:21:00,11853.75,11863.0,11849.25,11853.25
1402,2022-09-16 14:22:00,11852.75,11853.25,11836.0,11845.0
1403,2022-09-16 14:23:00,11844.75,11853.5,11843.5,11850.75
1404,2022-09-16 14:24:00,11850.25,11872.5,11847.0,11868.75
1405,2022-09-16 14:25:00,11868.5,11874.0,11857.0,11872.5
1406,2022-09-16 14:26:00,11872.0,11872.0,11849.5,11851.25
1407,2022-09-16 14:27:00,11851.25,11872.5,11850.5,11867.0
1408,2022-09-16 14:28:00,11866.5,11871.25,11849.0,11851.75
1409,2022-09-16 14:29:00,11851.25,11856.0,11840.75,11848.25
1410,2022-09-16 14:30:00,11848.0,11877.75,11845.0,11868.5
1411,2022-09-16 14:31:00,11869.0,11886.5,11861.0,11875.75
1412,2022-09-16 14:32:00,11875.75,11895.25,11874.0,11891.0
1413,2022-09-16 14:33:00,11891.75,11892.75,11878.5,11885.5
1414,2022-09-16 14:34:00,11885.25,11899.5,11878.25,11898.75
1415,2022-09-16 14:35:00,11898.5,11916.5,11896.75,11905.0
1416,2022-09-16 14:36:00,11904.25,11915.0,11902.75,11912.75
1417,2022-09-16 14:37:00,11913.0,11914.0,11887.0,11887.75
1418,2022-09-16 14:38:00,11887.0,11893.25,11884.75,11888.25
1419,2022-09-16 14:39:00,11888.25,11891.5,11878.75,11890.25
1420,2022-09-16 14:40:00,11889.75,11907.0,11883.25,11902.0
1421,2022-09-16 14:41:00,11900.75,11901.25,11884.5,11887.5
1422,2022-09-16 14:42:00,11887.25,11887.25,11876.5,11880.5
1423,2022-09-16 14:43:00,11880.25,11884.0,11868.0,11872.5
1424,2022-09-16 14:44:00,11871.75,11875.25,11861.0,11861.25
1425,2022-09-16 14:45:00,11861.75,11869.75,11855.5,11867.75
1426,2022-09-16 14:46:00,11868.0,11868.5,11843.75,11848.5
1427,2022-09-16 14:47:00,11848.25,11856.0,11840.75,11843.75
1428,2022-09-16 14:48:00,11843.75,11845.5,11834.5,11835.75
1429,2022-09-16 14:49:00,11835.25,11839.5,11830.0,11834.5
1430,2022-09-16 14:50:00,11834.5,11848.0,11832.0,11835.5
1431,2022-09-16 14:51:00,11835.25,11855.75,11827.25,11850.5
1432,2022-09-16 14:52:00,11851.75,11862.5,11849.0,11858.5
1433,2022-09-16 14:53:00,11858.75,11863.25,11850.5,11855.75
1434,2022-09-16 14:54:00,11855.5,11861.25,11845.25,11847.0
1435,2022-09-16 14:55:00,11847.0,11847.5,11833.25,11836.25
1436,2022-09-16 14:56:00,11836.0,11847.0,11832.0,11834.0
1437,2022-09-16 14:57:00,11834.5,11839.5,11821.25,11822.75
1438,2022-09-16 14:58:00,11822.5,11828.5,11816.25,11822.75
1439,2022-09-16 14:59:00,11823.0,11823.5,11814.25,11816.5
1440,2022-09-16 15:00:00,11816.75,11836.25,11813.5,11827.0
1441,2022-09-16 15:01:00,11826.5,11833.0,11822.25,11823.0
1442,2022-09-16 15:02:00,11822.5,11826.0,11809.25,11814.75
1443,2022-09-16 15:03:00,11814.75,11816.75,11810.0,11812.75
1444,2022-09-16 15:04:00,11813.5,11824.25,11813.25,11819.5
1445,2022-09-16 15:05:00,11819.5,11830.75,11814.75,11824.5
1446,2022-09-16 15:06:00,11824.75,11842.75,11822.5,11840.0
1447,2022-09-16 15:07:00,11840.25,11843.75,11833.0,11836.25
1448,2022-09-16 15:08:00,11837.0,11839.25,11825.75,11829.75
1449,2022-09-16 15:09:00,11829.25,11832.75,11821.5,11823.25
1450,2022-09-16 15:10:00,11823.5,11823.75,11805.75,11809.0
1451,2022-09-16 15:11:00,11809.0,11813.75,11805.5,11811.75
1452,2022-09-16 15:12:00,11811.25,11821.75,11809.25,11817.75
1453,2022-09-16 15:13:00,11817.25,11828.0,11814.75,11821.25
1454,2022-09-16 15:14:00,11821.25,11828.0,11814.5,11815.75
1455,2022-09-16 15:15:00,11815.25,11833.5,11809.25,11830.5
1456,2022-09-16 15:16:00,11831.25,11853.5,11826.0,11842.75
1457,2022-09-16 15:17:00,11842.5,11858.25,11841.0,11849.75
1458,2022-09-16 15:18:00,11849.75,11850.25,11840.75,11843.75
1459,2022-09-16 15:19:00,11844.25,11855.0,11839.75,11849.5
1460,2022-09-16 15:20:00,11849.75,11849.75,11834.25,11835.0
1461,2022-09-16 15:21:00,11835.25,11837.0,11818.5,11822.5
1462,2022-09-16 15:22:00,11822.5,11831.25,11821.25,11825.75
1463,2022-09-16 15:23:00,11825.75,11825.75,11815.0,11817.25
1464,2022-09-16 15:24:00,11816.75,11824.5,11816.25,11820.0
1465,2022-09-16 15:25:00,11820.25,11830.5,11811.0,11826.5
1466,2022-09-16 15:26:00,11827.0,11834.25,11823.25,11827.25
1467,2022-09-16 15:27:00,11827.25,11827.25,11814.0,11817.0
1468,2022-09-16 15:28:00,11816.5,11826.0,11811.0,11815.0
1469,2022-09-16 15:29:00,11815.5,11824.5,11814.75,11817.0
1470,2022-09-16 15:30:00,11816.75,11832.5,11814.25,11821.5
1471,2022-09-16 15:31:00,11822.25,11826.5,11809.0,11823.25
1472,2022-09-16 15:32:00,11823.0,11829.0,11813.5,11828.0
1473,2022-09-16 15:33:00,11827.75,11836.0,11823.75,11829.75
1474,2022-09-16 15:34:00,11829.5,11830.5,11818.0,11827.0
1475,2022-09-16 15:35:00,11826.75,11832.5,11821.5,11823.75
1476,2022-09-16 15:36:00,11823.75,11826.0,11815.5,11820.0
1477,2022-09-16 15:37:00,11820.0,11820.5,11806.0,11809.0
1478,2022-09-16 15:38:00,11809.25,11809.75,11794.0,11804.5
1479,2022-09-16 15:39:00,11804.25,11811.0,11795.75,11800.5
1480,2022-09-16 15:40:00,11800.75,11806.0,11796.25,11805.25
1481,2022-09-16 15:41:00,11804.5,11813.5,11804.25,11810.75
1482,2022-09-16 15:42:00,11810.5,11817.0,11808.0,11815.5
1483,2022-09-16 15:43:00,11816.0,11819.75,11808.75,11808.75
1484,2022-09-16 15:44:00,11808.75,11820.5,11806.25,11815.0
1485,2022-09-16 15:45:00,11814.5,11816.0,11807.5,11811.0
1486,2022-09-16 15:46:00,11811.25,11812.75,11804.75,11807.75
1487,2022-09-16 15:47:00,11808.25,11823.25,11804.5,11819.5
1488,2022-09-16 15:48:00,11819.75,11821.25,11814.5,11816.25
1489,2022-09-16 15:49:00,11816.25,11827.75,11814.5,11824.75
1490,2022-09-16 15:50:00,11824.75,11832.25,11819.0,11828.75
1491,2022-09-16 15:51:00,11828.5,11848.75,11828.0,11837.5
1492,2022-09-16 15:52:00,11837.75,11850.5,11835.25,11846.0
1493,2022-09-16 15:53:00,11846.25,11846.25,11837.25,11843.25
1494,2022-09-16 15:54:00,11843.75,11846.5,11840.5,11844.5
1495,2022-09-16 15:55:00,11844.25,11852.5,11836.75,11842.25
1496,2022-09-16 15:56:00,11841.5,11849.75,11834.5,11847.25
1497,2022-09-16 15:57:00,11847.25,11852.0,11843.5,11844.5
1498,2022-09-16 15:58:00,11844.25,11851.75,11842.0,11850.75
1499,2022-09-16 15:59:00,11850.5,11867.0,11850.5,11860.25
1500,2022-09-16 16:00:00,11860.25,11864.75,11848.0,11850.25
1501,2022-09-16 16:01:00,11851.0,11854.25,11842.25,11843.5
1502,2022-09-16 16:02:00,11843.5,11848.0,11840.25,11845.75
1503,2022-09-16 16:03:00,11846.0,11846.5,11834.25,11836.75
1504,2022-09-16 16:04:00,11836.75,11843.5,11836.0,11842.0
1505,2022-09-16 16:05:00,11842.5,11855.75,11838.0,11847.5
1506,2022-09-16 16:06:00,11847.75,11850.25,11841.0,11844.25
1507,2022-09-16 16:07:00,11844.0,11852.5,11841.5,11843.25
1508,2022-09-16 16:08:00,11843.75,11844.75,11831.75,11834.25
1509,2022-09-16 16:09:00,11833.75,11835.5,11820.75,11823.5
1510,2022-09-16 16:10:00,11823.0,11832.5,11821.0,11825.0
1511,2022-09-16 16:11:00,11824.75,11833.25,11820.75,11831.5
1512,2022-09-16 16:12:00,11831.5,11831.5,11821.25,11827.0
1513,2022-09-16 16:13:00,11826.5,11827.0,11819.5,11822.0
1514,2022-09-16 16:14:00,11821.75,11827.5,11818.0,11821.0
1515,2022-09-16 16:15:00,11821.0,11830.75,11819.25,11824.0
1516,2022-09-16 16:16:00,11824.0,11825.25,11813.25,11814.75
1517,2022-09-16 16:17:00,11816.0,11816.5,11804.0,11804.5
1518,2022-09-16 16:18:00,11804.75,11818.0,11802.0,11816.75
1519,2022-09-16 16:19:00,11817.0,11822.25,11813.5,11816.0
1520,2022-09-16 16:20:00,11816.25,11816.75,11808.0,11810.0
1521,2022-09-16 16:21:00,11809.75,11813.25,11804.0,11807.75
1522,2022-09-16 16:22:00,11807.25,11808.5,11797.5,11797.5
1523,2022-09-16 16:23:00,11797.75,11803.25,11792.5,11801.0
1524,2022-09-16 16:24:00,11800.75,11801.5,11791.25,11796.25
1525,2022-09-16 16:25:00,11795.25,11800.25,11791.5,11797.5
1526,2022-09-16 16:26:00,11797.75,11800.75,11789.25,11791.5
1527,2022-09-16 16:27:00,11791.25,11791.75,11778.5,11781.5
1528,2022-09-16 16:28:00,11781.0,11795.0,11778.5,11792.75
1529,2022-09-16 16:29:00,11792.25,11792.75,11786.0,11790.0
1530,2022-09-16 16:30:00,11790.0,11795.75,11786.25,11794.0
1531,2022-09-16 16:31:00,11794.25,11804.25,11792.5,11803.25
1532,2022-09-16 16:32:00,11803.75,11806.5,11794.5,11796.0
1533,2022-09-16 16:33:00,11795.75,11796.5,11791.0,11796.5
1534,2022-09-16 16:34:00,11796.25,11804.75,11795.5,11803.75
1535,2022-09-16 16:35:00,11803.5,11806.75,11798.75,11801.5
1536,2022-09-16 16:36:00,11800.5,11809.25,11798.0,11808.75
1537,2022-09-16 16:37:00,11809.0,11809.25,11801.5,11802.5
1538,2022-09-16 16:38:00,11802.25,11802.5,11793.75,11796.75
1539,2022-09-16 16:39:00,11797.5,11803.0,11793.5,11802.75
1540,2022-09-16 16:40:00,11802.25,11811.25,11802.25,11808.25
1541,2022-09-16 16:41:00,11808.0,11813.25,11806.25,11812.75
1542,2022-09-16 16:42:00,11812.75,11822.75,11810.25,11822.5
1543,2022-09-16 16:43:00,11822.5,11822.5,11817.0,11820.75
1544,2022-09-16 16:44:00,11821.25,11828.75,11819.25,11827.0
1545,2022-09-16 16:45:00,11826.5,11826.5,11815.0,11818.5
1546,2022-09-16 16:46:00,11819.0,11828.5,11818.25,11828.25
1547,2022-09-16 16:47:00,11828.0,11830.75,11824.5,11828.25
1548,2022-09-16 16:48:00,11828.75,11831.0,11823.5,11826.25
1549,2022-09-16 16:49:00,11826.75,11835.75,11825.75,11835.25
1550,2022-09-16 16:50:00,11834.75,11835.5,11827.25,11830.0
1551,2022-09-16 16:51:00,11830.25,11839.25,11828.5,11837.5
1552,2022-09-16 16:52:00,11838.0,11840.25,11828.5,11840.25
1553,2022-09-16 16:53:00,11840.0,11842.25,11837.5,11839.25
1554,2022-09-16 16:54:00,11839.5,11842.25,11829.0,11830.5
1555,2022-09-16 16:55:00,11830.75,11831.25,11824.5,11825.25
1556,2022-09-16 16:56:00,11825.25,11829.25,11823.5,11827.25
1557,2022-09-16 16:57:00,11827.25,11839.0,11827.25,11837.5
1558,2022-09-16 16:58:00,11837.5,11840.75,11833.25,11839.75
1559,2022-09-16 16:59:00,11839.75,11846.0,11839.0,11842.75
1560,2022-09-16 17:00:00,11842.0,11848.0,11833.0,11836.5
1561,2022-09-16 17:01:00,11836.25,11849.0,11834.75,11847.0
1562,2022-09-16 17:02:00,11847.0,11852.25,11837.5,11838.5
1563,2022-09-16 17:03:00,11838.25,11838.25,11818.75,11823.75
1564,2022-09-16 17:04:00,11824.25,11826.25,11818.5,11821.5
1565,2022-09-16 17:05:00,11821.75,11825.0,11816.5,11817.0
1566,2022-09-16 17:06:00,11817.25,11818.25,11808.75,11812.25
1567,2022-09-16 17:07:00,11812.25,11816.75,11809.5,11811.75
1568,2022-09-16 17:08:00,11811.5,11813.75,11807.5,11809.25
1569,2022-09-16 17:09:00,11809.0,11817.5,11805.75,11815.5
1570,2022-09-16 17:10:00,11815.75,11820.0,11808.25,11809.75
1571,2022-09-16 17:11:00,11810.25,11817.5,11809.25,11817.0
1572,2022-09-16 17:12:00,11817.25,11822.75,11816.0,11820.25
1573,2022-09-16 17:13:00,11820.25,11823.75,11813.25,11814.0
1574,2022-09-16 17:14:00,11813.5,11815.0,11807.75,11808.75
1575,2022-09-16 17:15:00,11808.5,11815.75,11808.0,11814.25
1576,2022-09-16 17:16:00,11814.25,11817.0,11806.5,11812.75
1577,2022-09-16 17:17:00,11812.5,11816.75,11808.75,11812.25
1578,2022-09-16 17:18:00,11813.0,11824.75,11812.5,11822.25
1579,2022-09-16 17:19:00,11822.25,11822.75,11813.5,11815.0
