,DateTime,Open,High,Low,Close
1192,2022-02-03 19:22:00,14656.75,14656.75,14649.25,14651.5
1193,2022-02-03 19:23:00,14652.25,14657.75,14648.0,14649.25
1194,2022-02-03 19:24:00,14649.5,14658.75,14646.25,14653.75
1195,2022-02-03 19:25:00,14652.75,14658.0,14646.25,14651.5
1196,2022-02-03 19:26:00,14651.5,14656.25,14643.0,14650.0
1197,2022-02-03 19:27:00,14650.0,14660.0,14650.0,14653.25
1198,2022-02-03 19:28:00,14653.75,14656.75,14630.5,14639.25
1199,2022-02-03 19:29:00,14637.75,14644.75,14632.25,14640.25
1200,2022-02-03 19:30:00,14640.5,14643.5,14621.75,14626.0
1201,2022-02-03 19:31:00,14627.25,14635.75,14624.25,14633.75
1202,2022-02-03 19:32:00,14634.25,14638.75,14626.5,14630.0
1203,2022-02-03 19:33:00,14630.0,14648.25,14628.75,14639.0
1204,2022-02-03 19:34:00,14638.75,14640.75,14633.5,14639.75
1205,2022-02-03 19:35:00,14640.5,14649.25,14632.0,14634.5
1206,2022-02-03 19:36:00,14632.75,14634.0,14606.25,14609.5
1207,2022-02-03 19:37:00,14610.0,14615.75,14602.25,14615.5
1208,2022-02-03 19:38:00,14614.75,14620.5,14614.25,14615.0
1209,2022-02-03 19:39:00,14615.0,14616.5,14600.25,14605.25
1210,2022-02-03 19:40:00,14605.5,14607.25,14595.25,14604.0
1211,2022-02-03 19:41:00,14604.25,14606.75,14595.0,14598.5
1212,2022-02-03 19:42:00,14598.5,14600.0,14591.5,14596.5
1213,2022-02-03 19:43:00,14596.25,14596.75,14582.0,14586.0
1214,2022-02-03 19:44:00,14585.75,14587.5,14576.75,14579.25
1215,2022-02-03 19:45:00,14579.5,14580.5,14565.5,14569.75
1216,2022-02-03 19:46:00,14569.75,14573.0,14565.75,14569.0
1217,2022-02-03 19:47:00,14568.5,14584.25,14568.25,14580.75
1218,2022-02-03 19:48:00,14581.75,14588.5,14577.5,14582.0
1219,2022-02-03 19:49:00,14582.75,14584.0,14572.25,14576.0
1220,2022-02-03 19:50:00,14576.25,14584.0,14570.0,14573.25
1221,2022-02-03 19:51:00,14573.25,14578.0,14567.25,14570.75
1222,2022-02-03 19:52:00,14570.75,14581.75,14567.0,14580.0
1223,2022-02-03 19:53:00,14580.25,14584.0,14573.25,14583.25
1224,2022-02-03 19:54:00,14583.0,14585.25,14577.75,14583.25
1225,2022-02-03 19:55:00,14583.25,14600.0,14579.25,14592.5
1226,2022-02-03 19:56:00,14592.25,14595.0,14587.75,14593.0
1227,2022-02-03 19:57:00,14593.25,14599.5,14590.5,14596.25
1228,2022-02-03 19:58:00,14597.0,14601.5,14594.0,14598.75
1229,2022-02-03 19:59:00,14599.0,14600.0,14588.0,14590.25
1230,2022-02-03 20:00:00,14591.0,14607.0,14587.75,14590.25
1231,2022-02-03 20:01:00,14590.25,14594.75,14584.75,14591.75
1232,2022-02-03 20:02:00,14592.25,14597.25,14585.75,14586.5
1233,2022-02-03 20:03:00,14586.5,14586.5,14569.75,14575.25
1234,2022-02-03 20:04:00,14575.0,14581.5,14569.0,14580.0
1235,2022-02-03 20:05:00,14580.25,14594.0,14580.0,14588.0
1236,2022-02-03 20:06:00,14587.0,14587.25,14575.5,14583.75
1237,2022-02-03 20:07:00,14583.75,14601.5,14583.75,14593.75
1238,2022-02-03 20:08:00,14593.5,14594.0,14580.5,14582.0
1239,2022-02-03 20:09:00,14582.25,14587.25,14578.25,14582.75
1240,2022-02-03 20:10:00,14583.25,14592.5,14573.75,14582.5
1241,2022-02-03 20:11:00,14583.5,14597.0,14581.5,14590.0
1242,2022-02-03 20:12:00,14589.25,14601.0,14583.5,14593.5
1243,2022-02-03 20:13:00,14594.0,14597.25,14582.75,14588.25
1244,2022-02-03 20:14:00,14588.0,14607.25,14587.75,14600.5
1245,2022-02-03 20:15:00,14599.75,14619.25,14599.25,14609.0
1246,2022-02-03 20:16:00,14608.25,14613.0,14602.25,14604.75
1247,2022-02-03 20:17:00,14605.5,14616.75,14605.5,14613.25
1248,2022-02-03 20:18:00,14612.25,14614.0,14605.75,14610.5
1249,2022-02-03 20:19:00,14610.25,14623.0,14604.25,14619.75
1250,2022-02-03 20:20:00,14619.0,14640.5,14615.5,14639.5
1251,2022-02-03 20:21:00,14639.5,14640.75,14630.75,14631.5
1252,2022-02-03 20:22:00,14632.0,14632.75,14618.0,14620.0
1253,2022-02-03 20:23:00,14619.25,14623.75,14616.5,14619.25
1254,2022-02-03 20:24:00,14618.5,14619.25,14611.25,14612.5
1255,2022-02-03 20:25:00,14613.25,14613.75,14595.5,14596.75
1256,2022-02-03 20:26:00,14596.75,14604.25,14595.25,14600.75
1257,2022-02-03 20:27:00,14601.0,14609.0,14588.5,14594.0
1258,2022-02-03 20:28:00,14594.75,14599.5,14587.0,14592.25
1259,2022-02-03 20:29:00,14592.75,14602.0,14591.0,14597.5
1260,2022-02-03 20:30:00,14596.75,14598.5,14584.0,14586.75
1261,2022-02-03 20:31:00,14586.5,14588.5,14571.25,14576.5
1262,2022-02-03 20:32:00,14576.25,14581.5,14562.0,14566.0
1263,2022-02-03 20:33:00,14565.75,14572.5,14552.25,14558.0
1264,2022-02-03 20:34:00,14558.25,14558.5,14545.75,14546.0
1265,2022-02-03 20:35:00,14545.75,14565.25,14542.0,14558.75
1266,2022-02-03 20:36:00,14558.75,14559.5,14538.0,14540.5
1267,2022-02-03 20:37:00,14540.25,14540.75,14530.25,14537.75
1268,2022-02-03 20:38:00,14538.0,14542.25,14527.5,14541.75
1269,2022-02-03 20:39:00,14542.75,14555.0,14542.0,14547.25
1270,2022-02-03 20:40:00,14547.0,14556.75,14539.25,14555.5
1271,2022-02-03 20:41:00,14554.75,14568.0,14553.75,14560.25
1272,2022-02-03 20:42:00,14561.0,14569.75,14557.75,14558.5
1273,2022-02-03 20:43:00,14558.5,14559.75,14547.0,14548.5
1274,2022-02-03 20:44:00,14549.0,14559.5,14542.0,14551.25
1275,2022-02-03 20:45:00,14550.5,14550.5,14523.5,14525.25
1276,2022-02-03 20:46:00,14524.75,14529.5,14518.5,14522.5
1277,2022-02-03 20:47:00,14522.0,14527.5,14515.0,14525.75
1278,2022-02-03 20:48:00,14525.25,14535.75,14523.0,14527.0
1279,2022-02-03 20:49:00,14527.0,14543.5,14521.75,14521.75
1280,2022-02-03 20:50:00,14522.75,14523.25,14491.75,14494.75
1281,2022-02-03 20:51:00,14494.75,14501.25,14484.0,14485.5
1282,2022-02-03 20:52:00,14485.0,14494.75,14478.75,14490.75
1283,2022-02-03 20:53:00,14490.75,14492.5,14477.5,14481.5
1284,2022-02-03 20:54:00,14481.75,14492.25,14456.25,14475.75
1285,2022-02-03 20:55:00,14476.25,14529.25,14471.25,14520.25
1286,2022-02-03 20:56:00,14519.5,14523.75,14497.5,14505.5
1287,2022-02-03 20:57:00,14505.5,14509.5,14484.25,14501.5
1288,2022-02-03 20:58:00,14501.75,14512.75,14491.5,14509.25
1289,2022-02-03 20:59:00,14509.0,14510.0,14480.5,14503.25
1290,2022-02-03 21:00:00,14502.75,14526.75,14501.0,14507.25
1291,2022-02-03 21:01:00,14506.25,14642.0,14506.25,14642.0
1292,2022-02-03 21:02:00,14639.75,14704.0,14637.75,14703.75
1293,2022-02-03 21:03:00,14704.5,14734.0,14699.0,14727.0
1294,2022-02-03 21:04:00,14727.25,14733.75,14684.0,14693.5
1295,2022-02-03 21:05:00,14693.5,14712.0,14690.25,14700.75
1296,2022-02-03 21:06:00,14701.0,14707.5,14689.5,14696.0
1297,2022-02-03 21:07:00,14695.75,14707.25,14666.0,14671.5
1298,2022-02-03 21:08:00,14669.5,14681.5,14658.0,14664.25
1299,2022-02-03 21:09:00,14665.0,14666.25,14633.25,14653.0
1300,2022-02-03 21:10:00,14652.75,14671.0,14643.0,14664.25
1301,2022-02-03 21:11:00,14663.0,14680.5,14655.5,14669.75
1302,2022-02-03 21:12:00,14668.25,14676.75,14663.25,14667.25
1303,2022-02-03 21:13:00,14667.5,14694.75,14666.0,14693.25
1304,2022-02-03 21:14:00,14692.75,14702.0,14687.25,14694.75
1305,2022-02-03 21:15:00,14696.5,14701.5,14682.25,14698.25
1306,2022-02-03 21:16:00,14697.5,14722.5,14694.75,14721.25
1307,2022-02-03 21:17:00,14721.5,14748.0,14718.75,14743.0
1308,2022-02-03 21:18:00,14743.25,14767.25,14724.5,14764.0
1309,2022-02-03 21:19:00,14763.75,14791.0,14762.0,14783.5
1310,2022-02-03 21:20:00,14783.25,14803.75,14783.25,14798.75
1311,2022-02-03 21:21:00,14798.75,14798.75,14768.5,14778.25
1312,2022-02-03 21:22:00,14778.5,14783.25,14765.5,14775.75
1313,2022-02-03 21:23:00,14777.0,14779.75,14767.5,14768.0
1314,2022-02-03 21:24:00,14768.75,14774.25,14766.0,14772.25
1315,2022-02-03 21:25:00,14771.0,14780.0,14755.5,14757.5
1316,2022-02-03 21:26:00,14757.25,14773.25,14755.75,14764.25
1317,2022-02-03 21:27:00,14764.5,14768.25,14755.25,14759.0
1318,2022-02-03 21:28:00,14759.5,14769.75,14757.0,14764.25
1319,2022-02-03 21:29:00,14764.25,14782.25,14764.25,14780.0
1320,2022-02-03 21:30:00,14781.0,14790.75,14773.75,14777.5
1321,2022-02-03 21:31:00,14777.0,14791.0,14776.25,14790.5
1322,2022-02-03 21:32:00,14790.25,14794.25,14789.25,14791.0
1323,2022-02-03 21:33:00,14791.0,14792.75,14784.25,14786.75
1324,2022-02-03 21:34:00,14785.75,14786.0,14768.0,14770.0
1325,2022-02-03 21:35:00,14770.75,14781.5,14769.25,14776.75
1326,2022-02-03 21:36:00,14776.75,14788.25,14774.5,14780.0
1327,2022-02-03 21:37:00,14779.75,14780.5,14774.0,14779.25
1328,2022-02-03 21:38:00,14777.75,14782.5,14773.75,14777.25
1329,2022-02-03 21:39:00,14777.25,14794.0,14777.0,14790.75
1330,2022-02-03 21:40:00,14789.75,14793.0,14788.25,14788.25
1331,2022-02-03 21:41:00,14788.0,14791.25,14785.5,14791.25
1332,2022-02-03 21:42:00,14791.25,14800.0,14788.0,14796.25
1333,2022-02-03 21:43:00,14795.75,14795.75,14790.0,14792.0
1334,2022-02-03 21:44:00,14792.25,14794.0,14783.25,14785.25
1335,2022-02-03 21:45:00,14785.5,14789.5,14782.0,14785.25
1336,2022-02-03 21:46:00,14783.0,14787.5,14781.0,14785.75
1337,2022-02-03 21:47:00,14786.0,14786.0,14781.25,14784.0
1338,2022-02-03 21:48:00,14784.0,14785.75,14782.75,14782.75
1339,2022-02-03 21:49:00,14782.0,14785.5,14780.75,14785.0
1340,2022-02-03 21:50:00,14785.0,14785.0,14778.75,14778.75
1341,2022-02-03 21:51:00,14778.75,14782.25,14772.75,14781.5
1342,2022-02-03 21:52:00,14781.5,14794.25,14781.5,14793.25
1343,2022-02-03 21:53:00,14794.0,14801.0,14791.5,14793.0
1344,2022-02-03 21:54:00,14792.5,14810.0,14792.5,14808.5
1345,2022-02-03 21:55:00,14808.5,14809.75,14804.0,14809.25
1346,2022-02-03 21:56:00,14808.75,14812.0,14804.75,14810.75
1347,2022-02-03 21:57:00,14811.25,14814.25,14808.25,14808.25
1348,2022-02-03 21:58:00,14808.5,14815.5,14808.0,14811.0
1349,2022-02-03 21:59:00,14810.5,14810.5,14799.5,14803.75
1350,2022-02-04 14:30:00,14519.25,14565.5,14516.5,14529.25
1351,2022-02-04 14:31:00,14529.5,14544.75,14505.0,14506.25
1352,2022-02-04 14:32:00,14506.5,14521.0,14473.75,14474.25
1353,2022-02-04 14:33:00,14475.25,14498.25,14472.25,14490.5
1354,2022-02-04 14:34:00,14490.25,14491.5,14455.0,14464.5
1355,2022-02-04 14:35:00,14463.75,14465.5,14438.0,14447.75
1356,2022-02-04 14:36:00,14447.25,14482.0,14432.75,14469.0
1357,2022-02-04 14:37:00,14469.25,14476.0,14435.25,14440.75
1358,2022-02-04 14:38:00,14441.75,14472.75,14438.0,14468.75
1359,2022-02-04 14:39:00,14469.75,14474.5,14443.75,14458.75
1360,2022-02-04 14:40:00,14458.0,14526.25,14455.25,14521.25
1361,2022-02-04 14:41:00,14521.0,14553.25,14509.0,14547.75
1362,2022-02-04 14:42:00,14548.75,14561.0,14536.5,14546.5
1363,2022-02-04 14:43:00,14548.25,14579.25,14538.25,14571.25
1364,2022-02-04 14:44:00,14571.25,14575.75,14545.5,14558.5
1365,2022-02-04 14:45:00,14559.0,14598.75,14555.25,14592.5
1366,2022-02-04 14:46:00,14593.25,14606.75,14580.25,14583.0
1367,2022-02-04 14:47:00,14583.25,14586.0,14560.75,14562.5
1368,2022-02-04 14:48:00,14561.5,14566.5,14542.75,14555.75
1369,2022-02-04 14:49:00,14555.5,14578.75,14553.0,14553.75
1370,2022-02-04 14:50:00,14554.5,14569.25,14522.0,14525.75
1371,2022-02-04 14:51:00,14526.0,14550.0,14514.5,14519.0
1372,2022-02-04 14:52:00,14519.75,14525.5,14497.25,14508.0
1373,2022-02-04 14:53:00,14507.75,14525.75,14501.75,14512.0
1374,2022-02-04 14:54:00,14511.5,14528.0,14501.25,14508.75
1375,2022-02-04 14:55:00,14509.5,14547.75,14508.25,14545.25
1376,2022-02-04 14:56:00,14544.75,14568.5,14544.0,14552.0
1377,2022-02-04 14:57:00,14551.75,14569.0,14535.25,14566.25
1378,2022-02-04 14:58:00,14566.25,14586.5,14563.25,14575.5
1379,2022-02-04 14:59:00,14576.75,14579.0,14563.0,14574.75
1380,2022-02-04 15:00:00,14574.75,14613.25,14574.5,14608.0
1381,2022-02-04 15:01:00,14606.75,14619.0,14601.5,14602.25
1382,2022-02-04 15:02:00,14602.5,14607.5,14566.0,14579.75
1383,2022-02-04 15:03:00,14580.25,14602.0,14567.75,14595.5
1384,2022-02-04 15:04:00,14596.0,14618.0,14592.0,14610.25
1385,2022-02-04 15:05:00,14610.0,14631.0,14601.0,14612.25
1386,2022-02-04 15:06:00,14611.75,14614.75,14589.25,14596.75
1387,2022-02-04 15:07:00,14596.0,14616.0,14587.0,14595.0
1388,2022-02-04 15:08:00,14593.5,14619.75,14590.0,14607.5
1389,2022-02-04 15:09:00,14609.75,14618.0,14585.25,14590.25
1390,2022-02-04 15:10:00,14589.75,14598.75,14550.75,14561.5
1391,2022-02-04 15:11:00,14562.25,14573.25,14556.25,14567.75
1392,2022-02-04 15:12:00,14570.0,14586.0,14567.5,14581.0
1393,2022-02-04 15:13:00,14581.5,14615.5,14579.75,14610.25
1394,2022-02-04 15:14:00,14609.5,14623.75,14607.0,14617.25
1395,2022-02-04 15:15:00,14616.5,14644.0,14614.25,14640.0
1396,2022-02-04 15:16:00,14639.5,14658.75,14630.0,14655.5
1397,2022-02-04 15:17:00,14655.25,14656.5,14642.25,14651.0
1398,2022-02-04 15:18:00,14649.75,14660.0,14641.25,14658.5
1399,2022-02-04 15:19:00,14657.5,14666.75,14638.5,14643.0
1400,2022-02-04 15:20:00,14642.5,14653.25,14633.0,14648.5
1401,2022-02-04 15:21:00,14649.5,14659.25,14647.25,14650.5
1402,2022-02-04 15:22:00,14649.75,14653.25,14634.5,14642.5
1403,2022-02-04 15:23:00,14642.5,14644.5,14611.5,14620.5
1404,2022-02-04 15:24:00,14620.25,14628.75,14603.5,14609.75
1405,2022-02-04 15:25:00,14610.25,14624.25,14597.0,14613.5
1406,2022-02-04 15:26:00,14613.5,14648.0,14613.5,14644.25
1407,2022-02-04 15:27:00,14643.5,14647.25,14633.0,14641.0
1408,2022-02-04 15:28:00,14642.0,14644.25,14624.0,14628.25
1409,2022-02-04 15:29:00,14628.25,14630.5,14557.5,14559.75
1410,2022-02-04 15:30:00,14559.0,14578.75,14558.25,14576.75
1411,2022-02-04 15:31:00,14576.5,14596.5,14575.0,14587.0
1412,2022-02-04 15:32:00,14587.0,14599.25,14580.0,14591.5
1413,2022-02-04 15:33:00,14590.5,14595.75,14581.75,14588.25
1414,2022-02-04 15:34:00,14588.5,14598.0,14578.5,14587.5
1415,2022-02-04 15:35:00,14586.25,14591.75,14568.5,14571.0
1416,2022-02-04 15:36:00,14570.25,14579.5,14541.25,14550.0
1417,2022-02-04 15:37:00,14551.25,14559.0,14541.5,14551.75
1418,2022-02-04 15:38:00,14551.25,14554.75,14537.25,14543.75
1419,2022-02-04 15:39:00,14543.75,14567.0,14535.75,14559.0
1420,2022-02-04 15:40:00,14559.0,14583.0,14553.0,14558.5
1421,2022-02-04 15:41:00,14558.25,14567.0,14545.5,14560.25
1422,2022-02-04 15:42:00,14560.5,14571.0,14545.5,14554.25
1423,2022-02-04 15:43:00,14553.25,14553.25,14540.25,14549.5
1424,2022-02-04 15:44:00,14548.75,14549.25,14522.5,14531.25
1425,2022-02-04 15:45:00,14530.0,14530.0,14506.75,14511.25
1426,2022-02-04 15:46:00,14510.5,14512.75,14487.0,14497.25
1427,2022-02-04 15:47:00,14496.25,14502.0,14489.25,14493.5
1428,2022-02-04 15:48:00,14492.0,14515.75,14489.0,14505.25
1429,2022-02-04 15:49:00,14504.75,14518.25,14500.75,14512.0
1430,2022-02-04 15:50:00,14512.75,14526.25,14498.0,14499.0
1431,2022-02-04 15:51:00,14498.25,14512.0,14494.0,14508.25
1432,2022-02-04 15:52:00,14508.0,14510.0,14492.5,14498.75
1433,2022-02-04 15:53:00,14498.75,14532.0,14498.5,14529.75
1434,2022-02-04 15:54:00,14529.5,14530.75,14515.25,14522.25
1435,2022-02-04 15:55:00,14522.75,14528.0,14513.75,14522.0
1436,2022-02-04 15:56:00,14522.0,14540.75,14506.25,14532.0
1437,2022-02-04 15:57:00,14532.25,14535.25,14502.0,14511.5
1438,2022-02-04 15:58:00,14511.75,14513.25,14495.5,14503.25
1439,2022-02-04 15:59:00,14503.25,14514.0,14495.75,14502.5
1440,2022-02-04 16:00:00,14503.25,14510.5,14481.5,14503.25
1441,2022-02-04 16:01:00,14501.25,14518.0,14496.0,14512.0
1442,2022-02-04 16:02:00,14512.0,14518.5,14502.5,14511.0
1443,2022-02-04 16:03:00,14511.0,14528.75,14511.0,14527.5
1444,2022-02-04 16:04:00,14527.75,14535.25,14522.75,14527.0
1445,2022-02-04 16:05:00,14527.75,14537.0,14511.75,14515.5
1446,2022-02-04 16:06:00,14514.75,14521.75,14503.25,14514.0
1447,2022-02-04 16:07:00,14513.25,14515.75,14502.25,14507.5
1448,2022-02-04 16:08:00,14507.25,14524.5,14507.25,14516.75
1449,2022-02-04 16:09:00,14516.0,14516.25,14498.0,14502.25
1450,2022-02-04 16:10:00,14502.75,14506.0,14460.5,14465.0
1451,2022-02-04 16:11:00,14464.75,14472.0,14458.0,14464.0
1452,2022-02-04 16:12:00,14464.0,14473.25,14462.25,14468.25
1453,2022-02-04 16:13:00,14467.5,14471.75,14458.25,14466.0
1454,2022-02-04 16:14:00,14465.0,14474.0,14456.0,14458.0
1455,2022-02-04 16:15:00,14458.5,14465.75,14442.0,14451.75
1456,2022-02-04 16:16:00,14451.5,14478.25,14447.75,14477.0
1457,2022-02-04 16:17:00,14477.0,14482.25,14470.25,14473.5
1458,2022-02-04 16:18:00,14473.75,14486.5,14472.0,14476.5
1459,2022-02-04 16:19:00,14478.5,14495.5,14478.5,14489.25
1460,2022-02-04 16:20:00,14488.5,14497.25,14483.0,14487.25
1461,2022-02-04 16:21:00,14487.0,14489.25,14472.5,14474.25
1462,2022-02-04 16:22:00,14473.5,14486.0,14466.75,14475.75
1463,2022-02-04 16:23:00,14475.75,14500.0,14472.5,14498.5
1464,2022-02-04 16:24:00,14498.25,14501.25,14488.25,14492.5
1465,2022-02-04 16:25:00,14492.5,14526.5,14491.5,14522.25
1466,2022-02-04 16:26:00,14522.25,14544.0,14521.5,14540.5
1467,2022-02-04 16:27:00,14540.25,14556.0,14540.25,14550.25
1468,2022-02-04 16:28:00,14550.25,14556.0,14537.5,14545.25
1469,2022-02-04 16:29:00,14545.0,14546.0,14532.25,14541.0
1470,2022-02-04 16:30:00,14540.75,14543.0,14532.5,14536.25
1471,2022-02-04 16:31:00,14535.75,14554.0,14530.25,14552.5
1472,2022-02-04 16:32:00,14552.75,14572.5,14552.0,14567.5
1473,2022-02-04 16:33:00,14567.25,14572.5,14557.75,14562.0
1474,2022-02-04 16:34:00,14561.25,14580.0,14560.75,14569.75
1475,2022-02-04 16:35:00,14570.0,14597.75,14570.0,14592.25
1476,2022-02-04 16:36:00,14592.5,14595.5,14583.0,14591.5
1477,2022-02-04 16:37:00,14591.25,14593.25,14580.75,14586.5
1478,2022-02-04 16:38:00,14585.75,14586.5,14568.5,14573.25
1479,2022-02-04 16:39:00,14572.75,14583.0,14572.5,14579.25
1480,2022-02-04 16:40:00,14579.5,14597.0,14578.75,14590.0
1481,2022-02-04 16:41:00,14589.25,14589.75,14575.25,14580.0
1482,2022-02-04 16:42:00,14579.75,14581.0,14569.5,14574.75
1483,2022-02-04 16:43:00,14574.25,14581.25,14569.25,14580.5
1484,2022-02-04 16:44:00,14580.25,14593.25,14579.25,14585.5
1485,2022-02-04 16:45:00,14586.0,14602.25,14581.0,14599.75
1486,2022-02-04 16:46:00,14600.0,14620.5,14599.75,14614.25
1487,2022-02-04 16:47:00,14613.75,14617.75,14605.5,14606.25
1488,2022-02-04 16:48:00,14606.0,14607.0,14590.25,14591.75
1489,2022-02-04 16:49:00,14592.0,14597.25,14587.0,14592.5
1490,2022-02-04 16:50:00,14591.75,14597.25,14581.75,14584.5
1491,2022-02-04 16:51:00,14585.25,14586.25,14574.75,14578.0
1492,2022-02-04 16:52:00,14578.75,14591.0,14578.0,14586.5
1493,2022-02-04 16:53:00,14586.75,14588.5,14576.25,14584.75
1494,2022-02-04 16:54:00,14584.75,14591.75,14579.5,14588.75
1495,2022-02-04 16:55:00,14589.25,14612.25,14587.5,14607.0
1496,2022-02-04 16:56:00,14607.0,14625.0,14600.25,14611.5
1497,2022-02-04 16:57:00,14611.0,14620.0,14598.5,14600.0
1498,2022-02-04 16:58:00,14600.25,14606.25,14590.25,14597.25
1499,2022-02-04 16:59:00,14597.5,14601.0,14579.5,14582.0
1500,2022-02-04 17:00:00,14582.25,14589.5,14558.0,14558.75
1501,2022-02-04 17:01:00,14558.5,14569.75,14557.5,14565.75
1502,2022-02-04 17:02:00,14565.75,14570.0,14561.0,14566.75
1503,2022-02-04 17:03:00,14566.5,14583.0,14565.75,14574.25
1504,2022-02-04 17:04:00,14574.5,14579.0,14567.25,14575.75
1505,2022-02-04 17:05:00,14575.75,14584.0,14574.75,14577.25
1506,2022-02-04 17:06:00,14577.25,14577.25,14559.5,14562.0
1507,2022-02-04 17:07:00,14561.25,14568.25,14557.0,14560.25
1508,2022-02-04 17:08:00,14560.5,14576.25,14559.25,14569.75
1509,2022-02-04 17:09:00,14569.0,14593.25,14568.5,14586.0
1510,2022-02-04 17:10:00,14586.0,14596.75,14572.25,14574.25
1511,2022-02-04 17:11:00,14573.5,14573.5,14557.5,14568.25
1512,2022-02-04 17:12:00,14568.75,14582.0,14564.0,14574.5
1513,2022-02-04 17:13:00,14574.5,14594.75,14572.0,14593.25
1514,2022-02-04 17:14:00,14594.0,14611.0,14592.75,14599.25
1515,2022-02-04 17:15:00,14600.0,14614.0,14594.75,14613.5
1516,2022-02-04 17:16:00,14613.25,14613.75,14600.5,14607.25
1517,2022-02-04 17:17:00,14607.5,14618.25,14595.75,14597.75
1518,2022-02-04 17:18:00,14597.75,14607.0,14592.5,14592.5
1519,2022-02-04 17:19:00,14592.75,14601.25,14583.75,14598.0
1520,2022-02-04 17:20:00,14596.75,14612.5,14596.0,14598.25
1521,2022-02-04 17:21:00,14597.0,14598.0,14591.0,14596.75
1522,2022-02-04 17:22:00,14597.0,14607.0,14594.25,14595.75
1523,2022-02-04 17:23:00,14596.5,14596.75,14580.0,14580.5
1524,2022-02-04 17:24:00,14580.5,14592.25,14576.75,14589.0
1525,2022-02-04 17:25:00,14588.0,14602.0,14587.0,14597.0
1526,2022-02-04 17:26:00,14596.0,14597.5,14588.0,14590.0
1527,2022-02-04 17:27:00,14589.75,14608.25,14579.25,14581.75
1528,2022-02-04 17:28:00,14581.5,14594.5,14577.25,14590.5
1529,2022-02-04 17:29:00,14589.75,14599.25,14587.75,14591.5
1530,2022-02-04 17:30:00,14592.5,14614.75,14592.0,14607.25
1531,2022-02-04 17:31:00,14607.25,14608.75,14574.0,14576.5
1532,2022-02-04 17:32:00,14576.25,14585.0,14567.25,14567.5
1533,2022-02-04 17:33:00,14567.75,14573.0,14558.0,14571.25
1534,2022-02-04 17:34:00,14571.0,14582.5,14569.25,14577.75
1535,2022-02-04 17:35:00,14578.25,14590.25,14576.75,14577.5
1536,2022-02-04 17:36:00,14578.5,14587.0,14572.0,14583.5
1537,2022-02-04 17:37:00,14584.25,14599.75,14583.25,14597.0
1538,2022-02-04 17:38:00,14597.25,14605.5,14592.25,14600.5
1539,2022-02-04 17:39:00,14600.25,14608.25,14596.75,14607.25
1540,2022-02-04 17:40:00,14607.75,14631.5,14607.75,14627.0
1541,2022-02-04 17:41:00,14626.75,14629.25,14616.5,14619.5
1542,2022-02-04 17:42:00,14620.0,14621.75,14607.75,14613.75
1543,2022-02-04 17:43:00,14613.5,14613.5,14598.75,14609.5
1544,2022-02-04 17:44:00,14610.0,14624.0,14609.0,14620.25
1545,2022-02-04 17:45:00,14619.25,14625.5,14611.0,14620.25
1546,2022-02-04 17:46:00,14621.0,14628.0,14620.0,14624.0
1547,2022-02-04 17:47:00,14623.25,14631.5,14616.0,14619.0
1548,2022-02-04 17:48:00,14619.0,14623.5,14613.75,14616.5
1549,2022-02-04 17:49:00,14617.0,14640.0,14616.25,14637.0
1550,2022-02-04 17:50:00,14637.25,14645.75,14630.25,14631.5
1551,2022-02-04 17:51:00,14632.5,14638.0,14627.25,14632.0
1552,2022-02-04 17:52:00,14632.0,14638.0,14625.0,14635.75
1553,2022-02-04 17:53:00,14635.25,14648.25,14633.0,14637.5
1554,2022-02-04 17:54:00,14637.0,14637.5,14630.0,14631.75
1555,2022-02-04 17:55:00,14632.75,14639.5,14625.5,14635.0
1556,2022-02-04 17:56:00,14633.5,14643.0,14632.5,14637.75
1557,2022-02-04 17:57:00,14637.75,14656.5,14636.25,14656.0
1558,2022-02-04 17:58:00,14655.0,14656.5,14641.5,14644.0
1559,2022-02-04 17:59:00,14643.75,14653.5,14640.75,14652.0
1560,2022-02-04 18:00:00,14652.0,14684.75,14651.5,14678.5
1561,2022-02-04 18:01:00,14678.5,14683.0,14674.0,14676.5
1562,2022-02-04 18:02:00,14675.0,14680.5,14670.5,14676.25
1563,2022-02-04 18:03:00,14676.75,14691.25,14676.5,14686.5
1564,2022-02-04 18:04:00,14687.0,14703.0,14686.25,14698.25
1565,2022-02-04 18:05:00,14697.75,14705.0,14692.75,14695.75
1566,2022-02-04 18:06:00,14696.0,14700.0,14690.25,14700.0
1567,2022-02-04 18:07:00,14700.0,14707.5,14691.0,14692.25
1568,2022-02-04 18:08:00,14692.25,14695.0,14688.25,14693.75
1569,2022-02-04 18:09:00,14692.5,14704.25,14692.25,14700.75
1570,2022-02-04 18:10:00,14700.0,14714.75,14695.75,14711.75
1571,2022-02-04 18:11:00,14711.25,14711.75,14701.5,14702.75
1572,2022-02-04 18:12:00,14702.75,14708.0,14700.25,14705.0
1573,2022-02-04 18:13:00,14705.25,14708.75,14693.25,14694.25
1574,2022-02-04 18:14:00,14694.75,14703.0,14691.0,14701.75
1575,2022-02-04 18:15:00,14702.5,14707.5,14694.25,14702.0
1576,2022-02-04 18:16:00,14702.25,14703.25,14692.5,14694.0
1577,2022-02-04 18:17:00,14694.5,14694.5,14682.25,14687.75
1578,2022-02-04 18:18:00,14687.75,14691.75,14682.5,14689.25
1579,2022-02-04 18:19:00,14689.75,14695.75,14687.0,14694.5
