,DateTime,Open,High,Low,Close
1192,2022-01-27 19:22:00,14056.0,14058.75,14044.75,14050.25
1193,2022-01-27 19:23:00,14049.75,14060.0,14045.5,14055.5
1194,2022-01-27 19:24:00,14055.75,14057.25,14009.0,14014.75
1195,2022-01-27 19:25:00,14014.75,14026.75,14006.25,14026.0
1196,2022-01-27 19:26:00,14026.0,14028.25,14002.5,14004.75
1197,2022-01-27 19:27:00,14005.25,14023.5,14003.25,14013.25
1198,2022-01-27 19:28:00,14011.75,14022.0,14000.25,14003.75
1199,2022-01-27 19:29:00,14003.0,14018.25,13996.0,14011.5
1200,2022-01-27 19:30:00,14012.0,14026.25,14007.0,14021.5
1201,2022-01-27 19:31:00,14021.75,14038.25,14014.0,14022.75
1202,2022-01-27 19:32:00,14022.5,14023.25,13983.0,13986.25
1203,2022-01-27 19:33:00,13986.25,13995.0,13967.0,13974.0
1204,2022-01-27 19:34:00,13974.25,13993.5,13972.0,13982.25
1205,2022-01-27 19:35:00,13983.5,14017.0,13977.75,14000.5
1206,2022-01-27 19:36:00,14000.25,14016.25,13999.0,14006.75
1207,2022-01-27 19:37:00,14007.25,14023.25,13996.75,14009.25
1208,2022-01-27 19:38:00,14008.5,14012.5,13994.25,13999.5
1209,2022-01-27 19:39:00,14000.75,14017.75,13996.25,14014.75
1210,2022-01-27 19:40:00,14014.25,14065.75,14007.25,14050.25
1211,2022-01-27 19:41:00,14050.25,14057.5,14043.0,14045.75
1212,2022-01-27 19:42:00,14045.0,14065.0,14037.0,14047.5
1213,2022-01-27 19:43:00,14046.25,14054.0,14042.0,14050.75
1214,2022-01-27 19:44:00,14049.75,14054.25,14035.25,14048.5
1215,2022-01-27 19:45:00,14048.25,14077.5,14041.25,14065.75
1216,2022-01-27 19:46:00,14066.25,14078.75,14065.0,14074.0
1217,2022-01-27 19:47:00,14073.75,14073.75,14050.75,14056.5
1218,2022-01-27 19:48:00,14056.75,14057.75,14020.25,14033.0
1219,2022-01-27 19:49:00,14034.0,14044.0,14031.75,14040.5
1220,2022-01-27 19:50:00,14039.25,14041.25,14021.5,14022.5
1221,2022-01-27 19:51:00,14021.75,14024.5,14006.25,14020.75
1222,2022-01-27 19:52:00,14019.5,14035.5,14011.5,14017.5
1223,2022-01-27 19:53:00,14018.0,14019.25,13987.5,13998.0
1224,2022-01-27 19:54:00,13998.0,14007.25,13986.25,13993.5
1225,2022-01-27 19:55:00,13992.75,14000.5,13971.5,13978.5
1226,2022-01-27 19:56:00,13978.25,13998.0,13974.0,13991.75
1227,2022-01-27 19:57:00,13992.0,14014.0,13989.25,14005.25
1228,2022-01-27 19:58:00,14004.5,14029.0,14000.75,14018.0
1229,2022-01-27 19:59:00,14018.0,14018.5,13999.25,14010.0
1230,2022-01-27 20:00:00,14010.25,14045.25,14006.5,14036.25
1231,2022-01-27 20:01:00,14037.5,14037.5,14026.0,14029.75
1232,2022-01-27 20:02:00,14029.25,14055.0,14024.5,14044.75
1233,2022-01-27 20:03:00,14044.5,14056.75,14022.75,14034.75
1234,2022-01-27 20:04:00,14033.75,14034.5,14006.0,14016.0
1235,2022-01-27 20:05:00,14015.25,14026.75,14001.5,14020.75
1236,2022-01-27 20:06:00,14018.0,14043.0,14015.5,14028.25
1237,2022-01-27 20:07:00,14028.0,14042.0,14023.0,14032.0
1238,2022-01-27 20:08:00,14031.0,14064.0,14028.25,14048.0
1239,2022-01-27 20:09:00,14050.25,14053.5,14005.5,14009.75
1240,2022-01-27 20:10:00,14012.0,14021.5,13999.0,14003.0
1241,2022-01-27 20:11:00,14002.0,14006.0,13993.0,13998.0
1242,2022-01-27 20:12:00,13998.25,14016.25,13993.0,14001.75
1243,2022-01-27 20:13:00,14002.0,14003.25,13975.0,13977.25
1244,2022-01-27 20:14:00,13976.0,13987.5,13974.5,13983.25
1245,2022-01-27 20:15:00,13983.25,13989.5,13945.0,13960.5
1246,2022-01-27 20:16:00,13958.5,13976.25,13955.5,13968.0
1247,2022-01-27 20:17:00,13967.75,13981.0,13960.0,13967.75
1248,2022-01-27 20:18:00,13968.25,13978.75,13965.25,13969.5
1249,2022-01-27 20:19:00,13968.25,14000.0,13963.0,13999.25
1250,2022-01-27 20:20:00,13998.0,14015.75,13978.0,13984.75
1251,2022-01-27 20:21:00,13983.5,13984.5,13949.75,13960.25
1252,2022-01-27 20:22:00,13958.75,13966.25,13956.25,13960.75
1253,2022-01-27 20:23:00,13960.75,13969.25,13955.5,13962.0
1254,2022-01-27 20:24:00,13962.25,13986.25,13952.75,13978.0
1255,2022-01-27 20:25:00,13978.0,13993.0,13973.75,13977.0
1256,2022-01-27 20:26:00,13975.5,13996.25,13968.25,13985.5
1257,2022-01-27 20:27:00,13984.75,14013.5,13983.5,14007.25
1258,2022-01-27 20:28:00,14006.5,14011.75,14001.75,14004.5
1259,2022-01-27 20:29:00,14005.25,14008.25,13992.25,13998.75
1260,2022-01-27 20:30:00,13996.75,14018.25,13994.75,14001.5
1261,2022-01-27 20:31:00,14001.5,14003.75,13983.0,13992.75
1262,2022-01-27 20:32:00,13993.0,14015.75,13985.5,14013.75
1263,2022-01-27 20:33:00,14013.25,14031.0,13988.25,13992.0
1264,2022-01-27 20:34:00,13991.25,14003.5,13982.0,13989.75
1265,2022-01-27 20:35:00,13990.5,14007.75,13988.5,13994.25
1266,2022-01-27 20:36:00,13993.75,14007.0,13986.0,13991.25
1267,2022-01-27 20:37:00,13990.75,13998.5,13984.0,13990.0
1268,2022-01-27 20:38:00,13989.25,13991.5,13965.75,13967.0
1269,2022-01-27 20:39:00,13967.0,13985.75,13966.0,13981.75
1270,2022-01-27 20:40:00,13981.5,13990.75,13974.0,13990.75
1271,2022-01-27 20:41:00,13991.5,14038.25,13985.25,14036.0
1272,2022-01-27 20:42:00,14035.0,14061.25,14033.75,14060.25
1273,2022-01-27 20:43:00,14059.5,14074.25,14056.25,14064.75
1274,2022-01-27 20:44:00,14064.0,14067.5,14045.0,14057.25
1275,2022-01-27 20:45:00,14057.75,14082.0,14056.75,14077.75
1276,2022-01-27 20:46:00,14079.5,14108.25,14077.0,14098.25
1277,2022-01-27 20:47:00,14098.25,14101.25,14053.75,14068.5
1278,2022-01-27 20:48:00,14068.25,14071.0,14032.5,14042.0
1279,2022-01-27 20:49:00,14041.0,14060.5,14026.25,14041.5
1280,2022-01-27 20:50:00,14043.25,14044.5,14015.75,14021.0
1281,2022-01-27 20:51:00,14021.25,14029.5,14005.75,14015.75
1282,2022-01-27 20:52:00,14015.75,14028.75,14013.25,14020.25
1283,2022-01-27 20:53:00,14021.5,14028.5,14008.75,14011.75
1284,2022-01-27 20:54:00,14011.75,14018.25,14004.75,14012.75
1285,2022-01-27 20:55:00,14013.75,14028.75,14012.25,14019.0
1286,2022-01-27 20:56:00,14020.5,14020.75,14001.5,14004.75
1287,2022-01-27 20:57:00,14004.5,14010.25,13992.5,14007.25
1288,2022-01-27 20:58:00,14006.75,14009.5,13996.75,14002.25
1289,2022-01-27 20:59:00,14003.0,14003.0,13976.0,13988.0
1290,2022-01-27 21:00:00,13988.25,13996.25,13975.5,13982.0
1291,2022-01-27 21:01:00,13982.5,13983.75,13975.75,13979.25
1292,2022-01-27 21:02:00,13978.75,13982.25,13962.25,13962.25
1293,2022-01-27 21:03:00,13963.0,13968.0,13956.5,13956.5
1294,2022-01-27 21:04:00,13957.0,13974.0,13948.0,13974.0
1295,2022-01-27 21:05:00,13973.25,13995.75,13962.5,13994.5
1296,2022-01-27 21:06:00,13994.0,14011.75,13984.75,14001.5
1297,2022-01-27 21:07:00,14001.75,14006.25,13990.0,13991.75
1298,2022-01-27 21:08:00,13992.0,13996.75,13987.25,13989.75
1299,2022-01-27 21:09:00,13988.0,13998.25,13988.0,13995.0
1300,2022-01-27 21:10:00,13995.5,13997.25,13989.0,13989.0
1301,2022-01-27 21:11:00,13990.75,13990.75,13967.75,13971.5
1302,2022-01-27 21:12:00,13972.0,13980.0,13967.75,13970.75
1303,2022-01-27 21:13:00,13970.0,14024.25,13967.5,14024.0
1304,2022-01-27 21:14:00,14024.0,14029.75,14005.25,14006.0
1305,2022-01-27 21:15:00,14006.0,14013.25,14001.75,14004.75
1306,2022-01-27 21:16:00,14005.0,14015.25,14002.25,14008.75
1307,2022-01-27 21:17:00,14008.5,14009.5,13999.0,14002.0
1308,2022-01-27 21:18:00,14002.0,14016.0,14001.0,14014.5
1309,2022-01-27 21:19:00,14014.5,14017.0,14006.5,14017.0
1310,2022-01-27 21:20:00,14017.75,14023.0,14003.0,14004.25
1311,2022-01-27 21:21:00,14004.25,14006.5,13990.0,13993.25
1312,2022-01-27 21:22:00,13993.5,14010.0,13993.5,14006.0
1313,2022-01-27 21:23:00,14006.5,14008.0,14000.25,14000.25
1314,2022-01-27 21:24:00,14000.5,14002.0,13983.75,13988.0
1315,2022-01-27 21:25:00,13986.75,14003.0,13982.75,14002.0
1316,2022-01-27 21:26:00,14001.25,14008.5,13998.5,13999.75
1317,2022-01-27 21:27:00,14000.0,14002.0,13995.0,13997.75
1318,2022-01-27 21:28:00,13998.5,13999.25,13986.0,13987.75
1319,2022-01-27 21:29:00,13989.0,13996.5,13987.0,13990.0
1320,2022-01-27 21:30:00,13992.25,14066.25,13961.25,14042.0
1321,2022-01-27 21:31:00,14038.75,14058.5,14031.0,14053.5
1322,2022-01-27 21:32:00,14053.0,14061.5,14034.75,14061.25
1323,2022-01-27 21:33:00,14061.25,14088.0,14060.75,14082.25
1324,2022-01-27 21:34:00,14082.0,14090.0,14042.25,14047.0
1325,2022-01-27 21:35:00,14049.75,14061.75,14029.25,14044.25
1326,2022-01-27 21:36:00,14045.0,14064.0,14042.25,14061.5
1327,2022-01-27 21:37:00,14063.0,14066.75,14043.25,14053.5
1328,2022-01-27 21:38:00,14052.0,14054.25,14035.75,14039.5
1329,2022-01-27 21:39:00,14042.0,14069.75,14042.0,14069.75
1330,2022-01-27 21:40:00,14070.0,14081.25,14061.0,14079.25
1331,2022-01-27 21:41:00,14081.75,14090.5,14075.5,14085.5
1332,2022-01-27 21:42:00,14086.75,14104.5,14086.0,14103.75
1333,2022-01-27 21:43:00,14103.0,14105.0,14090.25,14093.0
1334,2022-01-27 21:44:00,14092.25,14100.25,14091.0,14094.25
1335,2022-01-27 21:45:00,14094.0,14107.5,14090.0,14105.5
1336,2022-01-27 21:46:00,14106.75,14114.5,14099.75,14104.25
1337,2022-01-27 21:47:00,14104.25,14108.5,14101.75,14101.75
1338,2022-01-27 21:48:00,14101.5,14103.25,14096.0,14096.0
1339,2022-01-27 21:49:00,14097.0,14097.0,14088.25,14092.25
1340,2022-01-27 21:50:00,14093.5,14096.25,14086.0,14086.5
1341,2022-01-27 21:51:00,14086.25,14095.25,14083.25,14093.5
1342,2022-01-27 21:52:00,14093.0,14094.5,14090.25,14094.25
1343,2022-01-27 21:53:00,14092.0,14101.75,14091.25,14101.75
1344,2022-01-27 21:54:00,14100.5,14110.25,14097.25,14098.5
1345,2022-01-27 21:55:00,14098.75,14108.25,14097.0,14108.0
1346,2022-01-27 21:56:00,14107.5,14110.0,14102.75,14110.0
1347,2022-01-27 21:57:00,14110.0,14110.0,14099.75,14100.0
1348,2022-01-27 21:58:00,14100.0,14108.5,14100.0,14107.5
1349,2022-01-27 21:59:00,14108.0,14114.0,14107.0,14113.75
1350,2022-01-28 14:30:00,14068.5,14102.25,14063.75,14099.25
1351,2022-01-28 14:31:00,14099.5,14101.5,14032.75,14043.5
1352,2022-01-28 14:32:00,14043.25,14045.0,14004.75,14011.25
1353,2022-01-28 14:33:00,14011.0,14023.25,13981.25,13982.75
1354,2022-01-28 14:34:00,13983.5,13999.25,13968.0,13970.25
1355,2022-01-28 14:35:00,13971.75,13976.75,13923.0,13931.0
1356,2022-01-28 14:36:00,13931.75,13954.25,13912.0,13912.5
1357,2022-01-28 14:37:00,13913.0,13953.25,13907.25,13936.75
1358,2022-01-28 14:38:00,13937.5,13947.25,13919.5,13940.5
1359,2022-01-28 14:39:00,13940.0,13951.0,13922.5,13940.0
1360,2022-01-28 14:40:00,13940.25,13957.5,13926.25,13944.5
1361,2022-01-28 14:41:00,13944.75,13946.25,13899.75,13926.5
1362,2022-01-28 14:42:00,13925.75,13928.25,13906.25,13915.75
1363,2022-01-28 14:43:00,13915.0,13933.75,13902.0,13915.0
1364,2022-01-28 14:44:00,13914.5,13918.5,13892.75,13897.25
1365,2022-01-28 14:45:00,13898.25,13912.25,13882.25,13892.0
1366,2022-01-28 14:46:00,13892.25,13908.75,13879.25,13881.0
1367,2022-01-28 14:47:00,13881.0,13888.25,13873.25,13874.75
1368,2022-01-28 14:48:00,13874.25,13899.25,13867.0,13894.5
1369,2022-01-28 14:49:00,13894.5,13930.0,13894.0,13906.75
1370,2022-01-28 14:50:00,13907.0,13916.25,13880.75,13916.25
1371,2022-01-28 14:51:00,13915.5,13939.0,13911.25,13928.0
1372,2022-01-28 14:52:00,13927.25,13937.25,13913.5,13922.0
1373,2022-01-28 14:53:00,13921.75,13940.5,13905.0,13906.75
1374,2022-01-28 14:54:00,13907.25,13916.0,13877.25,13904.25
1375,2022-01-28 14:55:00,13904.0,13914.0,13879.75,13887.75
1376,2022-01-28 14:56:00,13887.75,13912.0,13877.5,13900.0
1377,2022-01-28 14:57:00,13899.5,13926.25,13896.0,13914.75
1378,2022-01-28 14:58:00,13915.5,13918.75,13892.25,13902.5
1379,2022-01-28 14:59:00,13902.25,13908.75,13882.75,13899.75
1380,2022-01-28 15:00:00,13900.0,13917.5,13882.0,13884.75
1381,2022-01-28 15:01:00,13883.0,13887.25,13860.25,13870.75
1382,2022-01-28 15:02:00,13870.5,13879.5,13863.0,13870.75
1383,2022-01-28 15:03:00,13871.25,13902.0,13861.75,13893.25
1384,2022-01-28 15:04:00,13892.5,13911.75,13889.75,13893.75
1385,2022-01-28 15:05:00,13894.25,13920.75,13888.5,13917.5
1386,2022-01-28 15:06:00,13917.75,13918.5,13885.0,13897.25
1387,2022-01-28 15:07:00,13897.25,13910.0,13889.5,13902.0
1388,2022-01-28 15:08:00,13901.75,13930.5,13891.5,13898.5
1389,2022-01-28 15:09:00,13897.5,13924.0,13890.5,13914.0
1390,2022-01-28 15:10:00,13914.25,13956.75,13912.75,13945.5
1391,2022-01-28 15:11:00,13946.0,13969.5,13935.5,13966.25
1392,2022-01-28 15:12:00,13965.5,13972.25,13953.0,13956.25
1393,2022-01-28 15:13:00,13956.75,13958.75,13922.25,13928.75
1394,2022-01-28 15:14:00,13927.75,13942.5,13927.0,13939.25
1395,2022-01-28 15:15:00,13941.5,13981.5,13934.75,13971.5
1396,2022-01-28 15:16:00,13971.75,13993.5,13959.25,13992.75
1397,2022-01-28 15:17:00,13991.5,13993.0,13974.25,13984.75
1398,2022-01-28 15:18:00,13983.5,14013.75,13980.75,14011.0
1399,2022-01-28 15:19:00,14010.5,14044.0,14008.5,14041.5
1400,2022-01-28 15:20:00,14041.5,14042.25,14021.5,14025.5
1401,2022-01-28 15:21:00,14025.75,14047.75,14023.0,14034.5
1402,2022-01-28 15:22:00,14034.75,14037.75,13996.25,14002.25
1403,2022-01-28 15:23:00,14002.75,14008.75,13982.5,13996.5
1404,2022-01-28 15:24:00,13997.0,14004.0,13987.0,13998.25
1405,2022-01-28 15:25:00,13997.75,14008.5,13989.75,14000.5
1406,2022-01-28 15:26:00,14002.0,14016.25,13987.0,13987.25
1407,2022-01-28 15:27:00,13988.0,14000.25,13962.0,13973.75
1408,2022-01-28 15:28:00,13973.25,13974.5,13945.5,13947.75
1409,2022-01-28 15:29:00,13948.25,13974.5,13948.25,13973.75
1410,2022-01-28 15:30:00,13974.25,13981.0,13948.25,13974.25
1411,2022-01-28 15:31:00,13975.0,13982.0,13961.0,13971.75
1412,2022-01-28 15:32:00,13971.5,13975.25,13946.75,13952.5
1413,2022-01-28 15:33:00,13953.0,13954.0,13925.0,13939.5
1414,2022-01-28 15:34:00,13939.5,13944.25,13923.5,13933.5
1415,2022-01-28 15:35:00,13934.0,13950.25,13927.25,13936.0
1416,2022-01-28 15:36:00,13936.0,13969.75,13931.0,13955.75
1417,2022-01-28 15:37:00,13954.75,14006.0,13954.0,13995.75
1418,2022-01-28 15:38:00,13994.75,14017.0,13991.75,14005.25
1419,2022-01-28 15:39:00,14004.0,14007.75,13982.75,13991.5
1420,2022-01-28 15:40:00,13989.75,13996.5,13978.0,13991.5
1421,2022-01-28 15:41:00,13990.5,14004.0,13973.0,13983.0
1422,2022-01-28 15:42:00,13984.0,13984.75,13943.75,13953.25
1423,2022-01-28 15:43:00,13953.25,13964.5,13948.75,13959.0
1424,2022-01-28 15:44:00,13958.75,13964.25,13950.75,13961.75
1425,2022-01-28 15:45:00,13960.5,13983.75,13958.25,13975.5
1426,2022-01-28 15:46:00,13975.25,14013.75,13975.25,14002.0
1427,2022-01-28 15:47:00,14003.5,14065.0,14003.25,14056.0
1428,2022-01-28 15:48:00,14056.0,14058.5,14041.25,14043.75
1429,2022-01-28 15:49:00,14045.25,14084.75,14043.5,14078.0
1430,2022-01-28 15:50:00,14078.0,14090.0,14074.0,14079.5
1431,2022-01-28 15:51:00,14080.25,14083.75,14055.5,14066.5
1432,2022-01-28 15:52:00,14068.0,14077.0,14061.0,14069.0
1433,2022-01-28 15:53:00,14068.75,14096.25,14067.25,14092.5
1434,2022-01-28 15:54:00,14092.75,14112.5,14083.5,14109.75
1435,2022-01-28 15:55:00,14110.0,14115.0,14087.25,14099.25
1436,2022-01-28 15:56:00,14101.25,14102.25,14083.5,14093.25
1437,2022-01-28 15:57:00,14094.0,14124.5,14086.5,14111.5
1438,2022-01-28 15:58:00,14113.5,14126.0,14108.75,14121.0
1439,2022-01-28 15:59:00,14121.0,14147.0,14109.75,14144.5
1440,2022-01-28 16:00:00,14144.75,14155.0,14122.0,14132.0
1441,2022-01-28 16:01:00,14130.5,14133.0,14113.25,14117.75
1442,2022-01-28 16:02:00,14118.5,14119.25,14099.25,14108.75
1443,2022-01-28 16:03:00,14109.0,14129.5,14108.25,14116.0
1444,2022-01-28 16:04:00,14115.0,14115.75,14085.75,14099.0
1445,2022-01-28 16:05:00,14098.5,14114.75,14097.25,14107.0
1446,2022-01-28 16:06:00,14107.0,14123.75,14098.5,14112.5
1447,2022-01-28 16:07:00,14111.75,14115.75,14096.5,14101.0
1448,2022-01-28 16:08:00,14100.5,14133.25,14099.5,14124.0
1449,2022-01-28 16:09:00,14123.75,14144.75,14118.5,14144.5
1450,2022-01-28 16:10:00,14144.5,14186.0,14133.25,14185.0
1451,2022-01-28 16:11:00,14185.25,14198.0,14178.75,14192.5
1452,2022-01-28 16:12:00,14191.75,14198.0,14179.0,14192.75
1453,2022-01-28 16:13:00,14192.25,14193.25,14177.5,14179.0
1454,2022-01-28 16:14:00,14178.75,14195.0,14176.0,14188.5
1455,2022-01-28 16:15:00,14188.75,14216.25,14188.75,14213.75
1456,2022-01-28 16:16:00,14215.0,14229.75,14206.25,14228.5
1457,2022-01-28 16:17:00,14228.25,14243.5,14227.0,14238.25
1458,2022-01-28 16:18:00,14238.0,14248.25,14230.0,14235.0
1459,2022-01-28 16:19:00,14234.75,14239.5,14225.75,14235.5
1460,2022-01-28 16:20:00,14234.5,14244.75,14222.25,14230.0
1461,2022-01-28 16:21:00,14229.5,14234.5,14219.25,14219.25
1462,2022-01-28 16:22:00,14219.25,14224.5,14205.75,14207.75
1463,2022-01-28 16:23:00,14208.25,14221.5,14207.25,14216.5
1464,2022-01-28 16:24:00,14216.25,14228.75,14209.25,14224.5
1465,2022-01-28 16:25:00,14223.25,14245.0,14217.25,14244.25
1466,2022-01-28 16:26:00,14244.75,14257.25,14234.25,14254.0
1467,2022-01-28 16:27:00,14253.25,14253.25,14228.0,14242.75
1468,2022-01-28 16:28:00,14243.5,14245.25,14225.75,14230.0
1469,2022-01-28 16:29:00,14230.0,14233.0,14209.25,14217.0
1470,2022-01-28 16:30:00,14217.5,14227.5,14192.75,14193.0
1471,2022-01-28 16:31:00,14193.5,14210.75,14183.0,14199.75
1472,2022-01-28 16:32:00,14200.5,14221.0,14197.0,14217.0
1473,2022-01-28 16:33:00,14217.0,14219.75,14193.0,14204.5
1474,2022-01-28 16:34:00,14205.0,14212.0,14191.5,14207.5
1475,2022-01-28 16:35:00,14207.75,14224.5,14201.25,14214.5
1476,2022-01-28 16:36:00,14214.75,14245.0,14205.0,14233.25
1477,2022-01-28 16:37:00,14233.5,14250.0,14221.25,14246.5
1478,2022-01-28 16:38:00,14245.75,14253.0,14239.5,14245.0
1479,2022-01-28 16:39:00,14246.0,14253.75,14217.5,14225.75
1480,2022-01-28 16:40:00,14225.0,14227.0,14203.25,14211.0
1481,2022-01-28 16:41:00,14211.5,14227.75,14203.0,14217.75
1482,2022-01-28 16:42:00,14218.75,14238.25,14216.75,14232.0
1483,2022-01-28 16:43:00,14232.25,14235.5,14214.0,14223.0
1484,2022-01-28 16:44:00,14222.25,14223.75,14202.0,14204.75
1485,2022-01-28 16:45:00,14204.75,14213.75,14195.75,14209.25
1486,2022-01-28 16:46:00,14210.25,14223.0,14198.0,14199.25
1487,2022-01-28 16:47:00,14200.25,14215.0,14197.5,14208.0
1488,2022-01-28 16:48:00,14208.75,14223.25,14205.5,14213.75
1489,2022-01-28 16:49:00,14213.75,14218.0,14201.0,14211.0
1490,2022-01-28 16:50:00,14211.0,14228.75,14206.75,14226.75
1491,2022-01-28 16:51:00,14226.5,14232.25,14207.75,14221.25
1492,2022-01-28 16:52:00,14221.75,14230.5,14218.0,14224.25
1493,2022-01-28 16:53:00,14223.25,14227.75,14213.75,14224.5
1494,2022-01-28 16:54:00,14225.5,14231.25,14217.0,14224.0
1495,2022-01-28 16:55:00,14223.75,14251.75,14223.75,14249.75
1496,2022-01-28 16:56:00,14250.5,14277.5,14247.75,14270.0
1497,2022-01-28 16:57:00,14269.75,14288.75,14267.5,14288.25
1498,2022-01-28 16:58:00,14288.5,14297.25,14286.5,14291.25
1499,2022-01-28 16:59:00,14291.25,14293.75,14281.25,14288.75
1500,2022-01-28 17:00:00,14290.0,14294.0,14278.75,14285.0
1501,2022-01-28 17:01:00,14285.0,14287.5,14269.5,14280.25
1502,2022-01-28 17:02:00,14280.25,14283.5,14266.0,14271.5
1503,2022-01-28 17:03:00,14270.75,14279.0,14264.5,14276.0
1504,2022-01-28 17:04:00,14276.5,14304.0,14274.25,14302.0
1505,2022-01-28 17:05:00,14301.25,14310.0,14292.75,14308.0
1506,2022-01-28 17:06:00,14307.25,14312.0,14287.75,14298.25
1507,2022-01-28 17:07:00,14299.0,14304.5,14292.5,14293.25
1508,2022-01-28 17:08:00,14293.0,14295.5,14284.5,14288.0
1509,2022-01-28 17:09:00,14288.5,14307.0,14288.25,14305.0
1510,2022-01-28 17:10:00,14304.75,14305.75,14288.5,14297.5
1511,2022-01-28 17:11:00,14298.0,14305.0,14296.5,14300.0
1512,2022-01-28 17:12:00,14299.0,14299.0,14263.75,14269.25
1513,2022-01-28 17:13:00,14268.5,14273.5,14255.5,14257.25
1514,2022-01-28 17:14:00,14256.75,14271.75,14256.75,14267.75
1515,2022-01-28 17:15:00,14269.5,14274.75,14258.5,14265.25
1516,2022-01-28 17:16:00,14266.5,14276.25,14261.5,14271.75
1517,2022-01-28 17:17:00,14272.75,14282.25,14267.0,14277.0
1518,2022-01-28 17:18:00,14276.5,14292.0,14273.75,14287.25
1519,2022-01-28 17:19:00,14286.5,14307.5,14285.5,14297.75
1520,2022-01-28 17:20:00,14298.5,14298.5,14265.25,14266.0
1521,2022-01-28 17:21:00,14267.25,14268.75,14252.5,14258.25
1522,2022-01-28 17:22:00,14257.75,14260.5,14234.25,14236.25
1523,2022-01-28 17:23:00,14236.5,14244.0,14233.0,14241.5
1524,2022-01-28 17:24:00,14240.75,14243.0,14223.0,14238.25
1525,2022-01-28 17:25:00,14238.0,14239.75,14214.5,14220.0
1526,2022-01-28 17:26:00,14220.0,14226.5,14214.0,14222.25
1527,2022-01-28 17:27:00,14224.25,14243.75,14221.25,14231.5
1528,2022-01-28 17:28:00,14232.0,14235.25,14216.5,14223.25
1529,2022-01-28 17:29:00,14223.25,14230.75,14217.25,14223.75
1530,2022-01-28 17:30:00,14223.75,14238.75,14218.5,14223.5
1531,2022-01-28 17:31:00,14224.25,14238.5,14223.5,14229.75
1532,2022-01-28 17:32:00,14229.75,14235.0,14218.75,14224.0
1533,2022-01-28 17:33:00,14223.75,14233.25,14210.75,14227.25
1534,2022-01-28 17:34:00,14226.5,14229.5,14217.0,14224.25
1535,2022-01-28 17:35:00,14224.5,14227.5,14200.5,14202.0
1536,2022-01-28 17:36:00,14203.0,14222.0,14203.0,14215.75
1537,2022-01-28 17:37:00,14215.5,14252.5,14213.5,14246.25
1538,2022-01-28 17:38:00,14245.75,14245.75,14227.75,14231.5
1539,2022-01-28 17:39:00,14230.5,14238.0,14215.5,14218.0
1540,2022-01-28 17:40:00,14218.5,14235.75,14214.0,14230.75
1541,2022-01-28 17:41:00,14230.0,14232.5,14222.75,14226.5
1542,2022-01-28 17:42:00,14227.75,14236.5,14218.25,14232.25
1543,2022-01-28 17:43:00,14231.25,14248.5,14230.25,14243.0
1544,2022-01-28 17:44:00,14243.0,14259.0,14230.75,14256.0
1545,2022-01-28 17:45:00,14255.25,14269.75,14246.5,14251.5
1546,2022-01-28 17:46:00,14251.75,14251.75,14235.5,14246.25
1547,2022-01-28 17:47:00,14246.75,14247.75,14235.0,14238.75
1548,2022-01-28 17:48:00,14239.25,14239.25,14220.25,14233.75
1549,2022-01-28 17:49:00,14234.75,14246.25,14232.5,14234.75
1550,2022-01-28 17:50:00,14235.25,14236.75,14201.0,14212.5
1551,2022-01-28 17:51:00,14212.75,14227.5,14212.75,14218.25
1552,2022-01-28 17:52:00,14218.75,14224.75,14202.25,14209.0
1553,2022-01-28 17:53:00,14208.75,14213.0,14185.75,14190.5
1554,2022-01-28 17:54:00,14190.25,14205.0,14187.25,14190.75
1555,2022-01-28 17:55:00,14190.5,14204.0,14186.25,14202.5
1556,2022-01-28 17:56:00,14201.5,14208.5,14191.0,14198.0
1557,2022-01-28 17:57:00,14199.25,14216.25,14186.0,14209.25
1558,2022-01-28 17:58:00,14208.5,14214.0,14202.5,14204.5
1559,2022-01-28 17:59:00,14204.75,14213.25,14189.5,14195.75
1560,2022-01-28 18:00:00,14196.25,14208.25,14190.0,14200.75
1561,2022-01-28 18:01:00,14200.75,14209.25,14200.25,14207.25
1562,2022-01-28 18:02:00,14207.25,14242.75,14205.5,14234.75
1563,2022-01-28 18:03:00,14234.25,14237.0,14211.0,14216.75
1564,2022-01-28 18:04:00,14216.25,14223.25,14208.5,14215.25
1565,2022-01-28 18:05:00,14216.5,14228.25,14207.25,14223.25
1566,2022-01-28 18:06:00,14223.75,14241.5,14216.5,14228.5
1567,2022-01-28 18:07:00,14228.5,14248.75,14222.0,14238.0
1568,2022-01-28 18:08:00,14237.75,14247.25,14237.25,14242.25
1569,2022-01-28 18:09:00,14242.25,14263.25,14231.5,14255.0
1570,2022-01-28 18:10:00,14254.75,14265.0,14249.0,14255.0
1571,2022-01-28 18:11:00,14256.0,14268.0,14251.25,14259.5
1572,2022-01-28 18:12:00,14258.75,14260.25,14245.25,14251.5
1573,2022-01-28 18:13:00,14251.25,14254.75,14245.25,14251.0
1574,2022-01-28 18:14:00,14250.25,14255.75,14241.25,14251.75
1575,2022-01-28 18:15:00,14253.0,14262.0,14246.5,14251.75
1576,2022-01-28 18:16:00,14251.0,14251.75,14230.0,14242.0
1577,2022-01-28 18:17:00,14242.25,14253.5,14235.5,14238.75
1578,2022-01-28 18:18:00,14239.25,14253.0,14238.5,14248.75
1579,2022-01-28 18:19:00,14248.0,14256.5,14238.0,14239.75
