,DateTime,Open,High,Low,Close
1192,2022-08-18 18:22:00,13538.25,13540.25,13536.0,13537.25
1193,2022-08-18 18:23:00,13537.5,13542.25,13536.25,13538.25
1194,2022-08-18 18:24:00,13539.0,13543.5,13538.0,13542.5
1195,2022-08-18 18:25:00,13542.5,13543.0,13533.25,13533.75
1196,2022-08-18 18:26:00,13534.0,13539.25,13533.0,13537.5
1197,2022-08-18 18:27:00,13537.5,13540.25,13532.0,13533.5
1198,2022-08-18 18:28:00,13533.25,13536.5,13532.0,13533.0
1199,2022-08-18 18:29:00,13532.75,13538.5,13531.75,13538.0
1200,2022-08-18 18:30:00,13538.25,13538.75,13523.5,13524.0
1201,2022-08-18 18:31:00,13524.25,13530.0,13523.5,13525.75
1202,2022-08-18 18:32:00,13525.75,13531.5,13523.5,13524.75
1203,2022-08-18 18:33:00,13524.25,13526.25,13518.75,13520.0
1204,2022-08-18 18:34:00,13519.75,13525.0,13519.75,13523.25
1205,2022-08-18 18:35:00,13523.25,13523.25,13514.25,13517.75
1206,2022-08-18 18:36:00,13518.0,13518.5,13514.25,13517.25
1207,2022-08-18 18:37:00,13517.0,13521.75,13517.0,13518.0
1208,2022-08-18 18:38:00,13518.0,13521.75,13517.5,13517.75
1209,2022-08-18 18:39:00,13517.25,13520.25,13514.25,13518.0
1210,2022-08-18 18:40:00,13517.5,13522.25,13515.75,13520.5
1211,2022-08-18 18:41:00,13520.5,13528.75,13520.5,13526.0
1212,2022-08-18 18:42:00,13526.0,13531.5,13525.75,13529.5
1213,2022-08-18 18:43:00,13529.25,13532.75,13527.25,13527.5
1214,2022-08-18 18:44:00,13527.75,13532.75,13523.5,13532.5
1215,2022-08-18 18:45:00,13532.0,13533.5,13527.5,13527.75
1216,2022-08-18 18:46:00,13528.0,13528.25,13523.75,13523.75
1217,2022-08-18 18:47:00,13523.75,13524.75,13520.25,13522.25
1218,2022-08-18 18:48:00,13522.5,13523.75,13518.75,13519.75
1219,2022-08-18 18:49:00,13519.5,13525.5,13519.5,13520.0
1220,2022-08-18 18:50:00,13520.0,13522.25,13517.25,13520.75
1221,2022-08-18 18:51:00,13520.5,13528.5,13518.25,13526.0
1222,2022-08-18 18:52:00,13525.75,13532.25,13524.25,13532.25
1223,2022-08-18 18:53:00,13532.25,13542.5,13531.25,13539.5
1224,2022-08-18 18:54:00,13539.75,13548.0,13539.75,13547.0
1225,2022-08-18 18:55:00,13546.75,13547.75,13541.0,13544.0
1226,2022-08-18 18:56:00,13543.75,13546.5,13541.5,13544.5
1227,2022-08-18 18:57:00,13544.5,13548.75,13543.5,13546.5
1228,2022-08-18 18:58:00,13546.0,13546.75,13541.5,13544.25
1229,2022-08-18 18:59:00,13544.0,13544.75,13540.25,13541.5
1230,2022-08-18 19:00:00,13541.75,13542.25,13536.25,13537.0
1231,2022-08-18 19:01:00,13536.75,13542.0,13535.5,13539.0
1232,2022-08-18 19:02:00,13539.75,13547.5,13539.75,13547.25
1233,2022-08-18 19:03:00,13547.0,13551.0,13545.0,13545.5
1234,2022-08-18 19:04:00,13545.5,13548.75,13543.25,13547.5
1235,2022-08-18 19:05:00,13547.25,13553.5,13547.25,13551.5
1236,2022-08-18 19:06:00,13551.25,13555.75,13551.0,13553.25
1237,2022-08-18 19:07:00,13553.5,13555.25,13552.75,13553.75
1238,2022-08-18 19:08:00,13553.5,13554.5,13548.75,13551.0
1239,2022-08-18 19:09:00,13551.25,13552.0,13545.75,13548.25
1240,2022-08-18 19:10:00,13548.5,13553.0,13546.5,13546.5
1241,2022-08-18 19:11:00,13546.5,13549.25,13541.5,13548.75
1242,2022-08-18 19:12:00,13549.0,13551.75,13546.5,13550.75
1243,2022-08-18 19:13:00,13550.25,13559.5,13549.25,13558.0
1244,2022-08-18 19:14:00,13558.0,13559.25,13552.75,13558.0
1245,2022-08-18 19:15:00,13557.75,13563.75,13557.0,13557.75
1246,2022-08-18 19:16:00,13558.25,13558.25,13549.0,13551.25
1247,2022-08-18 19:17:00,13551.25,13563.5,13551.25,13559.75
1248,2022-08-18 19:18:00,13560.0,13571.5,13560.0,13570.0
1249,2022-08-18 19:19:00,13569.75,13570.25,13564.0,13568.0
1250,2022-08-18 19:20:00,13568.0,13570.75,13563.5,13564.5
1251,2022-08-18 19:21:00,13564.25,13565.0,13554.25,13555.5
1252,2022-08-18 19:22:00,13555.5,13559.0,13553.0,13557.5
1253,2022-08-18 19:23:00,13557.5,13565.75,13557.5,13564.25
1254,2022-08-18 19:24:00,13564.0,13571.0,13562.0,13569.0
1255,2022-08-18 19:25:00,13568.5,13569.75,13559.25,13560.75
1256,2022-08-18 19:26:00,13560.75,13569.75,13559.5,13568.25
1257,2022-08-18 19:27:00,13568.25,13570.25,13564.0,13565.0
1258,2022-08-18 19:28:00,13564.0,13565.25,13560.75,13562.25
1259,2022-08-18 19:29:00,13562.5,13567.25,13560.5,13563.25
1260,2022-08-18 19:30:00,13563.5,13565.25,13557.75,13561.5
1261,2022-08-18 19:31:00,13561.25,13562.25,13553.0,13557.75
1262,2022-08-18 19:32:00,13558.0,13566.0,13558.0,13565.0
1263,2022-08-18 19:33:00,13564.75,13571.0,13562.25,13567.75
1264,2022-08-18 19:34:00,13568.0,13572.75,13565.5,13570.5
1265,2022-08-18 19:35:00,13570.25,13571.75,13564.25,13566.0
1266,2022-08-18 19:36:00,13566.25,13569.5,13563.0,13567.75
1267,2022-08-18 19:37:00,13567.5,13569.0,13563.0,13568.25
1268,2022-08-18 19:38:00,13568.25,13569.25,13564.25,13566.5
1269,2022-08-18 19:39:00,13566.25,13567.0,13558.75,13559.25
1270,2022-08-18 19:40:00,13559.25,13563.75,13557.25,13559.75
1271,2022-08-18 19:41:00,13560.0,13562.25,13552.5,13553.75
1272,2022-08-18 19:42:00,13553.5,13558.75,13553.5,13555.25
1273,2022-08-18 19:43:00,13555.25,13556.25,13548.5,13549.0
1274,2022-08-18 19:44:00,13548.75,13557.5,13548.5,13554.75
1275,2022-08-18 19:45:00,13554.5,13559.25,13549.5,13552.25
1276,2022-08-18 19:46:00,13552.5,13553.75,13548.0,13549.25
1277,2022-08-18 19:47:00,13549.25,13552.25,13544.0,13546.5
1278,2022-08-18 19:48:00,13547.0,13551.75,13544.0,13550.0
1279,2022-08-18 19:49:00,13549.75,13555.25,13545.5,13549.25
1280,2022-08-18 19:50:00,13549.25,13549.25,13528.75,13528.75
1281,2022-08-18 19:51:00,13529.75,13531.0,13522.5,13523.25
1282,2022-08-18 19:52:00,13523.25,13527.0,13521.5,13523.25
1283,2022-08-18 19:53:00,13523.0,13523.5,13518.25,13520.0
1284,2022-08-18 19:54:00,13520.0,13526.5,13517.25,13519.25
1285,2022-08-18 19:55:00,13519.75,13523.75,13514.5,13516.0
1286,2022-08-18 19:56:00,13516.0,13517.0,13512.0,13513.75
1287,2022-08-18 19:57:00,13514.0,13522.5,13513.5,13514.75
1288,2022-08-18 19:58:00,13514.5,13518.75,13511.75,13518.75
1289,2022-08-18 19:59:00,13518.25,13530.5,13512.0,13528.5
1290,2022-08-18 20:00:00,13528.75,13531.25,13524.5,13526.75
1291,2022-08-18 20:01:00,13527.0,13533.0,13527.0,13531.25
1292,2022-08-18 20:02:00,13531.25,13536.0,13530.5,13535.5
1293,2022-08-18 20:03:00,13535.75,13537.25,13534.0,13534.0
1294,2022-08-18 20:04:00,13534.0,13535.75,13533.0,13534.25
1295,2022-08-18 20:05:00,13534.0,13534.25,13530.0,13531.5
1296,2022-08-18 20:06:00,13531.75,13533.75,13530.25,13531.0
1297,2022-08-18 20:07:00,13530.5,13532.75,13529.0,13532.25
1298,2022-08-18 20:08:00,13532.0,13534.25,13530.25,13531.0
1299,2022-08-18 20:09:00,13530.75,13532.5,13527.75,13528.25
1300,2022-08-18 20:10:00,13528.25,13531.5,13526.25,13530.0
1301,2022-08-18 20:11:00,13530.75,13531.5,13530.0,13530.75
1302,2022-08-18 20:12:00,13530.25,13531.5,13530.0,13530.25
1303,2022-08-18 20:13:00,13530.0,13532.5,13527.5,13527.75
1304,2022-08-18 20:14:00,13528.0,13528.0,13523.75,13524.5
1305,2022-08-18 20:15:00,13524.75,13532.75,13524.75,13532.0
1306,2022-08-18 20:16:00,13531.75,13532.75,13531.0,13531.25
1307,2022-08-18 20:17:00,13531.75,13532.5,13531.0,13531.0
1308,2022-08-18 20:18:00,13530.75,13531.5,13530.5,13531.25
1309,2022-08-18 20:19:00,13531.5,13533.0,13531.5,13532.75
1310,2022-08-18 20:20:00,13532.5,13533.5,13532.25,13533.0
1311,2022-08-18 20:21:00,13533.0,13535.5,13532.25,13534.25
1312,2022-08-18 20:22:00,13534.5,13536.0,13534.5,13535.5
1313,2022-08-18 20:23:00,13536.25,13536.25,13535.0,13535.25
1314,2022-08-18 20:24:00,13535.5,13535.5,13534.5,13535.0
1315,2022-08-18 20:25:00,13535.0,13536.5,13535.0,13535.75
1316,2022-08-18 20:26:00,13536.0,13538.25,13534.25,13534.5
1317,2022-08-18 20:27:00,13534.5,13535.25,13534.25,13535.25
1318,2022-08-18 20:28:00,13535.5,13536.0,13534.5,13535.25
1319,2022-08-18 20:29:00,13535.25,13536.0,13534.5,13535.5
1320,2022-08-18 20:30:00,13535.5,13536.75,13535.0,13536.5
1321,2022-08-18 20:31:00,13536.75,13539.5,13536.25,13538.75
1322,2022-08-18 20:32:00,13539.25,13539.25,13537.5,13538.0
1323,2022-08-18 20:33:00,13538.5,13539.5,13538.25,13539.5
1324,2022-08-18 20:34:00,13539.25,13541.0,13539.25,13540.0
1325,2022-08-18 20:35:00,13540.0,13541.5,13540.0,13540.5
1326,2022-08-18 20:36:00,13540.5,13540.5,13539.25,13539.75
1327,2022-08-18 20:37:00,13539.75,13540.5,13539.5,13540.5
1328,2022-08-18 20:38:00,13540.5,13540.75,13539.75,13540.0
1329,2022-08-18 20:39:00,13539.75,13540.0,13539.25,13539.5
1330,2022-08-18 20:40:00,13539.25,13540.0,13538.0,13538.5
1331,2022-08-18 20:41:00,13538.0,13539.0,13538.0,13538.75
1332,2022-08-18 20:42:00,13538.75,13539.25,13538.0,13538.75
1333,2022-08-18 20:43:00,13539.0,13539.75,13538.75,13538.75
1334,2022-08-18 20:44:00,13538.75,13540.75,13538.5,13540.75
1335,2022-08-18 20:45:00,13541.0,13541.75,13539.25,13540.0
1336,2022-08-18 20:46:00,13540.0,13541.25,13539.0,13541.0
1337,2022-08-18 20:47:00,13541.0,13541.25,13538.75,13539.5
1338,2022-08-18 20:48:00,13539.75,13540.75,13538.75,13539.75
1339,2022-08-18 20:49:00,13539.5,13540.25,13539.25,13539.5
1340,2022-08-18 20:50:00,13539.5,13540.25,13538.75,13539.75
1341,2022-08-18 20:51:00,13540.0,13541.0,13539.5,13540.0
1342,2022-08-18 20:52:00,13541.25,13541.5,13540.5,13540.5
1343,2022-08-18 20:53:00,13540.25,13540.5,13539.0,13540.25
1344,2022-08-18 20:54:00,13541.0,13541.5,13540.5,13541.25
1345,2022-08-18 20:55:00,13540.75,13543.0,13540.75,13541.25
1346,2022-08-18 20:56:00,13541.75,13541.75,13539.5,13539.5
1347,2022-08-18 20:57:00,13539.5,13539.75,13537.0,13537.5
1348,2022-08-18 20:58:00,13537.25,13539.5,13537.25,13539.5
1349,2022-08-18 20:59:00,13539.5,13540.0,13537.5,13540.0
1350,2022-08-19 13:30:00,13399.0,13403.25,13388.5,13398.75
1351,2022-08-19 13:31:00,13399.25,13420.75,13396.75,13418.25
1352,2022-08-19 13:32:00,13418.25,13425.25,13401.0,13405.75
1353,2022-08-19 13:33:00,13405.0,13406.25,13394.25,13404.5
1354,2022-08-19 13:34:00,13405.25,13415.75,13392.75,13396.0
1355,2022-08-19 13:35:00,13395.75,13404.75,13388.75,13404.75
1356,2022-08-19 13:36:00,13404.25,13409.75,13391.25,13405.25
1357,2022-08-19 13:37:00,13405.25,13411.5,13381.25,13388.5
1358,2022-08-19 13:38:00,13388.5,13392.75,13366.75,13371.0
1359,2022-08-19 13:39:00,13371.0,13385.0,13370.0,13379.0
1360,2022-08-19 13:40:00,13379.5,13383.25,13369.0,13371.5
1361,2022-08-19 13:41:00,13371.0,13372.0,13352.25,13356.75
1362,2022-08-19 13:42:00,13356.5,13365.5,13351.0,13352.25
1363,2022-08-19 13:43:00,13352.25,13355.5,13348.0,13349.25
1364,2022-08-19 13:44:00,13349.5,13351.25,13341.0,13344.25
1365,2022-08-19 13:45:00,13345.0,13349.0,13336.0,13346.5
1366,2022-08-19 13:46:00,13346.5,13346.75,13332.5,13333.75
1367,2022-08-19 13:47:00,13334.25,13345.25,13331.75,13344.75
1368,2022-08-19 13:48:00,13343.75,13344.0,13324.0,13331.5
1369,2022-08-19 13:49:00,13331.25,13334.25,13326.25,13327.0
1370,2022-08-19 13:50:00,13327.75,13329.75,13317.0,13320.0
1371,2022-08-19 13:51:00,13319.75,13324.5,13308.5,13323.5
1372,2022-08-19 13:52:00,13323.25,13324.75,13314.25,13314.25
1373,2022-08-19 13:53:00,13314.0,13321.75,13312.0,13315.5
1374,2022-08-19 13:54:00,13315.25,13319.75,13305.5,13308.0
1375,2022-08-19 13:55:00,13307.75,13313.5,13304.0,13305.25
1376,2022-08-19 13:56:00,13305.25,13311.25,13300.25,13308.75
1377,2022-08-19 13:57:00,13308.5,13321.75,13308.0,13317.25
1378,2022-08-19 13:58:00,13317.0,13321.25,13313.25,13317.5
1379,2022-08-19 13:59:00,13318.0,13318.5,13302.75,13308.5
1380,2022-08-19 14:00:00,13308.5,13309.25,13295.75,13296.5
1381,2022-08-19 14:01:00,13296.5,13315.75,13295.25,13313.75
1382,2022-08-19 14:02:00,13313.75,13318.0,13301.25,13304.0
1383,2022-08-19 14:03:00,13304.0,13317.25,13302.5,13316.75
1384,2022-08-19 14:04:00,13316.5,13323.0,13309.0,13313.0
1385,2022-08-19 14:05:00,13312.75,13317.75,13301.5,13316.75
1386,2022-08-19 14:06:00,13317.0,13322.0,13313.5,13316.25
1387,2022-08-19 14:07:00,13316.5,13323.0,13307.5,13322.75
1388,2022-08-19 14:08:00,13322.25,13326.75,13304.75,13305.5
1389,2022-08-19 14:09:00,13305.25,13308.5,13292.5,13292.5
1390,2022-08-19 14:10:00,13292.5,13302.25,13291.0,13299.75
1391,2022-08-19 14:11:00,13300.0,13307.25,13290.25,13295.5
1392,2022-08-19 14:12:00,13295.0,13303.0,13293.75,13298.75
1393,2022-08-19 14:13:00,13298.0,13307.5,13297.75,13300.0
1394,2022-08-19 14:14:00,13300.25,13300.5,13288.0,13290.5
1395,2022-08-19 14:15:00,13290.5,13298.75,13289.0,13292.25
1396,2022-08-19 14:16:00,13292.25,13298.25,13285.5,13297.5
1397,2022-08-19 14:17:00,13297.0,13306.5,13293.0,13293.25
1398,2022-08-19 14:18:00,13293.25,13302.5,13291.75,13301.25
1399,2022-08-19 14:19:00,13301.0,13303.5,13296.75,13299.0
1400,2022-08-19 14:20:00,13299.0,13308.25,13298.5,13303.25
1401,2022-08-19 14:21:00,13302.75,13314.75,13302.25,13310.25
1402,2022-08-19 14:22:00,13310.5,13314.0,13301.25,13303.75
1403,2022-08-19 14:23:00,13304.0,13307.25,13295.5,13297.5
1404,2022-08-19 14:24:00,13297.0,13297.5,13285.5,13295.5
1405,2022-08-19 14:25:00,13295.0,13296.0,13283.0,13284.25
1406,2022-08-19 14:26:00,13284.0,13290.75,13283.0,13287.0
1407,2022-08-19 14:27:00,13286.75,13291.25,13284.5,13286.5
1408,2022-08-19 14:28:00,13286.25,13294.5,13281.0,13294.0
1409,2022-08-19 14:29:00,13293.5,13298.75,13290.75,13295.5
1410,2022-08-19 14:30:00,13295.5,13301.5,13288.25,13300.5
1411,2022-08-19 14:31:00,13300.25,13308.75,13299.75,13304.75
1412,2022-08-19 14:32:00,13304.25,13305.0,13295.25,13295.25
1413,2022-08-19 14:33:00,13295.5,13301.0,13286.75,13288.25
1414,2022-08-19 14:34:00,13287.75,13293.0,13285.75,13286.5
1415,2022-08-19 14:35:00,13286.75,13294.5,13285.5,13286.75
1416,2022-08-19 14:36:00,13287.0,13291.5,13282.25,13284.5
1417,2022-08-19 14:37:00,13284.25,13292.5,13283.5,13283.5
1418,2022-08-19 14:38:00,13283.5,13293.25,13282.5,13291.5
1419,2022-08-19 14:39:00,13291.5,13295.0,13287.0,13291.25
1420,2022-08-19 14:40:00,13290.75,13297.0,13287.75,13292.5
1421,2022-08-19 14:41:00,13292.5,13294.75,13287.25,13288.0
1422,2022-08-19 14:42:00,13287.75,13297.0,13277.0,13296.25
1423,2022-08-19 14:43:00,13296.75,13304.0,13294.25,13303.25
1424,2022-08-19 14:44:00,13303.5,13305.25,13298.5,13300.25
1425,2022-08-19 14:45:00,13300.0,13306.25,13296.25,13303.0
1426,2022-08-19 14:46:00,13302.75,13309.0,13298.5,13307.75
1427,2022-08-19 14:47:00,13307.0,13308.5,13300.0,13301.75
1428,2022-08-19 14:48:00,13301.75,13307.25,13294.0,13305.25
1429,2022-08-19 14:49:00,13305.0,13308.5,13300.25,13301.0
1430,2022-08-19 14:50:00,13300.5,13302.0,13289.25,13290.5
1431,2022-08-19 14:51:00,13290.75,13292.0,13281.5,13288.75
1432,2022-08-19 14:52:00,13288.0,13288.75,13272.0,13275.0
1433,2022-08-19 14:53:00,13275.5,13283.25,13274.0,13276.75
1434,2022-08-19 14:54:00,13277.25,13285.75,13277.0,13279.75
1435,2022-08-19 14:55:00,13279.5,13285.25,13276.5,13277.5
1436,2022-08-19 14:56:00,13277.75,13281.25,13270.5,13275.0
1437,2022-08-19 14:57:00,13274.5,13277.5,13267.5,13267.75
1438,2022-08-19 14:58:00,13268.0,13271.75,13263.75,13268.25
1439,2022-08-19 14:59:00,13268.25,13271.75,13262.5,13264.0
1440,2022-08-19 15:00:00,13264.25,13270.0,13263.25,13268.75
1441,2022-08-19 15:01:00,13268.5,13270.75,13264.75,13265.75
1442,2022-08-19 15:02:00,13265.5,13275.0,13265.5,13270.25
1443,2022-08-19 15:03:00,13270.25,13276.0,13263.75,13264.25
1444,2022-08-19 15:04:00,13264.5,13267.75,13261.5,13265.25
1445,2022-08-19 15:05:00,13265.25,13271.0,13263.75,13270.0
1446,2022-08-19 15:06:00,13270.25,13276.5,13268.0,13272.25
1447,2022-08-19 15:07:00,13271.5,13273.0,13262.75,13266.25
1448,2022-08-19 15:08:00,13266.0,13266.25,13255.75,13257.0
1449,2022-08-19 15:09:00,13256.75,13259.25,13252.5,13253.75
1450,2022-08-19 15:10:00,13253.5,13258.25,13249.25,13249.5
1451,2022-08-19 15:11:00,13249.5,13251.75,13246.0,13247.0
1452,2022-08-19 15:12:00,13247.25,13260.0,13247.0,13257.0
1453,2022-08-19 15:13:00,13256.5,13260.75,13251.0,13255.0
1454,2022-08-19 15:14:00,13255.0,13261.25,13252.75,13258.0
1455,2022-08-19 15:15:00,13257.5,13261.5,13256.5,13260.0
1456,2022-08-19 15:16:00,13260.0,13264.5,13256.5,13256.75
1457,2022-08-19 15:17:00,13257.0,13260.25,13254.0,13256.25
1458,2022-08-19 15:18:00,13256.5,13257.0,13252.5,13254.0
1459,2022-08-19 15:19:00,13254.0,13263.0,13252.5,13262.5
1460,2022-08-19 15:20:00,13262.25,13266.0,13261.0,13264.0
1461,2022-08-19 15:21:00,13263.75,13264.5,13256.0,13259.0
1462,2022-08-19 15:22:00,13259.25,13259.75,13254.5,13255.75
1463,2022-08-19 15:23:00,13255.25,13264.75,13255.0,13262.0
1464,2022-08-19 15:24:00,13262.0,13264.75,13260.5,13264.5
1465,2022-08-19 15:25:00,13264.5,13264.5,13256.75,13258.0
1466,2022-08-19 15:26:00,13257.25,13262.5,13254.0,13259.25
1467,2022-08-19 15:27:00,13258.75,13262.0,13252.25,13260.0
1468,2022-08-19 15:28:00,13260.0,13262.25,13258.75,13261.5
1469,2022-08-19 15:29:00,13261.5,13268.25,13260.25,13265.0
1470,2022-08-19 15:30:00,13265.5,13268.75,13258.0,13259.5
1471,2022-08-19 15:31:00,13259.25,13261.75,13257.5,13258.25
1472,2022-08-19 15:32:00,13258.25,13258.75,13251.0,13252.75
1473,2022-08-19 15:33:00,13252.5,13257.25,13251.25,13251.75
1474,2022-08-19 15:34:00,13252.25,13258.5,13250.25,13257.0
1475,2022-08-19 15:35:00,13257.0,13267.5,13255.75,13261.5
1476,2022-08-19 15:36:00,13261.0,13265.5,13258.5,13260.0
1477,2022-08-19 15:37:00,13260.25,13268.0,13257.0,13267.75
1478,2022-08-19 15:38:00,13267.5,13274.5,13265.25,13274.5
1479,2022-08-19 15:39:00,13274.0,13274.25,13265.25,13267.75
1480,2022-08-19 15:40:00,13267.5,13273.0,13263.25,13270.0
1481,2022-08-19 15:41:00,13270.5,13277.75,13270.0,13277.5
1482,2022-08-19 15:42:00,13277.0,13280.75,13276.5,13278.75
1483,2022-08-19 15:43:00,13278.5,13278.5,13270.75,13272.5
1484,2022-08-19 15:44:00,13272.75,13273.5,13267.75,13273.0
1485,2022-08-19 15:45:00,13272.75,13277.0,13270.75,13275.75
1486,2022-08-19 15:46:00,13275.0,13286.0,13275.0,13285.25
1487,2022-08-19 15:47:00,13285.5,13289.5,13283.0,13288.75
1488,2022-08-19 15:48:00,13288.5,13298.25,13286.75,13296.75
1489,2022-08-19 15:49:00,13297.25,13297.5,13286.25,13287.5
1490,2022-08-19 15:50:00,13287.25,13295.5,13282.25,13285.75
1491,2022-08-19 15:51:00,13286.25,13286.5,13275.25,13279.25
1492,2022-08-19 15:52:00,13279.25,13284.5,13277.25,13279.5
1493,2022-08-19 15:53:00,13280.0,13280.75,13275.5,13280.5
1494,2022-08-19 15:54:00,13280.0,13282.75,13274.0,13274.25
1495,2022-08-19 15:55:00,13274.5,13276.0,13267.0,13268.0
1496,2022-08-19 15:56:00,13268.5,13274.5,13268.0,13269.75
1497,2022-08-19 15:57:00,13270.0,13273.25,13267.0,13268.5
1498,2022-08-19 15:58:00,13268.5,13274.5,13267.75,13272.0
1499,2022-08-19 15:59:00,13271.5,13272.0,13266.0,13267.5
1500,2022-08-19 16:00:00,13267.75,13269.5,13262.75,13264.0
1501,2022-08-19 16:01:00,13263.75,13266.0,13259.5,13259.75
1502,2022-08-19 16:02:00,13260.0,13261.5,13257.5,13259.25
1503,2022-08-19 16:03:00,13259.0,13264.75,13257.25,13263.5
1504,2022-08-19 16:04:00,13263.75,13267.0,13260.75,13264.25
1505,2022-08-19 16:05:00,13264.5,13266.75,13259.0,13260.0
1506,2022-08-19 16:06:00,13259.75,13268.75,13259.25,13267.0
1507,2022-08-19 16:07:00,13266.25,13269.75,13262.25,13265.25
1508,2022-08-19 16:08:00,13264.75,13266.0,13257.75,13259.75
1509,2022-08-19 16:09:00,13259.5,13260.5,13255.0,13257.5
1510,2022-08-19 16:10:00,13257.0,13268.5,13256.25,13267.75
1511,2022-08-19 16:11:00,13267.5,13275.25,13265.5,13274.75
1512,2022-08-19 16:12:00,13274.5,13279.75,13272.25,13273.75
1513,2022-08-19 16:13:00,13274.25,13276.0,13270.25,13271.5
1514,2022-08-19 16:14:00,13270.75,13277.25,13270.0,13275.5
1515,2022-08-19 16:15:00,13275.25,13281.5,13275.25,13280.5
1516,2022-08-19 16:16:00,13280.5,13283.0,13277.5,13280.5
1517,2022-08-19 16:17:00,13280.75,13285.75,13279.0,13283.0
1518,2022-08-19 16:18:00,13283.0,13289.5,13283.0,13285.5
1519,2022-08-19 16:19:00,13286.25,13286.5,13278.0,13280.0
1520,2022-08-19 16:20:00,13280.0,13286.75,13279.75,13286.0
1521,2022-08-19 16:21:00,13286.0,13287.25,13276.75,13277.25
1522,2022-08-19 16:22:00,13277.25,13280.25,13275.25,13278.25
1523,2022-08-19 16:23:00,13278.0,13279.25,13276.0,13277.5
1524,2022-08-19 16:24:00,13277.5,13283.25,13276.75,13279.75
1525,2022-08-19 16:25:00,13279.0,13279.0,13273.25,13274.5
1526,2022-08-19 16:26:00,13274.0,13280.75,13273.75,13275.25
1527,2022-08-19 16:27:00,13275.75,13275.75,13270.5,13271.75
1528,2022-08-19 16:28:00,13271.75,13271.75,13265.5,13266.25
1529,2022-08-19 16:29:00,13266.25,13272.25,13266.25,13270.5
1530,2022-08-19 16:30:00,13270.75,13271.0,13264.5,13265.5
1531,2022-08-19 16:31:00,13265.5,13269.5,13264.0,13266.25
1532,2022-08-19 16:32:00,13265.75,13271.0,13265.25,13266.5
1533,2022-08-19 16:33:00,13266.5,13271.5,13264.5,13271.5
1534,2022-08-19 16:34:00,13271.5,13278.25,13271.5,13278.0
1535,2022-08-19 16:35:00,13278.25,13282.75,13275.0,13282.25
1536,2022-08-19 16:36:00,13282.5,13293.0,13282.0,13291.75
1537,2022-08-19 16:37:00,13291.5,13291.5,13283.5,13285.0
1538,2022-08-19 16:38:00,13285.0,13295.25,13283.75,13294.5
1539,2022-08-19 16:39:00,13294.75,13296.0,13290.75,13294.0
1540,2022-08-19 16:40:00,13293.75,13294.25,13289.75,13291.0
1541,2022-08-19 16:41:00,13291.0,13291.5,13284.25,13286.0
1542,2022-08-19 16:42:00,13285.75,13292.0,13285.5,13291.25
1543,2022-08-19 16:43:00,13291.5,13294.75,13291.0,13291.5
1544,2022-08-19 16:44:00,13291.75,13299.5,13288.5,13298.0
1545,2022-08-19 16:45:00,13297.5,13305.25,13293.75,13304.75
1546,2022-08-19 16:46:00,13305.0,13305.75,13298.0,13302.5
1547,2022-08-19 16:47:00,13303.0,13303.75,13299.75,13301.5
1548,2022-08-19 16:48:00,13301.25,13301.75,13289.0,13290.5
1549,2022-08-19 16:49:00,13290.0,13292.5,13285.75,13286.25
1550,2022-08-19 16:50:00,13286.25,13294.5,13285.75,13293.75
1551,2022-08-19 16:51:00,13293.5,13293.5,13288.5,13288.75
1552,2022-08-19 16:52:00,13289.0,13293.5,13287.0,13292.25
1553,2022-08-19 16:53:00,13292.75,13296.0,13291.5,13294.0
1554,2022-08-19 16:54:00,13294.5,13295.5,13292.0,13295.0
1555,2022-08-19 16:55:00,13295.5,13302.25,13295.0,13300.25
1556,2022-08-19 16:56:00,13300.5,13303.5,13297.5,13302.75
1557,2022-08-19 16:57:00,13302.5,13310.5,13301.5,13310.25
1558,2022-08-19 16:58:00,13310.25,13311.25,13301.25,13301.5
1559,2022-08-19 16:59:00,13301.0,13302.25,13295.75,13296.25
1560,2022-08-19 17:00:00,13296.25,13299.0,13295.25,13295.5
1561,2022-08-19 17:01:00,13295.5,13299.25,13292.75,13299.0
1562,2022-08-19 17:02:00,13299.5,13304.5,13296.0,13303.25
1563,2022-08-19 17:03:00,13303.5,13307.0,13300.75,13302.75
1564,2022-08-19 17:04:00,13303.25,13309.75,13302.75,13306.0
1565,2022-08-19 17:05:00,13306.25,13308.25,13295.5,13297.0
1566,2022-08-19 17:06:00,13297.0,13298.75,13292.25,13298.25
1567,2022-08-19 17:07:00,13298.25,13298.75,13289.75,13290.75
1568,2022-08-19 17:08:00,13291.0,13294.25,13290.25,13290.75
1569,2022-08-19 17:09:00,13290.5,13294.0,13287.25,13293.25
1570,2022-08-19 17:10:00,13293.25,13293.5,13285.5,13287.25
1571,2022-08-19 17:11:00,13287.5,13292.0,13286.75,13288.25
1572,2022-08-19 17:12:00,13288.5,13295.5,13288.5,13295.25
1573,2022-08-19 17:13:00,13295.75,13296.0,13282.75,13285.75
1574,2022-08-19 17:14:00,13285.25,13285.25,13278.0,13281.0
1575,2022-08-19 17:15:00,13280.75,13286.5,13280.5,13285.75
1576,2022-08-19 17:16:00,13285.25,13287.0,13280.25,13281.0
1577,2022-08-19 17:17:00,13281.25,13286.25,13280.5,13285.25
1578,2022-08-19 17:18:00,13285.0,13291.0,13284.5,13288.5
1579,2022-08-19 17:19:00,13288.75,13289.0,13277.75,13278.5
