,DateTime,Open,High,Low,Close
1580,2022-01-07 18:20:00,15643.25,15648.0,15637.0,15637.5
1581,2022-01-07 18:21:00,15637.25,15640.75,15633.0,15634.75
1582,2022-01-07 18:22:00,15634.75,15646.75,15630.5,15638.25
1583,2022-01-07 18:23:00,15638.75,15639.5,15625.5,15629.5
1584,2022-01-07 18:24:00,15629.25,15635.0,15619.75,15623.0
1585,2022-01-07 18:25:00,15623.0,15624.25,15616.0,15620.25
1586,2022-01-07 18:26:00,15620.5,15622.75,15614.5,15616.75
1587,2022-01-07 18:27:00,15617.25,15627.25,15616.75,15622.5
1588,2022-01-07 18:28:00,15622.25,15626.0,15612.25,15613.5
1589,2022-01-07 18:29:00,15614.75,15615.75,15608.25,15612.25
1590,2022-01-07 18:30:00,15612.5,15618.25,15608.5,15615.0
1591,2022-01-07 18:31:00,15614.75,15621.75,15613.5,15620.0
1592,2022-01-07 18:32:00,15620.0,15626.75,15618.25,15626.5
1593,2022-01-07 18:33:00,15626.75,15633.0,15626.25,15632.5
1594,2022-01-07 18:34:00,15632.5,15633.5,15628.0,15630.75
1595,2022-01-07 18:35:00,15630.75,15639.5,15630.0,15637.75
1596,2022-01-07 18:36:00,15637.25,15639.0,15631.75,15635.5
1597,2022-01-07 18:37:00,15635.75,15636.5,15630.5,15631.75
1598,2022-01-07 18:38:00,15632.0,15637.0,15625.5,15627.25
1599,2022-01-07 18:39:00,15628.0,15628.0,15615.25,15620.25
1600,2022-01-07 18:40:00,15620.75,15621.0,15611.75,15615.25
1601,2022-01-07 18:41:00,15616.75,15624.0,15612.75,15621.75
1602,2022-01-07 18:42:00,15621.5,15632.5,15621.0,15623.75
1603,2022-01-07 18:43:00,15624.0,15630.0,15622.75,15625.0
1604,2022-01-07 18:44:00,15626.0,15630.5,15625.0,15625.25
1605,2022-01-07 18:45:00,15625.0,15625.25,15617.5,15618.5
1606,2022-01-07 18:46:00,15617.5,15624.75,15613.75,15618.5
1607,2022-01-07 18:47:00,15618.5,15620.75,15613.25,15618.25
1608,2022-01-07 18:48:00,15617.5,15618.5,15611.0,15615.25
1609,2022-01-07 18:49:00,15615.0,15618.25,15609.5,15610.0
1610,2022-01-07 18:50:00,15610.25,15610.75,15588.5,15593.5
1611,2022-01-07 18:51:00,15593.25,15604.75,15590.75,15602.0
1612,2022-01-07 18:52:00,15602.25,15608.0,15598.5,15603.75
1613,2022-01-07 18:53:00,15604.0,15611.25,15604.0,15609.5
1614,2022-01-07 18:54:00,15608.75,15608.75,15598.5,15602.25
1615,2022-01-07 18:55:00,15602.75,15609.0,15598.0,15603.0
1616,2022-01-07 18:56:00,15603.5,15612.25,15602.0,15608.75
1617,2022-01-07 18:57:00,15609.25,15614.5,15604.5,15609.0
1618,2022-01-07 18:58:00,15609.0,15612.75,15605.75,15609.25
1619,2022-01-07 18:59:00,15608.75,15609.5,15601.75,15605.25
1620,2022-01-07 19:00:00,15605.75,15612.0,15604.25,15605.5
1621,2022-01-07 19:01:00,15605.75,15607.75,15597.25,15601.75
1622,2022-01-07 19:02:00,15601.5,15605.5,15593.0,15593.75
1623,2022-01-07 19:03:00,15592.75,15600.0,15592.0,15596.0
1624,2022-01-07 19:04:00,15596.0,15600.0,15590.75,15598.0
1625,2022-01-07 19:05:00,15598.25,15598.5,15572.0,15577.5
1626,2022-01-07 19:06:00,15578.0,15590.0,15572.25,15585.75
1627,2022-01-07 19:07:00,15585.75,15598.5,15584.0,15594.5
1628,2022-01-07 19:08:00,15594.5,15599.5,15591.75,15592.75
1629,2022-01-07 19:09:00,15593.0,15599.0,15585.5,15595.5
1630,2022-01-07 19:10:00,15595.0,15603.0,15593.25,15601.5
1631,2022-01-07 19:11:00,15601.5,15605.5,15594.0,15598.0
1632,2022-01-07 19:12:00,15598.5,15598.5,15591.0,15592.5
1633,2022-01-07 19:13:00,15592.75,15597.5,15588.75,15594.5
1634,2022-01-07 19:14:00,15595.25,15597.75,15588.75,15590.0
1635,2022-01-07 19:15:00,15590.25,15596.75,15582.25,15585.75
1636,2022-01-07 19:16:00,15585.75,15597.25,15585.5,15593.5
1637,2022-01-07 19:17:00,15593.5,15594.75,15586.5,15587.75
1638,2022-01-07 19:18:00,15587.25,15592.0,15584.75,15587.75
1639,2022-01-07 19:19:00,15588.5,15590.0,15584.75,15585.0
1640,2022-01-07 19:20:00,15585.5,15585.5,15573.25,15577.25
1641,2022-01-07 19:21:00,15577.5,15579.5,15568.5,15576.25
1642,2022-01-07 19:22:00,15576.5,15583.75,15566.5,15570.75
1643,2022-01-07 19:23:00,15570.75,15574.5,15566.75,15568.5
1644,2022-01-07 19:24:00,15568.5,15573.25,15566.5,15568.75
1645,2022-01-07 19:25:00,15569.75,15570.0,15555.75,15560.0
1646,2022-01-07 19:26:00,15560.5,15572.25,15558.75,15570.5
1647,2022-01-07 19:27:00,15570.75,15572.5,15564.75,15566.0
1648,2022-01-07 19:28:00,15566.0,15579.0,15566.0,15578.25
1649,2022-01-07 19:29:00,15578.5,15582.75,15573.0,15580.0
1650,2022-01-07 19:30:00,15578.75,15581.75,15571.5,15580.75
1651,2022-01-07 19:31:00,15580.5,15588.5,15579.5,15580.25
1652,2022-01-07 19:32:00,15579.75,15585.5,15577.5,15584.25
1653,2022-01-07 19:33:00,15583.75,15584.5,15579.75,15583.5
1654,2022-01-07 19:34:00,15584.0,15589.0,15579.25,15583.5
1655,2022-01-07 19:35:00,15584.0,15586.5,15577.25,15586.25
1656,2022-01-07 19:36:00,15585.75,15592.75,15582.25,15591.0
1657,2022-01-07 19:37:00,15591.25,15602.5,15591.0,15594.25
1658,2022-01-07 19:38:00,15594.25,15603.5,15593.5,15599.75
1659,2022-01-07 19:39:00,15600.0,15618.75,15598.0,15615.0
1660,2022-01-07 19:40:00,15614.75,15615.0,15608.0,15611.25
1661,2022-01-07 19:41:00,15610.5,15623.5,15609.5,15621.0
1662,2022-01-07 19:42:00,15621.0,15629.0,15616.75,15623.25
1663,2022-01-07 19:43:00,15623.75,15625.25,15608.0,15610.75
1664,2022-01-07 19:44:00,15610.25,15622.5,15609.25,15621.5
1665,2022-01-07 19:45:00,15621.75,15622.75,15617.75,15621.0
1666,2022-01-07 19:46:00,15620.75,15623.5,15614.5,15615.5
1667,2022-01-07 19:47:00,15616.0,15634.0,15616.0,15634.0
1668,2022-01-07 19:48:00,15633.5,15644.0,15632.25,15638.75
1669,2022-01-07 19:49:00,15639.0,15639.5,15630.75,15633.0
1670,2022-01-07 19:50:00,15633.25,15634.0,15624.0,15629.0
1671,2022-01-07 19:51:00,15629.5,15638.0,15628.5,15637.0
1672,2022-01-07 19:52:00,15637.25,15648.0,15636.0,15647.75
1673,2022-01-07 19:53:00,15647.5,15654.0,15642.75,15642.75
1674,2022-01-07 19:54:00,15643.25,15650.0,15642.5,15647.5
1675,2022-01-07 19:55:00,15647.25,15648.25,15638.25,15641.75
1676,2022-01-07 19:56:00,15641.75,15646.25,15639.25,15641.0
1677,2022-01-07 19:57:00,15641.5,15643.75,15636.0,15642.5
1678,2022-01-07 19:58:00,15642.75,15645.0,15637.5,15642.5
1679,2022-01-07 19:59:00,15643.0,15644.25,15632.25,15638.5
1680,2022-01-07 20:00:00,15637.5,15644.5,15635.5,15639.5
1681,2022-01-07 20:01:00,15639.25,15648.25,15638.25,15644.25
1682,2022-01-07 20:02:00,15644.75,15653.75,15640.5,15645.5
1683,2022-01-07 20:03:00,15646.0,15647.0,15641.0,15645.25
1684,2022-01-07 20:04:00,15645.5,15655.5,15643.0,15653.25
1685,2022-01-07 20:05:00,15653.5,15668.5,15652.0,15660.25
1686,2022-01-07 20:06:00,15660.5,15668.25,15660.25,15667.5
1687,2022-01-07 20:07:00,15668.0,15670.25,15661.75,15664.0
1688,2022-01-07 20:08:00,15665.0,15667.0,15643.0,15650.5
1689,2022-01-07 20:09:00,15650.75,15655.5,15645.75,15649.0
1690,2022-01-07 20:10:00,15649.25,15650.25,15641.5,15645.25
1691,2022-01-07 20:11:00,15645.25,15647.25,15637.0,15638.75
1692,2022-01-07 20:12:00,15639.25,15643.25,15637.0,15637.5
1693,2022-01-07 20:13:00,15638.25,15640.75,15624.5,15626.75
1694,2022-01-07 20:14:00,15626.5,15629.25,15618.75,15624.0
1695,2022-01-07 20:15:00,15624.25,15632.25,15622.0,15623.5
1696,2022-01-07 20:16:00,15624.0,15631.25,15622.0,15628.75
1697,2022-01-07 20:17:00,15629.5,15631.25,15624.5,15626.75
1698,2022-01-07 20:18:00,15627.5,15632.5,15623.5,15629.0
1699,2022-01-07 20:19:00,15629.5,15637.0,15628.0,15633.75
1700,2022-01-07 20:20:00,15634.25,15639.5,15630.75,15633.75
1701,2022-01-07 20:21:00,15633.75,15643.25,15624.25,15625.5
1702,2022-01-07 20:22:00,15625.5,15630.0,15623.5,15624.25
1703,2022-01-07 20:23:00,15624.75,15630.5,15616.25,15621.0
1704,2022-01-07 20:24:00,15621.25,15626.75,15617.75,15618.25
1705,2022-01-07 20:25:00,15618.25,15619.0,15611.75,15612.5
1706,2022-01-07 20:26:00,15612.5,15616.75,15607.0,15612.5
1707,2022-01-07 20:27:00,15613.0,15614.75,15607.25,15608.75
1708,2022-01-07 20:28:00,15608.75,15611.5,15599.25,15603.5
1709,2022-01-07 20:29:00,15603.75,15615.5,15601.0,15613.25
1710,2022-01-07 20:30:00,15613.25,15621.5,15608.25,15621.0
1711,2022-01-07 20:31:00,15620.5,15639.5,15619.0,15637.0
1712,2022-01-07 20:32:00,15636.25,15641.5,15630.5,15632.25
1713,2022-01-07 20:33:00,15632.25,15632.75,15608.0,15611.5
1714,2022-01-07 20:34:00,15611.5,15618.5,15610.5,15615.25
1715,2022-01-07 20:35:00,15615.25,15619.0,15607.25,15612.0
1716,2022-01-07 20:36:00,15613.0,15618.75,15609.25,15617.75
1717,2022-01-07 20:37:00,15617.75,15629.5,15617.25,15622.75
1718,2022-01-07 20:38:00,15623.0,15625.0,15616.75,15619.75
1719,2022-01-07 20:39:00,15619.5,15623.5,15616.5,15622.25
1720,2022-01-07 20:40:00,15622.75,15625.5,15617.5,15622.0
1721,2022-01-07 20:41:00,15622.25,15625.25,15614.75,15622.5
1722,2022-01-07 20:42:00,15622.25,15626.25,15618.75,15624.5
1723,2022-01-07 20:43:00,15624.5,15624.5,15607.25,15608.25
1724,2022-01-07 20:44:00,15607.75,15609.5,15601.0,15603.25
1725,2022-01-07 20:45:00,15603.25,15609.0,15601.5,15606.0
1726,2022-01-07 20:46:00,15606.25,15613.25,15594.75,15606.25
1727,2022-01-07 20:47:00,15606.5,15622.5,15606.0,15616.0
1728,2022-01-07 20:48:00,15616.0,15625.5,15615.0,15617.5
1729,2022-01-07 20:49:00,15617.75,15628.0,15616.5,15622.75
1730,2022-01-07 20:50:00,15622.75,15631.75,15609.5,15631.5
1731,2022-01-07 20:51:00,15631.25,15638.0,15622.25,15625.25
1732,2022-01-07 20:52:00,15624.75,15631.25,15623.25,15628.25
1733,2022-01-07 20:53:00,15628.0,15629.5,15617.75,15622.75
1734,2022-01-07 20:54:00,15623.5,15623.75,15593.75,15597.0
1735,2022-01-07 20:55:00,15597.25,15604.0,15589.0,15602.0
1736,2022-01-07 20:56:00,15601.75,15613.5,15598.25,15609.75
1737,2022-01-07 20:57:00,15609.0,15613.25,15604.25,15606.5
1738,2022-01-07 20:58:00,15606.5,15608.0,15595.0,15597.75
1739,2022-01-07 20:59:00,15598.0,15598.0,15573.75,15585.0
1740,2022-01-07 21:00:00,15585.0,15595.0,15579.75,15589.25
1741,2022-01-07 21:01:00,15589.25,15597.25,15586.0,15588.5
1742,2022-01-07 21:02:00,15588.5,15597.75,15588.0,15593.5
1743,2022-01-07 21:03:00,15594.0,15594.0,15586.75,15590.25
1744,2022-01-07 21:04:00,15590.5,15596.5,15589.75,15596.5
1745,2022-01-07 21:05:00,15596.25,15603.25,15595.0,15599.5
1746,2022-01-07 21:06:00,15599.0,15603.0,15598.75,15599.5
1747,2022-01-07 21:07:00,15599.5,15603.75,15596.75,15599.75
1748,2022-01-07 21:08:00,15598.5,15599.25,15595.5,15598.25
1749,2022-01-07 21:09:00,15598.75,15598.75,15590.75,15592.0
1750,2022-01-07 21:10:00,15592.25,15595.0,15589.5,15591.75
1751,2022-01-07 21:11:00,15591.5,15592.25,15590.0,15591.25
1752,2022-01-07 21:12:00,15590.75,15591.5,15587.75,15589.75
1753,2022-01-07 21:13:00,15589.75,15590.25,15586.75,15587.5
1754,2022-01-07 21:14:00,15587.25,15587.75,15581.75,15584.25
1755,2022-01-07 21:15:00,15583.75,15587.0,15583.0,15586.25
1756,2022-01-07 21:16:00,15586.25,15586.75,15584.5,15585.25
1757,2022-01-07 21:17:00,15585.75,15587.0,15584.5,15587.0
1758,2022-01-07 21:18:00,15587.0,15587.25,15582.5,15582.5
1759,2022-01-07 21:19:00,15583.0,15584.0,15582.25,15582.75
1760,2022-01-07 21:20:00,15583.0,15584.0,15581.25,15581.75
1761,2022-01-07 21:21:00,15582.0,15589.5,15581.25,15588.5
1762,2022-01-07 21:22:00,15588.5,15589.25,15585.25,15589.25
1763,2022-01-07 21:23:00,15589.5,15590.25,15588.75,15590.25
1764,2022-01-07 21:24:00,15589.75,15589.75,15588.0,15589.75
1765,2022-01-07 21:25:00,15589.25,15589.25,15586.0,15586.25
1766,2022-01-07 21:26:00,15586.25,15586.5,15582.75,15584.0
1767,2022-01-07 21:27:00,15583.75,15586.0,15582.5,15584.75
1768,2022-01-07 21:28:00,15584.0,15585.0,15582.75,15584.25
1769,2022-01-07 21:29:00,15584.0,15585.0,15583.25,15585.0
1770,2022-01-07 21:30:00,15584.5,15584.75,15580.25,15582.0
1771,2022-01-07 21:31:00,15581.5,15583.5,15581.5,15583.5
1772,2022-01-07 21:32:00,15584.0,15584.25,15583.25,15583.5
1773,2022-01-07 21:33:00,15583.5,15584.0,15582.5,15583.0
1774,2022-01-07 21:34:00,15583.5,15583.75,15580.25,15582.5
1775,2022-01-07 21:35:00,15582.25,15583.0,15581.0,15582.75
1776,2022-01-07 21:36:00,15582.75,15583.75,15582.5,15583.5
1777,2022-01-07 21:37:00,15583.75,15583.75,15582.75,15583.0
1778,2022-01-07 21:38:00,15583.0,15583.0,15581.0,15581.0
1779,2022-01-07 21:39:00,15582.0,15582.25,15578.5,15578.5
1780,2022-01-07 21:40:00,15579.0,15580.0,15577.75,15578.0
1781,2022-01-07 21:41:00,15577.5,15578.0,15575.25,15578.0
1782,2022-01-07 21:42:00,15578.5,15578.5,15577.0,15577.0
1783,2022-01-07 21:43:00,15577.25,15577.25,15575.75,15576.25
1784,2022-01-07 21:44:00,15576.5,15579.5,15576.5,15577.5
1785,2022-01-07 21:45:00,15576.5,15577.75,15574.75,15575.75
1786,2022-01-07 21:46:00,15576.0,15576.0,15575.0,15575.0
1787,2022-01-07 21:47:00,15575.0,15575.0,15573.25,15574.25
1788,2022-01-07 21:48:00,15574.0,15575.0,15573.0,15575.0
1789,2022-01-07 21:49:00,15575.25,15575.5,15572.5,15575.5
1790,2022-01-07 21:50:00,15575.25,15576.25,15574.5,15576.25
1791,2022-01-07 21:51:00,15576.5,15576.5,15575.0,15576.0
1792,2022-01-07 21:52:00,15576.75,15577.0,15574.5,15575.0
1793,2022-01-07 21:53:00,15575.5,15576.0,15574.75,15574.75
1794,2022-01-07 21:54:00,15574.75,15575.25,15573.75,15573.75
1795,2022-01-07 21:55:00,15574.25,15575.0,15573.5,15574.0
1796,2022-01-07 21:56:00,15574.0,15575.5,15574.0,15574.5
1797,2022-01-07 21:57:00,15574.75,15574.75,15573.5,15573.75
1798,2022-01-07 21:58:00,15573.5,15573.75,15573.5,15573.5
1799,2022-01-07 21:59:00,15573.5,15573.5,15570.0,15570.25
