,DateTime,Open,High,Low,Close
1192,2022-06-16 18:22:00,11117.0,11120.0,11102.0,11105.25
1193,2022-06-16 18:23:00,11105.5,11107.75,11100.0,11104.0
1194,2022-06-16 18:24:00,11103.5,11108.0,11102.5,11103.0
1195,2022-06-16 18:25:00,11103.25,11110.75,11101.25,11106.5
1196,2022-06-16 18:26:00,11106.75,11110.25,11103.5,11105.25
1197,2022-06-16 18:27:00,11104.75,11110.0,11101.75,11106.25
1198,2022-06-16 18:28:00,11105.5,11105.5,11097.75,11099.0
1199,2022-06-16 18:29:00,11099.0,11102.5,11096.0,11096.0
1200,2022-06-16 18:30:00,11096.0,11109.5,11094.25,11108.5
1201,2022-06-16 18:31:00,11108.5,11116.25,11108.25,11111.0
1202,2022-06-16 18:32:00,11110.5,11112.0,11097.0,11099.0
1203,2022-06-16 18:33:00,11098.75,11103.5,11093.25,11096.0
1204,2022-06-16 18:34:00,11095.25,11104.75,11095.25,11103.5
1205,2022-06-16 18:35:00,11103.5,11107.75,11095.0,11097.0
1206,2022-06-16 18:36:00,11096.25,11107.0,11092.5,11103.25
1207,2022-06-16 18:37:00,11103.25,11107.25,11096.25,11103.75
1208,2022-06-16 18:38:00,11103.75,11116.0,11102.25,11108.0
1209,2022-06-16 18:39:00,11107.75,11115.75,11103.0,11110.0
1210,2022-06-16 18:40:00,11109.25,11133.0,11106.5,11126.75
1211,2022-06-16 18:41:00,11127.0,11138.0,11126.25,11126.25
1212,2022-06-16 18:42:00,11126.75,11127.5,11119.75,11121.75
1213,2022-06-16 18:43:00,11120.5,11123.0,11116.25,11118.75
1214,2022-06-16 18:44:00,11118.5,11120.75,11110.25,11117.75
1215,2022-06-16 18:45:00,11118.0,11127.25,11112.25,11122.5
1216,2022-06-16 18:46:00,11122.5,11125.5,11111.0,11111.25
1217,2022-06-16 18:47:00,11111.0,11111.5,11100.75,11103.25
1218,2022-06-16 18:48:00,11103.75,11104.0,11081.25,11083.25
1219,2022-06-16 18:49:00,11083.5,11085.25,11074.25,11076.5
1220,2022-06-16 18:50:00,11076.75,11086.75,11073.75,11080.75
1221,2022-06-16 18:51:00,11080.5,11084.5,11075.75,11078.25
1222,2022-06-16 18:52:00,11078.25,11084.25,11074.0,11081.25
1223,2022-06-16 18:53:00,11080.75,11081.25,11070.25,11071.25
1224,2022-06-16 18:54:00,11071.0,11076.75,11068.75,11073.25
1225,2022-06-16 18:55:00,11073.0,11079.25,11068.5,11078.0
1226,2022-06-16 18:56:00,11077.5,11092.25,11077.5,11091.5
1227,2022-06-16 18:57:00,11091.5,11093.25,11083.25,11084.5
1228,2022-06-16 18:58:00,11084.0,11091.0,11081.75,11086.25
1229,2022-06-16 18:59:00,11086.0,11097.5,11084.75,11096.5
1230,2022-06-16 19:00:00,11096.0,11119.75,11090.25,11119.0
1231,2022-06-16 19:01:00,11118.5,11142.0,11111.0,11141.5
1232,2022-06-16 19:02:00,11141.25,11142.25,11129.25,11135.75
1233,2022-06-16 19:03:00,11135.5,11141.25,11126.5,11140.5
1234,2022-06-16 19:04:00,11140.75,11152.5,11136.25,11137.25
1235,2022-06-16 19:05:00,11137.75,11138.75,11122.75,11126.5
1236,2022-06-16 19:06:00,11127.25,11134.0,11114.5,11132.75
1237,2022-06-16 19:07:00,11132.5,11138.0,11126.5,11135.25
1238,2022-06-16 19:08:00,11136.0,11138.75,11128.75,11137.75
1239,2022-06-16 19:09:00,11138.0,11159.25,11129.0,11157.25
1240,2022-06-16 19:10:00,11156.5,11174.0,11154.75,11160.25
1241,2022-06-16 19:11:00,11161.25,11163.0,11154.5,11156.5
1242,2022-06-16 19:12:00,11156.5,11159.0,11142.0,11144.75
1243,2022-06-16 19:13:00,11144.5,11144.5,11128.75,11129.5
1244,2022-06-16 19:14:00,11128.5,11142.75,11124.0,11133.0
1245,2022-06-16 19:15:00,11132.75,11132.75,11115.0,11117.0
1246,2022-06-16 19:16:00,11116.5,11128.5,11114.0,11123.5
1247,2022-06-16 19:17:00,11123.25,11139.75,11121.25,11138.75
1248,2022-06-16 19:18:00,11138.5,11139.0,11124.25,11129.25
1249,2022-06-16 19:19:00,11129.25,11149.0,11126.5,11148.25
1250,2022-06-16 19:20:00,11148.0,11165.0,11145.0,11156.5
1251,2022-06-16 19:21:00,11157.0,11160.25,11147.25,11148.25
1252,2022-06-16 19:22:00,11147.75,11153.5,11143.0,11143.75
1253,2022-06-16 19:23:00,11144.75,11160.75,11142.0,11157.75
1254,2022-06-16 19:24:00,11157.0,11161.5,11149.75,11150.5
1255,2022-06-16 19:25:00,11150.25,11158.0,11144.75,11158.0
1256,2022-06-16 19:26:00,11157.25,11167.75,11156.5,11162.75
1257,2022-06-16 19:27:00,11163.25,11181.25,11163.0,11170.75
1258,2022-06-16 19:28:00,11171.25,11180.5,11168.0,11170.25
1259,2022-06-16 19:29:00,11169.5,11171.75,11159.5,11163.25
1260,2022-06-16 19:30:00,11163.5,11169.25,11154.0,11165.0
1261,2022-06-16 19:31:00,11164.75,11168.0,11154.0,11156.75
1262,2022-06-16 19:32:00,11156.75,11156.75,11134.75,11144.25
1263,2022-06-16 19:33:00,11144.5,11145.25,11133.5,11140.25
1264,2022-06-16 19:34:00,11139.5,11139.5,11110.5,11111.5
1265,2022-06-16 19:35:00,11111.25,11119.25,11109.75,11118.5
1266,2022-06-16 19:36:00,11118.25,11132.0,11117.5,11130.5
1267,2022-06-16 19:37:00,11130.25,11138.0,11125.0,11128.25
1268,2022-06-16 19:38:00,11128.0,11133.75,11115.5,11133.0
1269,2022-06-16 19:39:00,11132.25,11138.0,11126.25,11131.5
1270,2022-06-16 19:40:00,11131.25,11160.25,11129.5,11158.75
1271,2022-06-16 19:41:00,11158.5,11166.25,11133.25,11135.0
1272,2022-06-16 19:42:00,11133.75,11141.5,11125.5,11139.75
1273,2022-06-16 19:43:00,11139.75,11140.0,11129.0,11129.25
1274,2022-06-16 19:44:00,11129.0,11129.5,11116.0,11116.25
1275,2022-06-16 19:45:00,11117.0,11130.75,11110.25,11125.0
1276,2022-06-16 19:46:00,11125.0,11126.25,11105.0,11105.75
1277,2022-06-16 19:47:00,11105.75,11115.75,11103.25,11104.25
1278,2022-06-16 19:48:00,11104.0,11114.5,11098.75,11100.5
1279,2022-06-16 19:49:00,11100.5,11100.75,11090.5,11098.25
1280,2022-06-16 19:50:00,11098.25,11118.0,11097.5,11116.75
1281,2022-06-16 19:51:00,11117.0,11119.75,11100.75,11102.75
1282,2022-06-16 19:52:00,11102.0,11134.0,11101.5,11127.25
1283,2022-06-16 19:53:00,11127.0,11130.5,11113.5,11117.0
1284,2022-06-16 19:54:00,11117.75,11127.5,11102.25,11126.25
1285,2022-06-16 19:55:00,11126.25,11133.25,11118.5,11130.25
1286,2022-06-16 19:56:00,11130.0,11150.75,11129.75,11141.25
1287,2022-06-16 19:57:00,11141.75,11154.75,11139.75,11152.5
1288,2022-06-16 19:58:00,11152.5,11157.0,11144.25,11152.0
1289,2022-06-16 19:59:00,11152.5,11171.75,11145.75,11166.75
1290,2022-06-16 20:00:00,11166.0,11172.5,11145.0,11172.0
1291,2022-06-16 20:01:00,11171.5,11182.5,11169.25,11169.25
1292,2022-06-16 20:02:00,11169.75,11175.5,11168.5,11171.75
1293,2022-06-16 20:03:00,11172.0,11177.25,11165.25,11168.5
1294,2022-06-16 20:04:00,11168.75,11173.75,11167.0,11169.5
1295,2022-06-16 20:05:00,11169.5,11186.25,11166.75,11186.0
1296,2022-06-16 20:06:00,11185.25,11198.0,11183.25,11192.75
1297,2022-06-16 20:07:00,11192.25,11193.0,11185.0,11185.5
1298,2022-06-16 20:08:00,11185.5,11189.75,11181.0,11181.75
1299,2022-06-16 20:09:00,11181.5,11181.5,11155.25,11158.25
1300,2022-06-16 20:10:00,11158.0,11168.5,11154.75,11167.0
1301,2022-06-16 20:11:00,11167.5,11174.5,11162.5,11173.0
1302,2022-06-16 20:12:00,11172.75,11186.0,11172.5,11182.0
1303,2022-06-16 20:13:00,11181.25,11189.5,11175.5,11189.25
1304,2022-06-16 20:14:00,11188.75,11197.75,11187.75,11197.25
1305,2022-06-16 20:15:00,11198.0,11202.0,11183.5,11187.75
1306,2022-06-16 20:16:00,11188.0,11191.5,11174.5,11191.5
1307,2022-06-16 20:17:00,11191.75,11195.5,11186.5,11186.5
1308,2022-06-16 20:18:00,11186.25,11186.75,11181.0,11183.5
1309,2022-06-16 20:19:00,11183.5,11183.75,11170.75,11174.0
1310,2022-06-16 20:20:00,11174.0,11176.5,11172.0,11173.0
1311,2022-06-16 20:21:00,11173.25,11176.75,11171.25,11171.5
1312,2022-06-16 20:22:00,11172.0,11175.75,11171.5,11174.75
1313,2022-06-16 20:23:00,11173.5,11175.75,11170.25,11175.0
1314,2022-06-16 20:24:00,11175.0,11178.25,11172.5,11175.25
1315,2022-06-16 20:25:00,11177.0,11179.25,11174.0,11174.0
1316,2022-06-16 20:26:00,11173.5,11187.25,11172.5,11187.25
1317,2022-06-16 20:27:00,11187.5,11187.5,11182.5,11186.0
1318,2022-06-16 20:28:00,11186.75,11189.25,11186.5,11188.5
1319,2022-06-16 20:29:00,11188.75,11190.5,11187.75,11189.75
1320,2022-06-16 20:30:00,11190.25,11193.5,11186.75,11188.25
1321,2022-06-16 20:31:00,11187.75,11189.75,11186.5,11188.25
1322,2022-06-16 20:32:00,11188.5,11188.75,11185.5,11186.75
1323,2022-06-16 20:33:00,11187.25,11189.5,11186.75,11188.0
1324,2022-06-16 20:34:00,11188.0,11189.75,11184.0,11184.0
1325,2022-06-16 20:35:00,11184.5,11187.5,11184.5,11187.25
1326,2022-06-16 20:36:00,11185.75,11186.25,11184.75,11185.25
1327,2022-06-16 20:37:00,11184.5,11187.0,11182.25,11182.75
1328,2022-06-16 20:38:00,11183.0,11185.5,11182.25,11185.0
1329,2022-06-16 20:39:00,11185.25,11185.5,11180.25,11181.25
1330,2022-06-16 20:40:00,11181.25,11182.0,11178.25,11179.5
1331,2022-06-16 20:41:00,11179.25,11182.5,11178.75,11179.5
1332,2022-06-16 20:42:00,11179.5,11181.0,11179.0,11180.75
1333,2022-06-16 20:43:00,11181.25,11184.0,11180.25,11181.5
1334,2022-06-16 20:44:00,11181.75,11184.25,11180.25,11181.25
1335,2022-06-16 20:45:00,11181.75,11186.5,11181.0,11184.5
1336,2022-06-16 20:46:00,11185.25,11191.0,11183.0,11187.75
1337,2022-06-16 20:47:00,11186.75,11195.0,11186.75,11195.0
1338,2022-06-16 20:48:00,11195.25,11199.75,11193.25,11197.5
1339,2022-06-16 20:49:00,11198.0,11199.5,11193.5,11196.75
1340,2022-06-16 20:50:00,11197.25,11201.25,11196.0,11199.0
1341,2022-06-16 20:51:00,11198.75,11200.5,11196.0,11198.0
1342,2022-06-16 20:52:00,11197.75,11200.5,11197.0,11199.25
1343,2022-06-16 20:53:00,11200.0,11206.75,11199.75,11205.5
1344,2022-06-16 20:54:00,11205.5,11208.0,11204.25,11205.0
1345,2022-06-16 20:55:00,11205.5,11208.75,11202.75,11205.25
1346,2022-06-16 20:56:00,11204.75,11205.0,11198.5,11199.75
1347,2022-06-16 20:57:00,11200.0,11201.5,11197.0,11199.75
1348,2022-06-16 20:58:00,11200.0,11206.25,11200.0,11204.5
1349,2022-06-16 20:59:00,11204.5,11205.75,11202.25,11204.25
1350,2022-06-17 13:30:00,11190.5,11225.0,11184.5,11220.25
1351,2022-06-17 13:31:00,11219.75,11258.25,11216.0,11232.75
1352,2022-06-17 13:32:00,11233.75,11260.0,11227.75,11259.5
1353,2022-06-17 13:33:00,11259.25,11275.25,11244.5,11266.75
1354,2022-06-17 13:34:00,11266.75,11281.75,11264.75,11266.5
1355,2022-06-17 13:35:00,11265.5,11291.0,11265.5,11279.0
1356,2022-06-17 13:36:00,11280.0,11290.25,11266.0,11272.0
1357,2022-06-17 13:37:00,11272.0,11281.5,11262.0,11268.5
1358,2022-06-17 13:38:00,11269.0,11273.0,11244.0,11263.25
1359,2022-06-17 13:39:00,11263.0,11265.75,11243.0,11253.5
1360,2022-06-17 13:40:00,11254.25,11295.0,11251.0,11286.25
1361,2022-06-17 13:41:00,11286.75,11322.25,11285.25,11315.25
1362,2022-06-17 13:42:00,11315.5,11322.25,11297.25,11299.25
1363,2022-06-17 13:43:00,11300.25,11326.0,11290.25,11321.25
1364,2022-06-17 13:44:00,11321.75,11325.0,11303.75,11311.5
1365,2022-06-17 13:45:00,11311.75,11322.0,11299.5,11312.0
1366,2022-06-17 13:46:00,11312.5,11321.5,11307.5,11308.0
1367,2022-06-17 13:47:00,11308.75,11322.5,11286.0,11287.5
1368,2022-06-17 13:48:00,11287.25,11301.0,11282.5,11298.5
1369,2022-06-17 13:49:00,11298.25,11313.5,11288.0,11311.0
1370,2022-06-17 13:50:00,11310.25,11334.25,11302.0,11313.75
1371,2022-06-17 13:51:00,11314.25,11336.75,11313.25,11335.25
1372,2022-06-17 13:52:00,11335.75,11344.5,11324.5,11329.25
1373,2022-06-17 13:53:00,11329.75,11342.0,11328.25,11338.5
1374,2022-06-17 13:54:00,11339.5,11343.0,11326.25,11328.75
1375,2022-06-17 13:55:00,11330.0,11348.5,11329.0,11337.75
1376,2022-06-17 13:56:00,11338.25,11346.0,11333.25,11336.5
1377,2022-06-17 13:57:00,11336.75,11337.0,11310.0,11311.25
1378,2022-06-17 13:58:00,11312.0,11315.75,11298.75,11310.25
1379,2022-06-17 13:59:00,11310.5,11318.25,11306.0,11313.5
1380,2022-06-17 14:00:00,11313.75,11320.25,11286.25,11287.0
1381,2022-06-17 14:01:00,11287.5,11293.0,11274.0,11278.0
1382,2022-06-17 14:02:00,11278.5,11284.0,11271.75,11279.5
1383,2022-06-17 14:03:00,11279.5,11280.0,11262.75,11277.5
1384,2022-06-17 14:04:00,11277.75,11291.5,11277.75,11284.75
1385,2022-06-17 14:05:00,11285.0,11292.75,11266.25,11273.5
1386,2022-06-17 14:06:00,11273.75,11287.5,11264.75,11278.25
1387,2022-06-17 14:07:00,11280.25,11294.0,11262.0,11265.25
1388,2022-06-17 14:08:00,11265.75,11279.25,11264.25,11271.75
1389,2022-06-17 14:09:00,11271.25,11276.5,11249.0,11254.75
1390,2022-06-17 14:10:00,11254.75,11269.5,11254.0,11259.0
1391,2022-06-17 14:11:00,11259.25,11272.0,11254.5,11266.75
1392,2022-06-17 14:12:00,11267.75,11289.0,11266.75,11289.0
1393,2022-06-17 14:13:00,11288.5,11289.25,11268.5,11269.5
1394,2022-06-17 14:14:00,11268.75,11280.25,11264.75,11275.0
1395,2022-06-17 14:15:00,11275.0,11283.25,11245.25,11245.25
1396,2022-06-17 14:16:00,11246.0,11253.25,11228.0,11229.25
1397,2022-06-17 14:17:00,11228.5,11236.0,11224.5,11231.75
1398,2022-06-17 14:18:00,11232.0,11242.25,11231.5,11237.75
1399,2022-06-17 14:19:00,11238.0,11239.0,11217.75,11227.5
1400,2022-06-17 14:20:00,11228.5,11228.75,11197.75,11199.5
1401,2022-06-17 14:21:00,11200.0,11205.75,11191.5,11195.25
1402,2022-06-17 14:22:00,11194.75,11198.5,11182.75,11192.0
1403,2022-06-17 14:23:00,11191.25,11196.0,11182.5,11194.25
1404,2022-06-17 14:24:00,11195.0,11201.5,11189.5,11196.25
1405,2022-06-17 14:25:00,11196.5,11212.75,11193.0,11211.25
1406,2022-06-17 14:26:00,11211.5,11216.75,11199.5,11203.5
1407,2022-06-17 14:27:00,11204.0,11209.75,11194.75,11195.75
1408,2022-06-17 14:28:00,11196.0,11196.75,11183.75,11193.5
1409,2022-06-17 14:29:00,11194.25,11206.0,11184.5,11199.5
1410,2022-06-17 14:30:00,11201.0,11211.5,11192.0,11207.25
1411,2022-06-17 14:31:00,11206.5,11209.75,11185.5,11186.0
1412,2022-06-17 14:32:00,11186.0,11199.75,11184.0,11192.25
1413,2022-06-17 14:33:00,11192.75,11192.75,11161.0,11163.0
1414,2022-06-17 14:34:00,11162.75,11170.0,11153.75,11154.5
1415,2022-06-17 14:35:00,11154.5,11154.5,11133.0,11135.25
1416,2022-06-17 14:36:00,11135.0,11135.75,11121.0,11132.5
1417,2022-06-17 14:37:00,11133.0,11157.0,11130.5,11154.0
1418,2022-06-17 14:38:00,11153.75,11177.75,11153.25,11168.75
1419,2022-06-17 14:39:00,11169.0,11172.75,11161.0,11167.25
1420,2022-06-17 14:40:00,11167.0,11167.5,11155.75,11156.5
1421,2022-06-17 14:41:00,11156.0,11158.5,11149.25,11151.5
1422,2022-06-17 14:42:00,11151.0,11170.0,11149.25,11167.5
1423,2022-06-17 14:43:00,11166.75,11172.75,11161.0,11171.25
1424,2022-06-17 14:44:00,11171.25,11180.0,11168.0,11176.75
1425,2022-06-17 14:45:00,11176.0,11177.0,11154.0,11156.5
1426,2022-06-17 14:46:00,11156.5,11159.0,11148.0,11149.25
1427,2022-06-17 14:47:00,11148.75,11157.0,11136.5,11137.25
1428,2022-06-17 14:48:00,11136.25,11142.25,11126.5,11127.75
1429,2022-06-17 14:49:00,11128.25,11157.5,11119.0,11149.25
1430,2022-06-17 14:50:00,11148.75,11160.5,11139.0,11157.25
1431,2022-06-17 14:51:00,11157.5,11158.75,11146.0,11154.75
1432,2022-06-17 14:52:00,11155.5,11163.25,11144.5,11158.5
1433,2022-06-17 14:53:00,11158.75,11161.25,11150.0,11154.0
1434,2022-06-17 14:54:00,11153.5,11161.5,11151.25,11155.5
1435,2022-06-17 14:55:00,11155.0,11171.75,11154.25,11159.75
1436,2022-06-17 14:56:00,11160.5,11185.75,11156.25,11182.0
1437,2022-06-17 14:57:00,11181.5,11181.5,11161.75,11171.75
1438,2022-06-17 14:58:00,11171.5,11173.75,11164.0,11170.0
1439,2022-06-17 14:59:00,11169.75,11179.5,11164.75,11171.75
1440,2022-06-17 15:00:00,11172.25,11172.25,11146.5,11147.25
1441,2022-06-17 15:01:00,11147.0,11176.75,11138.25,11171.0
1442,2022-06-17 15:02:00,11171.75,11199.0,11167.25,11196.25
1443,2022-06-17 15:03:00,11196.75,11219.25,11188.5,11214.75
1444,2022-06-17 15:04:00,11214.25,11217.75,11205.75,11206.25
1445,2022-06-17 15:05:00,11206.5,11214.75,11201.5,11213.75
1446,2022-06-17 15:06:00,11213.25,11227.0,11212.25,11223.75
1447,2022-06-17 15:07:00,11222.5,11257.75,11222.25,11257.25
1448,2022-06-17 15:08:00,11257.0,11258.25,11244.25,11245.25
1449,2022-06-17 15:09:00,11245.25,11266.5,11245.0,11266.25
1450,2022-06-17 15:10:00,11266.5,11266.75,11253.5,11257.25
1451,2022-06-17 15:11:00,11257.75,11259.75,11246.25,11247.5
1452,2022-06-17 15:12:00,11247.75,11251.25,11234.25,11235.25
1453,2022-06-17 15:13:00,11234.75,11240.75,11232.75,11240.5
1454,2022-06-17 15:14:00,11239.5,11242.0,11232.5,11233.5
1455,2022-06-17 15:15:00,11233.0,11249.25,11231.75,11236.75
1456,2022-06-17 15:16:00,11236.75,11256.5,11231.5,11255.0
1457,2022-06-17 15:17:00,11255.0,11266.25,11247.75,11250.0
1458,2022-06-17 15:18:00,11249.5,11279.5,11247.5,11271.5
1459,2022-06-17 15:19:00,11272.0,11294.5,11267.0,11285.25
1460,2022-06-17 15:20:00,11285.0,11293.0,11263.5,11264.25
1461,2022-06-17 15:21:00,11264.25,11276.25,11261.75,11267.5
1462,2022-06-17 15:22:00,11266.75,11271.25,11256.5,11259.0
1463,2022-06-17 15:23:00,11258.0,11263.25,11256.0,11260.75
1464,2022-06-17 15:24:00,11261.5,11263.5,11251.0,11258.0
1465,2022-06-17 15:25:00,11257.75,11259.25,11246.25,11254.0
1466,2022-06-17 15:26:00,11253.5,11273.5,11247.75,11269.0
1467,2022-06-17 15:27:00,11269.25,11287.0,11266.0,11285.75
1468,2022-06-17 15:28:00,11286.25,11303.0,11279.75,11298.5
1469,2022-06-17 15:29:00,11298.5,11299.0,11286.0,11293.5
1470,2022-06-17 15:30:00,11294.25,11308.75,11290.0,11308.0
1471,2022-06-17 15:31:00,11308.25,11315.75,11298.25,11300.75
1472,2022-06-17 15:32:00,11301.25,11318.25,11300.0,11313.75
1473,2022-06-17 15:33:00,11314.0,11314.5,11287.25,11287.75
1474,2022-06-17 15:34:00,11288.0,11299.0,11278.75,11279.0
1475,2022-06-17 15:35:00,11279.0,11285.25,11269.5,11270.75
1476,2022-06-17 15:36:00,11270.25,11279.25,11268.25,11269.25
1477,2022-06-17 15:37:00,11268.75,11280.0,11265.75,11274.5
1478,2022-06-17 15:38:00,11274.0,11278.0,11261.25,11262.25
1479,2022-06-17 15:39:00,11262.0,11277.5,11256.75,11275.25
1480,2022-06-17 15:40:00,11275.75,11295.5,11275.0,11286.75
1481,2022-06-17 15:41:00,11286.25,11288.75,11278.75,11279.25
1482,2022-06-17 15:42:00,11279.0,11279.0,11260.75,11260.75
1483,2022-06-17 15:43:00,11261.0,11269.5,11258.0,11266.25
1484,2022-06-17 15:44:00,11265.5,11266.25,11248.5,11250.0
1485,2022-06-17 15:45:00,11249.5,11249.5,11235.5,11246.0
1486,2022-06-17 15:46:00,11246.75,11249.5,11238.5,11238.75
1487,2022-06-17 15:47:00,11238.75,11250.0,11238.25,11247.5
1488,2022-06-17 15:48:00,11248.25,11260.25,11245.0,11257.25
1489,2022-06-17 15:49:00,11257.5,11263.75,11252.75,11255.25
1490,2022-06-17 15:50:00,11254.75,11263.0,11248.5,11249.25
1491,2022-06-17 15:51:00,11248.75,11251.0,11223.75,11226.25
1492,2022-06-17 15:52:00,11226.75,11231.0,11217.5,11224.5
1493,2022-06-17 15:53:00,11223.5,11236.5,11220.75,11231.5
1494,2022-06-17 15:54:00,11231.5,11238.5,11221.75,11230.5
1495,2022-06-17 15:55:00,11231.25,11234.0,11223.0,11226.0
1496,2022-06-17 15:56:00,11225.5,11233.75,11223.25,11224.25
1497,2022-06-17 15:57:00,11224.25,11241.0,11223.0,11237.0
1498,2022-06-17 15:58:00,11236.5,11241.25,11228.25,11240.75
1499,2022-06-17 15:59:00,11241.0,11252.5,11233.5,11233.75
1500,2022-06-17 16:00:00,11234.5,11237.0,11215.0,11227.75
1501,2022-06-17 16:01:00,11227.75,11227.75,11213.0,11218.25
1502,2022-06-17 16:02:00,11219.5,11221.25,11209.5,11212.0
1503,2022-06-17 16:03:00,11212.0,11215.75,11207.5,11213.5
1504,2022-06-17 16:04:00,11214.75,11222.5,11210.75,11220.5
1505,2022-06-17 16:05:00,11221.0,11225.0,11211.25,11215.75
1506,2022-06-17 16:06:00,11215.25,11235.5,11210.5,11230.25
1507,2022-06-17 16:07:00,11230.25,11238.0,11229.75,11236.75
1508,2022-06-17 16:08:00,11236.75,11245.5,11229.75,11233.25
1509,2022-06-17 16:09:00,11233.25,11235.5,11226.5,11233.5
1510,2022-06-17 16:10:00,11233.25,11247.75,11230.5,11232.0
1511,2022-06-17 16:11:00,11231.75,11232.75,11221.5,11228.5
1512,2022-06-17 16:12:00,11228.0,11240.25,11223.75,11233.25
1513,2022-06-17 16:13:00,11233.0,11259.5,11232.0,11259.0
1514,2022-06-17 16:14:00,11258.75,11266.25,11250.75,11262.5
1515,2022-06-17 16:15:00,11263.5,11273.0,11262.75,11267.75
1516,2022-06-17 16:16:00,11268.5,11276.25,11266.0,11274.25
1517,2022-06-17 16:17:00,11274.5,11275.25,11259.0,11268.5
1518,2022-06-17 16:18:00,11269.0,11269.5,11243.25,11252.5
1519,2022-06-17 16:19:00,11253.5,11254.0,11244.25,11248.75
1520,2022-06-17 16:20:00,11249.5,11253.5,11243.75,11249.5
1521,2022-06-17 16:21:00,11250.5,11252.75,11244.0,11247.5
1522,2022-06-17 16:22:00,11248.25,11251.0,11244.5,11247.0
1523,2022-06-17 16:23:00,11247.75,11262.0,11246.0,11260.75
1524,2022-06-17 16:24:00,11261.0,11276.25,11256.0,11267.0
1525,2022-06-17 16:25:00,11266.75,11272.25,11254.25,11266.0
1526,2022-06-17 16:26:00,11266.0,11274.5,11264.5,11267.75
1527,2022-06-17 16:27:00,11266.75,11276.25,11263.0,11275.5
1528,2022-06-17 16:28:00,11274.25,11276.25,11260.75,11261.5
1529,2022-06-17 16:29:00,11261.0,11267.75,11255.75,11266.75
1530,2022-06-17 16:30:00,11266.75,11270.25,11259.25,11261.25
1531,2022-06-17 16:31:00,11261.0,11261.5,11248.5,11257.5
1532,2022-06-17 16:32:00,11257.0,11264.75,11254.75,11258.75
1533,2022-06-17 16:33:00,11259.5,11272.75,11255.5,11272.0
1534,2022-06-17 16:34:00,11271.75,11279.0,11265.25,11265.75
1535,2022-06-17 16:35:00,11265.0,11268.25,11258.5,11259.75
1536,2022-06-17 16:36:00,11260.0,11268.5,11250.25,11268.0
1537,2022-06-17 16:37:00,11268.25,11271.75,11260.75,11271.5
1538,2022-06-17 16:38:00,11272.0,11287.0,11264.5,11285.0
1539,2022-06-17 16:39:00,11284.75,11291.25,11276.75,11290.75
1540,2022-06-17 16:40:00,11290.5,11291.5,11279.0,11283.75
1541,2022-06-17 16:41:00,11283.25,11293.0,11281.75,11287.75
1542,2022-06-17 16:42:00,11287.5,11287.5,11267.0,11272.0
1543,2022-06-17 16:43:00,11272.25,11282.0,11266.0,11282.0
1544,2022-06-17 16:44:00,11282.0,11299.25,11277.75,11297.75
1545,2022-06-17 16:45:00,11297.5,11301.25,11281.5,11284.25
1546,2022-06-17 16:46:00,11283.0,11301.5,11281.25,11300.75
1547,2022-06-17 16:47:00,11301.25,11306.5,11293.5,11305.25
1548,2022-06-17 16:48:00,11305.0,11309.0,11297.0,11304.75
1549,2022-06-17 16:49:00,11303.25,11310.75,11300.25,11307.5
1550,2022-06-17 16:50:00,11308.0,11308.5,11294.75,11299.25
1551,2022-06-17 16:51:00,11299.0,11302.0,11281.75,11282.5
1552,2022-06-17 16:52:00,11282.25,11284.5,11275.5,11281.25
1553,2022-06-17 16:53:00,11280.75,11281.0,11268.75,11270.25
1554,2022-06-17 16:54:00,11271.0,11278.5,11268.25,11276.75
1555,2022-06-17 16:55:00,11277.0,11286.0,11272.0,11278.5
1556,2022-06-17 16:56:00,11278.25,11288.5,11271.5,11279.5
1557,2022-06-17 16:57:00,11279.5,11284.0,11275.75,11276.5
1558,2022-06-17 16:58:00,11276.25,11299.5,11275.75,11290.25
1559,2022-06-17 16:59:00,11290.0,11297.25,11289.5,11292.25
1560,2022-06-17 17:00:00,11292.25,11299.0,11283.75,11295.25
1561,2022-06-17 17:01:00,11296.25,11306.75,11295.0,11305.25
1562,2022-06-17 17:02:00,11305.25,11319.25,11302.5,11314.5
1563,2022-06-17 17:03:00,11314.75,11316.5,11308.0,11310.75
1564,2022-06-17 17:04:00,11311.25,11321.5,11311.25,11319.75
1565,2022-06-17 17:05:00,11319.25,11331.5,11315.25,11330.5
1566,2022-06-17 17:06:00,11330.0,11335.0,11320.75,11328.5
1567,2022-06-17 17:07:00,11328.5,11344.25,11327.5,11341.0
1568,2022-06-17 17:08:00,11341.5,11350.0,11338.75,11347.5
1569,2022-06-17 17:09:00,11347.75,11366.5,11345.5,11364.25
1570,2022-06-17 17:10:00,11364.5,11365.5,11347.75,11358.25
1571,2022-06-17 17:11:00,11358.25,11374.5,11358.0,11371.75
1572,2022-06-17 17:12:00,11372.25,11394.75,11370.25,11392.25
1573,2022-06-17 17:13:00,11392.75,11396.0,11376.0,11377.5
1574,2022-06-17 17:14:00,11377.5,11381.25,11370.75,11381.0
1575,2022-06-17 17:15:00,11380.25,11382.0,11361.5,11364.25
1576,2022-06-17 17:16:00,11363.5,11369.25,11360.5,11368.75
1577,2022-06-17 17:17:00,11368.5,11377.75,11365.0,11377.0
1578,2022-06-17 17:18:00,11377.5,11379.0,11367.75,11368.25
1579,2022-06-17 17:19:00,11368.25,11375.25,11365.75,11371.25
