,DateTime,Open,High,Low,Close
1192,2022-10-06 18:22:00,11590.5,11596.5,11590.0,11593.25
1193,2022-10-06 18:23:00,11592.5,11597.25,11588.25,11596.0
1194,2022-10-06 18:24:00,11595.75,11596.5,11588.5,11592.25
1195,2022-10-06 18:25:00,11592.0,11599.5,11590.5,11599.0
1196,2022-10-06 18:26:00,11598.75,11600.5,11595.0,11596.0
1197,2022-10-06 18:27:00,11595.25,11597.5,11589.5,11590.75
1198,2022-10-06 18:28:00,11590.75,11592.5,11584.25,11589.0
1199,2022-10-06 18:29:00,11589.25,11589.75,11585.0,11588.25
1200,2022-10-06 18:30:00,11587.75,11597.75,11585.75,11595.25
1201,2022-10-06 18:31:00,11595.5,11604.0,11593.75,11601.75
1202,2022-10-06 18:32:00,11601.25,11606.5,11598.0,11601.75
1203,2022-10-06 18:33:00,11600.75,11601.75,11587.0,11588.75
1204,2022-10-06 18:34:00,11588.5,11589.0,11571.25,11577.25
1205,2022-10-06 18:35:00,11577.75,11589.25,11575.75,11586.25
1206,2022-10-06 18:36:00,11586.5,11597.25,11582.25,11592.75
1207,2022-10-06 18:37:00,11592.75,11593.5,11589.5,11591.75
1208,2022-10-06 18:38:00,11591.5,11592.5,11581.5,11586.25
1209,2022-10-06 18:39:00,11586.0,11586.0,11578.25,11580.5
1210,2022-10-06 18:40:00,11580.25,11584.0,11577.75,11581.75
1211,2022-10-06 18:41:00,11581.5,11588.0,11580.25,11583.5
1212,2022-10-06 18:42:00,11583.0,11590.0,11576.5,11588.5
1213,2022-10-06 18:43:00,11588.75,11588.75,11581.75,11583.25
1214,2022-10-06 18:44:00,11583.0,11583.0,11569.0,11569.5
1215,2022-10-06 18:45:00,11569.75,11571.75,11551.5,11552.5
1216,2022-10-06 18:46:00,11552.75,11561.75,11552.0,11556.5
1217,2022-10-06 18:47:00,11556.75,11560.5,11550.75,11551.25
1218,2022-10-06 18:48:00,11551.25,11556.75,11548.0,11551.5
1219,2022-10-06 18:49:00,11550.75,11555.0,11543.5,11543.5
1220,2022-10-06 18:50:00,11543.25,11547.0,11530.25,11532.75
1221,2022-10-06 18:51:00,11532.75,11542.75,11528.5,11541.25
1222,2022-10-06 18:52:00,11541.0,11541.0,11531.5,11533.0
1223,2022-10-06 18:53:00,11532.75,11538.25,11531.25,11536.25
1224,2022-10-06 18:54:00,11536.25,11551.25,11536.25,11547.5
1225,2022-10-06 18:55:00,11547.25,11567.0,11546.0,11558.75
1226,2022-10-06 18:56:00,11558.25,11562.0,11553.25,11555.0
1227,2022-10-06 18:57:00,11555.0,11560.25,11554.75,11557.25
1228,2022-10-06 18:58:00,11557.75,11559.0,11552.5,11553.0
1229,2022-10-06 18:59:00,11552.75,11558.25,11551.0,11556.25
1230,2022-10-06 19:00:00,11556.5,11560.75,11548.0,11555.25
1231,2022-10-06 19:01:00,11554.25,11557.25,11541.25,11543.25
1232,2022-10-06 19:02:00,11543.0,11554.25,11535.25,11547.5
1233,2022-10-06 19:03:00,11547.25,11559.5,11545.25,11553.0
1234,2022-10-06 19:04:00,11552.5,11558.75,11551.25,11556.0
1235,2022-10-06 19:05:00,11555.75,11555.75,11542.25,11546.5
1236,2022-10-06 19:06:00,11546.0,11549.5,11540.5,11544.25
1237,2022-10-06 19:07:00,11543.0,11547.75,11539.75,11546.5
1238,2022-10-06 19:08:00,11546.5,11547.0,11537.5,11539.25
1239,2022-10-06 19:09:00,11538.5,11550.0,11538.5,11547.0
1240,2022-10-06 19:10:00,11547.0,11552.75,11539.5,11540.25
1241,2022-10-06 19:11:00,11539.75,11542.5,11527.5,11529.5
1242,2022-10-06 19:12:00,11528.5,11545.0,11528.0,11538.25
1243,2022-10-06 19:13:00,11538.75,11545.25,11536.5,11543.5
1244,2022-10-06 19:14:00,11543.25,11556.75,11542.0,11555.75
1245,2022-10-06 19:15:00,11555.75,11563.25,11553.75,11558.0
1246,2022-10-06 19:16:00,11557.75,11564.0,11551.75,11563.75
1247,2022-10-06 19:17:00,11563.25,11563.75,11545.25,11546.25
1248,2022-10-06 19:18:00,11545.75,11557.75,11543.0,11554.25
1249,2022-10-06 19:19:00,11554.0,11557.75,11552.25,11555.25
1250,2022-10-06 19:20:00,11555.25,11558.75,11548.75,11553.25
1251,2022-10-06 19:21:00,11554.0,11564.75,11551.25,11561.75
1252,2022-10-06 19:22:00,11561.25,11571.0,11558.75,11571.0
1253,2022-10-06 19:23:00,11570.75,11583.25,11567.75,11576.75
1254,2022-10-06 19:24:00,11577.25,11577.5,11558.0,11565.5
1255,2022-10-06 19:25:00,11565.75,11569.75,11560.75,11563.5
1256,2022-10-06 19:26:00,11563.5,11578.75,11558.75,11576.5
1257,2022-10-06 19:27:00,11576.5,11578.0,11570.25,11575.5
1258,2022-10-06 19:28:00,11576.0,11576.5,11567.25,11569.25
1259,2022-10-06 19:29:00,11569.5,11584.25,11569.5,11583.0
1260,2022-10-06 19:30:00,11582.75,11588.0,11575.25,11579.0
1261,2022-10-06 19:31:00,11578.5,11582.0,11572.75,11574.5
1262,2022-10-06 19:32:00,11573.5,11583.25,11569.25,11582.25
1263,2022-10-06 19:33:00,11582.5,11585.5,11572.25,11573.0
1264,2022-10-06 19:34:00,11573.25,11576.0,11568.0,11573.75
1265,2022-10-06 19:35:00,11573.5,11574.0,11564.75,11569.25
1266,2022-10-06 19:36:00,11569.75,11570.25,11562.5,11563.5
1267,2022-10-06 19:37:00,11564.25,11577.25,11563.5,11571.5
1268,2022-10-06 19:38:00,11572.0,11578.5,11566.0,11569.75
1269,2022-10-06 19:39:00,11569.75,11577.75,11565.0,11567.75
1270,2022-10-06 19:40:00,11566.75,11572.25,11561.25,11568.75
1271,2022-10-06 19:41:00,11569.0,11571.25,11566.25,11568.75
1272,2022-10-06 19:42:00,11568.75,11570.5,11562.5,11570.0
1273,2022-10-06 19:43:00,11570.0,11570.0,11561.0,11566.5
1274,2022-10-06 19:44:00,11567.0,11574.25,11565.25,11566.0
1275,2022-10-06 19:45:00,11566.5,11566.5,11554.0,11554.5
1276,2022-10-06 19:46:00,11555.0,11569.25,11554.75,11563.25
1277,2022-10-06 19:47:00,11563.25,11577.0,11561.75,11568.75
1278,2022-10-06 19:48:00,11569.0,11569.25,11546.75,11547.25
1279,2022-10-06 19:49:00,11547.5,11554.5,11546.0,11549.5
1280,2022-10-06 19:50:00,11549.5,11566.25,11544.25,11556.0
1281,2022-10-06 19:51:00,11556.5,11561.25,11547.25,11547.5
1282,2022-10-06 19:52:00,11547.5,11552.0,11544.25,11546.5
1283,2022-10-06 19:53:00,11546.0,11549.5,11540.0,11541.0
1284,2022-10-06 19:54:00,11540.75,11555.0,11540.5,11554.25
1285,2022-10-06 19:55:00,11555.0,11565.75,11552.75,11565.25
1286,2022-10-06 19:56:00,11565.5,11566.25,11539.5,11542.25
1287,2022-10-06 19:57:00,11542.25,11549.5,11537.5,11544.0
1288,2022-10-06 19:58:00,11544.25,11545.75,11532.0,11533.25
1289,2022-10-06 19:59:00,11533.0,11547.25,11530.5,11542.25
1290,2022-10-06 20:00:00,11542.25,11544.25,11532.5,11542.0
1291,2022-10-06 20:01:00,11542.5,11547.5,11538.75,11543.5
1292,2022-10-06 20:02:00,11543.25,11545.5,11537.75,11538.0
1293,2022-10-06 20:03:00,11537.75,11549.25,11535.0,11548.0
1294,2022-10-06 20:04:00,11548.25,11555.5,11547.5,11552.5
1295,2022-10-06 20:05:00,11552.5,11555.5,11549.25,11552.5
1296,2022-10-06 20:06:00,11552.75,11556.25,11552.5,11555.25
1297,2022-10-06 20:07:00,11554.75,11554.75,11549.5,11550.5
1298,2022-10-06 20:08:00,11551.0,11552.5,11546.0,11546.75
1299,2022-10-06 20:09:00,11546.75,11549.75,11546.75,11548.0
1300,2022-10-06 20:10:00,11548.25,11549.5,11545.75,11546.25
1301,2022-10-06 20:11:00,11546.5,11550.0,11546.25,11548.25
1302,2022-10-06 20:12:00,11548.0,11548.0,11541.75,11544.0
1303,2022-10-06 20:13:00,11544.0,11545.75,11541.25,11543.25
1304,2022-10-06 20:14:00,11543.25,11546.0,11540.75,11541.5
1305,2022-10-06 20:15:00,11542.0,11546.5,11542.0,11546.0
1306,2022-10-06 20:16:00,11546.0,11547.0,11544.25,11545.75
1307,2022-10-06 20:17:00,11545.5,11546.5,11511.75,11511.75
1308,2022-10-06 20:18:00,11511.5,11525.0,11508.5,11522.5
1309,2022-10-06 20:19:00,11522.5,11529.5,11508.0,11511.5
1310,2022-10-06 20:20:00,11511.0,11522.5,11508.75,11521.0
1311,2022-10-06 20:21:00,11521.5,11527.0,11518.75,11521.25
1312,2022-10-06 20:22:00,11521.25,11522.0,11515.0,11519.25
1313,2022-10-06 20:23:00,11518.75,11525.75,11518.5,11524.5
1314,2022-10-06 20:24:00,11524.0,11529.25,11524.0,11527.25
1315,2022-10-06 20:25:00,11527.5,11528.0,11521.5,11523.0
1316,2022-10-06 20:26:00,11523.25,11523.5,11520.25,11521.0
1317,2022-10-06 20:27:00,11521.25,11521.25,11517.0,11518.0
1318,2022-10-06 20:28:00,11517.75,11518.0,11514.75,11515.0
1319,2022-10-06 20:29:00,11515.0,11516.5,11514.5,11516.25
1320,2022-10-06 20:30:00,11516.5,11521.75,11514.75,11515.0
1321,2022-10-06 20:31:00,11515.25,11520.0,11513.75,11517.75
1322,2022-10-06 20:32:00,11518.75,11521.0,11518.25,11519.5
1323,2022-10-06 20:33:00,11519.25,11519.25,11511.0,11512.25
1324,2022-10-06 20:34:00,11512.5,11512.5,11509.75,11509.75
1325,2022-10-06 20:35:00,11509.5,11513.75,11509.0,11511.5
1326,2022-10-06 20:36:00,11511.75,11514.0,11510.75,11511.5
1327,2022-10-06 20:37:00,11511.0,11517.0,11511.0,11514.5
1328,2022-10-06 20:38:00,11514.0,11515.75,11513.25,11515.5
1329,2022-10-06 20:39:00,11516.0,11517.75,11509.75,11511.25
1330,2022-10-06 20:40:00,11511.5,11515.0,11509.75,11512.0
1331,2022-10-06 20:41:00,11512.25,11520.0,11511.5,11519.5
1332,2022-10-06 20:42:00,11519.5,11519.75,11512.0,11512.0
1333,2022-10-06 20:43:00,11511.5,11516.75,11510.75,11514.75
1334,2022-10-06 20:44:00,11515.0,11516.5,11513.75,11515.25
1335,2022-10-06 20:45:00,11515.0,11516.25,11511.5,11512.75
1336,2022-10-06 20:46:00,11513.75,11515.0,11512.75,11513.5
1337,2022-10-06 20:47:00,11514.25,11519.5,11514.25,11517.75
1338,2022-10-06 20:48:00,11517.75,11519.25,11510.75,11513.0
1339,2022-10-06 20:49:00,11513.5,11516.0,11511.5,11511.5
1340,2022-10-06 20:50:00,11511.75,11512.75,11508.5,11510.0
1341,2022-10-06 20:51:00,11511.0,11512.75,11507.5,11507.75
1342,2022-10-06 20:52:00,11508.0,11509.25,11506.75,11509.0
1343,2022-10-06 20:53:00,11509.25,11512.75,11508.0,11512.25
1344,2022-10-06 20:54:00,11512.5,11513.0,11510.5,11510.5
1345,2022-10-06 20:55:00,11510.5,11513.0,11508.75,11510.75
1346,2022-10-06 20:56:00,11510.5,11512.5,11509.5,11512.5
1347,2022-10-06 20:57:00,11512.25,11514.25,11509.25,11509.5
1348,2022-10-06 20:58:00,11509.75,11512.0,11506.5,11507.0
1349,2022-10-06 20:59:00,11507.0,11509.75,11505.25,11505.75
1350,2022-10-07 13:30:00,11345.75,11348.0,11309.75,11327.25
1351,2022-10-07 13:31:00,11326.25,11326.75,11303.75,11315.25
1352,2022-10-07 13:32:00,11315.5,11321.5,11295.75,11301.75
1353,2022-10-07 13:33:00,11301.5,11347.0,11298.0,11337.5
1354,2022-10-07 13:34:00,11337.25,11346.0,11318.5,11329.0
1355,2022-10-07 13:35:00,11329.5,11338.75,11310.0,11329.0
1356,2022-10-07 13:36:00,11328.25,11350.0,11326.5,11339.25
1357,2022-10-07 13:37:00,11340.0,11340.25,11314.25,11322.75
1358,2022-10-07 13:38:00,11322.75,11326.0,11312.0,11316.5
1359,2022-10-07 13:39:00,11316.0,11334.0,11313.0,11323.25
1360,2022-10-07 13:40:00,11323.75,11350.0,11321.0,11332.75
1361,2022-10-07 13:41:00,11332.0,11338.5,11322.0,11326.25
1362,2022-10-07 13:42:00,11326.5,11329.5,11306.25,11318.25
1363,2022-10-07 13:43:00,11317.5,11321.75,11299.0,11302.25
1364,2022-10-07 13:44:00,11302.0,11302.0,11266.0,11275.0
1365,2022-10-07 13:45:00,11275.0,11276.25,11259.75,11272.25
1366,2022-10-07 13:46:00,11271.75,11289.5,11267.25,11274.75
1367,2022-10-07 13:47:00,11274.25,11277.75,11263.75,11267.25
1368,2022-10-07 13:48:00,11265.75,11273.0,11257.5,11268.5
1369,2022-10-07 13:49:00,11268.5,11268.5,11256.25,11259.25
1370,2022-10-07 13:50:00,11259.5,11263.25,11252.75,11253.5
1371,2022-10-07 13:51:00,11253.5,11254.5,11238.25,11244.5
1372,2022-10-07 13:52:00,11244.0,11257.0,11239.25,11253.5
1373,2022-10-07 13:53:00,11253.25,11262.0,11247.0,11249.0
1374,2022-10-07 13:54:00,11249.25,11252.0,11240.75,11245.5
1375,2022-10-07 13:55:00,11245.0,11250.0,11237.0,11242.5
1376,2022-10-07 13:56:00,11242.0,11243.25,11231.0,11237.5
1377,2022-10-07 13:57:00,11237.25,11238.0,11226.75,11228.75
1378,2022-10-07 13:58:00,11228.5,11228.5,11219.5,11219.75
1379,2022-10-07 13:59:00,11219.75,11229.0,11216.5,11225.5
1380,2022-10-07 14:00:00,11225.75,11237.5,11217.5,11224.0
1381,2022-10-07 14:01:00,11224.0,11226.75,11210.25,11212.75
1382,2022-10-07 14:02:00,11212.5,11220.5,11209.25,11213.5
1383,2022-10-07 14:03:00,11213.0,11216.5,11208.0,11210.0
1384,2022-10-07 14:04:00,11210.25,11215.0,11204.5,11213.25
1385,2022-10-07 14:05:00,11212.75,11232.25,11210.25,11229.75
1386,2022-10-07 14:06:00,11229.75,11233.5,11223.25,11231.25
1387,2022-10-07 14:07:00,11231.25,11240.0,11225.25,11235.75
1388,2022-10-07 14:08:00,11235.5,11239.25,11230.0,11230.5
1389,2022-10-07 14:09:00,11230.75,11250.0,11225.25,11235.0
1390,2022-10-07 14:10:00,11234.5,11241.25,11229.25,11235.75
1391,2022-10-07 14:11:00,11235.5,11245.5,11233.25,11241.5
1392,2022-10-07 14:12:00,11240.5,11243.5,11233.5,11239.25
1393,2022-10-07 14:13:00,11239.5,11247.5,11230.5,11233.0
1394,2022-10-07 14:14:00,11233.0,11239.0,11226.25,11230.5
1395,2022-10-07 14:15:00,11230.25,11241.75,11228.5,11239.5
1396,2022-10-07 14:16:00,11238.75,11256.5,11238.5,11253.5
1397,2022-10-07 14:17:00,11253.25,11257.75,11248.75,11249.25
1398,2022-10-07 14:18:00,11249.25,11252.75,11240.5,11251.5
1399,2022-10-07 14:19:00,11251.0,11257.5,11250.5,11255.25
1400,2022-10-07 14:20:00,11254.75,11260.0,11248.0,11249.75
1401,2022-10-07 14:21:00,11249.0,11258.0,11245.0,11254.75
1402,2022-10-07 14:22:00,11254.25,11263.5,11251.5,11262.25
1403,2022-10-07 14:23:00,11262.0,11275.75,11261.0,11274.25
1404,2022-10-07 14:24:00,11274.5,11274.5,11253.25,11255.0
1405,2022-10-07 14:25:00,11255.0,11267.25,11253.0,11253.75
1406,2022-10-07 14:26:00,11254.5,11262.0,11248.0,11257.5
1407,2022-10-07 14:27:00,11256.25,11263.0,11254.0,11258.25
1408,2022-10-07 14:28:00,11258.5,11259.0,11241.25,11243.25
1409,2022-10-07 14:29:00,11242.75,11249.25,11239.5,11244.5
1410,2022-10-07 14:30:00,11245.0,11253.75,11238.75,11242.5
1411,2022-10-07 14:31:00,11242.5,11244.75,11234.0,11240.25
1412,2022-10-07 14:32:00,11240.25,11242.25,11230.75,11231.75
1413,2022-10-07 14:33:00,11231.5,11236.25,11226.75,11233.75
1414,2022-10-07 14:34:00,11233.5,11240.25,11225.75,11226.75
1415,2022-10-07 14:35:00,11226.75,11228.25,11217.25,11223.0
1416,2022-10-07 14:36:00,11223.0,11230.0,11219.0,11219.25
1417,2022-10-07 14:37:00,11219.25,11222.25,11214.75,11220.5
1418,2022-10-07 14:38:00,11220.5,11222.75,11210.25,11214.5
1419,2022-10-07 14:39:00,11214.25,11221.5,11208.0,11209.0
1420,2022-10-07 14:40:00,11208.25,11232.0,11208.25,11229.0
1421,2022-10-07 14:41:00,11229.0,11237.0,11224.5,11231.5
1422,2022-10-07 14:42:00,11230.5,11233.75,11221.0,11228.5
1423,2022-10-07 14:43:00,11228.5,11230.25,11219.0,11222.75
1424,2022-10-07 14:44:00,11222.0,11236.75,11221.75,11236.0
1425,2022-10-07 14:45:00,11236.0,11248.5,11233.25,11243.25
1426,2022-10-07 14:46:00,11243.0,11244.0,11233.75,11236.75
1427,2022-10-07 14:47:00,11236.25,11254.0,11235.75,11250.5
1428,2022-10-07 14:48:00,11250.25,11261.5,11247.75,11256.0
1429,2022-10-07 14:49:00,11255.75,11257.0,11247.25,11250.0
1430,2022-10-07 14:50:00,11250.75,11252.25,11239.75,11240.75
1431,2022-10-07 14:51:00,11241.0,11242.0,11224.0,11230.5
1432,2022-10-07 14:52:00,11230.0,11234.5,11226.0,11232.5
1433,2022-10-07 14:53:00,11232.25,11242.25,11226.25,11239.5
1434,2022-10-07 14:54:00,11239.75,11257.25,11237.75,11249.25
1435,2022-10-07 14:55:00,11248.75,11258.0,11241.25,11253.25
1436,2022-10-07 14:56:00,11253.0,11262.0,11250.25,11252.5
1437,2022-10-07 14:57:00,11252.25,11252.25,11240.25,11242.25
1438,2022-10-07 14:58:00,11242.75,11244.5,11233.25,11235.25
1439,2022-10-07 14:59:00,11236.5,11238.0,11231.5,11236.5
1440,2022-10-07 15:00:00,11236.75,11250.75,11234.5,11242.0
1441,2022-10-07 15:01:00,11242.25,11246.75,11236.75,11244.5
1442,2022-10-07 15:02:00,11244.5,11256.0,11240.75,11250.5
1443,2022-10-07 15:03:00,11249.5,11256.5,11245.5,11247.5
1444,2022-10-07 15:04:00,11247.5,11251.0,11241.5,11249.75
1445,2022-10-07 15:05:00,11249.5,11249.75,11240.25,11243.5
1446,2022-10-07 15:06:00,11243.5,11243.75,11236.5,11238.0
1447,2022-10-07 15:07:00,11238.0,11242.0,11220.25,11228.25
1448,2022-10-07 15:08:00,11228.75,11233.75,11225.75,11232.75
1449,2022-10-07 15:09:00,11232.75,11237.5,11225.25,11225.5
1450,2022-10-07 15:10:00,11225.5,11237.5,11223.5,11234.0
1451,2022-10-07 15:11:00,11233.75,11235.5,11227.5,11229.75
1452,2022-10-07 15:12:00,11229.5,11229.5,11218.25,11223.0
1453,2022-10-07 15:13:00,11223.0,11227.25,11213.0,11214.25
1454,2022-10-07 15:14:00,11214.25,11226.25,11211.0,11223.0
1455,2022-10-07 15:15:00,11222.75,11232.25,11216.0,11220.25
1456,2022-10-07 15:16:00,11219.75,11225.75,11215.75,11219.5
1457,2022-10-07 15:17:00,11219.0,11222.25,11211.75,11220.75
1458,2022-10-07 15:18:00,11220.0,11222.75,11212.75,11216.75
1459,2022-10-07 15:19:00,11217.0,11219.5,11195.25,11197.0
1460,2022-10-07 15:20:00,11197.25,11200.0,11190.25,11198.5
1461,2022-10-07 15:21:00,11198.5,11201.5,11187.0,11187.25
1462,2022-10-07 15:22:00,11187.0,11190.75,11183.75,11188.25
1463,2022-10-07 15:23:00,11188.5,11201.75,11188.0,11199.5
1464,2022-10-07 15:24:00,11199.5,11203.5,11195.0,11198.25
1465,2022-10-07 15:25:00,11198.25,11201.0,11193.5,11197.0
1466,2022-10-07 15:26:00,11197.5,11214.5,11197.25,11210.0
1467,2022-10-07 15:27:00,11210.5,11211.25,11204.75,11207.0
1468,2022-10-07 15:28:00,11207.0,11210.5,11205.5,11207.75
1469,2022-10-07 15:29:00,11207.0,11212.25,11204.0,11211.0
1470,2022-10-07 15:30:00,11211.0,11221.75,11209.0,11214.75
1471,2022-10-07 15:31:00,11214.25,11217.25,11203.0,11203.75
1472,2022-10-07 15:32:00,11203.75,11204.5,11194.5,11197.25
1473,2022-10-07 15:33:00,11197.25,11202.25,11194.25,11195.0
1474,2022-10-07 15:34:00,11194.75,11202.75,11192.75,11194.0
1475,2022-10-07 15:35:00,11194.0,11202.5,11193.0,11199.0
1476,2022-10-07 15:36:00,11199.0,11209.75,11196.75,11204.5
1477,2022-10-07 15:37:00,11204.75,11209.25,11197.5,11202.75
1478,2022-10-07 15:38:00,11202.75,11205.5,11192.75,11194.25
1479,2022-10-07 15:39:00,11193.25,11197.75,11189.5,11195.25
1480,2022-10-07 15:40:00,11195.0,11202.5,11190.25,11193.75
1481,2022-10-07 15:41:00,11193.25,11197.75,11190.25,11190.75
1482,2022-10-07 15:42:00,11190.5,11193.0,11172.75,11173.5
1483,2022-10-07 15:43:00,11173.25,11178.75,11168.75,11174.0
1484,2022-10-07 15:44:00,11173.75,11184.0,11170.75,11179.5
1485,2022-10-07 15:45:00,11179.0,11182.0,11172.5,11180.5
1486,2022-10-07 15:46:00,11180.25,11186.0,11171.25,11177.25
1487,2022-10-07 15:47:00,11176.75,11180.0,11173.25,11175.5
1488,2022-10-07 15:48:00,11175.25,11177.0,11171.25,11173.25
1489,2022-10-07 15:49:00,11173.25,11176.75,11168.5,11170.0
1490,2022-10-07 15:50:00,11170.75,11179.0,11166.5,11177.0
1491,2022-10-07 15:51:00,11176.75,11181.5,11175.25,11181.0
1492,2022-10-07 15:52:00,11180.75,11189.25,11179.75,11184.25
1493,2022-10-07 15:53:00,11184.0,11185.5,11176.75,11177.5
1494,2022-10-07 15:54:00,11176.5,11181.5,11172.0,11173.75
1495,2022-10-07 15:55:00,11174.0,11178.25,11172.0,11175.75
1496,2022-10-07 15:56:00,11176.0,11181.75,11174.25,11178.75
1497,2022-10-07 15:57:00,11179.0,11183.0,11173.75,11181.75
1498,2022-10-07 15:58:00,11181.0,11195.5,11181.0,11193.25
1499,2022-10-07 15:59:00,11193.75,11194.0,11186.0,11187.75
1500,2022-10-07 16:00:00,11187.5,11189.75,11181.25,11184.5
1501,2022-10-07 16:01:00,11185.0,11187.25,11178.0,11184.5
1502,2022-10-07 16:02:00,11184.0,11191.25,11181.25,11189.25
1503,2022-10-07 16:03:00,11189.75,11192.5,11184.0,11184.5
1504,2022-10-07 16:04:00,11184.5,11193.25,11184.5,11190.5
1505,2022-10-07 16:05:00,11190.75,11194.0,11187.5,11193.5
1506,2022-10-07 16:06:00,11194.0,11198.0,11191.5,11194.5
1507,2022-10-07 16:07:00,11194.5,11194.75,11183.0,11184.0
1508,2022-10-07 16:08:00,11183.75,11189.0,11181.0,11189.0
1509,2022-10-07 16:09:00,11188.25,11194.5,11188.0,11193.5
1510,2022-10-07 16:10:00,11193.5,11202.75,11190.25,11201.25
1511,2022-10-07 16:11:00,11201.25,11201.25,11194.75,11196.25
1512,2022-10-07 16:12:00,11196.5,11203.25,11195.0,11197.0
1513,2022-10-07 16:13:00,11196.25,11199.0,11189.75,11190.25
1514,2022-10-07 16:14:00,11190.0,11191.0,11181.75,11183.0
1515,2022-10-07 16:15:00,11183.25,11183.75,11178.25,11181.75
1516,2022-10-07 16:16:00,11181.0,11186.0,11177.0,11184.5
1517,2022-10-07 16:17:00,11184.0,11187.5,11182.25,11185.25
1518,2022-10-07 16:18:00,11184.75,11186.25,11177.75,11181.25
1519,2022-10-07 16:19:00,11181.0,11185.75,11178.0,11178.75
1520,2022-10-07 16:20:00,11179.0,11183.25,11174.25,11174.5
1521,2022-10-07 16:21:00,11174.5,11177.5,11156.0,11157.0
1522,2022-10-07 16:22:00,11156.75,11162.25,11155.5,11156.75
1523,2022-10-07 16:23:00,11156.75,11164.0,11154.0,11159.0
1524,2022-10-07 16:24:00,11159.25,11159.75,11148.5,11149.25
1525,2022-10-07 16:25:00,11149.75,11155.75,11145.0,11147.5
1526,2022-10-07 16:26:00,11147.25,11155.75,11145.25,11150.5
1527,2022-10-07 16:27:00,11150.75,11159.5,11150.25,11157.25
1528,2022-10-07 16:28:00,11157.5,11158.0,11153.25,11153.75
1529,2022-10-07 16:29:00,11154.0,11154.25,11146.75,11149.0
1530,2022-10-07 16:30:00,11149.25,11149.5,11137.0,11138.0
1531,2022-10-07 16:31:00,11137.75,11144.75,11137.5,11143.75
1532,2022-10-07 16:32:00,11143.75,11147.0,11135.75,11145.0
1533,2022-10-07 16:33:00,11145.25,11146.5,11139.75,11140.75
1534,2022-10-07 16:34:00,11140.5,11142.25,11134.5,11138.0
1535,2022-10-07 16:35:00,11138.0,11142.0,11135.0,11136.25
1536,2022-10-07 16:36:00,11136.5,11143.0,11136.0,11142.25
1537,2022-10-07 16:37:00,11142.5,11147.25,11138.5,11139.25
1538,2022-10-07 16:38:00,11139.25,11144.0,11137.5,11142.0
1539,2022-10-07 16:39:00,11142.0,11147.75,11138.5,11146.5
1540,2022-10-07 16:40:00,11146.5,11149.0,11140.25,11142.0
1541,2022-10-07 16:41:00,11142.25,11143.5,11138.25,11140.75
1542,2022-10-07 16:42:00,11140.5,11142.5,11133.0,11135.25
1543,2022-10-07 16:43:00,11135.75,11136.75,11130.75,11133.75
1544,2022-10-07 16:44:00,11133.75,11136.75,11130.0,11136.5
1545,2022-10-07 16:45:00,11136.75,11138.5,11131.25,11134.0
1546,2022-10-07 16:46:00,11133.75,11134.5,11126.0,11127.0
1547,2022-10-07 16:47:00,11127.0,11127.5,11122.5,11124.5
1548,2022-10-07 16:48:00,11125.0,11131.75,11123.5,11123.5
1549,2022-10-07 16:49:00,11123.25,11128.75,11122.5,11128.5
1550,2022-10-07 16:50:00,11128.5,11129.5,11123.0,11128.0
1551,2022-10-07 16:51:00,11127.75,11137.5,11127.25,11137.25
1552,2022-10-07 16:52:00,11137.0,11139.0,11129.5,11130.5
1553,2022-10-07 16:53:00,11130.25,11136.5,11129.5,11134.25
1554,2022-10-07 16:54:00,11133.75,11136.25,11128.0,11129.5
1555,2022-10-07 16:55:00,11130.5,11138.0,11130.25,11134.0
1556,2022-10-07 16:56:00,11134.0,11141.75,11132.5,11137.0
1557,2022-10-07 16:57:00,11137.0,11138.75,11132.0,11137.5
1558,2022-10-07 16:58:00,11137.0,11139.25,11133.25,11136.75
1559,2022-10-07 16:59:00,11136.5,11139.0,11133.25,11137.0
1560,2022-10-07 17:00:00,11137.5,11137.5,11128.75,11133.0
1561,2022-10-07 17:01:00,11132.75,11133.0,11125.25,11126.25
1562,2022-10-07 17:02:00,11125.75,11130.75,11115.5,11124.25
1563,2022-10-07 17:03:00,11124.0,11125.0,11117.0,11117.75
1564,2022-10-07 17:04:00,11118.0,11125.25,11117.5,11124.25
1565,2022-10-07 17:05:00,11124.25,11131.5,11124.25,11128.5
1566,2022-10-07 17:06:00,11128.0,11128.25,11119.5,11120.25
1567,2022-10-07 17:07:00,11120.0,11121.0,11113.75,11114.75
1568,2022-10-07 17:08:00,11114.5,11116.25,11111.25,11112.5
1569,2022-10-07 17:09:00,11112.25,11114.5,11110.75,11112.0
1570,2022-10-07 17:10:00,11112.0,11118.25,11111.75,11118.25
1571,2022-10-07 17:11:00,11118.5,11124.0,11114.5,11123.25
1572,2022-10-07 17:12:00,11123.5,11129.5,11123.0,11126.5
1573,2022-10-07 17:13:00,11126.25,11132.5,11126.25,11132.0
1574,2022-10-07 17:14:00,11132.0,11137.75,11130.75,11137.75
1575,2022-10-07 17:15:00,11138.0,11138.5,11132.5,11134.25
1576,2022-10-07 17:16:00,11134.0,11143.25,11134.0,11143.0
1577,2022-10-07 17:17:00,11142.75,11150.25,11142.75,11149.0
1578,2022-10-07 17:18:00,11149.0,11153.75,11145.75,11152.0
1579,2022-10-07 17:19:00,11152.0,11152.75,11144.75,11149.0
