,DateTime,Open,High,Low,Close
1192,2022-11-09 19:22:00,10889.75,10890.0,10880.5,10883.25
1193,2022-11-09 19:23:00,10883.25,10893.5,10880.75,10893.0
1194,2022-11-09 19:24:00,10893.25,10895.75,10885.75,10888.25
1195,2022-11-09 19:25:00,10888.0,10895.25,10887.75,10895.25
1196,2022-11-09 19:26:00,10895.0,10896.75,10892.0,10893.5
1197,2022-11-09 19:27:00,10893.75,10902.5,10892.0,10893.75
1198,2022-11-09 19:28:00,10893.5,10904.0,10893.5,10903.5
1199,2022-11-09 19:29:00,10902.75,10904.5,10897.0,10898.25
1200,2022-11-09 19:30:00,10899.0,10899.75,10880.75,10880.75
1201,2022-11-09 19:31:00,10880.5,10883.25,10870.5,10875.0
1202,2022-11-09 19:32:00,10875.75,10875.75,10867.75,10869.25
1203,2022-11-09 19:33:00,10869.75,10875.0,10868.25,10869.25
1204,2022-11-09 19:34:00,10869.0,10870.75,10864.0,10866.5
1205,2022-11-09 19:35:00,10866.75,10872.75,10863.25,10864.0
1206,2022-11-09 19:36:00,10864.0,10867.75,10862.0,10866.0
1207,2022-11-09 19:37:00,10865.75,10870.5,10862.5,10864.5
1208,2022-11-09 19:38:00,10864.75,10866.75,10861.5,10862.0
1209,2022-11-09 19:39:00,10861.0,10861.0,10851.75,10857.25
1210,2022-11-09 19:40:00,10857.0,10869.5,10851.25,10863.5
1211,2022-11-09 19:41:00,10862.75,10865.5,10858.75,10862.75
1212,2022-11-09 19:42:00,10862.75,10871.5,10862.25,10867.75
1213,2022-11-09 19:43:00,10868.25,10874.5,10865.25,10871.5
1214,2022-11-09 19:44:00,10872.0,10875.25,10865.75,10868.25
1215,2022-11-09 19:45:00,10868.5,10873.25,10866.0,10869.5
1216,2022-11-09 19:46:00,10869.5,10873.75,10866.75,10867.75
1217,2022-11-09 19:47:00,10868.0,10872.75,10864.25,10866.25
1218,2022-11-09 19:48:00,10866.5,10867.5,10854.5,10855.25
1219,2022-11-09 19:49:00,10855.25,10856.75,10843.0,10853.75
1220,2022-11-09 19:50:00,10853.0,10853.25,10841.75,10843.25
1221,2022-11-09 19:51:00,10843.75,10844.5,10835.75,10838.5
1222,2022-11-09 19:52:00,10837.75,10845.75,10837.0,10839.0
1223,2022-11-09 19:53:00,10839.25,10846.75,10838.75,10846.75
1224,2022-11-09 19:54:00,10846.5,10853.5,10842.25,10843.0
1225,2022-11-09 19:55:00,10843.25,10844.75,10837.75,10842.5
1226,2022-11-09 19:56:00,10842.0,10844.75,10837.25,10838.5
1227,2022-11-09 19:57:00,10838.5,10844.75,10837.75,10840.25
1228,2022-11-09 19:58:00,10839.5,10846.25,10837.75,10843.75
1229,2022-11-09 19:59:00,10843.5,10847.5,10839.75,10845.5
1230,2022-11-09 20:00:00,10845.5,10858.5,10839.0,10857.75
1231,2022-11-09 20:01:00,10857.5,10860.25,10850.0,10851.75
1232,2022-11-09 20:02:00,10851.5,10860.25,10848.75,10858.0
1233,2022-11-09 20:03:00,10857.5,10859.75,10851.0,10854.5
1234,2022-11-09 20:04:00,10854.0,10867.25,10853.5,10867.0
1235,2022-11-09 20:05:00,10867.0,10880.0,10863.5,10877.5
1236,2022-11-09 20:06:00,10877.5,10878.25,10869.25,10871.75
1237,2022-11-09 20:07:00,10871.0,10875.5,10869.5,10872.5
1238,2022-11-09 20:08:00,10872.5,10884.75,10871.5,10884.5
1239,2022-11-09 20:09:00,10884.0,10896.25,10879.25,10880.0
1240,2022-11-09 20:10:00,10879.25,10881.0,10874.75,10875.25
1241,2022-11-09 20:11:00,10874.75,10881.0,10871.5,10874.0
1242,2022-11-09 20:12:00,10874.0,10875.75,10871.5,10871.5
1243,2022-11-09 20:13:00,10871.5,10878.25,10867.5,10870.75
1244,2022-11-09 20:14:00,10870.5,10873.0,10864.75,10866.25
1245,2022-11-09 20:15:00,10866.0,10876.0,10863.25,10875.0
1246,2022-11-09 20:16:00,10874.75,10877.5,10871.0,10875.0
1247,2022-11-09 20:17:00,10875.0,10877.5,10868.25,10870.5
1248,2022-11-09 20:18:00,10870.0,10876.5,10870.0,10875.5
1249,2022-11-09 20:19:00,10875.25,10879.75,10872.25,10879.75
1250,2022-11-09 20:20:00,10879.25,10882.0,10871.5,10878.5
1251,2022-11-09 20:21:00,10878.25,10880.5,10868.0,10868.0
1252,2022-11-09 20:22:00,10869.0,10872.25,10862.75,10869.75
1253,2022-11-09 20:23:00,10870.25,10877.25,10867.25,10869.0
1254,2022-11-09 20:24:00,10869.75,10870.25,10863.25,10866.25
1255,2022-11-09 20:25:00,10866.5,10875.0,10864.5,10870.5
1256,2022-11-09 20:26:00,10870.5,10873.75,10866.5,10869.5
1257,2022-11-09 20:27:00,10869.25,10874.5,10866.25,10868.25
1258,2022-11-09 20:28:00,10868.75,10875.75,10862.0,10875.0
1259,2022-11-09 20:29:00,10875.0,10878.5,10871.5,10873.5
1260,2022-11-09 20:30:00,10874.0,10876.0,10861.0,10861.75
1261,2022-11-09 20:31:00,10861.5,10862.75,10855.25,10858.0
1262,2022-11-09 20:32:00,10858.75,10867.75,10857.75,10863.0
1263,2022-11-09 20:33:00,10863.0,10874.75,10862.0,10872.0
1264,2022-11-09 20:34:00,10872.0,10880.25,10871.5,10879.25
1265,2022-11-09 20:35:00,10879.5,10881.5,10869.75,10871.75
1266,2022-11-09 20:36:00,10872.5,10879.0,10870.75,10871.25
1267,2022-11-09 20:37:00,10871.75,10872.25,10863.5,10864.75
1268,2022-11-09 20:38:00,10865.25,10870.5,10863.5,10865.0
1269,2022-11-09 20:39:00,10865.0,10868.5,10857.0,10857.25
1270,2022-11-09 20:40:00,10857.25,10859.0,10846.0,10851.75
1271,2022-11-09 20:41:00,10851.75,10855.0,10846.5,10851.0
1272,2022-11-09 20:42:00,10850.75,10860.25,10850.0,10859.5
1273,2022-11-09 20:43:00,10859.75,10862.25,10851.25,10858.0
1274,2022-11-09 20:44:00,10857.75,10860.75,10845.0,10845.25
1275,2022-11-09 20:45:00,10845.25,10854.5,10843.0,10853.0
1276,2022-11-09 20:46:00,10852.5,10853.75,10842.75,10844.75
1277,2022-11-09 20:47:00,10844.5,10849.5,10832.5,10841.0
1278,2022-11-09 20:48:00,10841.0,10841.75,10823.75,10829.25
1279,2022-11-09 20:49:00,10829.0,10831.75,10822.25,10827.5
1280,2022-11-09 20:50:00,10828.75,10856.5,10828.25,10850.25
1281,2022-11-09 20:51:00,10850.0,10851.75,10837.5,10839.5
1282,2022-11-09 20:52:00,10839.5,10850.0,10838.75,10844.25
1283,2022-11-09 20:53:00,10843.5,10853.5,10842.0,10843.5
1284,2022-11-09 20:54:00,10843.5,10844.5,10831.25,10836.75
1285,2022-11-09 20:55:00,10837.25,10838.0,10828.5,10831.5
1286,2022-11-09 20:56:00,10831.5,10843.25,10830.0,10835.5
1287,2022-11-09 20:57:00,10835.75,10841.5,10835.0,10837.5
1288,2022-11-09 20:58:00,10837.5,10843.25,10835.5,10838.25
1289,2022-11-09 20:59:00,10838.25,10840.75,10826.75,10831.0
1290,2022-11-09 21:00:00,10831.0,10835.0,10827.25,10833.0
1291,2022-11-09 21:01:00,10832.75,10834.0,10828.25,10833.0
1292,2022-11-09 21:02:00,10832.75,10841.25,10832.0,10839.0
1293,2022-11-09 21:03:00,10839.25,10842.25,10838.75,10842.0
1294,2022-11-09 21:04:00,10841.75,10847.25,10841.75,10847.0
1295,2022-11-09 21:05:00,10846.75,10847.25,10842.75,10847.0
1296,2022-11-09 21:06:00,10846.5,10848.5,10842.5,10844.75
1297,2022-11-09 21:07:00,10844.75,10846.75,10843.0,10846.25
1298,2022-11-09 21:08:00,10845.75,10846.25,10843.0,10846.0
1299,2022-11-09 21:09:00,10846.0,10847.75,10843.0,10843.0
1300,2022-11-09 21:10:00,10843.25,10846.5,10841.75,10845.75
1301,2022-11-09 21:11:00,10845.75,10847.25,10842.75,10845.5
1302,2022-11-09 21:12:00,10845.25,10846.0,10841.0,10841.75
1303,2022-11-09 21:13:00,10841.75,10847.5,10841.75,10847.0
1304,2022-11-09 21:14:00,10847.25,10850.25,10844.25,10845.5
1305,2022-11-09 21:15:00,10845.5,10847.5,10844.0,10844.25
1306,2022-11-09 21:16:00,10843.75,10843.75,10839.0,10839.25
1307,2022-11-09 21:17:00,10839.5,10840.5,10836.25,10839.0
1308,2022-11-09 21:18:00,10839.25,10839.5,10836.0,10836.0
1309,2022-11-09 21:19:00,10836.25,10837.75,10835.25,10836.25
1310,2022-11-09 21:20:00,10836.5,10840.0,10836.25,10839.75
1311,2022-11-09 21:21:00,10839.5,10845.75,10839.0,10844.75
1312,2022-11-09 21:22:00,10844.5,10845.25,10842.0,10843.5
1313,2022-11-09 21:23:00,10843.25,10844.25,10841.25,10842.25
1314,2022-11-09 21:24:00,10841.75,10843.75,10841.5,10842.75
1315,2022-11-09 21:25:00,10843.0,10843.75,10842.25,10842.25
1316,2022-11-09 21:26:00,10842.75,10844.5,10842.0,10843.25
1317,2022-11-09 21:27:00,10843.5,10844.75,10843.0,10843.5
1318,2022-11-09 21:28:00,10843.5,10843.5,10842.0,10842.25
1319,2022-11-09 21:29:00,10842.5,10843.5,10842.0,10843.0
1320,2022-11-09 21:30:00,10842.75,10844.0,10842.25,10843.5
1321,2022-11-09 21:31:00,10843.75,10844.75,10842.75,10844.5
1322,2022-11-09 21:32:00,10844.5,10846.75,10843.75,10844.25
1323,2022-11-09 21:33:00,10844.25,10844.75,10843.75,10844.0
1324,2022-11-09 21:34:00,10843.75,10845.0,10843.75,10844.0
1325,2022-11-09 21:35:00,10844.0,10844.75,10841.25,10842.0
1326,2022-11-09 21:36:00,10840.75,10841.25,10837.5,10838.5
1327,2022-11-09 21:37:00,10838.0,10838.5,10837.25,10838.0
1328,2022-11-09 21:38:00,10838.75,10840.75,10837.75,10840.0
1329,2022-11-09 21:39:00,10840.0,10841.25,10839.25,10840.25
1330,2022-11-09 21:40:00,10840.25,10842.0,10839.0,10842.0
1331,2022-11-09 21:41:00,10842.25,10848.5,10841.5,10846.25
1332,2022-11-09 21:42:00,10846.0,10846.5,10840.0,10841.25
1333,2022-11-09 21:43:00,10841.5,10842.0,10840.0,10841.75
1334,2022-11-09 21:44:00,10841.75,10843.0,10840.5,10841.5
1335,2022-11-09 21:45:00,10840.75,10845.75,10840.75,10843.0
1336,2022-11-09 21:46:00,10843.25,10845.0,10842.5,10844.25
1337,2022-11-09 21:47:00,10845.0,10847.25,10842.5,10846.75
1338,2022-11-09 21:48:00,10846.5,10846.75,10843.25,10843.75
1339,2022-11-09 21:49:00,10844.5,10851.75,10844.25,10849.5
1340,2022-11-09 21:50:00,10849.25,10850.5,10847.25,10850.0
1341,2022-11-09 21:51:00,10850.25,10852.0,10850.0,10850.0
1342,2022-11-09 21:52:00,10850.0,10852.0,10849.25,10850.5
1343,2022-11-09 21:53:00,10850.5,10852.75,10845.5,10846.25
1344,2022-11-09 21:54:00,10846.75,10849.0,10846.0,10846.75
1345,2022-11-09 21:55:00,10846.5,10850.25,10846.5,10846.75
1346,2022-11-09 21:56:00,10847.0,10847.75,10843.5,10843.5
1347,2022-11-09 21:57:00,10843.25,10844.5,10841.5,10841.5
1348,2022-11-09 21:58:00,10841.75,10844.25,10840.75,10843.75
1349,2022-11-09 21:59:00,10843.75,10843.75,10839.75,10842.75
1350,2022-11-10 14:30:00,11356.5,11394.75,11356.25,11384.0
1351,2022-11-10 14:31:00,11384.5,11387.5,11342.0,11346.75
1352,2022-11-10 14:32:00,11346.75,11371.5,11342.0,11363.75
1353,2022-11-10 14:33:00,11363.75,11367.25,11341.5,11351.0
1354,2022-11-10 14:34:00,11351.5,11359.75,11331.0,11338.5
1355,2022-11-10 14:35:00,11339.0,11372.75,11338.5,11368.25
1356,2022-11-10 14:36:00,11369.0,11371.5,11333.0,11338.0
1357,2022-11-10 14:37:00,11338.5,11348.5,11316.25,11327.5
1358,2022-11-10 14:38:00,11328.25,11340.0,11320.0,11321.5
1359,2022-11-10 14:39:00,11321.75,11332.25,11309.5,11328.25
1360,2022-11-10 14:40:00,11329.0,11338.0,11296.0,11301.25
1361,2022-11-10 14:41:00,11301.0,11303.5,11274.5,11280.25
1362,2022-11-10 14:42:00,11280.5,11300.5,11269.25,11298.25
1363,2022-11-10 14:43:00,11297.75,11318.25,11290.75,11315.75
1364,2022-11-10 14:44:00,11315.75,11325.75,11306.5,11312.5
1365,2022-11-10 14:45:00,11312.75,11343.25,11310.25,11335.5
1366,2022-11-10 14:46:00,11335.5,11345.0,11317.75,11337.75
1367,2022-11-10 14:47:00,11337.75,11355.0,11337.75,11351.5
1368,2022-11-10 14:48:00,11351.25,11363.75,11340.5,11362.75
1369,2022-11-10 14:49:00,11363.25,11379.0,11356.0,11376.5
1370,2022-11-10 14:50:00,11377.75,11394.25,11370.5,11391.25
1371,2022-11-10 14:51:00,11391.5,11398.0,11369.0,11372.25
1372,2022-11-10 14:52:00,11372.25,11388.5,11365.25,11379.25
1373,2022-11-10 14:53:00,11379.0,11399.0,11376.5,11398.5
1374,2022-11-10 14:54:00,11398.0,11400.25,11380.0,11394.25
1375,2022-11-10 14:55:00,11394.25,11419.75,11394.25,11419.75
1376,2022-11-10 14:56:00,11420.0,11420.75,11409.5,11416.25
1377,2022-11-10 14:57:00,11416.75,11426.5,11409.0,11423.5
1378,2022-11-10 14:58:00,11423.25,11442.75,11423.25,11440.25
1379,2022-11-10 14:59:00,11440.25,11454.75,11439.25,11450.75
1380,2022-11-10 15:00:00,11451.0,11461.5,11438.5,11442.75
1381,2022-11-10 15:01:00,11443.25,11457.25,11443.25,11453.75
1382,2022-11-10 15:02:00,11454.0,11469.0,11452.75,11463.25
1383,2022-11-10 15:03:00,11463.75,11466.25,11433.0,11433.0
1384,2022-11-10 15:04:00,11434.0,11442.75,11426.0,11438.0
1385,2022-11-10 15:05:00,11438.25,11445.25,11425.5,11428.25
1386,2022-11-10 15:06:00,11429.0,11438.75,11425.5,11428.0
1387,2022-11-10 15:07:00,11429.5,11439.5,11428.25,11435.25
1388,2022-11-10 15:08:00,11435.25,11447.25,11431.0,11445.5
1389,2022-11-10 15:09:00,11445.5,11453.5,11436.25,11443.5
1390,2022-11-10 15:10:00,11443.5,11455.75,11436.75,11455.0
1391,2022-11-10 15:11:00,11454.75,11454.75,11429.0,11431.75
1392,2022-11-10 15:12:00,11431.5,11446.5,11428.0,11442.0
1393,2022-11-10 15:13:00,11442.0,11446.0,11433.0,11439.25
1394,2022-11-10 15:14:00,11440.5,11441.0,11421.25,11422.25
1395,2022-11-10 15:15:00,11422.5,11439.5,11420.25,11436.25
1396,2022-11-10 15:16:00,11436.25,11442.75,11413.25,11421.75
1397,2022-11-10 15:17:00,11421.0,11429.5,11417.0,11427.0
1398,2022-11-10 15:18:00,11427.5,11429.25,11413.0,11419.75
1399,2022-11-10 15:19:00,11419.75,11424.5,11406.0,11424.5
1400,2022-11-10 15:20:00,11423.5,11425.0,11409.5,11417.0
1401,2022-11-10 15:21:00,11416.75,11438.75,11414.75,11436.5
1402,2022-11-10 15:22:00,11436.25,11443.25,11430.25,11437.25
1403,2022-11-10 15:23:00,11437.0,11441.5,11426.0,11435.75
1404,2022-11-10 15:24:00,11435.25,11444.5,11433.25,11435.75
1405,2022-11-10 15:25:00,11435.75,11436.0,11418.0,11431.75
1406,2022-11-10 15:26:00,11431.0,11437.75,11418.25,11425.5
1407,2022-11-10 15:27:00,11425.25,11431.0,11420.25,11430.25
1408,2022-11-10 15:28:00,11429.75,11432.25,11420.5,11422.25
1409,2022-11-10 15:29:00,11422.5,11428.0,11415.75,11425.0
1410,2022-11-10 15:30:00,11425.5,11433.75,11387.25,11390.0
1411,2022-11-10 15:31:00,11389.75,11407.5,11381.75,11405.25
1412,2022-11-10 15:32:00,11406.0,11413.25,11404.5,11412.5
1413,2022-11-10 15:33:00,11412.0,11413.25,11400.5,11405.75
1414,2022-11-10 15:34:00,11405.5,11406.75,11396.75,11400.75
1415,2022-11-10 15:35:00,11400.75,11406.75,11390.25,11401.25
1416,2022-11-10 15:36:00,11402.0,11402.5,11382.25,11387.5
1417,2022-11-10 15:37:00,11387.5,11388.75,11371.0,11377.0
1418,2022-11-10 15:38:00,11377.5,11391.5,11373.75,11381.25
1419,2022-11-10 15:39:00,11381.0,11381.75,11364.0,11365.25
1420,2022-11-10 15:40:00,11364.5,11391.75,11358.25,11388.5
1421,2022-11-10 15:41:00,11389.75,11392.25,11378.75,11387.75
1422,2022-11-10 15:42:00,11388.0,11408.5,11387.75,11401.75
1423,2022-11-10 15:43:00,11402.25,11415.25,11401.25,11412.0
1424,2022-11-10 15:44:00,11412.0,11422.5,11410.0,11412.0
1425,2022-11-10 15:45:00,11411.5,11413.25,11397.0,11412.5
1426,2022-11-10 15:46:00,11412.75,11424.0,11412.75,11419.0
1427,2022-11-10 15:47:00,11419.0,11428.25,11414.5,11426.25
1428,2022-11-10 15:48:00,11426.0,11434.25,11421.75,11433.0
1429,2022-11-10 15:49:00,11433.5,11445.5,11430.0,11443.5
1430,2022-11-10 15:50:00,11443.5,11448.5,11438.0,11447.5
1431,2022-11-10 15:51:00,11447.75,11455.5,11445.25,11454.75
1432,2022-11-10 15:52:00,11455.25,11456.25,11447.75,11452.75
1433,2022-11-10 15:53:00,11452.25,11456.25,11436.25,11438.75
1434,2022-11-10 15:54:00,11439.25,11452.25,11438.0,11439.0
1435,2022-11-10 15:55:00,11439.5,11440.25,11427.5,11432.75
1436,2022-11-10 15:56:00,11432.5,11446.75,11430.25,11444.75
1437,2022-11-10 15:57:00,11445.25,11448.75,11440.25,11445.0
1438,2022-11-10 15:58:00,11444.75,11456.5,11442.75,11450.75
1439,2022-11-10 15:59:00,11450.5,11452.25,11445.75,11448.0
1440,2022-11-10 16:00:00,11448.25,11457.25,11435.75,11444.75
1441,2022-11-10 16:01:00,11445.0,11452.5,11436.5,11444.0
1442,2022-11-10 16:02:00,11444.0,11444.0,11432.5,11439.5
1443,2022-11-10 16:03:00,11439.75,11441.0,11431.5,11432.75
1444,2022-11-10 16:04:00,11433.5,11441.75,11426.5,11427.25
1445,2022-11-10 16:05:00,11427.75,11445.0,11427.5,11442.75
1446,2022-11-10 16:06:00,11443.0,11449.5,11440.0,11441.75
1447,2022-11-10 16:07:00,11440.75,11441.0,11415.25,11420.75
1448,2022-11-10 16:08:00,11421.5,11422.25,11408.0,11415.5
1449,2022-11-10 16:09:00,11415.25,11426.75,11412.0,11415.25
1450,2022-11-10 16:10:00,11415.5,11425.5,11414.0,11424.75
1451,2022-11-10 16:11:00,11423.5,11423.5,11412.0,11416.25
1452,2022-11-10 16:12:00,11416.25,11433.0,11416.0,11433.0
1453,2022-11-10 16:13:00,11432.25,11448.0,11432.0,11446.0
1454,2022-11-10 16:14:00,11446.75,11455.25,11445.0,11455.0
1455,2022-11-10 16:15:00,11455.0,11456.5,11433.5,11440.5
1456,2022-11-10 16:16:00,11440.0,11448.0,11436.0,11443.25
1457,2022-11-10 16:17:00,11444.0,11452.5,11440.5,11447.25
1458,2022-11-10 16:18:00,11447.5,11448.25,11440.0,11441.75
1459,2022-11-10 16:19:00,11442.25,11445.25,11437.5,11444.25
1460,2022-11-10 16:20:00,11444.5,11447.75,11440.0,11443.5
1461,2022-11-10 16:21:00,11443.5,11455.75,11442.75,11452.25
1462,2022-11-10 16:22:00,11452.5,11462.5,11447.0,11452.25
1463,2022-11-10 16:23:00,11452.25,11455.75,11445.5,11452.0
1464,2022-11-10 16:24:00,11451.75,11455.75,11448.75,11451.25
1465,2022-11-10 16:25:00,11451.25,11452.0,11441.0,11446.0
1466,2022-11-10 16:26:00,11446.5,11455.25,11445.0,11450.75
1467,2022-11-10 16:27:00,11450.5,11453.75,11446.0,11447.0
1468,2022-11-10 16:28:00,11447.0,11451.75,11441.5,11450.5
1469,2022-11-10 16:29:00,11450.0,11455.0,11449.25,11454.25
1470,2022-11-10 16:30:00,11454.0,11463.5,11453.25,11461.25
1471,2022-11-10 16:31:00,11460.75,11475.75,11458.25,11474.5
1472,2022-11-10 16:32:00,11474.5,11483.0,11473.25,11477.75
1473,2022-11-10 16:33:00,11478.0,11478.75,11471.5,11475.5
1474,2022-11-10 16:34:00,11475.75,11478.5,11469.0,11474.5
1475,2022-11-10 16:35:00,11474.5,11475.25,11465.25,11470.75
1476,2022-11-10 16:36:00,11470.25,11474.75,11467.5,11471.5
1477,2022-11-10 16:37:00,11471.5,11478.5,11466.5,11477.5
1478,2022-11-10 16:38:00,11477.0,11484.0,11476.75,11483.25
1479,2022-11-10 16:39:00,11482.75,11486.75,11479.25,11486.5
1480,2022-11-10 16:40:00,11486.0,11487.25,11481.5,11484.75
1481,2022-11-10 16:41:00,11484.75,11485.0,11474.25,11474.5
1482,2022-11-10 16:42:00,11474.5,11475.75,11464.25,11466.75
1483,2022-11-10 16:43:00,11466.75,11471.75,11464.0,11469.25
1484,2022-11-10 16:44:00,11469.0,11474.0,11462.5,11463.25
1485,2022-11-10 16:45:00,11463.25,11469.75,11462.5,11467.75
1486,2022-11-10 16:46:00,11468.0,11472.0,11466.75,11468.5
1487,2022-11-10 16:47:00,11469.0,11480.75,11468.75,11474.5
1488,2022-11-10 16:48:00,11474.75,11479.5,11473.0,11474.25
1489,2022-11-10 16:49:00,11474.5,11479.75,11474.5,11478.5
1490,2022-11-10 16:50:00,11478.5,11485.5,11477.5,11484.0
1491,2022-11-10 16:51:00,11484.5,11489.25,11482.0,11485.0
1492,2022-11-10 16:52:00,11485.0,11488.25,11476.75,11480.25
1493,2022-11-10 16:53:00,11480.25,11484.25,11478.75,11481.0
1494,2022-11-10 16:54:00,11480.5,11484.25,11477.25,11484.0
1495,2022-11-10 16:55:00,11484.25,11496.75,11483.25,11495.5
1496,2022-11-10 16:56:00,11495.0,11497.5,11491.25,11496.5
1497,2022-11-10 16:57:00,11496.0,11496.75,11490.5,11494.5
1498,2022-11-10 16:58:00,11494.5,11498.75,11494.5,11496.75
1499,2022-11-10 16:59:00,11497.5,11497.5,11491.0,11494.0
1500,2022-11-10 17:00:00,11494.25,11494.25,11484.25,11489.0
1501,2022-11-10 17:01:00,11488.75,11490.75,11479.75,11481.25
1502,2022-11-10 17:02:00,11481.75,11490.0,11481.25,11489.25
1503,2022-11-10 17:03:00,11489.0,11495.5,11489.0,11495.0
1504,2022-11-10 17:04:00,11494.5,11495.75,11488.0,11489.5
1505,2022-11-10 17:05:00,11489.5,11490.0,11476.25,11477.75
1506,2022-11-10 17:06:00,11478.0,11479.0,11474.0,11477.75
1507,2022-11-10 17:07:00,11477.5,11485.75,11477.0,11478.75
1508,2022-11-10 17:08:00,11478.75,11491.0,11475.25,11488.5
1509,2022-11-10 17:09:00,11488.5,11489.0,11477.5,11479.0
1510,2022-11-10 17:10:00,11479.0,11484.25,11476.75,11478.25
1511,2022-11-10 17:11:00,11478.5,11483.0,11476.25,11478.0
1512,2022-11-10 17:12:00,11477.75,11478.5,11471.75,11473.5
1513,2022-11-10 17:13:00,11473.75,11477.0,11471.0,11471.75
1514,2022-11-10 17:14:00,11471.5,11473.0,11466.0,11466.5
1515,2022-11-10 17:15:00,11466.5,11480.0,11466.5,11476.5
1516,2022-11-10 17:16:00,11476.5,11481.5,11474.25,11476.75
1517,2022-11-10 17:17:00,11477.25,11480.75,11474.5,11479.25
1518,2022-11-10 17:18:00,11479.25,11487.5,11478.5,11484.5
1519,2022-11-10 17:19:00,11484.5,11487.5,11481.5,11486.25
1520,2022-11-10 17:20:00,11486.0,11487.0,11474.75,11475.25
1521,2022-11-10 17:21:00,11475.5,11478.0,11470.75,11471.5
1522,2022-11-10 17:22:00,11471.5,11474.0,11469.25,11471.5
1523,2022-11-10 17:23:00,11471.25,11475.5,11469.5,11473.75
1524,2022-11-10 17:24:00,11474.0,11483.25,11473.0,11479.25
1525,2022-11-10 17:25:00,11479.0,11482.5,11472.5,11476.75
1526,2022-11-10 17:26:00,11476.25,11478.25,11471.5,11472.75
1527,2022-11-10 17:27:00,11472.75,11476.25,11467.5,11467.5
1528,2022-11-10 17:28:00,11468.0,11474.25,11467.25,11473.5
1529,2022-11-10 17:29:00,11473.75,11473.75,11466.75,11471.0
1530,2022-11-10 17:30:00,11471.0,11471.5,11458.75,11459.25
1531,2022-11-10 17:31:00,11459.0,11463.25,11444.0,11445.75
1532,2022-11-10 17:32:00,11445.75,11456.25,11444.25,11450.75
1533,2022-11-10 17:33:00,11451.0,11455.75,11440.5,11443.75
1534,2022-11-10 17:34:00,11443.5,11457.0,11442.25,11456.25
1535,2022-11-10 17:35:00,11456.5,11464.5,11452.5,11454.5
1536,2022-11-10 17:36:00,11454.5,11458.5,11451.0,11453.0
1537,2022-11-10 17:37:00,11453.0,11454.5,11445.0,11449.25
1538,2022-11-10 17:38:00,11448.5,11449.25,11437.5,11439.5
1539,2022-11-10 17:39:00,11439.0,11444.0,11435.0,11437.0
1540,2022-11-10 17:40:00,11436.75,11443.0,11433.0,11438.75
1541,2022-11-10 17:41:00,11438.75,11441.75,11433.5,11433.75
1542,2022-11-10 17:42:00,11433.25,11445.25,11429.25,11445.25
1543,2022-11-10 17:43:00,11445.5,11453.0,11445.0,11451.75
1544,2022-11-10 17:44:00,11451.75,11460.75,11450.25,11460.25
1545,2022-11-10 17:45:00,11459.5,11460.25,11445.5,11445.75
1546,2022-11-10 17:46:00,11446.0,11446.25,11437.0,11441.0
1547,2022-11-10 17:47:00,11441.0,11445.0,11435.75,11437.0
1548,2022-11-10 17:48:00,11436.75,11442.5,11436.75,11438.75
1549,2022-11-10 17:49:00,11439.0,11440.5,11425.75,11437.5
1550,2022-11-10 17:50:00,11436.75,11448.5,11436.25,11443.25
1551,2022-11-10 17:51:00,11443.25,11444.25,11428.0,11434.0
1552,2022-11-10 17:52:00,11433.75,11438.0,11428.75,11437.25
1553,2022-11-10 17:53:00,11437.25,11444.5,11433.25,11440.5
1554,2022-11-10 17:54:00,11440.25,11443.5,11433.25,11439.25
1555,2022-11-10 17:55:00,11438.75,11441.0,11433.0,11439.75
1556,2022-11-10 17:56:00,11439.25,11439.25,11430.5,11437.0
1557,2022-11-10 17:57:00,11437.0,11445.25,11436.5,11444.0
1558,2022-11-10 17:58:00,11444.0,11445.0,11430.75,11432.5
1559,2022-11-10 17:59:00,11431.75,11432.25,11422.25,11426.0
1560,2022-11-10 18:00:00,11426.0,11434.25,11425.75,11430.0
1561,2022-11-10 18:01:00,11430.0,11435.75,11424.75,11433.75
1562,2022-11-10 18:02:00,11433.75,11454.0,11432.75,11451.0
1563,2022-11-10 18:03:00,11451.0,11461.75,11445.75,11459.0
1564,2022-11-10 18:04:00,11458.75,11462.5,11452.25,11459.25
1565,2022-11-10 18:05:00,11459.25,11460.5,11449.75,11454.75
1566,2022-11-10 18:06:00,11455.0,11463.75,11454.0,11457.0
1567,2022-11-10 18:07:00,11456.25,11466.25,11452.5,11461.5
1568,2022-11-10 18:08:00,11461.25,11469.0,11454.75,11458.25
1569,2022-11-10 18:09:00,11458.5,11466.0,11457.75,11466.0
1570,2022-11-10 18:10:00,11466.0,11468.25,11459.5,11466.0
1571,2022-11-10 18:11:00,11466.0,11470.0,11462.25,11463.25
1572,2022-11-10 18:12:00,11463.25,11467.25,11457.0,11459.75
1573,2022-11-10 18:13:00,11460.0,11479.0,11459.75,11472.75
1574,2022-11-10 18:14:00,11473.0,11482.75,11472.75,11482.0
1575,2022-11-10 18:15:00,11481.25,11485.0,11477.5,11483.5
1576,2022-11-10 18:16:00,11483.75,11492.0,11481.25,11487.75
1577,2022-11-10 18:17:00,11487.25,11491.0,11476.75,11479.5
1578,2022-11-10 18:18:00,11479.5,11481.0,11475.75,11476.5
1579,2022-11-10 18:19:00,11476.75,11479.5,11470.5,11478.5
