,DateTime,Open,High,Low,Close
1192,2022-12-29 19:22:00,11046.25,11048.75,11045.25,11047.75
1193,2022-12-29 19:23:00,11048.25,11051.0,11047.0,11047.5
1194,2022-12-29 19:24:00,11048.0,11049.75,11043.25,11048.0
1195,2022-12-29 19:25:00,11048.0,11050.0,11045.5,11048.25
1196,2022-12-29 19:26:00,11048.0,11048.0,11042.0,11046.0
1197,2022-12-29 19:27:00,11046.25,11046.25,11040.5,11044.0
1198,2022-12-29 19:28:00,11044.0,11045.5,11040.75,11041.25
1199,2022-12-29 19:29:00,11040.75,11040.75,11035.0,11035.5
1200,2022-12-29 19:30:00,11035.5,11037.75,11030.5,11033.5
1201,2022-12-29 19:31:00,11033.0,11035.0,11029.25,11032.5
1202,2022-12-29 19:32:00,11032.75,11036.0,11032.25,11033.75
1203,2022-12-29 19:33:00,11033.75,11037.75,11030.75,11036.25
1204,2022-12-29 19:34:00,11036.0,11039.5,11034.0,11035.75
1205,2022-12-29 19:35:00,11035.5,11037.25,11032.75,11035.0
1206,2022-12-29 19:36:00,11035.0,11036.0,11032.75,11034.5
1207,2022-12-29 19:37:00,11035.0,11040.0,11034.25,11036.5
1208,2022-12-29 19:38:00,11037.0,11040.5,11037.0,11040.0
1209,2022-12-29 19:39:00,11040.0,11041.75,11039.0,11040.25
1210,2022-12-29 19:40:00,11040.25,11046.5,11037.75,11045.75
1211,2022-12-29 19:41:00,11046.0,11046.5,11041.25,11042.25
1212,2022-12-29 19:42:00,11042.0,11049.25,11040.75,11047.5
1213,2022-12-29 19:43:00,11047.5,11049.5,11044.25,11044.5
1214,2022-12-29 19:44:00,11044.75,11046.0,11042.0,11043.25
1215,2022-12-29 19:45:00,11043.0,11044.75,11038.0,11041.0
1216,2022-12-29 19:46:00,11040.75,11042.75,11038.25,11040.75
1217,2022-12-29 19:47:00,11040.75,11041.25,11035.75,11039.5
1218,2022-12-29 19:48:00,11039.0,11045.25,11036.5,11041.0
1219,2022-12-29 19:49:00,11041.25,11042.5,11038.5,11040.0
1220,2022-12-29 19:50:00,11039.75,11041.25,11036.5,11037.0
1221,2022-12-29 19:51:00,11037.25,11037.25,11030.75,11032.25
1222,2022-12-29 19:52:00,11032.5,11035.5,11028.5,11033.25
1223,2022-12-29 19:53:00,11033.0,11036.5,11032.5,11035.5
1224,2022-12-29 19:54:00,11035.5,11035.75,11031.0,11032.75
1225,2022-12-29 19:55:00,11032.5,11034.25,11031.5,11032.75
1226,2022-12-29 19:56:00,11032.5,11033.5,11026.0,11026.25
1227,2022-12-29 19:57:00,11026.75,11032.0,11026.75,11030.75
1228,2022-12-29 19:58:00,11031.25,11033.75,11027.5,11029.75
1229,2022-12-29 19:59:00,11030.0,11032.5,11029.25,11030.0
1230,2022-12-29 20:00:00,11030.25,11033.75,11028.25,11031.25
1231,2022-12-29 20:01:00,11031.75,11035.0,11030.0,11031.25
1232,2022-12-29 20:02:00,11031.25,11038.0,11031.0,11035.75
1233,2022-12-29 20:03:00,11036.25,11038.25,11033.75,11037.75
1234,2022-12-29 20:04:00,11037.75,11045.0,11037.0,11042.5
1235,2022-12-29 20:05:00,11042.75,11047.75,11039.5,11046.25
1236,2022-12-29 20:06:00,11046.25,11049.0,11044.0,11047.75
1237,2022-12-29 20:07:00,11047.5,11048.25,11042.5,11045.0
1238,2022-12-29 20:08:00,11045.25,11045.5,11040.0,11042.25
1239,2022-12-29 20:09:00,11042.0,11048.25,11041.0,11048.0
1240,2022-12-29 20:10:00,11048.0,11048.25,11037.75,11038.5
1241,2022-12-29 20:11:00,11038.75,11039.0,11032.0,11035.75
1242,2022-12-29 20:12:00,11035.5,11041.25,11034.5,11040.25
1243,2022-12-29 20:13:00,11040.5,11046.25,11040.0,11044.5
1244,2022-12-29 20:14:00,11044.25,11045.0,11040.25,11040.75
1245,2022-12-29 20:15:00,11041.25,11041.25,11035.0,11039.0
1246,2022-12-29 20:16:00,11039.25,11044.75,11037.5,11044.5
1247,2022-12-29 20:17:00,11044.5,11044.75,11041.75,11043.0
1248,2022-12-29 20:18:00,11043.0,11044.5,11039.0,11040.75
1249,2022-12-29 20:19:00,11040.25,11042.25,11034.25,11040.5
1250,2022-12-29 20:20:00,11040.75,11045.5,11038.5,11044.75
1251,2022-12-29 20:21:00,11044.75,11052.25,11043.75,11049.75
1252,2022-12-29 20:22:00,11049.5,11050.5,11046.25,11049.0
1253,2022-12-29 20:23:00,11049.25,11049.25,11045.0,11047.0
1254,2022-12-29 20:24:00,11046.75,11050.5,11046.25,11047.75
1255,2022-12-29 20:25:00,11047.5,11049.25,11044.75,11045.75
1256,2022-12-29 20:26:00,11045.75,11051.0,11045.25,11050.0
1257,2022-12-29 20:27:00,11050.0,11051.5,11047.75,11051.25
1258,2022-12-29 20:28:00,11051.5,11054.5,11050.5,11052.0
1259,2022-12-29 20:29:00,11051.5,11052.75,11043.25,11047.25
1260,2022-12-29 20:30:00,11047.25,11052.0,11046.0,11050.25
1261,2022-12-29 20:31:00,11050.0,11056.25,11050.0,11055.75
1262,2022-12-29 20:32:00,11055.5,11055.75,11051.0,11054.75
1263,2022-12-29 20:33:00,11054.5,11058.0,11051.5,11053.0
1264,2022-12-29 20:34:00,11053.0,11059.25,11052.25,11057.0
1265,2022-12-29 20:35:00,11056.75,11059.5,11055.75,11058.75
1266,2022-12-29 20:36:00,11058.5,11066.0,11057.75,11062.0
1267,2022-12-29 20:37:00,11062.25,11066.75,11061.0,11061.5
1268,2022-12-29 20:38:00,11061.25,11063.25,11054.5,11054.5
1269,2022-12-29 20:39:00,11055.0,11057.75,11052.5,11057.0
1270,2022-12-29 20:40:00,11057.25,11057.25,11052.0,11053.75
1271,2022-12-29 20:41:00,11053.5,11058.0,11052.75,11056.75
1272,2022-12-29 20:42:00,11056.25,11062.5,11056.25,11058.75
1273,2022-12-29 20:43:00,11058.5,11060.25,11053.25,11053.75
1274,2022-12-29 20:44:00,11054.25,11059.5,11054.25,11058.25
1275,2022-12-29 20:45:00,11058.5,11061.75,11055.5,11057.25
1276,2022-12-29 20:46:00,11057.5,11066.0,11057.5,11064.75
1277,2022-12-29 20:47:00,11064.5,11064.75,11056.25,11062.75
1278,2022-12-29 20:48:00,11062.5,11064.25,11057.25,11062.0
1279,2022-12-29 20:49:00,11062.25,11066.25,11061.0,11063.25
1280,2022-12-29 20:50:00,11063.5,11070.0,11054.0,11054.25
1281,2022-12-29 20:51:00,11054.5,11057.5,11048.25,11056.5
1282,2022-12-29 20:52:00,11057.0,11058.0,11051.25,11053.5
1283,2022-12-29 20:53:00,11053.5,11057.5,11053.0,11056.75
1284,2022-12-29 20:54:00,11056.5,11060.5,11050.75,11054.25
1285,2022-12-29 20:55:00,11054.25,11054.25,11041.75,11048.5
1286,2022-12-29 20:56:00,11048.5,11050.25,11043.25,11045.75
1287,2022-12-29 20:57:00,11045.75,11047.5,11041.5,11042.25
1288,2022-12-29 20:58:00,11042.5,11042.5,11037.5,11038.5
1289,2022-12-29 20:59:00,11038.75,11042.5,11029.25,11032.0
1290,2022-12-29 21:00:00,11031.75,11038.75,11028.25,11034.0
1291,2022-12-29 21:01:00,11034.25,11041.5,11030.0,11036.0
1292,2022-12-29 21:02:00,11036.25,11037.5,11032.0,11033.0
1293,2022-12-29 21:03:00,11032.5,11034.75,11031.25,11032.75
1294,2022-12-29 21:04:00,11032.75,11033.25,11030.25,11032.0
1295,2022-12-29 21:05:00,11032.0,11036.75,11031.0,11036.5
1296,2022-12-29 21:06:00,11036.5,11038.0,11034.25,11035.0
1297,2022-12-29 21:07:00,11035.0,11037.5,11034.5,11035.5
1298,2022-12-29 21:08:00,11035.25,11036.0,11033.75,11035.0
1299,2022-12-29 21:09:00,11035.0,11039.5,11034.25,11038.5
1300,2022-12-29 21:10:00,11038.5,11039.5,11034.75,11037.0
1301,2022-12-29 21:11:00,11037.0,11039.0,11034.0,11034.25
1302,2022-12-29 21:12:00,11034.25,11035.75,11032.5,11035.5
1303,2022-12-29 21:13:00,11035.5,11036.75,11033.75,11034.5
1304,2022-12-29 21:14:00,11035.0,11037.5,11034.5,11036.0
1305,2022-12-29 21:15:00,11036.25,11036.25,11032.25,11034.5
1306,2022-12-29 21:16:00,11034.0,11035.5,11033.5,11034.5
1307,2022-12-29 21:17:00,11034.5,11034.5,11032.25,11032.75
1308,2022-12-29 21:18:00,11032.5,11033.5,11032.25,11033.0
1309,2022-12-29 21:19:00,11032.5,11033.75,11032.0,11033.5
1310,2022-12-29 21:20:00,11033.0,11035.0,11032.25,11034.25
1311,2022-12-29 21:21:00,11034.0,11034.75,11033.0,11034.75
1312,2022-12-29 21:22:00,11034.5,11034.5,11033.0,11033.25
1313,2022-12-29 21:23:00,11033.5,11035.25,11033.5,11035.25
1314,2022-12-29 21:24:00,11035.25,11036.0,11034.25,11034.75
1315,2022-12-29 21:25:00,11034.5,11035.75,11034.5,11035.0
1316,2022-12-29 21:26:00,11034.75,11035.5,11033.0,11033.0
1317,2022-12-29 21:27:00,11033.25,11035.5,11033.25,11035.5
1318,2022-12-29 21:28:00,11035.0,11035.0,11033.75,11034.25
1319,2022-12-29 21:29:00,11034.25,11034.25,11033.5,11034.25
1320,2022-12-29 21:30:00,11034.0,11034.0,11032.5,11033.25
1321,2022-12-29 21:31:00,11033.5,11034.0,11032.5,11032.5
1322,2022-12-29 21:32:00,11032.75,11032.75,11032.0,11032.75
1323,2022-12-29 21:33:00,11032.5,11032.75,11032.0,11032.5
1324,2022-12-29 21:34:00,11032.25,11032.75,11030.75,11031.25
1325,2022-12-29 21:35:00,11031.5,11031.75,11030.0,11031.0
1326,2022-12-29 21:36:00,11030.75,11031.75,11030.5,11030.75
1327,2022-12-29 21:37:00,11030.5,11031.25,11030.5,11031.0
1328,2022-12-29 21:38:00,11030.75,11030.75,11030.0,11030.25
1329,2022-12-29 21:39:00,11030.0,11030.5,11028.75,11029.25
1330,2022-12-29 21:40:00,11029.25,11030.25,11029.0,11030.25
1331,2022-12-29 21:41:00,11030.5,11030.5,11029.0,11029.75
1332,2022-12-29 21:42:00,11029.75,11030.25,11028.0,11028.0
1333,2022-12-29 21:43:00,11028.25,11029.0,11027.25,11028.0
1334,2022-12-29 21:44:00,11028.0,11029.25,11028.0,11029.0
1335,2022-12-29 21:45:00,11028.5,11029.5,11028.25,11029.25
1336,2022-12-29 21:46:00,11028.75,11030.75,11028.25,11029.75
1337,2022-12-29 21:47:00,11030.5,11031.0,11029.5,11030.0
1338,2022-12-29 21:48:00,11030.25,11030.75,11030.0,11030.75
1339,2022-12-29 21:49:00,11030.25,11030.75,11029.75,11029.75
1340,2022-12-29 21:50:00,11030.0,11031.75,11029.5,11031.75
1341,2022-12-29 21:51:00,11031.25,11031.5,11029.75,11031.5
1342,2022-12-29 21:52:00,11031.25,11032.0,11030.75,11031.25
1343,2022-12-29 21:53:00,11030.75,11031.75,11030.75,11031.0
1344,2022-12-29 21:54:00,11031.0,11031.0,11029.5,11029.75
1345,2022-12-29 21:55:00,11030.0,11030.25,11027.75,11028.75
1346,2022-12-29 21:56:00,11028.5,11029.0,11027.5,11029.0
1347,2022-12-29 21:57:00,11028.5,11029.25,11027.5,11029.0
1348,2022-12-29 21:58:00,11029.0,11030.5,11028.5,11029.5
1349,2022-12-29 21:59:00,11029.5,11030.25,11029.25,11030.0
1350,2022-12-30 14:30:00,10911.5,10928.5,10897.5,10921.25
1351,2022-12-30 14:31:00,10921.0,10927.75,10898.0,10903.75
1352,2022-12-30 14:32:00,10903.75,10909.5,10885.25,10908.0
1353,2022-12-30 14:33:00,10908.0,10937.0,10903.25,10937.0
1354,2022-12-30 14:34:00,10936.75,10947.75,10929.75,10938.5
1355,2022-12-30 14:35:00,10939.5,10941.25,10926.5,10932.5
1356,2022-12-30 14:36:00,10932.5,10935.25,10922.25,10927.75
1357,2022-12-30 14:37:00,10927.75,10937.5,10921.5,10927.0
1358,2022-12-30 14:38:00,10927.0,10937.5,10921.0,10927.5
1359,2022-12-30 14:39:00,10927.0,10929.0,10920.75,10922.5
1360,2022-12-30 14:40:00,10922.5,10922.5,10893.5,10902.0
1361,2022-12-30 14:41:00,10901.5,10911.5,10894.5,10899.0
1362,2022-12-30 14:42:00,10898.25,10929.5,10886.5,10917.25
1363,2022-12-30 14:43:00,10915.75,10923.0,10910.75,10914.75
1364,2022-12-30 14:44:00,10914.5,10933.5,10910.0,10923.75
1365,2022-12-30 14:45:00,10924.25,10930.25,10906.25,10912.25
1366,2022-12-30 14:46:00,10912.0,10923.0,10900.0,10900.5
1367,2022-12-30 14:47:00,10900.25,10909.5,10889.5,10889.75
1368,2022-12-30 14:48:00,10889.75,10894.25,10863.5,10863.75
1369,2022-12-30 14:49:00,10863.75,10866.5,10855.5,10864.75
1370,2022-12-30 14:50:00,10865.25,10882.0,10862.0,10873.25
1371,2022-12-30 14:51:00,10873.25,10877.5,10865.25,10876.25
1372,2022-12-30 14:52:00,10876.0,10899.0,10873.5,10895.5
1373,2022-12-30 14:53:00,10895.0,10898.25,10882.75,10883.75
1374,2022-12-30 14:54:00,10883.5,10897.5,10883.5,10889.75
1375,2022-12-30 14:55:00,10890.0,10895.5,10883.75,10885.75
1376,2022-12-30 14:56:00,10885.75,10892.25,10883.25,10885.25
1377,2022-12-30 14:57:00,10885.75,10903.5,10885.0,10892.5
1378,2022-12-30 14:58:00,10892.25,10912.5,10891.75,10904.75
1379,2022-12-30 14:59:00,10905.0,10916.25,10902.75,10914.75
1380,2022-12-30 15:00:00,10915.25,10923.5,10906.0,10910.75
1381,2022-12-30 15:01:00,10910.5,10911.75,10901.75,10903.5
1382,2022-12-30 15:02:00,10904.25,10907.5,10895.0,10900.5
1383,2022-12-30 15:03:00,10900.0,10910.5,10896.25,10899.0
1384,2022-12-30 15:04:00,10899.0,10908.0,10897.5,10902.0
1385,2022-12-30 15:05:00,10902.0,10905.25,10886.75,10892.0
1386,2022-12-30 15:06:00,10891.25,10899.5,10890.0,10893.25
1387,2022-12-30 15:07:00,10893.25,10904.5,10885.5,10886.5
1388,2022-12-30 15:08:00,10887.25,10892.25,10883.0,10886.0
1389,2022-12-30 15:09:00,10885.5,10896.75,10884.0,10888.75
1390,2022-12-30 15:10:00,10888.5,10900.5,10887.75,10897.5
1391,2022-12-30 15:11:00,10897.5,10901.75,10894.75,10898.75
1392,2022-12-30 15:12:00,10898.5,10905.75,10897.25,10901.5
1393,2022-12-30 15:13:00,10901.5,10907.75,10896.0,10900.0
1394,2022-12-30 15:14:00,10899.5,10906.0,10892.0,10902.5
1395,2022-12-30 15:15:00,10902.25,10906.25,10897.75,10903.25
1396,2022-12-30 15:16:00,10902.75,10907.25,10895.75,10905.25
1397,2022-12-30 15:17:00,10905.25,10922.75,10903.0,10920.25
1398,2022-12-30 15:18:00,10919.75,10941.5,10917.0,10933.25
1399,2022-12-30 15:19:00,10933.25,10942.75,10932.75,10939.25
1400,2022-12-30 15:20:00,10939.5,10946.75,10933.0,10934.0
1401,2022-12-30 15:21:00,10933.75,10939.5,10930.25,10936.0
1402,2022-12-30 15:22:00,10935.5,10936.75,10927.0,10932.0
1403,2022-12-30 15:23:00,10931.5,10932.25,10928.0,10930.0
1404,2022-12-30 15:24:00,10930.5,10942.5,10930.0,10942.25
1405,2022-12-30 15:25:00,10942.5,10945.25,10929.25,10931.0
1406,2022-12-30 15:26:00,10931.25,10934.75,10927.5,10933.0
1407,2022-12-30 15:27:00,10933.0,10934.25,10928.5,10929.0
1408,2022-12-30 15:28:00,10929.0,10930.25,10917.25,10921.25
1409,2022-12-30 15:29:00,10920.75,10926.75,10920.25,10925.25
1410,2022-12-30 15:30:00,10925.25,10925.5,10912.75,10917.25
1411,2022-12-30 15:31:00,10917.25,10923.25,10913.75,10914.25
1412,2022-12-30 15:32:00,10915.0,10918.0,10906.75,10908.5
1413,2022-12-30 15:33:00,10908.0,10914.0,10905.25,10913.25
1414,2022-12-30 15:34:00,10913.25,10924.0,10910.75,10919.0
1415,2022-12-30 15:35:00,10919.25,10924.0,10915.5,10916.5
1416,2022-12-30 15:36:00,10916.25,10923.25,10915.5,10922.0
1417,2022-12-30 15:37:00,10922.25,10931.5,10922.25,10930.0
1418,2022-12-30 15:38:00,10930.25,10930.5,10921.25,10923.0
1419,2022-12-30 15:39:00,10922.5,10928.0,10922.0,10923.75
1420,2022-12-30 15:40:00,10924.25,10928.5,10921.75,10923.5
1421,2022-12-30 15:41:00,10923.0,10923.25,10915.75,10920.5
1422,2022-12-30 15:42:00,10920.75,10926.25,10917.25,10925.75
1423,2022-12-30 15:43:00,10926.0,10937.5,10926.0,10936.0
1424,2022-12-30 15:44:00,10936.0,10937.5,10930.25,10930.75
1425,2022-12-30 15:45:00,10930.5,10936.75,10928.5,10936.0
1426,2022-12-30 15:46:00,10936.0,10938.5,10932.75,10935.0
1427,2022-12-30 15:47:00,10935.0,10957.25,10928.0,10953.0
1428,2022-12-30 15:48:00,10953.0,10959.0,10950.25,10958.0
1429,2022-12-30 15:49:00,10957.5,10971.25,10955.75,10966.0
1430,2022-12-30 15:50:00,10965.5,10965.75,10956.75,10959.5
1431,2022-12-30 15:51:00,10959.25,10960.5,10945.0,10945.75
1432,2022-12-30 15:52:00,10945.5,10951.0,10943.25,10950.5
1433,2022-12-30 15:53:00,10950.0,10950.75,10942.5,10946.0
1434,2022-12-30 15:54:00,10945.75,10947.25,10937.0,10939.75
1435,2022-12-30 15:55:00,10939.25,10943.5,10936.0,10942.25
1436,2022-12-30 15:56:00,10942.25,10943.75,10930.5,10935.0
1437,2022-12-30 15:57:00,10934.5,10935.25,10925.0,10928.75
1438,2022-12-30 15:58:00,10929.25,10931.5,10921.75,10927.5
1439,2022-12-30 15:59:00,10927.25,10932.75,10926.25,10931.0
1440,2022-12-30 16:00:00,10931.5,10932.25,10926.75,10927.25
1441,2022-12-30 16:01:00,10927.5,10938.0,10926.25,10937.0
1442,2022-12-30 16:02:00,10937.0,10938.75,10934.5,10938.75
1443,2022-12-30 16:03:00,10938.5,10940.5,10932.5,10936.5
1444,2022-12-30 16:04:00,10937.25,10937.5,10931.0,10936.75
1445,2022-12-30 16:05:00,10937.25,10942.5,10933.75,10939.0
1446,2022-12-30 16:06:00,10939.0,10941.25,10935.25,10939.25
1447,2022-12-30 16:07:00,10939.25,10944.0,10937.75,10940.5
1448,2022-12-30 16:08:00,10940.75,10947.5,10935.0,10946.25
1449,2022-12-30 16:09:00,10945.75,10947.5,10942.0,10946.5
1450,2022-12-30 16:10:00,10946.0,10947.0,10938.75,10939.0
1451,2022-12-30 16:11:00,10938.75,10939.75,10930.5,10931.75
1452,2022-12-30 16:12:00,10931.75,10934.75,10924.0,10925.5
1453,2022-12-30 16:13:00,10925.5,10928.75,10916.5,10920.0
1454,2022-12-30 16:14:00,10919.5,10925.25,10918.5,10920.5
1455,2022-12-30 16:15:00,10920.75,10926.0,10910.0,10912.25
1456,2022-12-30 16:16:00,10912.0,10915.0,10908.5,10912.5
1457,2022-12-30 16:17:00,10912.5,10916.25,10911.25,10912.0
1458,2022-12-30 16:18:00,10912.25,10914.75,10910.5,10914.25
1459,2022-12-30 16:19:00,10914.25,10918.5,10911.25,10912.75
1460,2022-12-30 16:20:00,10912.75,10913.0,10899.25,10900.5
1461,2022-12-30 16:21:00,10900.75,10910.0,10900.5,10909.5
1462,2022-12-30 16:22:00,10909.0,10911.25,10904.75,10906.75
1463,2022-12-30 16:23:00,10906.75,10907.5,10902.0,10905.0
1464,2022-12-30 16:24:00,10905.0,10908.5,10904.0,10906.5
1465,2022-12-30 16:25:00,10906.0,10908.0,10901.25,10902.5
1466,2022-12-30 16:26:00,10902.5,10911.5,10902.25,10907.5
1467,2022-12-30 16:27:00,10908.0,10910.25,10904.0,10908.75
1468,2022-12-30 16:28:00,10908.0,10910.5,10905.75,10909.25
1469,2022-12-30 16:29:00,10909.25,10916.0,10907.0,10911.25
1470,2022-12-30 16:30:00,10911.0,10915.25,10905.25,10914.5
1471,2022-12-30 16:31:00,10913.75,10926.25,10912.75,10924.25
1472,2022-12-30 16:32:00,10924.25,10928.25,10921.75,10924.75
1473,2022-12-30 16:33:00,10924.5,10931.25,10921.75,10930.0
1474,2022-12-30 16:34:00,10930.0,10930.75,10924.75,10926.5
1475,2022-12-30 16:35:00,10926.75,10927.75,10921.5,10924.5
1476,2022-12-30 16:36:00,10924.75,10930.5,10924.25,10928.75
1477,2022-12-30 16:37:00,10929.0,10936.25,10927.75,10932.75
1478,2022-12-30 16:38:00,10932.25,10940.0,10931.25,10937.25
1479,2022-12-30 16:39:00,10937.0,10939.0,10933.5,10935.25
1480,2022-12-30 16:40:00,10935.0,10936.25,10926.25,10927.25
1481,2022-12-30 16:41:00,10927.25,10931.25,10926.75,10929.25
1482,2022-12-30 16:42:00,10929.5,10937.5,10929.25,10931.25
1483,2022-12-30 16:43:00,10931.25,10932.25,10927.75,10930.75
1484,2022-12-30 16:44:00,10930.75,10934.0,10923.5,10926.5
1485,2022-12-30 16:45:00,10926.75,10929.25,10923.0,10923.75
1486,2022-12-30 16:46:00,10923.75,10930.75,10921.75,10927.75
1487,2022-12-30 16:47:00,10928.0,10931.75,10927.5,10931.0
1488,2022-12-30 16:48:00,10931.25,10937.75,10930.25,10936.5
1489,2022-12-30 16:49:00,10936.75,10937.0,10929.5,10931.5
1490,2022-12-30 16:50:00,10931.75,10932.75,10926.75,10927.75
1491,2022-12-30 16:51:00,10927.5,10934.0,10927.0,10932.0
1492,2022-12-30 16:52:00,10931.75,10934.75,10928.75,10929.5
1493,2022-12-30 16:53:00,10929.25,10934.5,10929.25,10932.75
1494,2022-12-30 16:54:00,10933.75,10934.25,10930.0,10931.75
1495,2022-12-30 16:55:00,10931.75,10935.75,10927.0,10928.0
1496,2022-12-30 16:56:00,10928.0,10943.25,10925.0,10942.75
1497,2022-12-30 16:57:00,10942.25,10949.5,10941.0,10943.25
1498,2022-12-30 16:58:00,10943.25,10951.25,10943.25,10948.75
1499,2022-12-30 16:59:00,10949.25,10950.0,10945.5,10946.25
1500,2022-12-30 17:00:00,10946.5,10948.75,10939.25,10939.75
1501,2022-12-30 17:01:00,10939.5,10943.0,10936.75,10939.25
1502,2022-12-30 17:02:00,10939.25,10941.0,10937.0,10939.5
1503,2022-12-30 17:03:00,10939.25,10944.75,10939.25,10942.0
1504,2022-12-30 17:04:00,10942.0,10943.75,10936.75,10937.75
1505,2022-12-30 17:05:00,10938.0,10938.0,10929.5,10933.5
1506,2022-12-30 17:06:00,10933.5,10933.5,10929.25,10930.5
1507,2022-12-30 17:07:00,10931.0,10937.25,10930.5,10934.25
1508,2022-12-30 17:08:00,10934.75,10937.25,10933.0,10935.25
1509,2022-12-30 17:09:00,10935.0,10937.75,10932.75,10936.25
1510,2022-12-30 17:10:00,10936.25,10945.5,10935.25,10941.5
1511,2022-12-30 17:11:00,10941.5,10945.0,10940.0,10942.5
1512,2022-12-30 17:12:00,10943.25,10947.0,10939.25,10941.25
1513,2022-12-30 17:13:00,10941.0,10941.0,10936.5,10937.75
1514,2022-12-30 17:14:00,10937.25,10940.5,10933.75,10939.5
1515,2022-12-30 17:15:00,10939.5,10949.5,10938.75,10947.75
1516,2022-12-30 17:16:00,10947.75,10953.25,10945.75,10952.5
1517,2022-12-30 17:17:00,10952.5,10953.75,10945.25,10948.25
1518,2022-12-30 17:18:00,10948.0,10949.25,10943.0,10944.0
1519,2022-12-30 17:19:00,10943.75,10947.5,10942.25,10945.25
1520,2022-12-30 17:20:00,10945.5,10950.25,10943.0,10944.0
1521,2022-12-30 17:21:00,10944.25,10952.5,10940.25,10952.25
1522,2022-12-30 17:22:00,10952.25,10952.75,10947.0,10948.0
1523,2022-12-30 17:23:00,10947.75,10948.75,10944.0,10948.25
1524,2022-12-30 17:24:00,10948.0,10951.0,10945.75,10950.0
1525,2022-12-30 17:25:00,10949.5,10951.25,10947.75,10949.5
1526,2022-12-30 17:26:00,10949.5,10951.5,10946.5,10947.0
1527,2022-12-30 17:27:00,10947.0,10949.25,10938.0,10938.5
1528,2022-12-30 17:28:00,10939.0,10943.5,10938.75,10940.25
1529,2022-12-30 17:29:00,10940.5,10945.0,10939.5,10943.75
1530,2022-12-30 17:30:00,10944.0,10949.5,10941.5,10943.5
1531,2022-12-30 17:31:00,10943.25,10943.5,10940.25,10941.25
1532,2022-12-30 17:32:00,10941.25,10951.75,10940.25,10950.75
1533,2022-12-30 17:33:00,10950.75,10950.75,10945.75,10949.5
1534,2022-12-30 17:34:00,10949.25,10950.0,10945.75,10948.25
1535,2022-12-30 17:35:00,10948.0,10953.5,10944.5,10951.5
1536,2022-12-30 17:36:00,10951.25,10956.75,10950.75,10953.75
1537,2022-12-30 17:37:00,10953.5,10954.75,10947.0,10947.25
1538,2022-12-30 17:38:00,10947.25,10948.5,10940.25,10942.0
1539,2022-12-30 17:39:00,10942.0,10942.25,10938.0,10939.25
1540,2022-12-30 17:40:00,10939.75,10941.25,10936.5,10937.25
1541,2022-12-30 17:41:00,10937.5,10939.5,10936.0,10939.25
1542,2022-12-30 17:42:00,10938.75,10942.75,10938.0,10941.0
1543,2022-12-30 17:43:00,10941.0,10941.25,10938.0,10941.25
1544,2022-12-30 17:44:00,10941.0,10949.25,10940.5,10944.25
1545,2022-12-30 17:45:00,10943.75,10951.5,10943.75,10947.5
1546,2022-12-30 17:46:00,10947.0,10949.25,10943.5,10945.5
1547,2022-12-30 17:47:00,10945.25,10952.25,10943.5,10949.5
1548,2022-12-30 17:48:00,10949.75,10949.75,10941.75,10943.0
1549,2022-12-30 17:49:00,10943.5,10945.0,10940.0,10944.75
1550,2022-12-30 17:50:00,10944.75,10948.75,10942.75,10946.75
1551,2022-12-30 17:51:00,10947.0,10951.25,10939.25,10939.75
1552,2022-12-30 17:52:00,10940.25,10943.0,10938.5,10940.25
1553,2022-12-30 17:53:00,10940.25,10943.0,10933.0,10934.5
1554,2022-12-30 17:54:00,10934.25,10937.5,10932.25,10933.25
1555,2022-12-30 17:55:00,10933.5,10937.5,10931.25,10935.75
1556,2022-12-30 17:56:00,10936.0,10938.75,10934.25,10934.5
1557,2022-12-30 17:57:00,10934.5,10937.0,10931.5,10933.0
1558,2022-12-30 17:58:00,10933.0,10934.75,10930.75,10933.5
1559,2022-12-30 17:59:00,10933.0,10955.25,10932.5,10955.25
1560,2022-12-30 18:00:00,10955.5,10956.0,10944.75,10947.0
1561,2022-12-30 18:01:00,10947.5,10950.0,10941.75,10944.0
1562,2022-12-30 18:02:00,10944.5,10950.25,10937.25,10939.75
1563,2022-12-30 18:03:00,10941.0,10951.75,10940.0,10947.5
1564,2022-12-30 18:04:00,10947.0,10951.25,10941.5,10942.25
1565,2022-12-30 18:05:00,10942.25,10942.5,10934.0,10938.5
1566,2022-12-30 18:06:00,10938.5,10940.75,10934.0,10940.0
1567,2022-12-30 18:07:00,10939.75,10943.75,10937.0,10938.25
1568,2022-12-30 18:08:00,10938.25,10938.75,10934.0,10937.5
1569,2022-12-30 18:09:00,10937.25,10940.25,10935.5,10936.5
1570,2022-12-30 18:10:00,10936.75,10941.0,10931.25,10932.75
1571,2022-12-30 18:11:00,10933.0,10937.75,10931.5,10936.5
1572,2022-12-30 18:12:00,10936.5,10939.25,10934.75,10934.75
1573,2022-12-30 18:13:00,10934.75,10939.0,10933.5,10934.0
1574,2022-12-30 18:14:00,10933.5,10937.0,10932.5,10935.0
1575,2022-12-30 18:15:00,10935.0,10937.0,10928.0,10928.5
1576,2022-12-30 18:16:00,10929.0,10931.25,10924.75,10926.25
1577,2022-12-30 18:17:00,10926.0,10928.5,10924.25,10925.5
1578,2022-12-30 18:18:00,10925.75,10926.75,10917.0,10918.75
1579,2022-12-30 18:19:00,10919.0,10919.75,10915.25,10918.25
