,DateTime,Open,High,Low,Close
1192,2023-03-15 18:22:00,12302.0,12307.75,12296.75,12299.5
1193,2023-03-15 18:23:00,12299.5,12314.25,12299.25,12312.25
1194,2023-03-15 18:24:00,12311.25,12342.0,12309.0,12330.25
1195,2023-03-15 18:25:00,12331.0,12336.25,12325.5,12335.25
1196,2023-03-15 18:26:00,12335.0,12347.5,12334.25,12344.0
1197,2023-03-15 18:27:00,12344.5,12389.5,12332.5,12371.0
1198,2023-03-15 18:28:00,12370.25,12381.75,12346.5,12371.5
1199,2023-03-15 18:29:00,12370.5,12375.25,12340.25,12352.0
1200,2023-03-15 18:30:00,12352.0,12372.0,12349.75,12372.0
1201,2023-03-15 18:31:00,12371.75,12381.25,12363.25,12370.75
1202,2023-03-15 18:32:00,12371.5,12378.5,12354.0,12363.0
1203,2023-03-15 18:33:00,12363.75,12368.25,12339.75,12363.0
1204,2023-03-15 18:34:00,12362.0,12375.25,12361.25,12370.0
1205,2023-03-15 18:35:00,12370.25,12372.25,12346.25,12350.5
1206,2023-03-15 18:36:00,12351.5,12360.5,12346.0,12358.0
1207,2023-03-15 18:37:00,12358.5,12378.75,12357.25,12374.75
1208,2023-03-15 18:38:00,12375.0,12380.5,12365.75,12373.5
1209,2023-03-15 18:39:00,12373.5,12386.0,12360.5,12363.0
1210,2023-03-15 18:40:00,12362.75,12381.75,12353.75,12379.0
1211,2023-03-15 18:41:00,12379.75,12384.25,12371.5,12374.75
1212,2023-03-15 18:42:00,12375.5,12379.5,12361.75,12371.5
1213,2023-03-15 18:43:00,12372.0,12378.0,12362.0,12371.75
1214,2023-03-15 18:44:00,12371.0,12373.5,12359.0,12368.5
1215,2023-03-15 18:45:00,12368.0,12368.75,12352.75,12357.5
1216,2023-03-15 18:46:00,12356.5,12367.5,12353.5,12359.25
1217,2023-03-15 18:47:00,12359.5,12369.5,12351.75,12354.0
1218,2023-03-15 18:48:00,12353.5,12365.25,12352.5,12363.25
1219,2023-03-15 18:49:00,12362.5,12368.0,12342.0,12344.5
1220,2023-03-15 18:50:00,12344.5,12354.0,12324.0,12337.5
1221,2023-03-15 18:51:00,12337.0,12354.75,12332.0,12351.25
1222,2023-03-15 18:52:00,12351.0,12362.75,12348.0,12355.0
1223,2023-03-15 18:53:00,12355.25,12366.75,12353.5,12364.0
1224,2023-03-15 18:54:00,12363.5,12374.75,12357.5,12374.0
1225,2023-03-15 18:55:00,12374.0,12385.0,12367.75,12382.5
1226,2023-03-15 18:56:00,12382.5,12385.0,12367.25,12367.75
1227,2023-03-15 18:57:00,12368.25,12369.75,12361.0,12366.0
1228,2023-03-15 18:58:00,12367.0,12377.75,12364.5,12376.0
1229,2023-03-15 18:59:00,12376.25,12382.75,12374.0,12376.5
1230,2023-03-15 19:00:00,12376.75,12388.75,12376.0,12386.75
1231,2023-03-15 19:01:00,12386.75,12407.5,12385.5,12403.0
1232,2023-03-15 19:02:00,12403.5,12407.0,12388.25,12389.0
1233,2023-03-15 19:03:00,12389.25,12389.75,12368.0,12370.25
1234,2023-03-15 19:04:00,12370.75,12375.75,12363.25,12370.0
1235,2023-03-15 19:05:00,12370.5,12372.75,12353.75,12361.5
1236,2023-03-15 19:06:00,12360.75,12374.25,12353.5,12370.5
1237,2023-03-15 19:07:00,12370.75,12396.25,12369.5,12385.5
1238,2023-03-15 19:08:00,12385.75,12387.5,12370.25,12371.75
1239,2023-03-15 19:09:00,12371.0,12371.0,12343.0,12346.0
1240,2023-03-15 19:10:00,12345.0,12355.75,12331.75,12343.5
1241,2023-03-15 19:11:00,12343.25,12354.5,12342.25,12351.5
1242,2023-03-15 19:12:00,12351.25,12376.25,12350.5,12358.5
1243,2023-03-15 19:13:00,12359.0,12365.75,12350.5,12362.75
1244,2023-03-15 19:14:00,12362.75,12368.0,12351.0,12361.25
1245,2023-03-15 19:15:00,12361.25,12376.0,12360.75,12368.5
1246,2023-03-15 19:16:00,12368.75,12370.75,12358.75,12368.75
1247,2023-03-15 19:17:00,12368.5,12383.75,12363.5,12373.0
1248,2023-03-15 19:18:00,12374.5,12377.0,12363.0,12364.75
1249,2023-03-15 19:19:00,12365.25,12374.25,12360.25,12363.0
1250,2023-03-15 19:20:00,12363.25,12372.75,12346.5,12370.0
1251,2023-03-15 19:21:00,12368.0,12386.25,12362.0,12370.0
1252,2023-03-15 19:22:00,12370.0,12387.0,12368.25,12383.0
1253,2023-03-15 19:23:00,12384.25,12387.75,12375.75,12378.75
1254,2023-03-15 19:24:00,12378.75,12387.5,12371.75,12373.0
1255,2023-03-15 19:25:00,12372.5,12380.25,12364.0,12368.0
1256,2023-03-15 19:26:00,12367.25,12375.25,12356.5,12373.75
1257,2023-03-15 19:27:00,12374.25,12392.0,12370.0,12387.5
1258,2023-03-15 19:28:00,12388.0,12394.75,12379.25,12388.25
1259,2023-03-15 19:29:00,12387.5,12388.25,12379.5,12385.75
1260,2023-03-15 19:30:00,12385.25,12396.25,12379.25,12383.75
1261,2023-03-15 19:31:00,12383.5,12393.5,12374.75,12376.5
1262,2023-03-15 19:32:00,12376.5,12388.25,12372.75,12384.0
1263,2023-03-15 19:33:00,12384.25,12388.5,12381.75,12382.0
1264,2023-03-15 19:34:00,12382.0,12387.0,12370.5,12377.5
1265,2023-03-15 19:35:00,12376.75,12380.0,12364.0,12370.0
1266,2023-03-15 19:36:00,12370.25,12376.25,12365.0,12369.5
1267,2023-03-15 19:37:00,12370.5,12372.5,12357.0,12359.5
1268,2023-03-15 19:38:00,12359.0,12359.0,12345.5,12346.0
1269,2023-03-15 19:39:00,12346.5,12357.75,12335.25,12348.75
1270,2023-03-15 19:40:00,12349.0,12354.75,12338.5,12344.25
1271,2023-03-15 19:41:00,12344.75,12346.0,12321.25,12322.75
1272,2023-03-15 19:42:00,12322.5,12326.75,12309.25,12325.5
1273,2023-03-15 19:43:00,12325.75,12344.0,12325.25,12337.75
1274,2023-03-15 19:44:00,12338.0,12353.25,12333.75,12346.25
1275,2023-03-15 19:45:00,12346.25,12352.75,12335.75,12349.0
1276,2023-03-15 19:46:00,12349.25,12354.5,12338.25,12340.25
1277,2023-03-15 19:47:00,12340.25,12356.25,12339.0,12351.0
1278,2023-03-15 19:48:00,12352.25,12353.0,12332.0,12333.75
1279,2023-03-15 19:49:00,12333.5,12341.25,12323.0,12339.25
1280,2023-03-15 19:50:00,12338.5,12343.0,12315.0,12323.75
1281,2023-03-15 19:51:00,12323.5,12324.75,12313.0,12314.25
1282,2023-03-15 19:52:00,12313.5,12327.0,12312.5,12316.25
1283,2023-03-15 19:53:00,12316.25,12318.0,12300.0,12304.75
1284,2023-03-15 19:54:00,12305.0,12318.25,12302.0,12310.75
1285,2023-03-15 19:55:00,12310.0,12333.5,12309.75,12332.75
1286,2023-03-15 19:56:00,12332.75,12347.0,12327.75,12344.25
1287,2023-03-15 19:57:00,12344.5,12359.5,12340.75,12355.5
1288,2023-03-15 19:58:00,12355.25,12366.25,12353.25,12362.75
1289,2023-03-15 19:59:00,12362.5,12393.75,12355.25,12392.25
1290,2023-03-15 20:00:00,12392.0,12397.5,12383.5,12394.5
1291,2023-03-15 20:01:00,12394.5,12401.75,12390.75,12400.75
1292,2023-03-15 20:02:00,12400.75,12402.25,12389.0,12394.0
1293,2023-03-15 20:03:00,12394.25,12400.5,12393.75,12399.0
1294,2023-03-15 20:04:00,12399.0,12401.0,12394.75,12396.25
1295,2023-03-15 20:05:00,12396.5,12405.0,12394.25,12394.75
1296,2023-03-15 20:06:00,12394.75,12397.25,12391.75,12394.5
1297,2023-03-15 20:07:00,12395.25,12396.0,12390.75,12395.5
1298,2023-03-15 20:08:00,12396.0,12397.0,12391.5,12392.25
1299,2023-03-15 20:09:00,12392.5,12394.5,12389.25,12392.0
1300,2023-03-15 20:10:00,12391.5,12392.25,12388.75,12390.25
1301,2023-03-15 20:11:00,12390.25,12392.25,12387.0,12387.5
1302,2023-03-15 20:12:00,12387.25,12392.75,12387.0,12390.75
1303,2023-03-15 20:13:00,12390.5,12395.0,12388.5,12390.0
1304,2023-03-15 20:14:00,12389.75,12390.5,12384.0,12386.25
1305,2023-03-15 20:15:00,12386.25,12393.25,12385.0,12390.5
1306,2023-03-15 20:16:00,12390.25,12393.0,12389.25,12392.0
1307,2023-03-15 20:17:00,12392.25,12396.0,12392.25,12394.0
1308,2023-03-15 20:18:00,12393.5,12394.75,12393.0,12393.5
1309,2023-03-15 20:19:00,12393.0,12397.25,12393.0,12394.75
1310,2023-03-15 20:20:00,12394.25,12398.0,12393.25,12394.0
1311,2023-03-15 20:21:00,12394.0,12398.5,12392.5,12397.25
1312,2023-03-15 20:22:00,12396.25,12399.75,12396.25,12399.0
1313,2023-03-15 20:23:00,12399.0,12400.0,12396.75,12399.0
1314,2023-03-15 20:24:00,12398.5,12399.0,12395.25,12395.5
1315,2023-03-15 20:25:00,12395.5,12399.0,12394.5,12394.75
1316,2023-03-15 20:26:00,12395.25,12396.5,12394.25,12395.25
1317,2023-03-15 20:27:00,12395.0,12396.0,12394.0,12396.0
1318,2023-03-15 20:28:00,12395.25,12396.5,12392.25,12393.5
1319,2023-03-15 20:29:00,12393.0,12395.25,12392.5,12394.25
1320,2023-03-15 20:30:00,12394.0,12394.75,12392.5,12394.0
1321,2023-03-15 20:31:00,12394.5,12396.5,12394.0,12394.25
1322,2023-03-15 20:32:00,12394.75,12395.0,12392.25,12394.25
1323,2023-03-15 20:33:00,12394.0,12395.0,12393.0,12394.5
1324,2023-03-15 20:34:00,12394.75,12396.5,12394.25,12396.25
1325,2023-03-15 20:35:00,12395.5,12397.25,12394.75,12394.75
1326,2023-03-15 20:36:00,12394.5,12400.0,12393.5,12397.5
1327,2023-03-15 20:37:00,12396.75,12400.0,12396.0,12398.75
1328,2023-03-15 20:38:00,12398.75,12400.75,12398.0,12398.0
1329,2023-03-15 20:39:00,12398.0,12398.25,12395.25,12396.25
1330,2023-03-15 20:40:00,12397.0,12397.0,12395.25,12396.5
1331,2023-03-15 20:41:00,12396.5,12397.25,12395.75,12396.25
1332,2023-03-15 20:42:00,12396.75,12398.0,12395.5,12397.0
1333,2023-03-15 20:43:00,12397.0,12398.0,12396.75,12397.25
1334,2023-03-15 20:44:00,12398.0,12400.25,12396.5,12400.0
1335,2023-03-15 20:45:00,12400.0,12401.0,12396.5,12397.5
1336,2023-03-15 20:46:00,12398.25,12403.75,12398.25,12401.0
1337,2023-03-15 20:47:00,12400.25,12402.25,12399.5,12400.25
1338,2023-03-15 20:48:00,12401.0,12403.75,12400.25,12403.75
1339,2023-03-15 20:49:00,12402.75,12402.75,12399.75,12400.75
1340,2023-03-15 20:50:00,12401.0,12402.25,12400.5,12401.0
1341,2023-03-15 20:51:00,12400.75,12403.75,12400.0,12402.25
1342,2023-03-15 20:52:00,12401.25,12403.0,12400.5,12402.5
1343,2023-03-15 20:53:00,12402.25,12405.0,12402.25,12405.0
1344,2023-03-15 20:54:00,12404.5,12405.25,12401.5,12404.25
1345,2023-03-15 20:55:00,12403.0,12404.75,12398.5,12399.5
1346,2023-03-15 20:56:00,12398.75,12398.75,12395.0,12395.25
1347,2023-03-15 20:57:00,12396.0,12397.0,12394.25,12395.0
1348,2023-03-15 20:58:00,12394.25,12395.5,12392.75,12393.5
1349,2023-03-15 20:59:00,12393.75,12398.25,12391.5,12397.25
1350,2023-03-16 13:30:00,12345.25,12363.0,12342.0,12343.5
1351,2023-03-16 13:31:00,12343.25,12352.25,12330.0,12331.75
1352,2023-03-16 13:32:00,12331.0,12343.25,12321.25,12329.25
1353,2023-03-16 13:33:00,12328.5,12338.75,12324.5,12334.5
1354,2023-03-16 13:34:00,12334.0,12341.75,12327.0,12339.25
1355,2023-03-16 13:35:00,12339.5,12347.75,12326.25,12338.5
1356,2023-03-16 13:36:00,12339.5,12339.75,12316.0,12317.0
1357,2023-03-16 13:37:00,12316.5,12331.0,12314.0,12330.0
1358,2023-03-16 13:38:00,12330.75,12354.0,12330.75,12347.0
1359,2023-03-16 13:39:00,12347.5,12360.75,12340.0,12359.0
1360,2023-03-16 13:40:00,12359.75,12373.0,12354.75,12370.0
1361,2023-03-16 13:41:00,12370.25,12375.25,12360.0,12370.25
1362,2023-03-16 13:42:00,12370.25,12374.0,12363.5,12364.75
1363,2023-03-16 13:43:00,12364.25,12381.0,12362.75,12365.75
1364,2023-03-16 13:44:00,12365.0,12379.75,12361.25,12369.75
1365,2023-03-16 13:45:00,12370.25,12381.25,12360.25,12363.75
1366,2023-03-16 13:46:00,12363.5,12363.5,12340.0,12341.5
1367,2023-03-16 13:47:00,12342.0,12351.75,12335.0,12343.5
1368,2023-03-16 13:48:00,12343.5,12354.5,12338.0,12343.0
1369,2023-03-16 13:49:00,12342.75,12361.25,12341.75,12356.5
1370,2023-03-16 13:50:00,12356.0,12370.5,12354.25,12367.25
1371,2023-03-16 13:51:00,12367.25,12375.0,12359.75,12371.0
1372,2023-03-16 13:52:00,12370.75,12377.5,12362.0,12375.25
1373,2023-03-16 13:53:00,12375.75,12387.25,12363.75,12384.25
1374,2023-03-16 13:54:00,12384.25,12389.75,12373.25,12378.25
1375,2023-03-16 13:55:00,12378.0,12384.5,12372.25,12384.5
1376,2023-03-16 13:56:00,12383.0,12405.5,12382.5,12404.5
1377,2023-03-16 13:57:00,12404.0,12412.5,12397.75,12408.0
1378,2023-03-16 13:58:00,12408.0,12410.0,12399.5,12406.0
1379,2023-03-16 13:59:00,12405.5,12418.5,12402.75,12417.25
1380,2023-03-16 14:00:00,12416.75,12420.75,12403.0,12416.75
1381,2023-03-16 14:01:00,12416.75,12435.0,12414.75,12422.5
1382,2023-03-16 14:02:00,12422.25,12425.0,12411.0,12417.5
1383,2023-03-16 14:03:00,12417.5,12422.25,12406.75,12410.25
1384,2023-03-16 14:04:00,12409.0,12419.75,12405.25,12406.25
1385,2023-03-16 14:05:00,12406.5,12407.5,12385.75,12393.5
1386,2023-03-16 14:06:00,12393.25,12394.0,12372.5,12382.0
1387,2023-03-16 14:07:00,12382.5,12393.75,12377.5,12391.0
1388,2023-03-16 14:08:00,12390.75,12400.0,12381.75,12382.75
1389,2023-03-16 14:09:00,12382.25,12387.75,12371.25,12373.75
1390,2023-03-16 14:10:00,12373.5,12395.25,12373.0,12390.75
1391,2023-03-16 14:11:00,12391.0,12402.5,12388.75,12398.75
1392,2023-03-16 14:12:00,12399.0,12409.75,12396.0,12401.5
1393,2023-03-16 14:13:00,12401.75,12409.5,12395.75,12399.75
1394,2023-03-16 14:14:00,12399.25,12406.0,12391.5,12398.75
1395,2023-03-16 14:15:00,12399.5,12404.25,12386.5,12387.75
1396,2023-03-16 14:16:00,12388.75,12393.75,12380.25,12380.25
1397,2023-03-16 14:17:00,12380.5,12388.0,12376.0,12383.75
1398,2023-03-16 14:18:00,12383.5,12383.5,12369.0,12370.5
1399,2023-03-16 14:19:00,12370.0,12377.5,12369.0,12375.25
1400,2023-03-16 14:20:00,12375.75,12383.5,12363.0,12377.25
1401,2023-03-16 14:21:00,12376.75,12392.5,12371.25,12385.5
1402,2023-03-16 14:22:00,12385.25,12397.5,12378.5,12397.0
1403,2023-03-16 14:23:00,12396.25,12404.0,12393.0,12394.0
1404,2023-03-16 14:24:00,12393.75,12400.5,12390.5,12398.75
1405,2023-03-16 14:25:00,12398.5,12408.0,12391.75,12401.25
1406,2023-03-16 14:26:00,12401.75,12406.0,12394.0,12397.0
1407,2023-03-16 14:27:00,12396.5,12406.5,12395.75,12404.25
1408,2023-03-16 14:28:00,12404.25,12409.5,12401.25,12408.75
1409,2023-03-16 14:29:00,12409.25,12413.5,12397.0,12407.25
1410,2023-03-16 14:30:00,12407.0,12409.5,12395.25,12399.25
1411,2023-03-16 14:31:00,12398.5,12418.5,12395.75,12404.75
1412,2023-03-16 14:32:00,12405.0,12416.0,12397.75,12407.25
1413,2023-03-16 14:33:00,12407.75,12413.0,12397.75,12401.5
1414,2023-03-16 14:34:00,12401.25,12408.0,12391.0,12399.25
1415,2023-03-16 14:35:00,12398.5,12409.75,12395.75,12407.25
1416,2023-03-16 14:36:00,12407.25,12419.75,12404.0,12405.25
1417,2023-03-16 14:37:00,12405.25,12412.25,12400.0,12410.0
1418,2023-03-16 14:38:00,12410.0,12416.0,12399.5,12413.5
1419,2023-03-16 14:39:00,12412.75,12414.5,12406.5,12410.75
1420,2023-03-16 14:40:00,12410.5,12426.0,12408.5,12423.75
1421,2023-03-16 14:41:00,12424.0,12454.25,12419.25,12443.0
1422,2023-03-16 14:42:00,12443.5,12451.25,12437.0,12438.0
1423,2023-03-16 14:43:00,12438.25,12445.5,12428.75,12443.75
1424,2023-03-16 14:44:00,12444.0,12448.5,12438.25,12444.0
1425,2023-03-16 14:45:00,12444.0,12452.75,12440.75,12451.0
1426,2023-03-16 14:46:00,12450.0,12453.5,12446.0,12453.0
1427,2023-03-16 14:47:00,12452.75,12475.0,12450.25,12468.25
1428,2023-03-16 14:48:00,12467.5,12478.5,12467.5,12477.5
1429,2023-03-16 14:49:00,12477.5,12498.25,12475.75,12486.5
1430,2023-03-16 14:50:00,12486.0,12497.75,12483.5,12494.5
1431,2023-03-16 14:51:00,12494.5,12496.75,12486.5,12493.25
1432,2023-03-16 14:52:00,12494.0,12510.0,12491.5,12506.5
1433,2023-03-16 14:53:00,12505.5,12512.75,12499.5,12508.75
1434,2023-03-16 14:54:00,12508.5,12521.75,12505.5,12515.75
1435,2023-03-16 14:55:00,12516.0,12536.0,12513.25,12529.5
1436,2023-03-16 14:56:00,12530.0,12532.25,12513.5,12514.25
1437,2023-03-16 14:57:00,12513.75,12525.0,12511.0,12513.5
1438,2023-03-16 14:58:00,12513.75,12519.0,12512.5,12515.0
1439,2023-03-16 14:59:00,12515.25,12524.0,12510.75,12518.75
1440,2023-03-16 15:00:00,12519.5,12531.5,12518.5,12523.75
1441,2023-03-16 15:01:00,12523.25,12524.0,12509.0,12512.75
1442,2023-03-16 15:02:00,12512.75,12520.25,12512.0,12513.25
1443,2023-03-16 15:03:00,12513.5,12514.25,12504.25,12508.25
1444,2023-03-16 15:04:00,12508.0,12512.75,12506.5,12509.0
1445,2023-03-16 15:05:00,12509.0,12513.5,12500.25,12513.5
1446,2023-03-16 15:06:00,12513.75,12527.0,12512.0,12526.25
1447,2023-03-16 15:07:00,12526.5,12532.25,12524.0,12530.5
1448,2023-03-16 15:08:00,12530.0,12556.5,12527.75,12551.0
1449,2023-03-16 15:09:00,12551.0,12552.75,12539.25,12540.25
1450,2023-03-16 15:10:00,12540.5,12552.0,12539.25,12546.25
1451,2023-03-16 15:11:00,12546.0,12553.75,12544.5,12550.0
1452,2023-03-16 15:12:00,12549.5,12552.25,12538.5,12541.75
1453,2023-03-16 15:13:00,12541.5,12544.25,12534.25,12535.25
1454,2023-03-16 15:14:00,12535.25,12546.0,12531.25,12542.0
1455,2023-03-16 15:15:00,12542.5,12547.75,12537.5,12544.75
1456,2023-03-16 15:16:00,12545.0,12555.25,12544.75,12554.0
1457,2023-03-16 15:17:00,12554.0,12565.75,12551.25,12559.0
1458,2023-03-16 15:18:00,12559.5,12559.5,12549.0,12556.25
1459,2023-03-16 15:19:00,12556.25,12559.0,12549.5,12555.5
1460,2023-03-16 15:20:00,12555.75,12572.75,12550.75,12551.75
1461,2023-03-16 15:21:00,12552.25,12559.5,12548.5,12556.5
1462,2023-03-16 15:22:00,12556.5,12566.0,12555.75,12561.0
1463,2023-03-16 15:23:00,12561.0,12563.0,12547.0,12560.75
1464,2023-03-16 15:24:00,12561.0,12568.25,12558.5,12567.75
1465,2023-03-16 15:25:00,12567.25,12582.0,12565.25,12578.25
1466,2023-03-16 15:26:00,12577.75,12599.25,12577.5,12582.25
1467,2023-03-16 15:27:00,12582.75,12589.75,12581.25,12587.5
1468,2023-03-16 15:28:00,12587.5,12597.0,12584.0,12596.75
1469,2023-03-16 15:29:00,12596.75,12598.0,12585.75,12596.25
1470,2023-03-16 15:30:00,12596.0,12604.75,12593.0,12600.25
1471,2023-03-16 15:31:00,12600.5,12601.75,12590.75,12591.5
1472,2023-03-16 15:32:00,12592.0,12597.25,12582.75,12593.5
1473,2023-03-16 15:33:00,12592.75,12596.5,12589.0,12590.5
1474,2023-03-16 15:34:00,12590.75,12592.5,12584.75,12585.75
1475,2023-03-16 15:35:00,12587.25,12595.25,12585.25,12594.25
1476,2023-03-16 15:36:00,12594.25,12601.5,12593.5,12600.0
1477,2023-03-16 15:37:00,12599.5,12607.5,12596.75,12603.25
1478,2023-03-16 15:38:00,12603.0,12609.5,12595.5,12607.75
1479,2023-03-16 15:39:00,12607.75,12610.75,12602.25,12605.5
1480,2023-03-16 15:40:00,12605.25,12612.75,12601.25,12612.0
1481,2023-03-16 15:41:00,12612.0,12618.5,12610.5,12616.75
1482,2023-03-16 15:42:00,12617.0,12632.25,12616.0,12629.75
1483,2023-03-16 15:43:00,12629.5,12635.5,12623.75,12634.0
1484,2023-03-16 15:44:00,12634.0,12636.25,12630.0,12635.75
1485,2023-03-16 15:45:00,12635.5,12637.5,12607.25,12614.0
1486,2023-03-16 15:46:00,12614.0,12617.5,12609.5,12615.25
1487,2023-03-16 15:47:00,12615.5,12619.5,12611.75,12614.5
1488,2023-03-16 15:48:00,12614.25,12623.25,12613.5,12622.0
1489,2023-03-16 15:49:00,12622.5,12626.75,12620.25,12625.25
1490,2023-03-16 15:50:00,12625.0,12625.5,12619.5,12623.25
1491,2023-03-16 15:51:00,12623.25,12626.0,12618.0,12621.5
1492,2023-03-16 15:52:00,12622.0,12626.25,12617.5,12625.25
1493,2023-03-16 15:53:00,12625.25,12634.75,12617.75,12633.25
1494,2023-03-16 15:54:00,12633.25,12636.0,12629.5,12633.5
1495,2023-03-16 15:55:00,12633.0,12636.0,12627.75,12630.5
1496,2023-03-16 15:56:00,12630.0,12650.0,12628.5,12644.75
1497,2023-03-16 15:57:00,12645.0,12667.0,12643.75,12662.75
1498,2023-03-16 15:58:00,12662.25,12665.75,12646.25,12648.0
1499,2023-03-16 15:59:00,12647.5,12650.0,12639.5,12644.25
1500,2023-03-16 16:00:00,12644.25,12653.75,12641.0,12653.0
1501,2023-03-16 16:01:00,12652.75,12654.25,12644.75,12649.0
1502,2023-03-16 16:02:00,12649.25,12649.5,12635.5,12638.0
1503,2023-03-16 16:03:00,12637.75,12638.5,12622.0,12627.25
1504,2023-03-16 16:04:00,12627.25,12636.0,12624.5,12634.75
1505,2023-03-16 16:05:00,12634.0,12634.25,12626.0,12632.0
1506,2023-03-16 16:06:00,12632.25,12637.75,12627.0,12630.25
1507,2023-03-16 16:07:00,12630.25,12633.5,12628.25,12628.75
1508,2023-03-16 16:08:00,12629.0,12632.75,12622.0,12622.5
1509,2023-03-16 16:09:00,12622.5,12624.25,12612.75,12614.75
1510,2023-03-16 16:10:00,12614.5,12622.0,12612.25,12616.5
1511,2023-03-16 16:11:00,12616.5,12620.0,12605.0,12607.25
1512,2023-03-16 16:12:00,12607.5,12611.5,12589.5,12599.75
1513,2023-03-16 16:13:00,12600.0,12608.5,12597.0,12600.0
1514,2023-03-16 16:14:00,12600.0,12609.75,12598.75,12609.0
1515,2023-03-16 16:15:00,12609.25,12618.75,12605.5,12618.5
1516,2023-03-16 16:16:00,12618.75,12626.0,12618.0,12625.75
1517,2023-03-16 16:17:00,12625.5,12625.75,12618.25,12622.75
1518,2023-03-16 16:18:00,12623.0,12633.0,12620.75,12632.5
1519,2023-03-16 16:19:00,12632.5,12634.0,12627.25,12631.25
1520,2023-03-16 16:20:00,12630.5,12636.5,12629.25,12635.5
1521,2023-03-16 16:21:00,12635.5,12637.75,12631.0,12636.75
1522,2023-03-16 16:22:00,12636.75,12637.5,12626.75,12627.25
1523,2023-03-16 16:23:00,12628.0,12635.25,12623.0,12633.5
1524,2023-03-16 16:24:00,12633.75,12635.0,12629.25,12632.0
1525,2023-03-16 16:25:00,12632.25,12636.75,12628.75,12634.25
1526,2023-03-16 16:26:00,12633.25,12643.75,12628.75,12641.25
1527,2023-03-16 16:27:00,12641.0,12643.0,12636.25,12640.75
1528,2023-03-16 16:28:00,12641.25,12644.0,12630.75,12636.0
1529,2023-03-16 16:29:00,12636.0,12640.25,12627.0,12636.75
1530,2023-03-16 16:30:00,12637.0,12643.0,12632.0,12636.0
1531,2023-03-16 16:31:00,12635.75,12637.0,12626.0,12631.0
1532,2023-03-16 16:32:00,12631.75,12638.25,12631.25,12637.0
1533,2023-03-16 16:33:00,12636.5,12639.75,12631.0,12632.75
1534,2023-03-16 16:34:00,12633.0,12636.75,12628.75,12631.5
1535,2023-03-16 16:35:00,12631.75,12632.5,12617.0,12626.75
1536,2023-03-16 16:36:00,12627.0,12631.5,12619.25,12621.75
1537,2023-03-16 16:37:00,12621.75,12626.5,12609.75,12617.5
1538,2023-03-16 16:38:00,12616.75,12630.0,12616.5,12629.25
1539,2023-03-16 16:39:00,12629.25,12638.0,12628.25,12633.75
1540,2023-03-16 16:40:00,12634.75,12635.25,12625.25,12628.0
1541,2023-03-16 16:41:00,12628.25,12633.5,12624.5,12633.0
1542,2023-03-16 16:42:00,12633.75,12639.5,12632.5,12639.0
1543,2023-03-16 16:43:00,12639.25,12643.5,12638.75,12640.0
1544,2023-03-16 16:44:00,12640.25,12648.0,12637.0,12646.5
1545,2023-03-16 16:45:00,12647.0,12647.25,12636.75,12641.25
1546,2023-03-16 16:46:00,12641.25,12658.0,12639.25,12651.0
1547,2023-03-16 16:47:00,12650.75,12650.75,12640.25,12646.75
1548,2023-03-16 16:48:00,12647.0,12654.0,12645.75,12649.5
1549,2023-03-16 16:49:00,12649.75,12659.0,12648.5,12657.0
1550,2023-03-16 16:50:00,12657.25,12683.5,12656.75,12673.0
1551,2023-03-16 16:51:00,12672.0,12678.0,12661.5,12669.0
1552,2023-03-16 16:52:00,12669.0,12682.25,12667.5,12670.25
1553,2023-03-16 16:53:00,12670.75,12675.0,12656.75,12663.75
1554,2023-03-16 16:54:00,12664.0,12666.5,12644.25,12655.5
1555,2023-03-16 16:55:00,12655.5,12665.0,12654.5,12664.25
1556,2023-03-16 16:56:00,12664.5,12666.75,12655.75,12659.25
1557,2023-03-16 16:57:00,12660.0,12670.5,12659.5,12669.75
1558,2023-03-16 16:58:00,12669.25,12674.5,12668.25,12672.5
1559,2023-03-16 16:59:00,12672.75,12678.75,12672.0,12673.5
1560,2023-03-16 17:00:00,12673.5,12677.75,12672.5,12675.0
1561,2023-03-16 17:01:00,12675.0,12681.75,12668.25,12676.0
1562,2023-03-16 17:02:00,12676.0,12681.75,12672.0,12681.75
1563,2023-03-16 17:03:00,12681.75,12681.75,12673.25,12677.0
1564,2023-03-16 17:04:00,12677.0,12687.75,12672.5,12685.25
1565,2023-03-16 17:05:00,12685.25,12686.25,12676.75,12681.0
1566,2023-03-16 17:06:00,12681.25,12688.5,12675.0,12678.25
1567,2023-03-16 17:07:00,12678.25,12684.0,12676.75,12679.75
1568,2023-03-16 17:08:00,12679.25,12680.5,12665.0,12674.5
1569,2023-03-16 17:09:00,12674.25,12674.25,12667.0,12671.0
1570,2023-03-16 17:10:00,12671.5,12674.25,12665.5,12666.5
1571,2023-03-16 17:11:00,12667.5,12674.0,12664.75,12672.75
1572,2023-03-16 17:12:00,12672.5,12674.75,12665.75,12668.25
1573,2023-03-16 17:13:00,12667.25,12673.5,12661.5,12663.5
1574,2023-03-16 17:14:00,12663.5,12670.5,12663.0,12665.5
1575,2023-03-16 17:15:00,12665.25,12669.25,12644.25,12648.5
1576,2023-03-16 17:16:00,12647.75,12652.25,12640.0,12645.5
1577,2023-03-16 17:17:00,12645.25,12645.5,12638.5,12640.75
1578,2023-03-16 17:18:00,12640.5,12646.0,12637.25,12637.25
1579,2023-03-16 17:19:00,12638.0,12650.75,12637.0,12649.75
