,DateTime,Open,High,Low,Close
1192,2022-06-09 18:22:00,12547.0,12547.0,12532.0,12532.0
1193,2022-06-09 18:23:00,12531.75,12534.5,12527.75,12528.75
1194,2022-06-09 18:24:00,12530.25,12530.25,12519.5,12524.25
1195,2022-06-09 18:25:00,12522.25,12526.25,12516.75,12526.25
1196,2022-06-09 18:26:00,12528.0,12535.5,12528.0,12532.5
1197,2022-06-09 18:27:00,12529.5,12539.25,12529.5,12538.5
1198,2022-06-09 18:28:00,12540.0,12540.75,12539.25,12539.25
1199,2022-06-09 18:29:00,12540.0,12540.0,12538.5,12538.5
1200,2022-06-09 18:30:00,12535.0,12535.0,12526.25,12530.25
1201,2022-06-09 18:31:00,12531.0,12532.5,12526.25,12526.5
1202,2022-06-09 18:32:00,12524.25,12524.25,12513.75,12514.5
1203,2022-06-09 18:33:00,12519.0,12523.5,12517.5,12517.5
1204,2022-06-09 18:34:00,12516.0,12516.75,12513.0,12514.0
1205,2022-06-09 18:35:00,12513.0,12520.5,12511.0,12518.0
1206,2022-06-09 18:36:00,12516.75,12518.75,12512.25,12512.25
1207,2022-06-09 18:37:00,12510.0,12514.5,12506.25,12506.25
1208,2022-06-09 18:38:00,12510.0,12510.25,12502.5,12504.0
1209,2022-06-09 18:39:00,12502.0,12507.75,12500.5,12507.0
1210,2022-06-09 18:40:00,12507.0,12507.5,12500.25,12503.0
1211,2022-06-09 18:41:00,12504.0,12511.75,12501.75,12509.25
1212,2022-06-09 18:42:00,12510.75,12513.75,12504.0,12504.75
1213,2022-06-09 18:43:00,12503.25,12506.75,12498.25,12505.5
1214,2022-06-09 18:44:00,12506.25,12506.5,12501.25,12501.5
1215,2022-06-09 18:45:00,12501.0,12510.75,12500.0,12509.25
1216,2022-06-09 18:46:00,12509.25,12511.25,12504.25,12510.75
1217,2022-06-09 18:47:00,12511.5,12518.0,12511.5,12516.0
1218,2022-06-09 18:48:00,12515.0,12515.0,12508.0,12511.5
1219,2022-06-09 18:49:00,12503.75,12507.0,12503.25,12506.25
1220,2022-06-09 18:50:00,12510.0,12513.75,12507.75,12511.25
1221,2022-06-09 18:51:00,12505.5,12505.5,12504.25,12504.25
1222,2022-06-09 18:52:00,12502.25,12507.5,12501.75,12501.75
1223,2022-06-09 18:53:00,12500.0,12501.75,12494.5,12498.0
1224,2022-06-09 18:54:00,12496.5,12498.75,12494.25,12498.75
1225,2022-06-09 18:55:00,12494.75,12495.75,12487.5,12489.75
1226,2022-06-09 18:56:00,12489.0,12500.25,12486.25,12500.25
1227,2022-06-09 18:57:00,12501.5,12501.75,12495.0,12501.0
1228,2022-06-09 18:58:00,12499.5,12502.75,12489.75,12489.75
1229,2022-06-09 18:59:00,12489.0,12489.0,12468.5,12470.25
1230,2022-06-09 19:00:00,12468.0,12472.5,12465.0,12465.0
1231,2022-06-09 19:01:00,12465.0,12465.0,12454.25,12454.5
1232,2022-06-09 19:02:00,12455.25,12460.5,12455.25,12460.5
1233,2022-06-09 19:03:00,12456.0,12456.75,12450.0,12450.0
1234,2022-06-09 19:04:00,12448.5,12450.0,12435.75,12439.0
1235,2022-06-09 19:05:00,12435.75,12443.5,12434.25,12434.25
1236,2022-06-09 19:06:00,12433.5,12436.5,12429.5,12430.5
1237,2022-06-09 19:07:00,12432.0,12434.25,12423.0,12428.25
1238,2022-06-09 19:08:00,12423.0,12431.75,12417.75,12431.75
1239,2022-06-09 19:09:00,12432.0,12432.0,12425.75,12428.25
1240,2022-06-09 19:10:00,12428.75,12434.25,12419.25,12423.0
1241,2022-06-09 19:11:00,12422.75,12426.75,12418.5,12425.25
1242,2022-06-09 19:12:00,12422.5,12428.0,12421.5,12424.75
1243,2022-06-09 19:13:00,12426.25,12426.25,12416.25,12416.25
1244,2022-06-09 19:14:00,12417.75,12421.0,12417.0,12421.0
1245,2022-06-09 19:15:00,12417.0,12423.0,12414.0,12420.0
1246,2022-06-09 19:16:00,12423.75,12428.5,12419.0,12419.0
1247,2022-06-09 19:17:00,12417.75,12426.0,12415.75,12420.75
1248,2022-06-09 19:18:00,12419.5,12432.75,12419.5,12432.75
1249,2022-06-09 19:19:00,12430.75,12436.5,12427.5,12429.0
1250,2022-06-09 19:20:00,12429.0,12439.5,12429.0,12438.75
1251,2022-06-09 19:21:00,12437.5,12437.5,12429.0,12429.75
1252,2022-06-09 19:22:00,12427.5,12427.5,12420.75,12423.75
1253,2022-06-09 19:23:00,12426.75,12434.25,12425.0,12434.25
1254,2022-06-09 19:24:00,12430.5,12435.5,12430.5,12434.75
1255,2022-06-09 19:25:00,12434.75,12434.75,12419.5,12419.5
1256,2022-06-09 19:26:00,12419.25,12421.5,12416.25,12416.25
1257,2022-06-09 19:27:00,12415.5,12419.75,12412.0,12414.25
1258,2022-06-09 19:28:00,12414.0,12415.5,12398.25,12399.5
1259,2022-06-09 19:29:00,12398.25,12404.75,12394.75,12394.75
1260,2022-06-09 19:30:00,12395.5,12400.75,12386.75,12388.75
1261,2022-06-09 19:31:00,12386.75,12395.5,12386.75,12394.5
1262,2022-06-09 19:32:00,12395.25,12402.0,12394.5,12395.25
1263,2022-06-09 19:33:00,12394.0,12396.0,12387.0,12387.0
1264,2022-06-09 19:34:00,12386.75,12390.75,12385.0,12385.0
1265,2022-06-09 19:35:00,12385.5,12400.0,12383.5,12386.0
1266,2022-06-09 19:36:00,12385.5,12394.0,12385.25,12393.0
1267,2022-06-09 19:37:00,12394.5,12397.5,12383.5,12385.5
1268,2022-06-09 19:38:00,12383.25,12396.75,12382.5,12396.0
1269,2022-06-09 19:39:00,12395.25,12396.75,12389.25,12389.25
1270,2022-06-09 19:40:00,12389.25,12389.25,12378.25,12378.75
1271,2022-06-09 19:41:00,12378.0,12378.0,12370.0,12372.75
1272,2022-06-09 19:42:00,12372.0,12383.25,12371.25,12381.75
1273,2022-06-09 19:43:00,12380.0,12381.75,12365.0,12367.5
1274,2022-06-09 19:44:00,12369.25,12369.75,12357.5,12359.5
1275,2022-06-09 19:45:00,12358.75,12366.0,12356.25,12357.25
1276,2022-06-09 19:46:00,12355.25,12361.0,12353.5,12360.0
1277,2022-06-09 19:47:00,12360.0,12361.75,12345.75,12345.75
1278,2022-06-09 19:48:00,12346.5,12347.25,12335.5,12336.25
1279,2022-06-09 19:49:00,12335.0,12348.25,12334.5,12346.25
1280,2022-06-09 19:50:00,12344.25,12353.0,12327.25,12350.25
1281,2022-06-09 19:51:00,12350.25,12350.25,12333.75,12338.0
1282,2022-06-09 19:52:00,12341.25,12360.0,12341.25,12350.75
1283,2022-06-09 19:53:00,12351.75,12352.75,12333.75,12334.5
1284,2022-06-09 19:54:00,12334.5,12345.5,12330.0,12345.5
1285,2022-06-09 19:55:00,12346.75,12356.0,12325.0,12325.0
1286,2022-06-09 19:56:00,12324.75,12324.75,12314.25,12321.0
1287,2022-06-09 19:57:00,12320.25,12320.75,12309.75,12313.75
1288,2022-06-09 19:58:00,12315.75,12318.75,12307.0,12309.0
1289,2022-06-09 19:59:00,12308.25,12313.5,12298.75,12299.5
1290,2022-06-09 20:00:00,12300.75,12316.5,12300.5,12307.5
1291,2022-06-09 20:01:00,12306.5,12308.75,12303.75,12305.25
1292,2022-06-09 20:02:00,12305.25,12307.0,12302.0,12302.0
1293,2022-06-09 20:03:00,12304.25,12305.25,12301.0,12303.75
1294,2022-06-09 20:04:00,12303.75,12306.25,12303.25,12303.75
1295,2022-06-09 20:05:00,12302.5,12307.5,12302.25,12305.5
1296,2022-06-09 20:06:00,12308.0,12310.75,12305.75,12305.75
1297,2022-06-09 20:07:00,12306.25,12307.25,12303.0,12303.75
1298,2022-06-09 20:08:00,12304.25,12305.5,12302.0,12302.25
1299,2022-06-09 20:09:00,12302.25,12302.25,12290.25,12290.25
1300,2022-06-09 20:10:00,12290.0,12293.25,12285.0,12286.0
1301,2022-06-09 20:11:00,12287.25,12294.5,12287.25,12293.5
1302,2022-06-09 20:12:00,12295.0,12308.25,12295.0,12305.5
1303,2022-06-09 20:13:00,12305.25,12310.0,12304.75,12307.75
1304,2022-06-09 20:14:00,12308.25,12310.0,12307.5,12309.0
1305,2022-06-09 20:15:00,12310.0,12312.0,12306.75,12306.75
1306,2022-06-09 20:16:00,12309.0,12309.0,12306.0,12306.0
1307,2022-06-09 20:17:00,12308.25,12308.25,12308.25,12308.25
1308,2022-06-09 20:18:00,12308.0,12308.0,12290.25,12298.0
1309,2022-06-09 20:19:00,12300.75,12309.25,12300.75,12308.25
1310,2022-06-09 20:20:00,12308.25,12308.25,12308.25,12308.25
1311,2022-06-09 20:21:00,12310.5,12311.25,12310.5,12311.25
1312,2022-06-09 20:22:00,12311.25,12312.0,12310.25,12310.25
1313,2022-06-09 20:23:00,12311.75,12320.25,12311.75,12317.25
1314,2022-06-09 20:24:00,12318.0,12319.5,12316.25,12316.25
1315,2022-06-09 20:25:00,12311.25,12311.75,12311.25,12311.25
1316,2022-06-09 20:26:00,12310.25,12310.25,12310.25,12310.25
1317,2022-06-09 20:27:00,12311.0,12312.75,12311.0,12312.0
1318,2022-06-09 20:28:00,12312.25,12314.25,12311.5,12311.5
1319,2022-06-09 20:29:00,12311.25,12312.75,12311.25,12312.75
1320,2022-06-09 20:30:00,12313.5,12315.75,12313.5,12314.0
1321,2022-06-09 20:31:00,12312.0,12312.0,12312.0,12312.0
1322,2022-06-09 20:32:00,12315.75,12317.25,12315.0,12315.0
1323,2022-06-09 20:33:00,12314.0,12314.0,12314.0,12314.0
1324,2022-06-09 20:34:00,12312.0,12312.25,12311.0,12311.0
1325,2022-06-09 20:35:00,12310.0,12315.0,12309.75,12315.0
1326,2022-06-09 20:36:00,12314.25,12314.25,12312.0,12312.0
1327,2022-06-09 20:37:00,12313.0,12314.25,12310.5,12311.5
1328,2022-06-09 20:38:00,12311.75,12312.0,12310.75,12311.0
1329,2022-06-09 20:39:00,12312.0,12312.25,12308.0,12310.75
1330,2022-06-09 20:40:00,12309.75,12312.5,12309.75,12311.25
1331,2022-06-09 20:41:00,12311.75,12313.0,12311.5,12313.0
1332,2022-06-09 20:42:00,12313.5,12313.5,12312.0,12312.0
1333,2022-06-09 20:43:00,12313.25,12313.25,12313.25,12313.25
1334,2022-06-09 20:44:00,12312.0,12313.5,12312.0,12313.5
1335,2022-06-09 20:45:00,12312.25,12315.0,12311.5,12315.0
1336,2022-06-09 20:46:00,12314.5,12314.75,12314.5,12314.75
1337,2022-06-09 20:47:00,12316.5,12316.5,12316.5,12316.5
1338,2022-06-09 20:48:00,12317.0,12320.25,12317.0,12319.0
1339,2022-06-09 20:49:00,12319.75,12323.25,12319.5,12322.5
1340,2022-06-09 20:50:00,12323.75,12324.5,12320.25,12322.5
1341,2022-06-09 20:51:00,12322.25,12322.25,12318.75,12321.25
1342,2022-06-09 20:52:00,12320.5,12324.0,12320.0,12323.0
1343,2022-06-09 20:53:00,12322.0,12326.25,12322.0,12322.5
1344,2022-06-09 20:54:00,12324.5,12325.5,12323.5,12325.5
1345,2022-06-09 20:55:00,12324.75,12326.0,12323.25,12323.75
1346,2022-06-09 20:56:00,12325.5,12331.5,12325.5,12331.5
1347,2022-06-09 20:57:00,12331.25,12331.5,12329.75,12330.0
1348,2022-06-09 20:58:00,12328.5,12330.25,12328.5,12328.5
1349,2022-06-09 20:59:00,12326.25,12329.0,12326.25,12326.25
1350,2022-06-10 13:30:00,12067.75,12108.75,12067.25,12074.0
1351,2022-06-10 13:31:00,12074.5,12109.5,12063.0,12108.5
1352,2022-06-10 13:32:00,12110.0,12119.25,12063.75,12066.75
1353,2022-06-10 13:33:00,12066.25,12068.5,12021.5,12028.0
1354,2022-06-10 13:34:00,12028.5,12041.25,12005.0,12011.25
1355,2022-06-10 13:35:00,12011.75,12034.75,12002.5,12021.0
1356,2022-06-10 13:36:00,12021.5,12022.75,12000.0,12017.25
1357,2022-06-10 13:37:00,12016.0,12038.25,12013.25,12033.75
1358,2022-06-10 13:38:00,12032.75,12047.25,12024.75,12031.75
1359,2022-06-10 13:39:00,12031.0,12038.75,12020.5,12021.25
1360,2022-06-10 13:40:00,12021.75,12051.5,12016.25,12051.5
1361,2022-06-10 13:41:00,12050.75,12051.5,12031.75,12042.75
1362,2022-06-10 13:42:00,12042.25,12051.25,12033.0,12038.75
1363,2022-06-10 13:43:00,12038.25,12064.0,12032.75,12056.0
1364,2022-06-10 13:44:00,12056.5,12078.0,12043.0,12077.0
1365,2022-06-10 13:45:00,12077.75,12091.75,12071.5,12073.0
1366,2022-06-10 13:46:00,12074.5,12078.5,12050.5,12053.5
1367,2022-06-10 13:47:00,12052.5,12069.0,12040.75,12045.75
1368,2022-06-10 13:48:00,12045.5,12046.75,12028.0,12030.25
1369,2022-06-10 13:49:00,12030.25,12061.5,12026.0,12037.5
1370,2022-06-10 13:50:00,12037.75,12054.0,12017.0,12017.0
1371,2022-06-10 13:51:00,12017.0,12026.75,12008.0,12009.25
1372,2022-06-10 13:52:00,12009.5,12015.0,11992.75,12012.75
1373,2022-06-10 13:53:00,12012.5,12014.5,11994.5,11995.75
1374,2022-06-10 13:54:00,11995.5,12003.25,11989.0,11995.5
1375,2022-06-10 13:55:00,11994.5,11997.5,11983.75,11988.0
1376,2022-06-10 13:56:00,11988.25,11993.0,11978.25,11987.5
1377,2022-06-10 13:57:00,11987.0,12007.0,11985.0,11994.0
1378,2022-06-10 13:58:00,11994.5,11998.5,11974.25,11976.0
1379,2022-06-10 13:59:00,11976.0,11997.0,11968.5,11987.5
1380,2022-06-10 14:00:00,11987.75,11987.75,11947.75,11949.25
1381,2022-06-10 14:01:00,11948.75,11948.75,11927.75,11930.5
1382,2022-06-10 14:02:00,11930.25,11932.0,11917.5,11920.5
1383,2022-06-10 14:03:00,11920.25,11926.25,11912.5,11919.25
1384,2022-06-10 14:04:00,11919.25,11936.5,11915.75,11930.5
1385,2022-06-10 14:05:00,11930.75,11943.0,11924.0,11927.75
1386,2022-06-10 14:06:00,11927.5,11948.25,11922.75,11946.25
1387,2022-06-10 14:07:00,11944.0,11945.75,11928.25,11930.75
1388,2022-06-10 14:08:00,11929.25,11929.5,11912.25,11913.75
1389,2022-06-10 14:09:00,11913.5,11914.0,11905.5,11907.25
1390,2022-06-10 14:10:00,11907.25,11922.0,11903.5,11908.25
1391,2022-06-10 14:11:00,11908.75,11912.25,11897.0,11906.25
1392,2022-06-10 14:12:00,11906.0,11906.25,11895.25,11896.25
1393,2022-06-10 14:13:00,11896.0,11920.75,11895.0,11910.25
1394,2022-06-10 14:14:00,11909.25,11925.5,11900.5,11919.25
1395,2022-06-10 14:15:00,11918.5,11924.75,11905.5,11913.5
1396,2022-06-10 14:16:00,11913.25,11931.5,11912.0,11929.25
1397,2022-06-10 14:17:00,11928.25,11929.0,11911.5,11913.75
1398,2022-06-10 14:18:00,11913.75,11917.5,11905.25,11913.0
1399,2022-06-10 14:19:00,11912.5,11918.5,11902.0,11911.75
1400,2022-06-10 14:20:00,11912.25,11919.5,11896.5,11908.0
1401,2022-06-10 14:21:00,11906.0,11906.0,11893.5,11897.0
1402,2022-06-10 14:22:00,11895.75,11908.75,11895.0,11895.5
1403,2022-06-10 14:23:00,11895.25,11899.5,11880.0,11891.0
1404,2022-06-10 14:24:00,11890.25,11900.0,11881.25,11893.75
1405,2022-06-10 14:25:00,11893.25,11916.25,11884.75,11915.75
1406,2022-06-10 14:26:00,11915.75,11923.75,11913.0,11918.0
1407,2022-06-10 14:27:00,11917.75,11918.5,11899.5,11900.0
1408,2022-06-10 14:28:00,11899.0,11909.25,11896.25,11897.0
1409,2022-06-10 14:29:00,11896.75,11907.5,11892.5,11893.25
1410,2022-06-10 14:30:00,11892.75,11914.5,11887.25,11911.25
1411,2022-06-10 14:31:00,11911.0,11916.75,11899.25,11910.25
1412,2022-06-10 14:32:00,11910.0,11926.25,11906.5,11920.25
1413,2022-06-10 14:33:00,11920.5,11925.5,11905.75,11906.0
1414,2022-06-10 14:34:00,11905.5,11923.0,11904.0,11917.0
1415,2022-06-10 14:35:00,11917.0,11932.5,11911.75,11932.0
1416,2022-06-10 14:36:00,11932.25,11937.5,11917.75,11921.5
1417,2022-06-10 14:37:00,11921.25,11922.25,11909.5,11914.0
1418,2022-06-10 14:38:00,11914.25,11934.0,11914.25,11929.25
1419,2022-06-10 14:39:00,11928.75,11938.75,11923.0,11932.75
1420,2022-06-10 14:40:00,11932.25,11934.75,11921.75,11926.25
1421,2022-06-10 14:41:00,11925.25,11932.5,11924.0,11928.0
1422,2022-06-10 14:42:00,11927.5,11931.0,11909.75,11911.5
1423,2022-06-10 14:43:00,11910.75,11921.75,11905.0,11914.5
1424,2022-06-10 14:44:00,11914.5,11943.25,11914.0,11935.0
1425,2022-06-10 14:45:00,11934.75,11940.25,11926.25,11932.75
1426,2022-06-10 14:46:00,11932.5,11938.5,11923.0,11924.0
1427,2022-06-10 14:47:00,11923.75,11927.75,11909.75,11915.5
1428,2022-06-10 14:48:00,11915.5,11921.5,11906.75,11909.25
1429,2022-06-10 14:49:00,11909.25,11917.25,11908.0,11914.75
1430,2022-06-10 14:50:00,11914.5,11935.0,11913.0,11933.25
1431,2022-06-10 14:51:00,11932.5,11948.0,11925.75,11927.75
1432,2022-06-10 14:52:00,11927.0,11935.75,11921.25,11921.25
1433,2022-06-10 14:53:00,11921.25,11928.0,11911.75,11927.25
1434,2022-06-10 14:54:00,11926.75,11929.0,11913.75,11920.75
1435,2022-06-10 14:55:00,11919.75,11927.5,11909.25,11910.75
1436,2022-06-10 14:56:00,11910.75,11914.25,11906.0,11908.0
1437,2022-06-10 14:57:00,11907.75,11913.5,11897.75,11897.75
1438,2022-06-10 14:58:00,11897.75,11904.5,11891.5,11892.0
1439,2022-06-10 14:59:00,11892.5,11893.5,11882.25,11883.75
1440,2022-06-10 15:00:00,11884.0,11897.5,11880.5,11892.0
1441,2022-06-10 15:01:00,11891.75,11892.75,11883.0,11883.25
1442,2022-06-10 15:02:00,11883.25,11897.25,11881.25,11895.0
1443,2022-06-10 15:03:00,11895.75,11900.5,11889.75,11899.5
1444,2022-06-10 15:04:00,11899.25,11907.0,11893.25,11894.25
1445,2022-06-10 15:05:00,11893.75,11894.25,11870.75,11871.0
1446,2022-06-10 15:06:00,11871.75,11887.25,11868.0,11878.75
1447,2022-06-10 15:07:00,11879.0,11885.0,11870.5,11878.0
1448,2022-06-10 15:08:00,11877.5,11887.0,11876.0,11876.0
1449,2022-06-10 15:09:00,11876.0,11887.75,11875.75,11883.0
1450,2022-06-10 15:10:00,11882.0,11886.0,11869.25,11869.5
1451,2022-06-10 15:11:00,11870.75,11885.5,11868.0,11873.5
1452,2022-06-10 15:12:00,11873.5,11889.5,11870.0,11887.5
1453,2022-06-10 15:13:00,11886.75,11892.25,11875.75,11875.75
1454,2022-06-10 15:14:00,11875.0,11879.25,11871.25,11875.0
1455,2022-06-10 15:15:00,11874.75,11878.25,11870.0,11871.25
1456,2022-06-10 15:16:00,11871.0,11879.25,11865.5,11874.25
1457,2022-06-10 15:17:00,11873.75,11881.25,11872.5,11876.0
1458,2022-06-10 15:18:00,11876.25,11886.0,11875.5,11883.0
1459,2022-06-10 15:19:00,11882.75,11899.75,11881.25,11897.5
1460,2022-06-10 15:20:00,11897.0,11908.0,11896.5,11905.0
1461,2022-06-10 15:21:00,11904.75,11905.75,11897.75,11900.0
1462,2022-06-10 15:22:00,11900.25,11901.25,11890.0,11890.5
1463,2022-06-10 15:23:00,11890.75,11897.25,11888.25,11892.0
1464,2022-06-10 15:24:00,11892.0,11893.0,11876.5,11877.5
1465,2022-06-10 15:25:00,11877.75,11877.75,11864.75,11865.5
1466,2022-06-10 15:26:00,11865.25,11878.0,11859.5,11877.25
1467,2022-06-10 15:27:00,11877.25,11880.5,11867.75,11869.25
1468,2022-06-10 15:28:00,11868.25,11869.75,11860.75,11861.75
1469,2022-06-10 15:29:00,11861.75,11869.75,11856.5,11864.25
1470,2022-06-10 15:30:00,11864.75,11873.5,11861.25,11865.25
1471,2022-06-10 15:31:00,11865.5,11866.5,11857.25,11859.25
1472,2022-06-10 15:32:00,11859.0,11865.75,11856.5,11856.75
1473,2022-06-10 15:33:00,11856.75,11861.75,11854.5,11856.75
1474,2022-06-10 15:34:00,11857.0,11872.0,11855.5,11868.25
1475,2022-06-10 15:35:00,11869.25,11871.0,11857.5,11857.75
1476,2022-06-10 15:36:00,11858.25,11863.0,11856.75,11859.0
1477,2022-06-10 15:37:00,11859.5,11866.0,11853.75,11855.75
1478,2022-06-10 15:38:00,11855.25,11865.5,11854.0,11859.5
1479,2022-06-10 15:39:00,11859.0,11860.75,11852.75,11854.5
1480,2022-06-10 15:40:00,11855.0,11865.5,11850.25,11862.0
1481,2022-06-10 15:41:00,11862.0,11869.0,11859.25,11860.5
1482,2022-06-10 15:42:00,11860.25,11863.5,11855.5,11856.5
1483,2022-06-10 15:43:00,11856.0,11869.75,11855.25,11862.0
1484,2022-06-10 15:44:00,11861.75,11877.75,11860.25,11874.75
1485,2022-06-10 15:45:00,11874.5,11880.5,11870.0,11877.0
1486,2022-06-10 15:46:00,11875.75,11886.75,11875.5,11879.75
1487,2022-06-10 15:47:00,11879.75,11884.0,11868.0,11869.5
1488,2022-06-10 15:48:00,11869.25,11877.5,11868.5,11872.0
1489,2022-06-10 15:49:00,11871.5,11871.5,11853.25,11854.0
1490,2022-06-10 15:50:00,11854.25,11865.25,11849.25,11865.0
1491,2022-06-10 15:51:00,11864.25,11868.0,11860.5,11867.25
1492,2022-06-10 15:52:00,11866.75,11872.5,11863.0,11865.75
1493,2022-06-10 15:53:00,11865.5,11867.25,11854.75,11856.25
1494,2022-06-10 15:54:00,11856.0,11864.5,11854.0,11863.25
1495,2022-06-10 15:55:00,11862.75,11864.0,11857.0,11860.75
1496,2022-06-10 15:56:00,11860.5,11880.0,11859.25,11870.5
1497,2022-06-10 15:57:00,11870.75,11880.75,11868.75,11872.75
1498,2022-06-10 15:58:00,11872.25,11896.25,11871.75,11895.75
1499,2022-06-10 15:59:00,11896.0,11902.25,11889.75,11891.0
1500,2022-06-10 16:00:00,11890.75,11900.5,11888.75,11893.0
1501,2022-06-10 16:01:00,11892.75,11894.75,11883.75,11887.5
1502,2022-06-10 16:02:00,11888.25,11902.5,11887.0,11899.5
1503,2022-06-10 16:03:00,11899.0,11907.0,11897.5,11901.25
1504,2022-06-10 16:04:00,11901.25,11905.0,11890.75,11890.75
1505,2022-06-10 16:05:00,11891.25,11909.0,11891.25,11905.25
1506,2022-06-10 16:06:00,11905.5,11911.25,11900.0,11910.5
1507,2022-06-10 16:07:00,11910.25,11915.75,11898.25,11901.75
1508,2022-06-10 16:08:00,11902.25,11902.25,11893.75,11894.25
1509,2022-06-10 16:09:00,11893.75,11899.0,11892.25,11898.75
1510,2022-06-10 16:10:00,11898.0,11898.75,11889.0,11889.75
1511,2022-06-10 16:11:00,11889.75,11893.5,11879.75,11883.0
1512,2022-06-10 16:12:00,11884.5,11884.75,11873.5,11873.5
1513,2022-06-10 16:13:00,11873.0,11881.5,11868.75,11879.25
1514,2022-06-10 16:14:00,11878.75,11880.5,11870.5,11871.25
1515,2022-06-10 16:15:00,11871.0,11876.75,11866.75,11868.0
1516,2022-06-10 16:16:00,11867.5,11878.75,11866.5,11872.25
1517,2022-06-10 16:17:00,11872.0,11875.0,11866.75,11868.75
1518,2022-06-10 16:18:00,11868.25,11871.25,11864.25,11865.75
1519,2022-06-10 16:19:00,11866.0,11872.25,11861.75,11870.0
1520,2022-06-10 16:20:00,11870.25,11884.0,11869.75,11881.5
1521,2022-06-10 16:21:00,11881.25,11883.5,11867.75,11867.75
1522,2022-06-10 16:22:00,11867.5,11886.0,11867.5,11885.75
1523,2022-06-10 16:23:00,11884.25,11888.0,11879.25,11879.5
1524,2022-06-10 16:24:00,11879.5,11880.0,11869.75,11873.0
1525,2022-06-10 16:25:00,11872.25,11877.75,11866.5,11877.75
1526,2022-06-10 16:26:00,11876.5,11882.5,11872.25,11876.5
1527,2022-06-10 16:27:00,11876.25,11880.5,11870.25,11871.25
1528,2022-06-10 16:28:00,11870.75,11877.5,11864.25,11868.5
1529,2022-06-10 16:29:00,11868.0,11885.25,11867.75,11885.0
1530,2022-06-10 16:30:00,11885.25,11893.25,11883.25,11891.0
1531,2022-06-10 16:31:00,11890.0,11897.5,11883.75,11896.75
1532,2022-06-10 16:32:00,11896.75,11906.0,11889.25,11890.0
1533,2022-06-10 16:33:00,11890.25,11894.75,11882.0,11884.5
1534,2022-06-10 16:34:00,11883.5,11886.0,11878.0,11883.5
1535,2022-06-10 16:35:00,11882.75,11894.25,11878.75,11890.75
1536,2022-06-10 16:36:00,11890.0,11895.25,11882.5,11894.0
1537,2022-06-10 16:37:00,11893.75,11898.25,11888.25,11895.75
1538,2022-06-10 16:38:00,11895.0,11900.75,11893.25,11894.25
1539,2022-06-10 16:39:00,11892.5,11899.25,11889.25,11897.25
1540,2022-06-10 16:40:00,11896.25,11898.25,11893.0,11897.5
1541,2022-06-10 16:41:00,11897.25,11913.25,11892.5,11912.0
1542,2022-06-10 16:42:00,11911.25,11915.75,11903.25,11906.5
1543,2022-06-10 16:43:00,11905.25,11911.25,11903.25,11909.75
1544,2022-06-10 16:44:00,11909.25,11916.25,11898.75,11903.5
1545,2022-06-10 16:45:00,11905.0,11910.5,11902.25,11905.0
1546,2022-06-10 16:46:00,11904.0,11904.0,11891.0,11892.25
1547,2022-06-10 16:47:00,11891.75,11897.5,11888.0,11891.25
1548,2022-06-10 16:48:00,11890.0,11895.5,11887.75,11894.75
1549,2022-06-10 16:49:00,11894.25,11894.25,11883.0,11888.0
1550,2022-06-10 16:50:00,11887.5,11888.5,11879.5,11886.5
1551,2022-06-10 16:51:00,11886.25,11887.25,11877.0,11877.75
1552,2022-06-10 16:52:00,11877.0,11879.75,11871.25,11875.5
1553,2022-06-10 16:53:00,11875.25,11881.75,11873.0,11877.25
1554,2022-06-10 16:54:00,11876.75,11881.25,11871.25,11871.5
1555,2022-06-10 16:55:00,11871.75,11874.25,11867.5,11869.25
1556,2022-06-10 16:56:00,11868.5,11876.75,11867.25,11875.5
1557,2022-06-10 16:57:00,11876.0,11883.75,11875.5,11878.0
1558,2022-06-10 16:58:00,11878.0,11879.75,11874.75,11877.5
1559,2022-06-10 16:59:00,11876.5,11889.25,11876.5,11887.5
1560,2022-06-10 17:00:00,11886.75,11895.25,11881.75,11884.25
1561,2022-06-10 17:01:00,11882.5,11884.25,11873.75,11874.75
1562,2022-06-10 17:02:00,11874.5,11878.75,11873.0,11878.0
1563,2022-06-10 17:03:00,11876.75,11878.0,11872.0,11874.25
1564,2022-06-10 17:04:00,11875.0,11886.75,11873.75,11885.5
1565,2022-06-10 17:05:00,11885.0,11888.5,11876.25,11877.25
1566,2022-06-10 17:06:00,11876.0,11878.5,11871.75,11872.25
1567,2022-06-10 17:07:00,11873.25,11880.0,11870.25,11876.25
1568,2022-06-10 17:08:00,11875.25,11883.0,11875.25,11878.25
1569,2022-06-10 17:09:00,11878.5,11884.5,11878.5,11882.0
1570,2022-06-10 17:10:00,11882.0,11886.75,11874.75,11881.0
1571,2022-06-10 17:11:00,11879.25,11882.5,11876.75,11878.75
1572,2022-06-10 17:12:00,11878.75,11878.75,11868.5,11869.75
1573,2022-06-10 17:13:00,11868.75,11870.5,11862.5,11865.75
1574,2022-06-10 17:14:00,11865.25,11874.5,11865.0,11870.0
1575,2022-06-10 17:15:00,11869.0,11876.5,11866.5,11872.0
1576,2022-06-10 17:16:00,11871.5,11881.25,11868.25,11869.0
1577,2022-06-10 17:17:00,11868.5,11881.5,11868.0,11880.5
1578,2022-06-10 17:18:00,11880.75,11892.0,11879.0,11890.0
1579,2022-06-10 17:19:00,11888.5,11898.5,11885.25,11897.75
