,DateTime,Open,High,Low,Close
1192,2022-07-07 18:22:00,12138.5,12139.75,12134.5,12138.25
1193,2022-07-07 18:23:00,12138.5,12138.5,12133.0,12134.25
1194,2022-07-07 18:24:00,12134.5,12139.75,12134.5,12139.5
1195,2022-07-07 18:25:00,12139.75,12140.75,12136.5,12140.0
1196,2022-07-07 18:26:00,12140.0,12141.25,12137.5,12141.0
1197,2022-07-07 18:27:00,12141.25,12144.5,12141.0,12144.25
1198,2022-07-07 18:28:00,12144.25,12146.5,12143.75,12146.0
1199,2022-07-07 18:29:00,12146.25,12146.25,12143.25,12143.75
1200,2022-07-07 18:30:00,12144.0,12145.0,12140.5,12144.5
1201,2022-07-07 18:31:00,12144.75,12145.5,12142.5,12143.75
1202,2022-07-07 18:32:00,12143.5,12144.75,12140.0,12142.0
1203,2022-07-07 18:33:00,12142.0,12143.0,12138.5,12140.75
1204,2022-07-07 18:34:00,12140.5,12140.75,12132.5,12133.75
1205,2022-07-07 18:35:00,12133.5,12135.0,12127.5,12129.5
1206,2022-07-07 18:36:00,12129.5,12130.25,12124.75,12125.0
1207,2022-07-07 18:37:00,12125.0,12131.25,12124.5,12128.75
1208,2022-07-07 18:38:00,12129.0,12133.0,12129.0,12132.25
1209,2022-07-07 18:39:00,12132.5,12135.25,12131.25,12133.25
1210,2022-07-07 18:40:00,12133.5,12134.0,12121.25,12125.0
1211,2022-07-07 18:41:00,12125.75,12129.0,12123.5,12126.75
1212,2022-07-07 18:42:00,12126.75,12126.75,12122.25,12122.25
1213,2022-07-07 18:43:00,12122.25,12125.5,12120.0,12120.5
1214,2022-07-07 18:44:00,12120.25,12120.75,12116.0,12119.75
1215,2022-07-07 18:45:00,12119.5,12122.25,12117.75,12119.0
1216,2022-07-07 18:46:00,12119.25,12123.5,12118.25,12123.25
1217,2022-07-07 18:47:00,12123.25,12128.0,12123.25,12126.25
1218,2022-07-07 18:48:00,12126.75,12130.0,12125.5,12129.0
1219,2022-07-07 18:49:00,12129.0,12131.75,12128.25,12130.5
1220,2022-07-07 18:50:00,12130.25,12131.25,12127.75,12128.75
1221,2022-07-07 18:51:00,12129.0,12129.0,12124.25,12124.5
1222,2022-07-07 18:52:00,12124.5,12127.75,12124.0,12127.0
1223,2022-07-07 18:53:00,12127.75,12127.75,12124.5,12126.25
1224,2022-07-07 18:54:00,12126.0,12127.75,12124.0,12125.5
1225,2022-07-07 18:55:00,12125.75,12129.25,12125.5,12128.5
1226,2022-07-07 18:56:00,12128.75,12133.0,12126.75,12131.5
1227,2022-07-07 18:57:00,12131.5,12132.0,12129.5,12130.75
1228,2022-07-07 18:58:00,12130.5,12132.25,12129.5,12130.25
1229,2022-07-07 18:59:00,12131.0,12136.0,12131.0,12134.5
1230,2022-07-07 19:00:00,12134.5,12137.25,12131.25,12131.25
1231,2022-07-07 19:01:00,12131.5,12137.75,12129.5,12137.0
1232,2022-07-07 19:02:00,12137.25,12137.5,12132.75,12133.5
1233,2022-07-07 19:03:00,12133.75,12139.0,12133.0,12137.75
1234,2022-07-07 19:04:00,12138.0,12139.75,12136.0,12139.25
1235,2022-07-07 19:05:00,12139.25,12147.0,12138.25,12145.0
1236,2022-07-07 19:06:00,12145.25,12149.0,12142.75,12144.25
1237,2022-07-07 19:07:00,12143.75,12148.25,12142.0,12142.25
1238,2022-07-07 19:08:00,12142.25,12147.0,12137.75,12146.75
1239,2022-07-07 19:09:00,12146.5,12147.75,12141.0,12145.25
1240,2022-07-07 19:10:00,12145.5,12148.25,12142.0,12148.25
1241,2022-07-07 19:11:00,12148.25,12150.75,12147.5,12150.0
1242,2022-07-07 19:12:00,12149.75,12154.0,12149.5,12152.75
1243,2022-07-07 19:13:00,12152.75,12156.0,12151.0,12152.75
1244,2022-07-07 19:14:00,12152.75,12158.75,12152.25,12157.25
1245,2022-07-07 19:15:00,12157.0,12159.75,12156.25,12158.5
1246,2022-07-07 19:16:00,12158.75,12164.75,12157.75,12164.0
1247,2022-07-07 19:17:00,12164.25,12165.25,12158.0,12158.25
1248,2022-07-07 19:18:00,12158.25,12164.0,12157.0,12163.5
1249,2022-07-07 19:19:00,12164.0,12166.75,12161.5,12162.75
1250,2022-07-07 19:20:00,12162.5,12166.0,12161.25,12164.0
1251,2022-07-07 19:21:00,12164.0,12168.5,12163.75,12165.75
1252,2022-07-07 19:22:00,12165.75,12167.25,12156.75,12158.5
1253,2022-07-07 19:23:00,12158.75,12161.5,12156.0,12157.0
1254,2022-07-07 19:24:00,12156.5,12156.75,12148.5,12149.0
1255,2022-07-07 19:25:00,12148.75,12148.75,12141.5,12147.75
1256,2022-07-07 19:26:00,12147.5,12155.0,12147.5,12153.25
1257,2022-07-07 19:27:00,12153.25,12153.75,12145.5,12147.25
1258,2022-07-07 19:28:00,12147.25,12148.25,12142.0,12145.0
1259,2022-07-07 19:29:00,12144.75,12147.25,12141.0,12142.25
1260,2022-07-07 19:30:00,12142.0,12149.75,12140.25,12149.25
1261,2022-07-07 19:31:00,12149.25,12153.5,12148.75,12152.25
1262,2022-07-07 19:32:00,12152.75,12152.75,12148.0,12151.75
1263,2022-07-07 19:33:00,12152.25,12153.75,12147.5,12150.75
1264,2022-07-07 19:34:00,12151.0,12151.25,12147.25,12148.25
1265,2022-07-07 19:35:00,12148.25,12156.75,12147.5,12152.5
1266,2022-07-07 19:36:00,12152.5,12155.0,12145.75,12146.0
1267,2022-07-07 19:37:00,12145.75,12147.5,12140.75,12141.25
1268,2022-07-07 19:38:00,12141.75,12143.25,12129.5,12133.0
1269,2022-07-07 19:39:00,12132.75,12138.5,12130.5,12130.75
1270,2022-07-07 19:40:00,12130.5,12133.25,12126.5,12133.25
1271,2022-07-07 19:41:00,12132.5,12137.25,12127.25,12127.5
1272,2022-07-07 19:42:00,12127.5,12134.75,12126.0,12134.0
1273,2022-07-07 19:43:00,12134.25,12140.0,12134.0,12137.5
1274,2022-07-07 19:44:00,12137.75,12138.0,12125.0,12128.75
1275,2022-07-07 19:45:00,12128.5,12133.5,12126.0,12131.0
1276,2022-07-07 19:46:00,12131.25,12133.75,12122.75,12130.5
1277,2022-07-07 19:47:00,12130.5,12134.75,12126.0,12134.5
1278,2022-07-07 19:48:00,12134.5,12139.75,12133.0,12137.25
1279,2022-07-07 19:49:00,12137.75,12139.75,12133.75,12137.0
1280,2022-07-07 19:50:00,12136.75,12149.75,12134.0,12147.25
1281,2022-07-07 19:51:00,12146.5,12148.5,12134.75,12138.5
1282,2022-07-07 19:52:00,12139.0,12139.75,12131.25,12139.25
1283,2022-07-07 19:53:00,12139.0,12146.0,12130.5,12133.5
1284,2022-07-07 19:54:00,12133.25,12142.75,12127.25,12138.5
1285,2022-07-07 19:55:00,12138.25,12138.25,12129.75,12134.75
1286,2022-07-07 19:56:00,12134.5,12144.75,12134.5,12144.0
1287,2022-07-07 19:57:00,12143.75,12148.25,12140.0,12147.5
1288,2022-07-07 19:58:00,12147.25,12148.0,12142.5,12143.25
1289,2022-07-07 19:59:00,12143.25,12145.75,12130.75,12136.0
1290,2022-07-07 20:00:00,12136.5,12138.5,12130.25,12135.0
1291,2022-07-07 20:01:00,12134.75,12136.5,12132.5,12135.0
1292,2022-07-07 20:02:00,12135.25,12138.75,12134.5,12135.25
1293,2022-07-07 20:03:00,12135.0,12136.25,12133.0,12133.25
1294,2022-07-07 20:04:00,12133.5,12134.75,12131.0,12131.5
1295,2022-07-07 20:05:00,12131.0,12133.5,12127.5,12128.0
1296,2022-07-07 20:06:00,12128.5,12131.75,12128.25,12128.25
1297,2022-07-07 20:07:00,12128.75,12128.75,12125.0,12126.25
1298,2022-07-07 20:08:00,12126.5,12128.0,12125.75,12128.0
1299,2022-07-07 20:09:00,12128.0,12128.5,12125.75,12125.75
1300,2022-07-07 20:10:00,12125.75,12127.5,12122.5,12126.25
1301,2022-07-07 20:11:00,12126.5,12128.75,12125.25,12127.75
1302,2022-07-07 20:12:00,12127.5,12130.5,12126.75,12130.25
1303,2022-07-07 20:13:00,12129.75,12130.0,12124.25,12124.5
1304,2022-07-07 20:14:00,12124.5,12124.75,12120.75,12123.0
1305,2022-07-07 20:15:00,12123.0,12124.5,12120.75,12122.0
1306,2022-07-07 20:16:00,12121.25,12121.5,12117.25,12119.25
1307,2022-07-07 20:17:00,12118.75,12121.75,12118.5,12121.25
1308,2022-07-07 20:18:00,12121.75,12123.0,12121.5,12122.5
1309,2022-07-07 20:19:00,12122.0,12123.0,12121.0,12121.75
1310,2022-07-07 20:20:00,12122.0,12122.5,12120.5,12120.5
1311,2022-07-07 20:21:00,12120.5,12124.25,12120.0,12124.25
1312,2022-07-07 20:22:00,12124.0,12125.0,12123.5,12124.75
1313,2022-07-07 20:23:00,12124.75,12124.75,12123.0,12123.25
1314,2022-07-07 20:24:00,12123.25,12124.75,12120.75,12121.0
1315,2022-07-07 20:25:00,12120.5,12123.5,12120.0,12121.75
1316,2022-07-07 20:26:00,12121.5,12123.0,12121.0,12122.25
1317,2022-07-07 20:27:00,12122.75,12123.75,12120.0,12120.75
1318,2022-07-07 20:28:00,12120.25,12121.75,12120.0,12121.0
1319,2022-07-07 20:29:00,12121.5,12122.25,12120.25,12122.0
1320,2022-07-07 20:30:00,12121.75,12123.0,12121.5,12123.0
1321,2022-07-07 20:31:00,12122.75,12124.25,12122.25,12123.25
1322,2022-07-07 20:32:00,12123.5,12126.0,12123.5,12123.5
1323,2022-07-07 20:33:00,12123.5,12125.25,12122.5,12123.25
1324,2022-07-07 20:34:00,12123.5,12123.5,12119.25,12121.5
1325,2022-07-07 20:35:00,12121.5,12123.0,12119.75,12123.0
1326,2022-07-07 20:36:00,12122.75,12123.25,12121.25,12122.0
1327,2022-07-07 20:37:00,12122.75,12122.75,12121.0,12122.25
1328,2022-07-07 20:38:00,12122.25,12122.75,12119.5,12119.75
1329,2022-07-07 20:39:00,12119.75,12120.5,12119.0,12120.0
1330,2022-07-07 20:40:00,12120.25,12121.5,12119.25,12120.5
1331,2022-07-07 20:41:00,12120.5,12121.75,12120.0,12121.25
1332,2022-07-07 20:42:00,12120.75,12121.0,12120.0,12120.25
1333,2022-07-07 20:43:00,12120.0,12121.0,12119.75,12121.0
1334,2022-07-07 20:44:00,12121.0,12121.0,12118.75,12120.25
1335,2022-07-07 20:45:00,12120.5,12121.25,12118.25,12120.0
1336,2022-07-07 20:46:00,12119.25,12122.25,12119.25,12122.25
1337,2022-07-07 20:47:00,12121.5,12122.25,12121.0,12121.75
1338,2022-07-07 20:48:00,12121.5,12121.5,12117.75,12119.25
1339,2022-07-07 20:49:00,12118.75,12119.0,12114.75,12115.75
1340,2022-07-07 20:50:00,12115.25,12117.5,12115.0,12117.5
1341,2022-07-07 20:51:00,12116.5,12117.5,12116.0,12116.75
1342,2022-07-07 20:52:00,12116.5,12119.5,12116.5,12119.0
1343,2022-07-07 20:53:00,12119.0,12119.5,12117.5,12118.25
1344,2022-07-07 20:54:00,12118.0,12118.5,12116.0,12117.25
1345,2022-07-07 20:55:00,12117.25,12119.5,12116.25,12119.5
1346,2022-07-07 20:56:00,12119.25,12120.75,12118.0,12120.0
1347,2022-07-07 20:57:00,12120.0,12121.25,12118.75,12118.75
1348,2022-07-07 20:58:00,12119.5,12120.75,12118.75,12119.0
1349,2022-07-07 20:59:00,12118.75,12121.0,12117.25,12119.75
1350,2022-07-08 13:30:00,12017.0,12030.0,12003.0,12013.75
1351,2022-07-08 13:31:00,12013.0,12032.75,11988.0,12029.25
1352,2022-07-08 13:32:00,12028.5,12044.75,12010.75,12019.5
1353,2022-07-08 13:33:00,12019.25,12036.25,12006.25,12035.25
1354,2022-07-08 13:34:00,12035.0,12047.75,12019.0,12036.5
1355,2022-07-08 13:35:00,12036.0,12053.25,12028.5,12030.75
1356,2022-07-08 13:36:00,12030.0,12050.0,12020.25,12049.75
1357,2022-07-08 13:37:00,12050.25,12056.0,12037.75,12051.75
1358,2022-07-08 13:38:00,12051.75,12062.0,12041.75,12060.25
1359,2022-07-08 13:39:00,12060.75,12075.0,12060.25,12067.5
1360,2022-07-08 13:40:00,12067.5,12080.75,12057.75,12059.5
1361,2022-07-08 13:41:00,12060.5,12087.5,12055.75,12087.0
1362,2022-07-08 13:42:00,12087.5,12091.0,12075.5,12086.0
1363,2022-07-08 13:43:00,12085.5,12087.0,12077.25,12082.75
1364,2022-07-08 13:44:00,12082.5,12083.5,12061.0,12065.75
1365,2022-07-08 13:45:00,12066.25,12075.5,12054.25,12062.5
1366,2022-07-08 13:46:00,12063.0,12065.25,12044.0,12047.25
1367,2022-07-08 13:47:00,12046.75,12060.25,12039.75,12043.25
1368,2022-07-08 13:48:00,12043.5,12046.75,12032.5,12037.75
1369,2022-07-08 13:49:00,12038.25,12039.5,12015.0,12018.75
1370,2022-07-08 13:50:00,12018.75,12023.5,11993.0,11994.25
1371,2022-07-08 13:51:00,11994.25,12006.0,11984.25,11994.5
1372,2022-07-08 13:52:00,11993.75,12006.5,11991.25,11999.5
1373,2022-07-08 13:53:00,11999.5,12001.0,11978.25,11991.0
1374,2022-07-08 13:54:00,11991.0,12004.5,11990.0,11991.0
1375,2022-07-08 13:55:00,11991.25,12008.0,11989.0,11999.0
1376,2022-07-08 13:56:00,11998.75,12005.25,11995.75,12001.5
1377,2022-07-08 13:57:00,12001.5,12016.25,11993.25,12013.0
1378,2022-07-08 13:58:00,12013.5,12023.5,12011.0,12015.5
1379,2022-07-08 13:59:00,12015.25,12016.25,11997.5,12006.25
1380,2022-07-08 14:00:00,12006.25,12006.5,11986.0,11986.25
1381,2022-07-08 14:01:00,11986.0,12008.25,11984.25,12007.25
1382,2022-07-08 14:02:00,12007.5,12018.25,12005.75,12009.25
1383,2022-07-08 14:03:00,12009.5,12032.5,12007.25,12032.25
1384,2022-07-08 14:04:00,12032.0,12037.25,12019.75,12036.5
1385,2022-07-08 14:05:00,12036.25,12036.25,12017.25,12021.0
1386,2022-07-08 14:06:00,12020.5,12031.5,12015.5,12027.0
1387,2022-07-08 14:07:00,12027.5,12028.0,12006.0,12017.25
1388,2022-07-08 14:08:00,12017.0,12022.75,12008.5,12019.5
1389,2022-07-08 14:09:00,12019.5,12029.5,12018.75,12025.25
1390,2022-07-08 14:10:00,12023.5,12033.75,12015.25,12024.0
1391,2022-07-08 14:11:00,12024.5,12052.75,12023.0,12050.75
1392,2022-07-08 14:12:00,12050.75,12055.0,12043.0,12053.75
1393,2022-07-08 14:13:00,12054.0,12066.5,12051.75,12058.5
1394,2022-07-08 14:14:00,12058.0,12062.5,12053.5,12062.5
1395,2022-07-08 14:15:00,12062.0,12067.25,12054.25,12054.75
1396,2022-07-08 14:16:00,12054.5,12071.0,12053.5,12062.75
1397,2022-07-08 14:17:00,12062.0,12068.5,12057.25,12062.5
1398,2022-07-08 14:18:00,12062.75,12066.5,12057.75,12063.25
1399,2022-07-08 14:19:00,12063.5,12064.25,12051.5,12053.5
1400,2022-07-08 14:20:00,12053.75,12057.5,12044.5,12045.75
1401,2022-07-08 14:21:00,12046.25,12060.0,12046.25,12057.25
1402,2022-07-08 14:22:00,12058.0,12064.25,12050.25,12052.5
1403,2022-07-08 14:23:00,12052.25,12069.75,12050.25,12069.25
1404,2022-07-08 14:24:00,12068.75,12081.5,12065.75,12078.5
1405,2022-07-08 14:25:00,12079.0,12092.0,12077.0,12092.0
1406,2022-07-08 14:26:00,12092.0,12104.75,12090.0,12102.0
1407,2022-07-08 14:27:00,12102.25,12120.75,12099.0,12114.25
1408,2022-07-08 14:28:00,12114.75,12124.5,12114.0,12117.25
1409,2022-07-08 14:29:00,12117.5,12118.75,12108.75,12117.25
1410,2022-07-08 14:30:00,12117.5,12127.75,12113.5,12127.75
1411,2022-07-08 14:31:00,12127.25,12134.75,12124.75,12128.75
1412,2022-07-08 14:32:00,12129.25,12130.25,12119.75,12121.0
1413,2022-07-08 14:33:00,12121.0,12130.25,12117.25,12127.0
1414,2022-07-08 14:34:00,12127.5,12132.75,12125.75,12128.0
1415,2022-07-08 14:35:00,12128.5,12132.25,12122.25,12128.25
1416,2022-07-08 14:36:00,12128.5,12148.0,12128.5,12146.75
1417,2022-07-08 14:37:00,12146.75,12151.75,12144.5,12148.5
1418,2022-07-08 14:38:00,12149.0,12157.25,12146.25,12155.75
1419,2022-07-08 14:39:00,12156.0,12156.5,12145.75,12147.5
1420,2022-07-08 14:40:00,12147.75,12150.75,12141.5,12143.75
1421,2022-07-08 14:41:00,12144.0,12144.0,12133.25,12137.5
1422,2022-07-08 14:42:00,12137.75,12141.5,12132.5,12140.75
1423,2022-07-08 14:43:00,12140.5,12154.75,12140.25,12153.75
1424,2022-07-08 14:44:00,12154.0,12157.5,12148.0,12153.0
1425,2022-07-08 14:45:00,12153.25,12156.75,12147.5,12151.75
1426,2022-07-08 14:46:00,12151.75,12152.75,12142.0,12146.5
1427,2022-07-08 14:47:00,12146.75,12154.5,12145.25,12150.25
1428,2022-07-08 14:48:00,12150.0,12151.5,12142.5,12143.5
1429,2022-07-08 14:49:00,12143.0,12144.5,12135.0,12136.5
1430,2022-07-08 14:50:00,12137.0,12138.5,12122.5,12122.5
1431,2022-07-08 14:51:00,12123.5,12128.5,12120.0,12127.0
1432,2022-07-08 14:52:00,12127.5,12135.5,12116.75,12122.25
1433,2022-07-08 14:53:00,12122.0,12127.5,12111.25,12112.75
1434,2022-07-08 14:54:00,12112.75,12123.5,12111.5,12119.0
1435,2022-07-08 14:55:00,12119.25,12128.0,12118.0,12122.75
1436,2022-07-08 14:56:00,12122.5,12133.75,12121.5,12133.5
1437,2022-07-08 14:57:00,12133.75,12140.0,12127.5,12139.5
1438,2022-07-08 14:58:00,12139.5,12151.75,12135.75,12145.5
1439,2022-07-08 14:59:00,12145.25,12147.25,12140.25,12146.25
1440,2022-07-08 15:00:00,12146.5,12155.0,12140.75,12142.0
1441,2022-07-08 15:01:00,12141.5,12160.0,12140.5,12158.0
1442,2022-07-08 15:02:00,12157.75,12164.25,12155.25,12161.75
1443,2022-07-08 15:03:00,12161.25,12163.25,12154.25,12159.5
1444,2022-07-08 15:04:00,12160.0,12163.5,12151.0,12161.5
1445,2022-07-08 15:05:00,12162.5,12163.5,12153.25,12154.75
1446,2022-07-08 15:06:00,12154.5,12154.75,12146.75,12150.75
1447,2022-07-08 15:07:00,12151.0,12155.5,12149.75,12155.5
1448,2022-07-08 15:08:00,12155.5,12166.5,12154.5,12165.75
1449,2022-07-08 15:09:00,12166.0,12185.75,12164.0,12183.75
1450,2022-07-08 15:10:00,12183.5,12188.0,12180.5,12183.75
1451,2022-07-08 15:11:00,12184.75,12186.25,12180.75,12182.75
1452,2022-07-08 15:12:00,12182.5,12185.25,12174.0,12175.25
1453,2022-07-08 15:13:00,12175.5,12182.75,12173.5,12179.0
1454,2022-07-08 15:14:00,12178.5,12179.5,12164.5,12169.25
1455,2022-07-08 15:15:00,12169.5,12176.0,12167.75,12176.0
1456,2022-07-08 15:16:00,12176.0,12177.75,12169.0,12173.25
1457,2022-07-08 15:17:00,12173.5,12174.0,12165.5,12167.25
1458,2022-07-08 15:18:00,12167.0,12173.25,12163.5,12171.5
1459,2022-07-08 15:19:00,12171.25,12172.25,12167.75,12170.75
1460,2022-07-08 15:20:00,12171.0,12180.5,12170.25,12180.25
1461,2022-07-08 15:21:00,12180.0,12189.75,12178.5,12188.5
1462,2022-07-08 15:22:00,12188.75,12192.75,12185.5,12191.5
1463,2022-07-08 15:23:00,12191.5,12194.0,12186.75,12188.5
1464,2022-07-08 15:24:00,12188.75,12195.0,12187.25,12194.0
1465,2022-07-08 15:25:00,12194.0,12200.75,12192.75,12200.0
1466,2022-07-08 15:26:00,12200.25,12211.0,12197.0,12210.0
1467,2022-07-08 15:27:00,12210.0,12210.5,12202.0,12203.5
1468,2022-07-08 15:28:00,12203.5,12203.5,12196.75,12199.25
1469,2022-07-08 15:29:00,12199.75,12205.5,12199.25,12202.5
1470,2022-07-08 15:30:00,12202.75,12204.25,12193.0,12195.25
1471,2022-07-08 15:31:00,12195.0,12201.75,12194.0,12201.5
1472,2022-07-08 15:32:00,12202.0,12207.75,12201.75,12207.5
1473,2022-07-08 15:33:00,12208.0,12209.25,12204.25,12204.75
1474,2022-07-08 15:34:00,12205.0,12207.0,12202.0,12206.0
1475,2022-07-08 15:35:00,12206.25,12207.5,12195.0,12196.25
1476,2022-07-08 15:36:00,12196.0,12197.75,12192.25,12196.75
1477,2022-07-08 15:37:00,12197.25,12198.75,12190.5,12194.0
1478,2022-07-08 15:38:00,12193.75,12195.25,12183.0,12188.0
1479,2022-07-08 15:39:00,12187.75,12196.0,12187.5,12194.25
1480,2022-07-08 15:40:00,12194.5,12195.25,12191.0,12193.75
1481,2022-07-08 15:41:00,12194.0,12194.75,12180.5,12185.0
1482,2022-07-08 15:42:00,12185.5,12188.75,12179.25,12188.75
1483,2022-07-08 15:43:00,12188.5,12192.0,12185.75,12189.5
1484,2022-07-08 15:44:00,12189.25,12189.25,12180.75,12186.25
1485,2022-07-08 15:45:00,12186.0,12187.25,12171.0,12171.75
1486,2022-07-08 15:46:00,12171.75,12178.0,12169.5,12174.5
1487,2022-07-08 15:47:00,12174.25,12179.0,12168.25,12170.0
1488,2022-07-08 15:48:00,12170.0,12170.25,12149.0,12156.5
1489,2022-07-08 15:49:00,12156.0,12158.0,12149.0,12155.25
1490,2022-07-08 15:50:00,12155.5,12158.25,12150.25,12158.0
1491,2022-07-08 15:51:00,12157.5,12167.75,12156.75,12164.75
1492,2022-07-08 15:52:00,12164.25,12169.0,12163.25,12168.0
1493,2022-07-08 15:53:00,12167.75,12171.5,12164.75,12170.0
1494,2022-07-08 15:54:00,12169.75,12171.0,12164.0,12170.25
1495,2022-07-08 15:55:00,12170.25,12176.0,12163.0,12176.0
1496,2022-07-08 15:56:00,12175.5,12181.5,12172.25,12180.75
1497,2022-07-08 15:57:00,12180.25,12181.75,12175.0,12181.0
1498,2022-07-08 15:58:00,12181.25,12186.25,12179.5,12186.0
1499,2022-07-08 15:59:00,12185.75,12188.5,12183.0,12188.25
1500,2022-07-08 16:00:00,12188.5,12189.5,12179.0,12179.5
1501,2022-07-08 16:01:00,12178.75,12184.75,12177.5,12182.25
1502,2022-07-08 16:02:00,12182.25,12186.5,12178.75,12178.75
1503,2022-07-08 16:03:00,12178.5,12184.5,12176.0,12183.75
1504,2022-07-08 16:04:00,12183.5,12184.75,12176.75,12179.0
1505,2022-07-08 16:05:00,12179.0,12179.25,12168.0,12168.25
1506,2022-07-08 16:06:00,12168.25,12168.25,12156.25,12159.25
1507,2022-07-08 16:07:00,12159.5,12159.75,12151.0,12152.75
1508,2022-07-08 16:08:00,12152.75,12160.0,12150.75,12155.5
1509,2022-07-08 16:09:00,12156.0,12158.75,12135.75,12142.5
1510,2022-07-08 16:10:00,12142.25,12149.0,12140.0,12146.5
1511,2022-07-08 16:11:00,12147.0,12154.5,12143.5,12151.75
1512,2022-07-08 16:12:00,12151.75,12153.5,12147.0,12151.5
1513,2022-07-08 16:13:00,12151.25,12152.25,12143.75,12145.25
1514,2022-07-08 16:14:00,12145.5,12146.25,12133.5,12138.5
1515,2022-07-08 16:15:00,12138.5,12146.75,12133.5,12146.75
1516,2022-07-08 16:16:00,12146.75,12150.75,12143.5,12149.75
1517,2022-07-08 16:17:00,12149.25,12153.5,12147.25,12149.0
1518,2022-07-08 16:18:00,12149.5,12152.0,12143.75,12144.25
1519,2022-07-08 16:19:00,12144.75,12149.5,12142.25,12147.25
1520,2022-07-08 16:20:00,12147.25,12152.5,12143.0,12144.25
1521,2022-07-08 16:21:00,12144.5,12149.5,12141.75,12149.0
1522,2022-07-08 16:22:00,12148.75,12148.75,12139.5,12140.5
1523,2022-07-08 16:23:00,12140.75,12141.75,12127.75,12128.5
1524,2022-07-08 16:24:00,12128.75,12132.25,12120.75,12125.0
1525,2022-07-08 16:25:00,12125.0,12128.5,12116.5,12117.5
1526,2022-07-08 16:26:00,12117.25,12120.5,12113.75,12115.25
1527,2022-07-08 16:27:00,12114.75,12116.5,12096.75,12098.0
1528,2022-07-08 16:28:00,12098.0,12106.0,12095.75,12097.75
1529,2022-07-08 16:29:00,12097.5,12097.5,12086.75,12087.75
1530,2022-07-08 16:30:00,12088.0,12094.75,12078.0,12080.0
1531,2022-07-08 16:31:00,12079.75,12083.5,12070.25,12082.5
1532,2022-07-08 16:32:00,12082.5,12092.5,12079.75,12086.5
1533,2022-07-08 16:33:00,12086.25,12096.25,12084.5,12085.5
1534,2022-07-08 16:34:00,12085.0,12092.75,12084.75,12088.0
1535,2022-07-08 16:35:00,12088.5,12094.75,12085.25,12093.5
1536,2022-07-08 16:36:00,12093.5,12097.25,12081.0,12085.0
1537,2022-07-08 16:37:00,12085.0,12089.75,12082.75,12085.75
1538,2022-07-08 16:38:00,12086.0,12086.0,12064.5,12064.5
1539,2022-07-08 16:39:00,12064.25,12071.25,12056.25,12056.5
1540,2022-07-08 16:40:00,12056.5,12068.75,12055.0,12064.5
1541,2022-07-08 16:41:00,12064.5,12066.5,12057.5,12065.5
1542,2022-07-08 16:42:00,12065.0,12066.0,12054.0,12055.5
1543,2022-07-08 16:43:00,12054.25,12067.25,12050.75,12062.75
1544,2022-07-08 16:44:00,12063.0,12068.25,12059.0,12064.75
1545,2022-07-08 16:45:00,12064.5,12064.5,12055.75,12055.75
1546,2022-07-08 16:46:00,12056.0,12058.75,12043.5,12057.0
1547,2022-07-08 16:47:00,12057.25,12065.5,12057.0,12063.25
1548,2022-07-08 16:48:00,12064.0,12072.25,12063.0,12070.25
1549,2022-07-08 16:49:00,12070.75,12075.25,12068.75,12072.75
1550,2022-07-08 16:50:00,12072.75,12074.75,12065.5,12070.25
1551,2022-07-08 16:51:00,12070.75,12071.0,12063.0,12063.5
1552,2022-07-08 16:52:00,12063.75,12067.5,12058.75,12064.0
1553,2022-07-08 16:53:00,12064.25,12068.0,12056.0,12056.0
1554,2022-07-08 16:54:00,12056.25,12066.25,12051.25,12065.75
1555,2022-07-08 16:55:00,12065.75,12074.25,12063.5,12072.0
1556,2022-07-08 16:56:00,12072.0,12078.25,12066.0,12070.25
1557,2022-07-08 16:57:00,12070.0,12074.25,12067.0,12069.5
1558,2022-07-08 16:58:00,12069.25,12072.75,12064.25,12066.25
1559,2022-07-08 16:59:00,12066.5,12068.25,12056.5,12059.5
1560,2022-07-08 17:00:00,12060.0,12068.0,12054.75,12065.75
1561,2022-07-08 17:01:00,12066.25,12069.25,12057.25,12061.5
1562,2022-07-08 17:02:00,12060.5,12063.75,12053.0,12059.25
1563,2022-07-08 17:03:00,12060.5,12064.0,12051.0,12052.0
1564,2022-07-08 17:04:00,12052.5,12054.0,12038.5,12048.75
1565,2022-07-08 17:05:00,12048.75,12061.75,12047.0,12061.0
1566,2022-07-08 17:06:00,12060.75,12075.75,12060.75,12071.75
1567,2022-07-08 17:07:00,12071.75,12074.5,12067.75,12073.0
1568,2022-07-08 17:08:00,12073.5,12078.75,12070.5,12074.0
1569,2022-07-08 17:09:00,12074.0,12084.75,12074.0,12083.0
1570,2022-07-08 17:10:00,12082.75,12085.75,12079.5,12082.25
1571,2022-07-08 17:11:00,12082.5,12088.75,12082.25,12088.5
1572,2022-07-08 17:12:00,12088.25,12093.5,12087.0,12090.0
1573,2022-07-08 17:13:00,12090.0,12090.25,12083.75,12089.0
1574,2022-07-08 17:14:00,12088.5,12091.5,12084.25,12089.75
1575,2022-07-08 17:15:00,12089.25,12090.25,12081.5,12084.0
1576,2022-07-08 17:16:00,12083.75,12087.5,12081.25,12087.25
1577,2022-07-08 17:17:00,12087.25,12088.0,12084.25,12087.0
1578,2022-07-08 17:18:00,12086.75,12086.75,12078.75,12082.5
1579,2022-07-08 17:19:00,12082.75,12088.0,12075.25,12085.5
