,DateTime,Open,High,Low,Close
1192,2023-01-19 19:22:00,11410.5,11417.75,11406.75,11417.5
1193,2023-01-19 19:23:00,11417.25,11429.5,11416.5,11426.5
1194,2023-01-19 19:24:00,11426.25,11435.5,11424.5,11433.25
1195,2023-01-19 19:25:00,11432.75,11434.5,11422.5,11425.0
1196,2023-01-19 19:26:00,11425.0,11430.5,11423.25,11430.0
1197,2023-01-19 19:27:00,11429.5,11439.5,11427.0,11439.0
1198,2023-01-19 19:28:00,11438.75,11442.5,11434.75,11436.75
1199,2023-01-19 19:29:00,11436.75,11437.0,11431.5,11432.75
1200,2023-01-19 19:30:00,11433.0,11434.0,11421.25,11423.0
1201,2023-01-19 19:31:00,11423.25,11426.25,11420.75,11425.75
1202,2023-01-19 19:32:00,11426.0,11434.25,11423.5,11431.75
1203,2023-01-19 19:33:00,11431.5,11434.25,11428.0,11428.75
1204,2023-01-19 19:34:00,11429.0,11437.5,11428.25,11436.5
1205,2023-01-19 19:35:00,11437.25,11440.75,11433.25,11440.75
1206,2023-01-19 19:36:00,11441.0,11448.5,11437.75,11446.0
1207,2023-01-19 19:37:00,11445.75,11448.25,11442.0,11442.75
1208,2023-01-19 19:38:00,11443.0,11446.25,11441.75,11444.0
1209,2023-01-19 19:39:00,11443.5,11443.75,11433.25,11436.25
1210,2023-01-19 19:40:00,11436.25,11439.25,11434.0,11435.5
1211,2023-01-19 19:41:00,11435.25,11435.5,11426.75,11431.75
1212,2023-01-19 19:42:00,11431.5,11443.75,11431.25,11442.75
1213,2023-01-19 19:43:00,11442.5,11451.75,11441.25,11445.5
1214,2023-01-19 19:44:00,11445.25,11445.25,11439.75,11441.25
1215,2023-01-19 19:45:00,11441.75,11446.5,11439.75,11444.0
1216,2023-01-19 19:46:00,11443.75,11454.25,11443.25,11447.25
1217,2023-01-19 19:47:00,11447.0,11448.0,11438.25,11440.75
1218,2023-01-19 19:48:00,11441.0,11441.0,11431.5,11432.75
1219,2023-01-19 19:49:00,11432.5,11436.5,11432.25,11436.0
1220,2023-01-19 19:50:00,11435.5,11435.5,11430.75,11432.0
1221,2023-01-19 19:51:00,11432.25,11434.75,11427.5,11429.25
1222,2023-01-19 19:52:00,11429.75,11435.25,11427.75,11432.0
1223,2023-01-19 19:53:00,11432.0,11433.75,11427.75,11429.5
1224,2023-01-19 19:54:00,11429.0,11430.25,11422.25,11424.5
1225,2023-01-19 19:55:00,11424.5,11428.5,11421.0,11426.5
1226,2023-01-19 19:56:00,11426.75,11435.0,11426.5,11434.25
1227,2023-01-19 19:57:00,11434.0,11436.5,11431.0,11432.25
1228,2023-01-19 19:58:00,11432.5,11437.5,11427.0,11428.75
1229,2023-01-19 19:59:00,11428.5,11433.0,11425.25,11425.75
1230,2023-01-19 20:00:00,11426.5,11436.0,11426.25,11435.25
1231,2023-01-19 20:01:00,11435.0,11436.5,11430.0,11432.5
1232,2023-01-19 20:02:00,11432.5,11437.0,11429.5,11436.0
1233,2023-01-19 20:03:00,11435.75,11440.75,11433.5,11440.0
1234,2023-01-19 20:04:00,11440.0,11442.0,11435.0,11435.25
1235,2023-01-19 20:05:00,11435.5,11435.75,11426.25,11430.0
1236,2023-01-19 20:06:00,11430.25,11430.25,11418.5,11424.25
1237,2023-01-19 20:07:00,11424.25,11427.0,11420.25,11420.75
1238,2023-01-19 20:08:00,11420.75,11422.75,11419.0,11419.75
1239,2023-01-19 20:09:00,11420.0,11420.25,11414.25,11418.25
1240,2023-01-19 20:10:00,11418.25,11422.0,11413.75,11415.25
1241,2023-01-19 20:11:00,11415.0,11418.25,11410.25,11415.25
1242,2023-01-19 20:12:00,11415.0,11428.25,11415.0,11422.75
1243,2023-01-19 20:13:00,11423.0,11424.25,11416.75,11422.0
1244,2023-01-19 20:14:00,11422.25,11426.75,11419.75,11420.75
1245,2023-01-19 20:15:00,11420.5,11432.5,11420.5,11425.75
1246,2023-01-19 20:16:00,11425.75,11427.25,11415.0,11415.25
1247,2023-01-19 20:17:00,11415.25,11418.0,11408.0,11409.5
1248,2023-01-19 20:18:00,11409.5,11415.25,11404.25,11415.25
1249,2023-01-19 20:19:00,11415.75,11418.0,11414.75,11417.25
1250,2023-01-19 20:20:00,11417.0,11417.75,11410.5,11410.75
1251,2023-01-19 20:21:00,11410.75,11417.0,11407.25,11408.0
1252,2023-01-19 20:22:00,11408.0,11409.25,11403.0,11404.25
1253,2023-01-19 20:23:00,11404.75,11412.0,11404.25,11408.75
1254,2023-01-19 20:24:00,11409.25,11415.75,11408.5,11413.25
1255,2023-01-19 20:25:00,11413.75,11415.0,11409.0,11410.5
1256,2023-01-19 20:26:00,11410.25,11425.0,11409.5,11424.25
1257,2023-01-19 20:27:00,11424.5,11425.5,11420.0,11421.5
1258,2023-01-19 20:28:00,11421.25,11421.75,11415.0,11418.25
1259,2023-01-19 20:29:00,11418.0,11423.5,11417.25,11418.25
1260,2023-01-19 20:30:00,11418.5,11420.0,11403.5,11405.0
1261,2023-01-19 20:31:00,11405.25,11406.0,11397.5,11404.25
1262,2023-01-19 20:32:00,11404.25,11405.5,11396.75,11399.25
1263,2023-01-19 20:33:00,11399.5,11410.25,11398.0,11408.25
1264,2023-01-19 20:34:00,11408.75,11415.75,11407.25,11409.5
1265,2023-01-19 20:35:00,11409.25,11413.25,11406.25,11406.75
1266,2023-01-19 20:36:00,11406.75,11417.5,11406.5,11415.5
1267,2023-01-19 20:37:00,11415.5,11417.5,11410.5,11414.0
1268,2023-01-19 20:38:00,11413.75,11417.5,11412.0,11413.25
1269,2023-01-19 20:39:00,11413.25,11413.5,11405.75,11408.75
1270,2023-01-19 20:40:00,11409.25,11409.5,11402.25,11403.25
1271,2023-01-19 20:41:00,11403.75,11404.25,11398.0,11400.0
1272,2023-01-19 20:42:00,11399.5,11402.25,11394.25,11394.75
1273,2023-01-19 20:43:00,11394.5,11395.75,11389.0,11390.0
1274,2023-01-19 20:44:00,11390.0,11393.25,11388.25,11391.25
1275,2023-01-19 20:45:00,11391.0,11397.25,11389.0,11393.5
1276,2023-01-19 20:46:00,11394.0,11394.25,11385.5,11392.25
1277,2023-01-19 20:47:00,11391.75,11392.0,11385.0,11386.75
1278,2023-01-19 20:48:00,11386.5,11392.25,11385.5,11391.0
1279,2023-01-19 20:49:00,11391.25,11394.0,11389.5,11391.75
1280,2023-01-19 20:50:00,11392.25,11395.0,11381.0,11386.5
1281,2023-01-19 20:51:00,11386.5,11387.5,11381.25,11383.75
1282,2023-01-19 20:52:00,11383.5,11389.75,11380.25,11382.25
1283,2023-01-19 20:53:00,11382.0,11383.0,11368.75,11371.0
1284,2023-01-19 20:54:00,11371.25,11379.25,11369.25,11375.75
1285,2023-01-19 20:55:00,11375.5,11375.75,11364.0,11365.75
1286,2023-01-19 20:56:00,11366.0,11368.5,11362.0,11364.5
1287,2023-01-19 20:57:00,11364.75,11365.25,11358.75,11363.0
1288,2023-01-19 20:58:00,11363.25,11365.75,11360.75,11362.5
1289,2023-01-19 20:59:00,11362.75,11364.0,11351.75,11360.75
1290,2023-01-19 21:00:00,11360.5,11416.0,11355.25,11400.75
1291,2023-01-19 21:01:00,11401.25,11416.75,11391.25,11410.5
1292,2023-01-19 21:02:00,11409.0,11414.0,11405.0,11408.75
1293,2023-01-19 21:03:00,11408.0,11410.0,11399.25,11402.5
1294,2023-01-19 21:04:00,11402.0,11412.0,11401.25,11407.75
1295,2023-01-19 21:05:00,11407.75,11408.25,11395.75,11396.75
1296,2023-01-19 21:06:00,11396.75,11398.25,11386.0,11386.5
1297,2023-01-19 21:07:00,11386.75,11387.5,11381.25,11384.0
1298,2023-01-19 21:08:00,11384.75,11386.5,11381.0,11382.0
1299,2023-01-19 21:09:00,11382.25,11382.5,11377.25,11380.5
1300,2023-01-19 21:10:00,11381.0,11381.5,11376.5,11380.75
1301,2023-01-19 21:11:00,11380.75,11381.5,11377.25,11378.5
1302,2023-01-19 21:12:00,11378.5,11379.5,11371.75,11372.5
1303,2023-01-19 21:13:00,11372.25,11377.75,11371.25,11374.25
1304,2023-01-19 21:14:00,11374.5,11375.25,11371.75,11372.5
1305,2023-01-19 21:15:00,11372.75,11377.5,11371.25,11376.25
1306,2023-01-19 21:16:00,11376.0,11378.0,11374.75,11375.25
1307,2023-01-19 21:17:00,11375.0,11378.25,11371.5,11376.75
1308,2023-01-19 21:18:00,11377.0,11382.5,11375.75,11381.25
1309,2023-01-19 21:19:00,11381.0,11383.0,11380.5,11382.25
1310,2023-01-19 21:20:00,11382.5,11383.25,11381.5,11383.0
1311,2023-01-19 21:21:00,11383.0,11384.25,11382.25,11384.0
1312,2023-01-19 21:22:00,11383.5,11385.0,11383.5,11384.75
1313,2023-01-19 21:23:00,11385.0,11385.5,11382.25,11384.5
1314,2023-01-19 21:24:00,11384.75,11385.25,11384.25,11384.25
1315,2023-01-19 21:25:00,11384.25,11384.5,11382.75,11383.0
1316,2023-01-19 21:26:00,11382.75,11385.75,11382.75,11385.5
1317,2023-01-19 21:27:00,11385.25,11387.5,11384.75,11385.5
1318,2023-01-19 21:28:00,11385.5,11386.75,11384.5,11385.75
1319,2023-01-19 21:29:00,11386.25,11386.5,11384.0,11386.25
1320,2023-01-19 21:30:00,11386.5,11386.5,11381.0,11384.5
1321,2023-01-19 21:31:00,11385.0,11385.25,11383.75,11384.25
1322,2023-01-19 21:32:00,11384.0,11384.5,11383.0,11384.5
1323,2023-01-19 21:33:00,11384.75,11385.25,11384.5,11384.75
1324,2023-01-19 21:34:00,11385.75,11390.0,11385.75,11389.5
1325,2023-01-19 21:35:00,11389.5,11391.25,11388.75,11390.75
1326,2023-01-19 21:36:00,11390.75,11395.5,11390.25,11394.75
1327,2023-01-19 21:37:00,11395.5,11402.0,11395.5,11399.75
1328,2023-01-19 21:38:00,11399.5,11399.75,11396.25,11397.5
1329,2023-01-19 21:39:00,11397.25,11399.0,11395.0,11395.5
1330,2023-01-19 21:40:00,11394.75,11395.75,11393.5,11395.0
1331,2023-01-19 21:41:00,11395.5,11396.75,11394.5,11395.25
1332,2023-01-19 21:42:00,11395.75,11395.75,11392.5,11393.5
1333,2023-01-19 21:43:00,11393.25,11394.5,11393.25,11394.5
1334,2023-01-19 21:44:00,11394.75,11395.5,11392.75,11393.5
1335,2023-01-19 21:45:00,11394.5,11396.25,11393.0,11393.25
1336,2023-01-19 21:46:00,11394.25,11394.25,11391.5,11393.5
1337,2023-01-19 21:47:00,11392.75,11393.5,11390.75,11392.5
1338,2023-01-19 21:48:00,11392.75,11393.25,11391.25,11391.5
1339,2023-01-19 21:49:00,11391.75,11393.25,11391.0,11392.0
1340,2023-01-19 21:50:00,11392.5,11394.25,11392.5,11393.0
1341,2023-01-19 21:51:00,11392.75,11393.5,11392.0,11392.75
1342,2023-01-19 21:52:00,11392.25,11392.5,11391.0,11391.5
1343,2023-01-19 21:53:00,11392.25,11393.75,11391.5,11393.75
1344,2023-01-19 21:54:00,11393.75,11396.75,11393.0,11393.0
1345,2023-01-19 21:55:00,11393.25,11395.5,11392.0,11394.75
1346,2023-01-19 21:56:00,11395.0,11396.75,11394.75,11394.75
1347,2023-01-19 21:57:00,11395.5,11395.5,11391.25,11391.75
1348,2023-01-19 21:58:00,11391.75,11393.0,11390.5,11392.25
1349,2023-01-19 21:59:00,11392.0,11395.5,11391.0,11393.5
1350,2023-01-20 14:30:00,11428.25,11429.25,11407.0,11410.75
1351,2023-01-20 14:31:00,11411.0,11415.25,11396.25,11410.25
1352,2023-01-20 14:32:00,11411.0,11419.0,11395.25,11398.75
1353,2023-01-20 14:33:00,11398.75,11413.5,11397.75,11401.75
1354,2023-01-20 14:34:00,11401.0,11406.25,11388.5,11395.0
1355,2023-01-20 14:35:00,11395.25,11403.75,11385.75,11391.5
1356,2023-01-20 14:36:00,11391.25,11403.25,11383.5,11402.5
1357,2023-01-20 14:37:00,11402.25,11406.0,11394.75,11399.5
1358,2023-01-20 14:38:00,11399.25,11407.75,11391.0,11405.0
1359,2023-01-20 14:39:00,11405.5,11418.0,11404.75,11411.5
1360,2023-01-20 14:40:00,11412.0,11427.25,11411.75,11421.25
1361,2023-01-20 14:41:00,11421.0,11430.75,11416.0,11425.5
1362,2023-01-20 14:42:00,11426.25,11427.5,11418.0,11421.5
1363,2023-01-20 14:43:00,11421.25,11443.5,11419.0,11438.5
1364,2023-01-20 14:44:00,11439.25,11445.75,11432.5,11440.75
1365,2023-01-20 14:45:00,11441.0,11442.5,11427.5,11430.25
1366,2023-01-20 14:46:00,11430.75,11432.75,11418.25,11423.5
1367,2023-01-20 14:47:00,11422.75,11429.75,11420.5,11423.0
1368,2023-01-20 14:48:00,11422.5,11434.75,11416.5,11431.0
1369,2023-01-20 14:49:00,11430.0,11439.0,11426.0,11431.75
1370,2023-01-20 14:50:00,11432.0,11440.75,11426.5,11440.5
1371,2023-01-20 14:51:00,11440.25,11457.25,11439.0,11453.75
1372,2023-01-20 14:52:00,11453.75,11473.0,11453.75,11468.0
1373,2023-01-20 14:53:00,11468.25,11471.25,11460.0,11462.0
1374,2023-01-20 14:54:00,11462.0,11465.5,11452.0,11456.0
1375,2023-01-20 14:55:00,11455.5,11456.75,11446.5,11449.75
1376,2023-01-20 14:56:00,11449.75,11455.5,11449.0,11454.0
1377,2023-01-20 14:57:00,11453.75,11462.5,11451.25,11458.75
1378,2023-01-20 14:58:00,11459.0,11464.25,11455.0,11457.5
1379,2023-01-20 14:59:00,11457.0,11458.0,11447.25,11449.25
1380,2023-01-20 15:00:00,11449.0,11450.75,11424.0,11431.5
1381,2023-01-20 15:01:00,11432.0,11440.5,11429.5,11436.5
1382,2023-01-20 15:02:00,11436.75,11446.5,11436.25,11444.5
1383,2023-01-20 15:03:00,11444.75,11452.75,11443.75,11452.25
1384,2023-01-20 15:04:00,11452.0,11458.75,11448.75,11452.25
1385,2023-01-20 15:05:00,11452.75,11475.25,11451.75,11469.25
1386,2023-01-20 15:06:00,11469.75,11482.0,11465.5,11479.25
1387,2023-01-20 15:07:00,11479.5,11482.75,11475.25,11478.25
1388,2023-01-20 15:08:00,11478.0,11481.5,11475.25,11479.75
1389,2023-01-20 15:09:00,11480.0,11481.75,11471.0,11474.75
1390,2023-01-20 15:10:00,11474.75,11480.0,11473.75,11477.25
1391,2023-01-20 15:11:00,11477.25,11477.75,11463.25,11467.75
1392,2023-01-20 15:12:00,11467.75,11476.25,11464.75,11473.75
1393,2023-01-20 15:13:00,11473.5,11476.5,11469.75,11476.5
1394,2023-01-20 15:14:00,11476.25,11478.5,11470.0,11472.0
1395,2023-01-20 15:15:00,11472.0,11477.5,11471.0,11475.5
1396,2023-01-20 15:16:00,11475.75,11476.75,11471.0,11474.0
1397,2023-01-20 15:17:00,11473.5,11478.25,11457.25,11458.25
1398,2023-01-20 15:18:00,11458.25,11466.0,11455.75,11465.5
1399,2023-01-20 15:19:00,11465.5,11470.0,11462.5,11469.25
1400,2023-01-20 15:20:00,11469.0,11475.0,11464.0,11473.75
1401,2023-01-20 15:21:00,11473.5,11480.0,11472.75,11478.75
1402,2023-01-20 15:22:00,11478.5,11487.25,11473.0,11477.5
1403,2023-01-20 15:23:00,11477.5,11480.0,11471.5,11475.0
1404,2023-01-20 15:24:00,11474.25,11478.25,11470.5,11472.5
1405,2023-01-20 15:25:00,11472.0,11473.75,11455.0,11461.0
1406,2023-01-20 15:26:00,11461.25,11462.25,11450.75,11454.75
1407,2023-01-20 15:27:00,11455.0,11466.0,11454.5,11463.5
1408,2023-01-20 15:28:00,11463.25,11473.0,11462.5,11469.75
1409,2023-01-20 15:29:00,11469.5,11491.75,11469.25,11486.75
1410,2023-01-20 15:30:00,11487.25,11498.5,11487.25,11495.0
1411,2023-01-20 15:31:00,11495.0,11497.25,11479.25,11482.25
1412,2023-01-20 15:32:00,11482.75,11490.5,11478.5,11490.0
1413,2023-01-20 15:33:00,11489.5,11490.0,11481.25,11483.5
1414,2023-01-20 15:34:00,11482.75,11485.25,11475.5,11484.75
1415,2023-01-20 15:35:00,11485.0,11485.0,11475.75,11483.5
1416,2023-01-20 15:36:00,11483.25,11484.75,11473.5,11479.0
1417,2023-01-20 15:37:00,11478.75,11482.5,11475.25,11480.5
1418,2023-01-20 15:38:00,11480.5,11488.0,11473.25,11476.0
1419,2023-01-20 15:39:00,11476.75,11480.75,11469.0,11477.0
1420,2023-01-20 15:40:00,11476.5,11483.0,11472.0,11474.25
1421,2023-01-20 15:41:00,11474.5,11475.0,11465.0,11467.5
1422,2023-01-20 15:42:00,11467.25,11476.75,11462.5,11476.0
1423,2023-01-20 15:43:00,11476.25,11479.75,11469.25,11472.25
1424,2023-01-20 15:44:00,11471.75,11478.5,11467.5,11468.5
1425,2023-01-20 15:45:00,11469.0,11472.75,11467.0,11472.5
1426,2023-01-20 15:46:00,11472.0,11475.25,11467.25,11468.0
1427,2023-01-20 15:47:00,11468.5,11468.75,11461.0,11466.0
1428,2023-01-20 15:48:00,11465.75,11473.5,11465.75,11470.25
1429,2023-01-20 15:49:00,11469.75,11471.5,11465.75,11470.5
1430,2023-01-20 15:50:00,11469.75,11474.5,11456.5,11464.5
1431,2023-01-20 15:51:00,11464.5,11465.75,11459.75,11462.75
1432,2023-01-20 15:52:00,11462.25,11465.0,11458.0,11461.0
1433,2023-01-20 15:53:00,11460.75,11464.25,11457.25,11462.5
1434,2023-01-20 15:54:00,11462.75,11470.5,11461.75,11468.5
1435,2023-01-20 15:55:00,11468.75,11472.25,11461.25,11471.0
1436,2023-01-20 15:56:00,11471.0,11478.5,11464.0,11477.25
1437,2023-01-20 15:57:00,11477.0,11478.0,11468.5,11471.0
1438,2023-01-20 15:58:00,11471.5,11474.25,11467.5,11468.75
1439,2023-01-20 15:59:00,11468.0,11469.5,11463.25,11464.0
1440,2023-01-20 16:00:00,11464.5,11476.0,11461.75,11472.75
1441,2023-01-20 16:01:00,11473.25,11489.0,11472.75,11486.0
1442,2023-01-20 16:02:00,11485.5,11494.0,11482.75,11492.5
1443,2023-01-20 16:03:00,11492.5,11496.25,11487.25,11490.25
1444,2023-01-20 16:04:00,11489.75,11496.5,11489.75,11493.0
1445,2023-01-20 16:05:00,11493.0,11494.75,11489.5,11490.25
1446,2023-01-20 16:06:00,11490.0,11494.0,11488.0,11492.25
1447,2023-01-20 16:07:00,11491.75,11501.0,11490.0,11497.0
1448,2023-01-20 16:08:00,11497.25,11498.25,11492.5,11494.75
1449,2023-01-20 16:09:00,11494.75,11495.75,11488.75,11493.0
1450,2023-01-20 16:10:00,11493.25,11500.0,11492.5,11496.0
1451,2023-01-20 16:11:00,11495.75,11511.75,11495.75,11506.5
1452,2023-01-20 16:12:00,11507.5,11516.0,11507.25,11510.25
1453,2023-01-20 16:13:00,11510.5,11511.5,11507.75,11508.5
1454,2023-01-20 16:14:00,11508.25,11511.75,11506.0,11510.75
1455,2023-01-20 16:15:00,11511.0,11514.0,11509.75,11511.0
1456,2023-01-20 16:16:00,11511.0,11517.25,11511.0,11513.75
1457,2023-01-20 16:17:00,11514.5,11515.0,11506.0,11510.0
1458,2023-01-20 16:18:00,11510.25,11515.0,11509.5,11514.5
1459,2023-01-20 16:19:00,11515.0,11518.5,11514.25,11518.0
1460,2023-01-20 16:20:00,11518.0,11521.5,11511.5,11512.75
1461,2023-01-20 16:21:00,11513.0,11513.5,11506.25,11508.75
1462,2023-01-20 16:22:00,11508.75,11509.5,11504.25,11509.0
1463,2023-01-20 16:23:00,11509.25,11512.0,11507.0,11511.75
1464,2023-01-20 16:24:00,11511.5,11516.0,11507.5,11509.5
1465,2023-01-20 16:25:00,11509.75,11511.25,11507.0,11509.0
1466,2023-01-20 16:26:00,11509.25,11517.75,11509.0,11516.25
1467,2023-01-20 16:27:00,11516.0,11520.0,11515.0,11517.5
1468,2023-01-20 16:28:00,11518.25,11523.25,11517.5,11522.0
1469,2023-01-20 16:29:00,11522.0,11538.25,11521.75,11536.0
1470,2023-01-20 16:30:00,11536.75,11541.75,11534.25,11536.25
1471,2023-01-20 16:31:00,11536.0,11539.5,11532.25,11539.0
1472,2023-01-20 16:32:00,11538.75,11542.25,11537.25,11540.5
1473,2023-01-20 16:33:00,11540.25,11542.25,11535.25,11537.0
1474,2023-01-20 16:34:00,11537.5,11541.5,11535.0,11539.75
1475,2023-01-20 16:35:00,11540.25,11541.25,11532.0,11534.25
1476,2023-01-20 16:36:00,11534.5,11536.25,11528.0,11529.25
1477,2023-01-20 16:37:00,11529.0,11530.5,11526.0,11528.25
1478,2023-01-20 16:38:00,11528.25,11532.75,11525.5,11527.25
1479,2023-01-20 16:39:00,11527.25,11528.5,11519.0,11519.0
1480,2023-01-20 16:40:00,11519.25,11523.75,11517.5,11521.5
1481,2023-01-20 16:41:00,11521.5,11522.5,11515.75,11515.75
1482,2023-01-20 16:42:00,11516.0,11521.5,11513.25,11520.75
1483,2023-01-20 16:43:00,11520.25,11524.75,11515.75,11519.0
1484,2023-01-20 16:44:00,11518.75,11521.75,11516.0,11518.5
1485,2023-01-20 16:45:00,11518.5,11523.0,11516.75,11519.75
1486,2023-01-20 16:46:00,11520.25,11525.5,11517.25,11524.25
1487,2023-01-20 16:47:00,11524.25,11530.0,11523.75,11528.0
1488,2023-01-20 16:48:00,11527.75,11530.5,11526.75,11527.25
1489,2023-01-20 16:49:00,11527.0,11531.25,11526.75,11528.0
1490,2023-01-20 16:50:00,11528.0,11528.25,11523.0,11523.25
1491,2023-01-20 16:51:00,11523.5,11527.75,11521.75,11525.75
1492,2023-01-20 16:52:00,11525.75,11525.75,11519.75,11520.25
1493,2023-01-20 16:53:00,11520.25,11529.75,11518.75,11526.75
1494,2023-01-20 16:54:00,11526.75,11527.0,11517.75,11518.5
1495,2023-01-20 16:55:00,11519.0,11522.0,11517.25,11522.0
1496,2023-01-20 16:56:00,11522.25,11527.5,11520.5,11525.0
1497,2023-01-20 16:57:00,11525.0,11528.5,11523.75,11525.5
1498,2023-01-20 16:58:00,11525.25,11530.25,11520.75,11521.75
1499,2023-01-20 16:59:00,11522.0,11527.0,11517.75,11524.25
1500,2023-01-20 17:00:00,11524.5,11529.25,11523.0,11528.0
1501,2023-01-20 17:01:00,11528.0,11530.75,11524.25,11529.75
1502,2023-01-20 17:02:00,11530.0,11535.75,11529.75,11534.5
1503,2023-01-20 17:03:00,11534.25,11536.75,11529.75,11531.5
1504,2023-01-20 17:04:00,11531.25,11536.0,11530.5,11536.0
1505,2023-01-20 17:05:00,11535.75,11537.25,11533.5,11535.0
1506,2023-01-20 17:06:00,11535.5,11537.0,11532.0,11534.0
1507,2023-01-20 17:07:00,11533.75,11537.75,11531.25,11534.75
1508,2023-01-20 17:08:00,11535.0,11543.0,11533.0,11540.5
1509,2023-01-20 17:09:00,11540.75,11541.5,11534.75,11535.5
1510,2023-01-20 17:10:00,11535.0,11536.0,11526.0,11532.75
1511,2023-01-20 17:11:00,11533.0,11533.25,11527.25,11531.25
1512,2023-01-20 17:12:00,11531.5,11535.25,11528.0,11534.5
1513,2023-01-20 17:13:00,11534.25,11535.0,11530.0,11532.75
1514,2023-01-20 17:14:00,11533.0,11534.25,11527.75,11528.25
1515,2023-01-20 17:15:00,11528.25,11531.75,11524.25,11525.75
1516,2023-01-20 17:16:00,11525.75,11534.25,11524.25,11532.25
1517,2023-01-20 17:17:00,11532.0,11538.5,11530.0,11538.25
1518,2023-01-20 17:18:00,11538.25,11540.5,11536.5,11538.25
1519,2023-01-20 17:19:00,11539.0,11540.0,11537.0,11537.5
1520,2023-01-20 17:20:00,11537.25,11544.5,11536.0,11542.0
1521,2023-01-20 17:21:00,11542.25,11546.0,11540.5,11544.5
1522,2023-01-20 17:22:00,11544.0,11544.75,11534.5,11537.75
1523,2023-01-20 17:23:00,11537.75,11540.5,11533.75,11539.25
1524,2023-01-20 17:24:00,11539.25,11544.25,11538.75,11541.75
1525,2023-01-20 17:25:00,11542.25,11543.75,11539.0,11539.75
1526,2023-01-20 17:26:00,11539.75,11541.5,11537.5,11541.25
1527,2023-01-20 17:27:00,11541.5,11544.5,11540.75,11544.25
1528,2023-01-20 17:28:00,11544.25,11548.5,11538.75,11539.25
1529,2023-01-20 17:29:00,11539.75,11542.75,11536.5,11539.5
1530,2023-01-20 17:30:00,11539.0,11540.5,11532.25,11537.75
1531,2023-01-20 17:31:00,11537.75,11540.25,11534.5,11535.5
1532,2023-01-20 17:32:00,11535.5,11535.5,11529.0,11529.25
1533,2023-01-20 17:33:00,11529.0,11535.0,11528.75,11533.5
1534,2023-01-20 17:34:00,11534.25,11538.25,11533.0,11533.75
1535,2023-01-20 17:35:00,11534.25,11536.75,11532.0,11534.25
1536,2023-01-20 17:36:00,11534.5,11537.5,11531.0,11536.75
1537,2023-01-20 17:37:00,11537.0,11537.5,11534.25,11535.5
1538,2023-01-20 17:38:00,11535.75,11539.75,11535.5,11539.25
1539,2023-01-20 17:39:00,11538.75,11543.0,11538.0,11542.0
1540,2023-01-20 17:40:00,11542.0,11545.0,11541.25,11542.5
1541,2023-01-20 17:41:00,11543.0,11544.75,11540.75,11543.5
1542,2023-01-20 17:42:00,11543.5,11546.75,11540.5,11544.0
1543,2023-01-20 17:43:00,11544.5,11544.5,11542.25,11543.75
1544,2023-01-20 17:44:00,11543.75,11544.25,11539.25,11539.75
1545,2023-01-20 17:45:00,11540.0,11540.25,11537.25,11538.25
1546,2023-01-20 17:46:00,11537.5,11542.5,11536.0,11542.5
1547,2023-01-20 17:47:00,11542.25,11542.75,11539.0,11541.5
1548,2023-01-20 17:48:00,11541.75,11543.0,11539.25,11542.5
1549,2023-01-20 17:49:00,11542.5,11543.5,11540.25,11542.5
1550,2023-01-20 17:50:00,11542.5,11546.75,11540.25,11544.5
1551,2023-01-20 17:51:00,11544.75,11552.75,11543.75,11550.75
1552,2023-01-20 17:52:00,11550.75,11552.0,11548.75,11550.5
1553,2023-01-20 17:53:00,11550.5,11552.5,11548.0,11548.0
1554,2023-01-20 17:54:00,11547.75,11550.0,11546.75,11549.5
1555,2023-01-20 17:55:00,11549.75,11549.75,11542.0,11542.75
1556,2023-01-20 17:56:00,11543.0,11543.5,11539.75,11541.0
1557,2023-01-20 17:57:00,11541.25,11544.5,11540.0,11541.25
1558,2023-01-20 17:58:00,11541.5,11541.75,11535.5,11536.75
1559,2023-01-20 17:59:00,11537.0,11538.0,11532.5,11533.0
1560,2023-01-20 18:00:00,11533.25,11550.0,11531.25,11542.25
1561,2023-01-20 18:01:00,11542.0,11549.75,11538.75,11543.25
1562,2023-01-20 18:02:00,11543.75,11553.75,11540.25,11552.75
1563,2023-01-20 18:03:00,11552.25,11552.25,11544.25,11544.25
1564,2023-01-20 18:04:00,11544.5,11545.5,11540.0,11541.5
1565,2023-01-20 18:05:00,11541.5,11542.5,11534.25,11538.0
1566,2023-01-20 18:06:00,11538.5,11543.75,11536.5,11537.25
1567,2023-01-20 18:07:00,11537.5,11538.75,11534.0,11534.0
1568,2023-01-20 18:08:00,11533.75,11538.25,11532.75,11538.0
1569,2023-01-20 18:09:00,11538.25,11541.75,11535.75,11537.25
1570,2023-01-20 18:10:00,11537.0,11538.0,11521.0,11522.0
1571,2023-01-20 18:11:00,11522.0,11522.75,11514.25,11518.25
1572,2023-01-20 18:12:00,11518.5,11522.5,11517.75,11522.25
1573,2023-01-20 18:13:00,11522.25,11536.0,11520.5,11534.5
1574,2023-01-20 18:14:00,11534.5,11547.0,11534.5,11541.25
1575,2023-01-20 18:15:00,11541.5,11545.25,11536.5,11539.25
1576,2023-01-20 18:16:00,11539.25,11543.5,11538.5,11539.75
1577,2023-01-20 18:17:00,11540.0,11540.75,11535.0,11536.75
1578,2023-01-20 18:18:00,11537.0,11541.5,11535.75,11536.5
1579,2023-01-20 18:19:00,11536.5,11536.5,11510.25,11511.25
