,DateTime,Open,High,Low,Close
1192,2022-01-20 19:22:00,15160.5,15167.0,15155.0,15156.25
1193,2022-01-20 19:23:00,15156.75,15159.5,15140.25,15144.75
1194,2022-01-20 19:24:00,15144.75,15159.5,15141.25,15155.0
1195,2022-01-20 19:25:00,15155.5,15158.75,15149.75,15150.0
1196,2022-01-20 19:26:00,15149.75,15166.25,15148.5,15158.25
1197,2022-01-20 19:27:00,15158.5,15159.5,15135.25,15140.0
1198,2022-01-20 19:28:00,15140.5,15149.0,15130.75,15136.25
1199,2022-01-20 19:29:00,15136.5,15142.75,15130.25,15134.25
1200,2022-01-20 19:30:00,15133.0,15136.0,15122.75,15126.5
1201,2022-01-20 19:31:00,15126.0,15127.5,15109.0,15113.5
1202,2022-01-20 19:32:00,15114.75,15136.5,15113.25,15133.0
1203,2022-01-20 19:33:00,15133.25,15134.75,15121.75,15128.25
1204,2022-01-20 19:34:00,15128.75,15130.0,15116.75,15128.0
1205,2022-01-20 19:35:00,15128.0,15130.0,15116.25,15123.75
1206,2022-01-20 19:36:00,15122.5,15130.75,15119.5,15122.75
1207,2022-01-20 19:37:00,15123.25,15123.75,15103.25,15106.25
1208,2022-01-20 19:38:00,15106.75,15120.0,15102.25,15112.0
1209,2022-01-20 19:39:00,15112.25,15123.25,15109.75,15116.25
1210,2022-01-20 19:40:00,15117.0,15117.25,15099.0,15100.25
1211,2022-01-20 19:41:00,15100.25,15108.5,15097.0,15102.25
1212,2022-01-20 19:42:00,15102.75,15107.0,15096.0,15103.25
1213,2022-01-20 19:43:00,15103.75,15118.0,15100.5,15102.5
1214,2022-01-20 19:44:00,15103.5,15109.75,15096.75,15100.25
1215,2022-01-20 19:45:00,15100.25,15117.0,15099.25,15114.75
1216,2022-01-20 19:46:00,15114.25,15117.75,15102.25,15104.0
1217,2022-01-20 19:47:00,15103.75,15103.75,15083.25,15087.25
1218,2022-01-20 19:48:00,15087.5,15088.75,15075.25,15080.25
1219,2022-01-20 19:49:00,15081.0,15105.25,15079.25,15099.25
1220,2022-01-20 19:50:00,15098.75,15113.0,15094.0,15103.25
1221,2022-01-20 19:51:00,15103.5,15104.5,15088.0,15090.5
1222,2022-01-20 19:52:00,15091.0,15105.5,15091.0,15096.25
1223,2022-01-20 19:53:00,15096.75,15103.0,15095.0,15098.75
1224,2022-01-20 19:54:00,15098.75,15107.0,15098.0,15101.75
1225,2022-01-20 19:55:00,15102.5,15113.75,15101.25,15112.5
1226,2022-01-20 19:56:00,15112.25,15113.0,15086.75,15091.5
1227,2022-01-20 19:57:00,15091.5,15101.5,15090.0,15098.5
1228,2022-01-20 19:58:00,15099.75,15102.0,15084.0,15084.75
1229,2022-01-20 19:59:00,15084.5,15097.5,15080.0,15083.75
1230,2022-01-20 20:00:00,15083.5,15113.25,15082.5,15109.75
1231,2022-01-20 20:01:00,15110.0,15111.5,15090.75,15104.25
1232,2022-01-20 20:02:00,15104.0,15111.5,15092.0,15105.0
1233,2022-01-20 20:03:00,15105.0,15105.0,15069.0,15069.25
1234,2022-01-20 20:04:00,15070.0,15077.25,15057.0,15068.25
1235,2022-01-20 20:05:00,15068.5,15077.75,15055.25,15056.25
1236,2022-01-20 20:06:00,15056.5,15062.0,15049.0,15051.25
1237,2022-01-20 20:07:00,15051.0,15052.25,15034.75,15041.25
1238,2022-01-20 20:08:00,15041.75,15044.25,15025.75,15026.0
1239,2022-01-20 20:09:00,15026.0,15032.25,15023.75,15030.5
1240,2022-01-20 20:10:00,15031.0,15039.75,15028.5,15037.5
1241,2022-01-20 20:11:00,15037.5,15048.0,15031.75,15038.25
1242,2022-01-20 20:12:00,15038.5,15040.25,15027.75,15032.75
1243,2022-01-20 20:13:00,15033.0,15037.0,15026.5,15031.0
1244,2022-01-20 20:14:00,15030.75,15031.5,15009.5,15013.5
1245,2022-01-20 20:15:00,15013.0,15028.5,15011.0,15013.5
1246,2022-01-20 20:16:00,15013.0,15018.25,15001.25,15011.0
1247,2022-01-20 20:17:00,15010.0,15019.0,15006.0,15009.75
1248,2022-01-20 20:18:00,15010.0,15023.25,15005.75,15022.25
1249,2022-01-20 20:19:00,15021.0,15035.0,15015.0,15027.0
1250,2022-01-20 20:20:00,15027.25,15028.5,15013.25,15017.0
1251,2022-01-20 20:21:00,15016.5,15017.25,14995.75,15001.25
1252,2022-01-20 20:22:00,15001.5,15011.75,14995.0,15005.0
1253,2022-01-20 20:23:00,15005.5,15008.5,14979.0,14984.75
1254,2022-01-20 20:24:00,14984.0,14993.75,14977.25,14978.75
1255,2022-01-20 20:25:00,14979.5,14985.75,14960.25,14966.5
1256,2022-01-20 20:26:00,14966.75,14973.5,14956.25,14958.5
1257,2022-01-20 20:27:00,14958.5,14968.75,14953.0,14960.75
1258,2022-01-20 20:28:00,14959.5,14977.0,14950.0,14972.5
1259,2022-01-20 20:29:00,14972.5,14992.0,14966.5,14970.75
1260,2022-01-20 20:30:00,14970.0,14970.25,14954.5,14964.25
1261,2022-01-20 20:31:00,14964.0,14980.5,14960.25,14969.0
1262,2022-01-20 20:32:00,14968.75,14970.75,14944.5,14949.75
1263,2022-01-20 20:33:00,14949.25,14974.0,14949.25,14966.25
1264,2022-01-20 20:34:00,14965.75,14977.0,14961.0,14964.0
1265,2022-01-20 20:35:00,14963.25,14964.0,14940.25,14947.75
1266,2022-01-20 20:36:00,14948.0,14949.75,14923.25,14927.75
1267,2022-01-20 20:37:00,14928.25,14931.75,14904.0,14904.75
1268,2022-01-20 20:38:00,14904.5,14918.0,14904.0,14908.25
1269,2022-01-20 20:39:00,14907.75,14929.0,14902.0,14927.0
1270,2022-01-20 20:40:00,14926.5,14935.75,14920.75,14924.0
1271,2022-01-20 20:41:00,14923.0,14949.0,14920.0,14937.5
1272,2022-01-20 20:42:00,14936.75,14945.75,14923.75,14926.25
1273,2022-01-20 20:43:00,14927.0,14931.0,14919.5,14921.75
1274,2022-01-20 20:44:00,14922.0,14922.25,14910.5,14914.0
1275,2022-01-20 20:45:00,14913.5,14914.0,14896.0,14908.0
1276,2022-01-20 20:46:00,14907.25,14921.0,14897.5,14900.75
1277,2022-01-20 20:47:00,14900.5,14907.5,14890.0,14891.75
1278,2022-01-20 20:48:00,14891.5,14909.0,14887.75,14892.5
1279,2022-01-20 20:49:00,14891.75,14893.25,14869.0,14871.5
1280,2022-01-20 20:50:00,14871.75,14894.75,14857.0,14887.5
1281,2022-01-20 20:51:00,14888.25,14896.75,14868.5,14871.5
1282,2022-01-20 20:52:00,14872.25,14876.25,14855.25,14857.5
1283,2022-01-20 20:53:00,14857.75,14857.75,14844.0,14849.0
1284,2022-01-20 20:54:00,14849.5,14850.0,14824.5,14832.75
1285,2022-01-20 20:55:00,14832.25,14840.5,14817.0,14840.25
1286,2022-01-20 20:56:00,14840.25,14842.0,14816.5,14828.0
1287,2022-01-20 20:57:00,14828.0,14853.75,14819.25,14846.5
1288,2022-01-20 20:58:00,14847.0,14856.75,14824.0,14826.5
1289,2022-01-20 20:59:00,14826.5,14857.25,14822.0,14835.25
1290,2022-01-20 21:00:00,14836.5,14856.0,14806.5,14815.0
1291,2022-01-20 21:01:00,14816.0,14824.25,14786.75,14788.0
1292,2022-01-20 21:02:00,14787.5,14808.0,14786.25,14796.0
1293,2022-01-20 21:03:00,14795.75,14802.5,14782.75,14789.0
1294,2022-01-20 21:04:00,14788.75,14794.5,14773.25,14781.75
1295,2022-01-20 21:05:00,14783.25,14819.5,14782.25,14816.25
1296,2022-01-20 21:06:00,14816.25,14817.5,14788.25,14788.75
1297,2022-01-20 21:07:00,14789.25,14796.0,14783.0,14784.25
1298,2022-01-20 21:08:00,14785.75,14803.25,14781.0,14792.25
1299,2022-01-20 21:09:00,14792.5,14800.75,14790.5,14791.5
1300,2022-01-20 21:10:00,14791.25,14802.75,14788.0,14793.0
1301,2022-01-20 21:11:00,14793.0,14795.5,14782.75,14787.5
1302,2022-01-20 21:12:00,14788.25,14789.5,14782.0,14784.75
1303,2022-01-20 21:13:00,14784.5,14799.25,14780.25,14782.0
1304,2022-01-20 21:14:00,14782.0,14792.5,14777.0,14782.75
1305,2022-01-20 21:15:00,14782.75,14785.0,14776.0,14779.75
1306,2022-01-20 21:16:00,14780.0,14782.0,14773.75,14778.25
1307,2022-01-20 21:17:00,14778.25,14788.0,14775.75,14783.0
1308,2022-01-20 21:18:00,14783.75,14792.75,14781.75,14784.75
1309,2022-01-20 21:19:00,14784.75,14795.0,14783.75,14791.5
1310,2022-01-20 21:20:00,14790.5,14790.75,14786.0,14787.0
1311,2022-01-20 21:21:00,14786.25,14787.25,14768.0,14772.0
1312,2022-01-20 21:22:00,14776.0,14777.5,14769.75,14772.75
1313,2022-01-20 21:23:00,14773.0,14773.75,14765.5,14767.75
1314,2022-01-20 21:24:00,14766.5,14768.75,14755.5,14761.5
1315,2022-01-20 21:25:00,14762.25,14768.75,14754.25,14768.25
1316,2022-01-20 21:26:00,14768.25,14771.25,14760.0,14761.0
1317,2022-01-20 21:27:00,14761.0,14764.0,14755.0,14758.5
1318,2022-01-20 21:28:00,14759.5,14761.25,14734.0,14736.0
1319,2022-01-20 21:29:00,14736.0,14740.0,14725.0,14727.75
1320,2022-01-20 21:30:00,14726.0,14726.5,14709.0,14714.75
1321,2022-01-20 21:31:00,14714.75,14724.0,14714.0,14719.0
1322,2022-01-20 21:32:00,14720.5,14729.75,14719.0,14721.75
1323,2022-01-20 21:33:00,14723.0,14729.5,14719.5,14728.5
1324,2022-01-20 21:34:00,14729.0,14734.25,14728.5,14734.0
1325,2022-01-20 21:35:00,14733.0,14733.25,14726.0,14731.0
1326,2022-01-20 21:36:00,14729.75,14731.25,14716.5,14723.25
1327,2022-01-20 21:37:00,14724.25,14724.25,14713.75,14713.75
1328,2022-01-20 21:38:00,14714.25,14720.25,14713.5,14719.0
1329,2022-01-20 21:39:00,14720.0,14721.0,14702.5,14703.5
1330,2022-01-20 21:40:00,14702.25,14706.25,14700.0,14700.75
1331,2022-01-20 21:41:00,14701.25,14701.25,14684.0,14692.0
1332,2022-01-20 21:42:00,14691.5,14693.5,14672.0,14672.0
1333,2022-01-20 21:43:00,14673.75,14677.0,14646.75,14658.5
1334,2022-01-20 21:44:00,14658.75,14677.0,14657.25,14674.25
1335,2022-01-20 21:45:00,14673.75,14677.25,14664.25,14670.0
1336,2022-01-20 21:46:00,14670.0,14682.5,14670.0,14680.5
1337,2022-01-20 21:47:00,14681.25,14686.75,14677.5,14685.25
1338,2022-01-20 21:48:00,14685.75,14688.0,14679.5,14686.0
1339,2022-01-20 21:49:00,14685.5,14687.25,14666.5,14669.25
1340,2022-01-20 21:50:00,14669.5,14680.75,14660.75,14680.0
1341,2022-01-20 21:51:00,14678.5,14686.0,14678.5,14680.75
1342,2022-01-20 21:52:00,14680.25,14689.0,14679.75,14689.0
1343,2022-01-20 21:53:00,14689.0,14707.5,14687.5,14705.25
1344,2022-01-20 21:54:00,14706.0,14720.75,14705.0,14719.5
1345,2022-01-20 21:55:00,14719.75,14729.5,14718.0,14726.5
1346,2022-01-20 21:56:00,14727.5,14735.5,14726.25,14727.5
1347,2022-01-20 21:57:00,14728.0,14735.5,14728.0,14730.25
1348,2022-01-20 21:58:00,14730.0,14731.5,14720.75,14721.75
1349,2022-01-20 21:59:00,14721.75,14727.0,14718.5,14725.75
1350,2022-01-21 14:30:00,14745.5,14749.25,14706.75,14736.25
1351,2022-01-21 14:31:00,14736.0,14786.25,14735.75,14781.25
1352,2022-01-21 14:32:00,14781.0,14788.5,14773.25,14781.5
1353,2022-01-21 14:33:00,14781.75,14806.0,14777.75,14803.0
1354,2022-01-21 14:34:00,14804.0,14818.5,14794.5,14807.0
1355,2022-01-21 14:35:00,14806.75,14817.75,14776.5,14785.75
1356,2022-01-21 14:36:00,14785.25,14799.0,14780.25,14783.75
1357,2022-01-21 14:37:00,14784.5,14810.75,14772.75,14779.0
1358,2022-01-21 14:38:00,14779.0,14781.0,14760.75,14771.5
1359,2022-01-21 14:39:00,14770.5,14774.25,14744.5,14749.25
1360,2022-01-21 14:40:00,14748.75,14757.75,14717.75,14724.5
1361,2022-01-21 14:41:00,14724.25,14726.5,14702.0,14706.5
1362,2022-01-21 14:42:00,14707.0,14729.5,14700.25,14721.25
1363,2022-01-21 14:43:00,14720.5,14722.75,14690.5,14694.75
1364,2022-01-21 14:44:00,14695.0,14698.25,14668.25,14671.25
1365,2022-01-21 14:45:00,14671.75,14702.75,14669.5,14694.75
1366,2022-01-21 14:46:00,14694.25,14751.0,14692.5,14736.0
1367,2022-01-21 14:47:00,14736.0,14765.5,14734.25,14756.5
1368,2022-01-21 14:48:00,14756.0,14756.25,14720.5,14724.75
1369,2022-01-21 14:49:00,14725.25,14728.25,14701.25,14725.25
1370,2022-01-21 14:50:00,14724.5,14741.0,14697.5,14698.0
1371,2022-01-21 14:51:00,14698.0,14701.75,14684.0,14689.0
1372,2022-01-21 14:52:00,14688.75,14696.5,14676.5,14686.25
1373,2022-01-21 14:53:00,14685.25,14687.5,14652.5,14656.25
1374,2022-01-21 14:54:00,14656.5,14669.25,14653.0,14657.5
1375,2022-01-21 14:55:00,14657.25,14687.5,14645.25,14647.75
1376,2022-01-21 14:56:00,14647.75,14657.0,14638.0,14642.75
1377,2022-01-21 14:57:00,14642.25,14647.25,14631.5,14644.0
1378,2022-01-21 14:58:00,14644.0,14654.0,14631.25,14639.25
1379,2022-01-21 14:59:00,14639.25,14660.75,14636.5,14650.0
1380,2022-01-21 15:00:00,14650.5,14680.75,14647.5,14660.0
1381,2022-01-21 15:01:00,14658.25,14659.25,14608.0,14610.0
1382,2022-01-21 15:02:00,14609.5,14631.25,14606.5,14620.25
1383,2022-01-21 15:03:00,14620.5,14629.25,14607.0,14621.5
1384,2022-01-21 15:04:00,14620.0,14634.75,14616.25,14625.25
1385,2022-01-21 15:05:00,14624.75,14646.5,14622.25,14630.0
1386,2022-01-21 15:06:00,14630.0,14679.25,14625.75,14664.75
1387,2022-01-21 15:07:00,14664.5,14665.75,14640.25,14653.75
1388,2022-01-21 15:08:00,14655.0,14667.5,14644.75,14647.75
1389,2022-01-21 15:09:00,14647.25,14656.5,14627.5,14648.0
1390,2022-01-21 15:10:00,14647.5,14651.75,14628.75,14633.0
1391,2022-01-21 15:11:00,14633.5,14639.75,14614.5,14616.25
1392,2022-01-21 15:12:00,14616.0,14621.0,14586.0,14595.75
1393,2022-01-21 15:13:00,14595.25,14601.5,14585.25,14592.5
1394,2022-01-21 15:14:00,14592.75,14613.0,14587.0,14600.25
1395,2022-01-21 15:15:00,14599.5,14620.25,14596.75,14616.5
1396,2022-01-21 15:16:00,14615.25,14633.0,14606.75,14622.75
1397,2022-01-21 15:17:00,14622.0,14625.25,14594.0,14607.0
1398,2022-01-21 15:18:00,14605.75,14615.5,14585.75,14586.25
1399,2022-01-21 15:19:00,14586.75,14588.75,14574.75,14582.5
1400,2022-01-21 15:20:00,14583.5,14590.75,14565.0,14565.25
1401,2022-01-21 15:21:00,14564.5,14567.25,14539.5,14540.25
1402,2022-01-21 15:22:00,14539.5,14551.25,14532.25,14545.5
1403,2022-01-21 15:23:00,14545.25,14557.0,14543.0,14549.0
1404,2022-01-21 15:24:00,14548.5,14597.5,14547.5,14584.25
1405,2022-01-21 15:25:00,14584.0,14606.0,14579.5,14597.0
1406,2022-01-21 15:26:00,14596.75,14622.5,14592.25,14618.5
1407,2022-01-21 15:27:00,14618.5,14660.25,14615.5,14646.5
1408,2022-01-21 15:28:00,14646.5,14655.5,14639.5,14647.0
1409,2022-01-21 15:29:00,14647.5,14649.25,14621.75,14631.0
1410,2022-01-21 15:30:00,14631.5,14671.25,14614.0,14666.5
1411,2022-01-21 15:31:00,14666.0,14702.5,14664.75,14698.0
1412,2022-01-21 15:32:00,14698.0,14698.25,14678.75,14681.25
1413,2022-01-21 15:33:00,14681.0,14724.5,14677.0,14722.5
1414,2022-01-21 15:34:00,14722.0,14741.25,14715.0,14730.75
1415,2022-01-21 15:35:00,14731.75,14749.0,14728.5,14738.5
1416,2022-01-21 15:36:00,14739.5,14762.0,14730.0,14758.5
1417,2022-01-21 15:37:00,14758.5,14779.5,14744.5,14745.0
1418,2022-01-21 15:38:00,14745.25,14756.5,14721.25,14731.0
1419,2022-01-21 15:39:00,14731.75,14749.0,14701.5,14703.0
1420,2022-01-21 15:40:00,14703.0,14718.25,14685.5,14709.25
1421,2022-01-21 15:41:00,14708.0,14729.25,14680.25,14688.5
1422,2022-01-21 15:42:00,14688.25,14724.0,14681.25,14702.75
1423,2022-01-21 15:43:00,14701.25,14715.5,14679.25,14698.5
1424,2022-01-21 15:44:00,14699.0,14723.25,14682.0,14720.5
1425,2022-01-21 15:45:00,14720.75,14723.5,14691.75,14703.75
1426,2022-01-21 15:46:00,14703.5,14714.5,14687.25,14699.5
1427,2022-01-21 15:47:00,14698.5,14729.25,14697.75,14711.25
1428,2022-01-21 15:48:00,14711.75,14744.5,14701.5,14739.75
1429,2022-01-21 15:49:00,14738.5,14765.0,14738.5,14759.75
1430,2022-01-21 15:50:00,14759.75,14812.0,14758.0,14810.75
1431,2022-01-21 15:51:00,14810.75,14816.5,14792.5,14802.0
1432,2022-01-21 15:52:00,14802.5,14816.75,14790.75,14791.0
1433,2022-01-21 15:53:00,14790.75,14791.25,14767.0,14773.0
1434,2022-01-21 15:54:00,14773.25,14806.0,14769.25,14802.0
1435,2022-01-21 15:55:00,14801.5,14808.25,14782.5,14808.25
1436,2022-01-21 15:56:00,14808.0,14818.75,14795.75,14800.75
1437,2022-01-21 15:57:00,14800.75,14801.75,14788.5,14794.5
1438,2022-01-21 15:58:00,14795.25,14795.25,14744.5,14753.0
1439,2022-01-21 15:59:00,14752.0,14764.5,14740.75,14764.5
1440,2022-01-21 16:00:00,14763.5,14769.25,14744.0,14750.0
1441,2022-01-21 16:01:00,14749.5,14768.0,14742.5,14746.0
1442,2022-01-21 16:02:00,14744.25,14755.5,14729.75,14736.25
1443,2022-01-21 16:03:00,14737.0,14771.0,14736.25,14763.75
1444,2022-01-21 16:04:00,14763.0,14768.5,14745.75,14759.25
1445,2022-01-21 16:05:00,14759.75,14795.75,14749.5,14794.0
1446,2022-01-21 16:06:00,14794.5,14798.0,14771.25,14784.0
1447,2022-01-21 16:07:00,14783.5,14814.5,14781.5,14798.75
1448,2022-01-21 16:08:00,14798.5,14801.5,14775.75,14801.0
1449,2022-01-21 16:09:00,14800.5,14809.0,14787.0,14807.5
1450,2022-01-21 16:10:00,14808.5,14815.0,14782.25,14783.0
1451,2022-01-21 16:11:00,14783.75,14804.0,14765.75,14799.5
1452,2022-01-21 16:12:00,14800.25,14805.75,14768.0,14770.5
1453,2022-01-21 16:13:00,14770.25,14786.5,14768.5,14774.5
1454,2022-01-21 16:14:00,14774.0,14774.0,14747.75,14750.25
1455,2022-01-21 16:15:00,14751.0,14779.0,14751.0,14769.75
1456,2022-01-21 16:16:00,14770.25,14774.5,14752.0,14765.25
1457,2022-01-21 16:17:00,14764.0,14794.75,14761.0,14788.5
1458,2022-01-21 16:18:00,14789.25,14803.0,14778.5,14796.5
1459,2022-01-21 16:19:00,14796.25,14796.25,14777.0,14787.0
1460,2022-01-21 16:20:00,14785.75,14788.75,14769.75,14786.0
1461,2022-01-21 16:21:00,14785.25,14844.0,14783.75,14843.75
1462,2022-01-21 16:22:00,14843.25,14848.0,14832.25,14847.5
1463,2022-01-21 16:23:00,14847.0,14858.5,14844.0,14854.0
1464,2022-01-21 16:24:00,14854.0,14856.75,14843.5,14844.75
1465,2022-01-21 16:25:00,14844.0,14851.25,14825.0,14832.75
1466,2022-01-21 16:26:00,14833.0,14834.0,14815.25,14815.75
1467,2022-01-21 16:27:00,14815.75,14824.0,14809.0,14821.5
1468,2022-01-21 16:28:00,14822.0,14836.25,14820.75,14831.25
1469,2022-01-21 16:29:00,14831.75,14838.5,14824.75,14831.0
1470,2022-01-21 16:30:00,14830.75,14831.0,14811.75,14824.75
1471,2022-01-21 16:31:00,14824.0,14826.5,14771.5,14777.25
1472,2022-01-21 16:32:00,14777.5,14804.75,14777.5,14797.25
1473,2022-01-21 16:33:00,14797.0,14811.5,14796.25,14807.75
1474,2022-01-21 16:34:00,14807.25,14817.75,14799.25,14808.0
1475,2022-01-21 16:35:00,14808.0,14818.0,14791.0,14797.25
1476,2022-01-21 16:36:00,14796.5,14806.0,14780.5,14789.0
1477,2022-01-21 16:37:00,14788.0,14792.25,14749.25,14750.25
1478,2022-01-21 16:38:00,14751.0,14755.0,14723.25,14725.25
1479,2022-01-21 16:39:00,14726.25,14733.0,14719.0,14728.0
1480,2022-01-21 16:40:00,14727.75,14736.0,14723.5,14735.25
1481,2022-01-21 16:41:00,14735.75,14738.75,14712.0,14713.25
1482,2022-01-21 16:42:00,14713.5,14724.25,14710.5,14717.75
1483,2022-01-21 16:43:00,14717.5,14735.5,14716.75,14731.0
1484,2022-01-21 16:44:00,14731.0,14735.0,14722.5,14729.75
1485,2022-01-21 16:45:00,14729.75,14732.5,14706.75,14729.5
1486,2022-01-21 16:46:00,14729.75,14736.0,14710.5,14710.5
1487,2022-01-21 16:47:00,14710.25,14710.75,14675.5,14683.25
1488,2022-01-21 16:48:00,14683.0,14685.75,14666.5,14680.5
1489,2022-01-21 16:49:00,14680.0,14693.25,14680.0,14689.75
1490,2022-01-21 16:50:00,14689.75,14700.75,14685.25,14698.0
1491,2022-01-21 16:51:00,14698.5,14706.5,14684.5,14685.0
1492,2022-01-21 16:52:00,14684.0,14697.25,14678.75,14686.5
1493,2022-01-21 16:53:00,14686.75,14695.75,14660.5,14661.25
1494,2022-01-21 16:54:00,14662.0,14674.75,14652.25,14659.5
1495,2022-01-21 16:55:00,14660.25,14682.25,14656.0,14679.0
1496,2022-01-21 16:56:00,14678.25,14682.25,14668.5,14681.25
1497,2022-01-21 16:57:00,14680.75,14695.75,14675.75,14683.5
1498,2022-01-21 16:58:00,14683.25,14685.25,14667.5,14680.5
1499,2022-01-21 16:59:00,14681.25,14705.5,14677.25,14696.5
1500,2022-01-21 17:00:00,14696.0,14696.25,14678.0,14685.75
1501,2022-01-21 17:01:00,14685.0,14716.5,14682.5,14712.5
1502,2022-01-21 17:02:00,14712.25,14734.25,14709.0,14714.5
1503,2022-01-21 17:03:00,14714.0,14717.0,14691.5,14706.5
1504,2022-01-21 17:04:00,14706.5,14728.0,14705.5,14710.0
1505,2022-01-21 17:05:00,14708.75,14720.75,14702.5,14717.25
1506,2022-01-21 17:06:00,14717.25,14742.5,14715.5,14734.5
1507,2022-01-21 17:07:00,14734.5,14737.25,14723.75,14729.75
1508,2022-01-21 17:08:00,14729.5,14733.5,14712.25,14714.0
1509,2022-01-21 17:09:00,14714.0,14718.5,14696.25,14701.5
1510,2022-01-21 17:10:00,14701.5,14705.75,14678.25,14679.25
1511,2022-01-21 17:11:00,14678.75,14706.5,14677.5,14686.75
1512,2022-01-21 17:12:00,14686.0,14689.0,14655.0,14666.25
1513,2022-01-21 17:13:00,14665.5,14681.0,14661.0,14678.75
1514,2022-01-21 17:14:00,14678.5,14679.5,14660.75,14670.5
1515,2022-01-21 17:15:00,14669.5,14680.25,14663.5,14668.0
1516,2022-01-21 17:16:00,14668.5,14681.0,14666.75,14679.75
1517,2022-01-21 17:17:00,14679.0,14681.5,14633.5,14635.0
1518,2022-01-21 17:18:00,14635.25,14656.0,14633.0,14643.75
1519,2022-01-21 17:19:00,14643.0,14648.0,14633.75,14640.25
1520,2022-01-21 17:20:00,14640.0,14640.5,14625.5,14631.25
1521,2022-01-21 17:21:00,14631.0,14632.5,14622.25,14629.75
1522,2022-01-21 17:22:00,14629.5,14654.75,14625.75,14651.25
1523,2022-01-21 17:23:00,14651.5,14653.0,14636.75,14641.75
1524,2022-01-21 17:24:00,14641.0,14662.0,14638.25,14659.25
1525,2022-01-21 17:25:00,14658.75,14686.75,14655.25,14680.0
1526,2022-01-21 17:26:00,14679.75,14691.25,14664.25,14667.25
1527,2022-01-21 17:27:00,14665.75,14668.0,14655.0,14660.75
1528,2022-01-21 17:28:00,14662.25,14676.0,14653.0,14658.25
1529,2022-01-21 17:29:00,14658.25,14659.25,14642.5,14648.5
1530,2022-01-21 17:30:00,14648.25,14648.25,14634.0,14635.25
1531,2022-01-21 17:31:00,14635.0,14661.0,14633.25,14646.25
1532,2022-01-21 17:32:00,14645.5,14665.75,14645.5,14655.75
1533,2022-01-21 17:33:00,14656.25,14664.0,14639.0,14645.25
1534,2022-01-21 17:34:00,14644.75,14661.25,14641.0,14658.0
1535,2022-01-21 17:35:00,14658.0,14689.5,14658.0,14666.25
1536,2022-01-21 17:36:00,14666.0,14669.5,14626.0,14630.5
1537,2022-01-21 17:37:00,14630.75,14634.5,14618.0,14628.5
1538,2022-01-21 17:38:00,14627.25,14638.25,14624.5,14632.25
1539,2022-01-21 17:39:00,14632.75,14649.25,14632.75,14637.5
1540,2022-01-21 17:40:00,14638.5,14660.75,14634.25,14659.75
1541,2022-01-21 17:41:00,14660.0,14666.5,14641.25,14647.5
1542,2022-01-21 17:42:00,14647.0,14652.0,14637.0,14641.75
1543,2022-01-21 17:43:00,14642.75,14652.0,14630.75,14640.25
1544,2022-01-21 17:44:00,14640.25,14640.5,14629.25,14633.75
1545,2022-01-21 17:45:00,14634.25,14654.75,14629.75,14650.5
1546,2022-01-21 17:46:00,14651.0,14666.5,14620.25,14623.75
1547,2022-01-21 17:47:00,14623.25,14640.0,14620.75,14638.75
1548,2022-01-21 17:48:00,14639.0,14647.75,14626.0,14634.0
1549,2022-01-21 17:49:00,14633.25,14635.0,14606.25,14616.5
1550,2022-01-21 17:50:00,14617.5,14623.75,14604.5,14619.75
1551,2022-01-21 17:51:00,14619.0,14619.25,14606.0,14611.5
1552,2022-01-21 17:52:00,14611.25,14628.5,14605.75,14623.0
1553,2022-01-21 17:53:00,14624.5,14633.0,14619.5,14624.0
1554,2022-01-21 17:54:00,14624.25,14627.75,14616.0,14622.25
1555,2022-01-21 17:55:00,14622.5,14622.75,14612.0,14622.75
1556,2022-01-21 17:56:00,14622.0,14623.5,14607.0,14620.5
1557,2022-01-21 17:57:00,14620.0,14642.5,14618.75,14640.25
1558,2022-01-21 17:58:00,14639.25,14655.25,14634.75,14646.25
1559,2022-01-21 17:59:00,14647.0,14648.75,14634.75,14642.0
1560,2022-01-21 18:00:00,14642.0,14665.25,14638.0,14664.75
1561,2022-01-21 18:01:00,14664.5,14668.5,14649.75,14652.0
1562,2022-01-21 18:02:00,14651.75,14653.5,14635.5,14643.0
1563,2022-01-21 18:03:00,14642.25,14645.75,14626.25,14631.25
1564,2022-01-21 18:04:00,14630.5,14638.0,14622.25,14628.5
1565,2022-01-21 18:05:00,14627.75,14648.25,14626.25,14639.25
1566,2022-01-21 18:06:00,14638.5,14646.75,14635.5,14639.0
1567,2022-01-21 18:07:00,14638.75,14640.75,14626.0,14634.75
1568,2022-01-21 18:08:00,14634.25,14657.75,14628.75,14642.75
1569,2022-01-21 18:09:00,14642.25,14652.5,14634.5,14640.0
1570,2022-01-21 18:10:00,14641.25,14675.0,14639.25,14669.5
1571,2022-01-21 18:11:00,14670.0,14691.75,14669.0,14685.25
1572,2022-01-21 18:12:00,14685.0,14700.5,14677.0,14687.75
1573,2022-01-21 18:13:00,14687.5,14688.0,14673.75,14674.75
1574,2022-01-21 18:14:00,14675.0,14689.25,14674.5,14681.25
1575,2022-01-21 18:15:00,14681.0,14681.5,14663.25,14673.25
1576,2022-01-21 18:16:00,14672.75,14678.25,14654.5,14660.75
1577,2022-01-21 18:17:00,14660.25,14666.5,14655.75,14664.0
1578,2022-01-21 18:18:00,14664.0,14668.25,14638.5,14644.5
1579,2022-01-21 18:19:00,14644.0,14649.0,14625.5,14637.25
