,DateTime,Open,High,Low,Close
1580,2022-10-14 17:20:00,10810.25,10811.5,10804.75,10806.25
1581,2022-10-14 17:21:00,10806.25,10807.5,10798.0,10801.25
1582,2022-10-14 17:22:00,10801.5,10805.75,10793.5,10801.0
1583,2022-10-14 17:23:00,10801.25,10825.5,10800.5,10817.5
1584,2022-10-14 17:24:00,10817.25,10821.25,10812.25,10813.5
1585,2022-10-14 17:25:00,10813.25,10816.25,10808.5,10808.75
1586,2022-10-14 17:26:00,10808.75,10811.5,10802.75,10805.5
1587,2022-10-14 17:27:00,10805.5,10814.0,10805.0,10810.5
1588,2022-10-14 17:28:00,10810.25,10818.75,10809.5,10817.0
1589,2022-10-14 17:29:00,10816.5,10826.25,10812.0,10823.75
1590,2022-10-14 17:30:00,10824.25,10825.5,10818.0,10824.75
1591,2022-10-14 17:31:00,10824.75,10840.0,10824.25,10835.0
1592,2022-10-14 17:32:00,10834.75,10838.25,10830.5,10831.75
1593,2022-10-14 17:33:00,10832.0,10838.0,10829.25,10837.0
1594,2022-10-14 17:34:00,10836.75,10841.5,10831.25,10834.0
1595,2022-10-14 17:35:00,10834.5,10837.5,10827.75,10828.5
1596,2022-10-14 17:36:00,10828.5,10828.5,10817.5,10822.75
1597,2022-10-14 17:37:00,10822.5,10831.5,10820.25,10830.5
1598,2022-10-14 17:38:00,10830.25,10839.5,10828.0,10837.75
1599,2022-10-14 17:39:00,10837.75,10846.5,10832.25,10836.75
1600,2022-10-14 17:40:00,10836.75,10849.5,10833.0,10845.0
1601,2022-10-14 17:41:00,10844.75,10844.75,10831.5,10832.25
1602,2022-10-14 17:42:00,10832.25,10836.25,10824.75,10828.0
1603,2022-10-14 17:43:00,10828.0,10839.25,10826.75,10837.75
1604,2022-10-14 17:44:00,10837.0,10837.75,10825.0,10826.25
1605,2022-10-14 17:45:00,10826.0,10836.0,10824.5,10833.5
1606,2022-10-14 17:46:00,10834.25,10844.25,10833.5,10843.5
1607,2022-10-14 17:47:00,10842.75,10843.5,10834.25,10835.5
1608,2022-10-14 17:48:00,10836.5,10845.75,10833.25,10844.25
1609,2022-10-14 17:49:00,10844.5,10844.75,10831.25,10836.25
1610,2022-10-14 17:50:00,10836.5,10837.25,10828.5,10829.75
1611,2022-10-14 17:51:00,10829.5,10830.75,10819.5,10823.25
1612,2022-10-14 17:52:00,10822.5,10833.0,10822.5,10827.0
1613,2022-10-14 17:53:00,10827.25,10830.0,10824.75,10825.75
1614,2022-10-14 17:54:00,10825.25,10836.75,10824.75,10834.75
1615,2022-10-14 17:55:00,10835.0,10838.5,10831.5,10835.25
1616,2022-10-14 17:56:00,10835.25,10840.0,10828.75,10832.25
1617,2022-10-14 17:57:00,10831.75,10841.0,10831.5,10839.75
1618,2022-10-14 17:58:00,10840.5,10845.5,10833.75,10842.5
1619,2022-10-14 17:59:00,10842.75,10853.0,10835.25,10850.5
1620,2022-10-14 18:00:00,10851.0,10851.5,10833.0,10834.25
1621,2022-10-14 18:01:00,10834.25,10837.5,10826.0,10827.5
1622,2022-10-14 18:02:00,10827.25,10836.25,10826.5,10829.0
1623,2022-10-14 18:03:00,10829.0,10834.5,10827.0,10828.75
1624,2022-10-14 18:04:00,10829.25,10835.5,10825.25,10832.25
1625,2022-10-14 18:05:00,10832.25,10838.0,10826.25,10829.75
1626,2022-10-14 18:06:00,10829.75,10832.75,10812.0,10814.0
1627,2022-10-14 18:07:00,10813.75,10817.5,10809.0,10815.0
1628,2022-10-14 18:08:00,10814.25,10834.0,10810.5,10827.0
1629,2022-10-14 18:09:00,10827.0,10827.0,10815.0,10819.25
1630,2022-10-14 18:10:00,10819.5,10820.25,10808.25,10810.0
1631,2022-10-14 18:11:00,10810.5,10816.25,10810.25,10811.25
1632,2022-10-14 18:12:00,10811.25,10813.25,10803.25,10804.75
1633,2022-10-14 18:13:00,10804.25,10808.0,10797.25,10798.75
1634,2022-10-14 18:14:00,10798.0,10805.75,10797.5,10799.25
1635,2022-10-14 18:15:00,10798.75,10804.0,10797.0,10797.75
1636,2022-10-14 18:16:00,10797.0,10797.25,10781.25,10781.75
1637,2022-10-14 18:17:00,10781.75,10784.5,10775.75,10776.5
1638,2022-10-14 18:18:00,10776.75,10784.0,10773.25,10780.5
1639,2022-10-14 18:19:00,10780.0,10781.0,10772.25,10772.75
1640,2022-10-14 18:20:00,10773.25,10780.25,10773.25,10773.75
1641,2022-10-14 18:21:00,10774.25,10782.5,10772.25,10780.5
1642,2022-10-14 18:22:00,10780.0,10783.75,10775.0,10782.0
1643,2022-10-14 18:23:00,10782.0,10789.0,10780.0,10781.0
1644,2022-10-14 18:24:00,10781.0,10789.5,10780.75,10783.25
1645,2022-10-14 18:25:00,10782.5,10783.75,10777.0,10778.5
1646,2022-10-14 18:26:00,10779.0,10781.0,10773.0,10776.25
1647,2022-10-14 18:27:00,10776.5,10781.0,10770.5,10779.5
1648,2022-10-14 18:28:00,10779.5,10786.5,10776.25,10781.0
1649,2022-10-14 18:29:00,10781.0,10794.5,10776.75,10790.5
1650,2022-10-14 18:30:00,10789.25,10790.25,10783.75,10786.5
1651,2022-10-14 18:31:00,10786.0,10796.5,10784.75,10794.75
1652,2022-10-14 18:32:00,10794.75,10797.75,10788.75,10790.25
1653,2022-10-14 18:33:00,10790.5,10790.75,10778.5,10781.25
1654,2022-10-14 18:34:00,10780.75,10786.0,10778.5,10782.25
1655,2022-10-14 18:35:00,10782.25,10790.25,10782.25,10784.75
1656,2022-10-14 18:36:00,10784.5,10789.5,10777.75,10785.0
1657,2022-10-14 18:37:00,10784.5,10788.75,10777.75,10783.25
1658,2022-10-14 18:38:00,10783.5,10792.25,10783.5,10787.5
1659,2022-10-14 18:39:00,10787.5,10788.0,10782.0,10785.25
1660,2022-10-14 18:40:00,10785.25,10787.0,10768.5,10769.5
1661,2022-10-14 18:41:00,10770.0,10785.0,10767.25,10785.0
1662,2022-10-14 18:42:00,10785.0,10787.0,10776.25,10786.0
1663,2022-10-14 18:43:00,10786.0,10791.25,10783.5,10789.0
1664,2022-10-14 18:44:00,10789.5,10791.25,10783.75,10786.5
1665,2022-10-14 18:45:00,10786.25,10788.75,10782.75,10785.0
1666,2022-10-14 18:46:00,10784.5,10787.5,10780.25,10782.5
1667,2022-10-14 18:47:00,10782.0,10785.75,10773.0,10776.75
1668,2022-10-14 18:48:00,10776.75,10794.25,10775.75,10792.75
1669,2022-10-14 18:49:00,10793.0,10794.5,10784.0,10792.75
1670,2022-10-14 18:50:00,10792.0,10792.0,10784.25,10786.25
1671,2022-10-14 18:51:00,10786.25,10793.0,10785.75,10791.5
1672,2022-10-14 18:52:00,10792.25,10796.25,10787.25,10788.5
1673,2022-10-14 18:53:00,10788.5,10793.75,10784.75,10792.0
1674,2022-10-14 18:54:00,10792.5,10794.5,10786.0,10786.25
1675,2022-10-14 18:55:00,10785.75,10800.75,10782.0,10791.25
1676,2022-10-14 18:56:00,10791.75,10796.5,10784.75,10794.5
1677,2022-10-14 18:57:00,10794.5,10796.25,10786.75,10794.75
1678,2022-10-14 18:58:00,10794.5,10794.5,10787.25,10787.5
1679,2022-10-14 18:59:00,10787.25,10801.25,10783.75,10800.25
1680,2022-10-14 19:00:00,10800.5,10815.75,10798.25,10805.25
1681,2022-10-14 19:01:00,10805.25,10818.0,10802.25,10812.0
1682,2022-10-14 19:02:00,10812.25,10818.25,10805.25,10808.25
1683,2022-10-14 19:03:00,10808.25,10824.5,10808.0,10823.0
1684,2022-10-14 19:04:00,10822.5,10823.0,10806.75,10811.5
1685,2022-10-14 19:05:00,10811.75,10814.5,10796.25,10798.25
1686,2022-10-14 19:06:00,10797.75,10810.5,10795.5,10803.75
1687,2022-10-14 19:07:00,10802.75,10803.25,10789.0,10790.5
1688,2022-10-14 19:08:00,10790.25,10793.75,10783.5,10793.0
1689,2022-10-14 19:09:00,10793.0,10793.5,10786.25,10791.0
1690,2022-10-14 19:10:00,10790.5,10794.5,10786.0,10792.5
1691,2022-10-14 19:11:00,10792.75,10796.5,10789.0,10795.0
1692,2022-10-14 19:12:00,10793.75,10795.25,10784.75,10785.25
1693,2022-10-14 19:13:00,10784.75,10789.25,10770.5,10775.25
1694,2022-10-14 19:14:00,10775.5,10781.25,10773.5,10774.0
1695,2022-10-14 19:15:00,10773.5,10776.5,10761.75,10774.75
1696,2022-10-14 19:16:00,10775.0,10775.25,10762.75,10763.25
1697,2022-10-14 19:17:00,10763.0,10766.75,10760.5,10762.0
1698,2022-10-14 19:18:00,10762.0,10766.5,10760.5,10761.0
1699,2022-10-14 19:19:00,10760.75,10772.25,10759.0,10771.5
1700,2022-10-14 19:20:00,10771.25,10778.0,10765.25,10768.75
1701,2022-10-14 19:21:00,10768.75,10774.25,10765.75,10767.0
1702,2022-10-14 19:22:00,10767.0,10786.0,10766.5,10784.5
1703,2022-10-14 19:23:00,10784.5,10785.0,10776.5,10777.5
1704,2022-10-14 19:24:00,10777.75,10785.75,10777.25,10780.5
1705,2022-10-14 19:25:00,10781.0,10787.25,10776.25,10784.75
1706,2022-10-14 19:26:00,10784.75,10785.0,10771.25,10777.25
1707,2022-10-14 19:27:00,10776.5,10782.0,10774.5,10779.0
1708,2022-10-14 19:28:00,10779.0,10786.0,10777.25,10781.5
1709,2022-10-14 19:29:00,10781.75,10792.75,10781.5,10788.25
1710,2022-10-14 19:30:00,10788.75,10789.25,10774.75,10785.75
1711,2022-10-14 19:31:00,10785.75,10788.5,10775.75,10776.0
1712,2022-10-14 19:32:00,10776.0,10786.5,10771.5,10785.0
1713,2022-10-14 19:33:00,10785.0,10790.0,10779.25,10786.0
1714,2022-10-14 19:34:00,10785.75,10803.5,10785.25,10803.25
1715,2022-10-14 19:35:00,10803.25,10809.25,10797.75,10805.75
1716,2022-10-14 19:36:00,10805.5,10805.5,10787.5,10787.75
1717,2022-10-14 19:37:00,10788.0,10795.75,10783.5,10784.0
1718,2022-10-14 19:38:00,10783.75,10788.75,10776.25,10785.5
1719,2022-10-14 19:39:00,10786.0,10791.25,10777.75,10787.0
1720,2022-10-14 19:40:00,10787.5,10790.0,10782.75,10784.0
1721,2022-10-14 19:41:00,10784.25,10784.25,10772.75,10778.0
1722,2022-10-14 19:42:00,10777.75,10786.25,10774.25,10782.0
1723,2022-10-14 19:43:00,10782.25,10786.0,10776.0,10782.5
1724,2022-10-14 19:44:00,10782.75,10788.25,10781.0,10785.0
1725,2022-10-14 19:45:00,10785.0,10785.0,10771.0,10771.75
1726,2022-10-14 19:46:00,10772.0,10775.75,10767.0,10771.5
1727,2022-10-14 19:47:00,10771.5,10772.5,10762.5,10762.5
1728,2022-10-14 19:48:00,10762.5,10769.5,10759.75,10767.75
1729,2022-10-14 19:49:00,10767.75,10780.25,10764.5,10772.75
1730,2022-10-14 19:50:00,10772.5,10789.5,10771.25,10784.5
1731,2022-10-14 19:51:00,10785.0,10786.25,10770.75,10771.25
1732,2022-10-14 19:52:00,10771.25,10782.75,10769.25,10777.0
1733,2022-10-14 19:53:00,10776.5,10779.5,10772.5,10777.25
1734,2022-10-14 19:54:00,10777.25,10780.0,10755.75,10768.0
1735,2022-10-14 19:55:00,10768.0,10768.75,10742.75,10742.75
1736,2022-10-14 19:56:00,10743.0,10752.25,10740.75,10742.0
1737,2022-10-14 19:57:00,10742.25,10745.75,10734.25,10735.25
1738,2022-10-14 19:58:00,10735.5,10737.0,10729.0,10731.5
1739,2022-10-14 19:59:00,10731.75,10751.25,10726.75,10747.75
1740,2022-10-14 20:00:00,10747.75,10754.5,10741.5,10750.25
1741,2022-10-14 20:01:00,10750.5,10757.5,10742.75,10752.5
1742,2022-10-14 20:02:00,10752.75,10755.75,10749.75,10755.5
1743,2022-10-14 20:03:00,10755.5,10756.5,10749.0,10749.0
1744,2022-10-14 20:04:00,10749.5,10754.75,10749.25,10752.75
1745,2022-10-14 20:05:00,10752.5,10755.75,10750.25,10753.75
1746,2022-10-14 20:06:00,10753.5,10759.5,10753.0,10759.25
1747,2022-10-14 20:07:00,10759.5,10761.5,10755.25,10756.5
1748,2022-10-14 20:08:00,10756.5,10759.0,10753.75,10755.5
1749,2022-10-14 20:09:00,10755.5,10759.5,10754.75,10758.75
1750,2022-10-14 20:10:00,10758.75,10766.0,10757.75,10763.5
1751,2022-10-14 20:11:00,10763.75,10763.75,10757.0,10759.25
1752,2022-10-14 20:12:00,10759.0,10764.75,10757.75,10761.25
1753,2022-10-14 20:13:00,10761.0,10761.5,10757.5,10760.5
1754,2022-10-14 20:14:00,10760.75,10764.25,10760.25,10761.5
1755,2022-10-14 20:15:00,10761.25,10765.0,10758.0,10758.0
1756,2022-10-14 20:16:00,10758.25,10763.5,10757.75,10762.0
1757,2022-10-14 20:17:00,10761.75,10763.0,10761.0,10762.0
1758,2022-10-14 20:18:00,10762.5,10764.25,10761.0,10761.0
1759,2022-10-14 20:19:00,10760.75,10763.5,10760.25,10763.5
1760,2022-10-14 20:20:00,10763.25,10763.5,10761.5,10762.0
1761,2022-10-14 20:21:00,10762.0,10762.5,10760.5,10760.5
1762,2022-10-14 20:22:00,10760.0,10761.75,10758.75,10758.75
1763,2022-10-14 20:23:00,10759.5,10759.75,10746.25,10754.0
1764,2022-10-14 20:24:00,10754.25,10756.25,10754.0,10754.5
1765,2022-10-14 20:25:00,10754.25,10754.5,10749.75,10751.0
1766,2022-10-14 20:26:00,10750.5,10753.0,10749.25,10749.25
1767,2022-10-14 20:27:00,10749.0,10751.25,10747.75,10751.0
1768,2022-10-14 20:28:00,10751.0,10753.5,10749.75,10751.0
1769,2022-10-14 20:29:00,10751.25,10753.25,10749.75,10750.25
1770,2022-10-14 20:30:00,10750.25,10750.5,10748.75,10748.75
1771,2022-10-14 20:31:00,10748.75,10750.75,10748.0,10750.5
1772,2022-10-14 20:32:00,10751.0,10752.25,10749.0,10749.0
1773,2022-10-14 20:33:00,10749.75,10751.25,10749.0,10750.75
1774,2022-10-14 20:34:00,10752.25,10753.0,10751.25,10751.5
1775,2022-10-14 20:35:00,10751.75,10754.0,10751.5,10753.75
1776,2022-10-14 20:36:00,10754.0,10755.0,10752.75,10753.75
1777,2022-10-14 20:37:00,10753.5,10754.75,10752.5,10753.25
1778,2022-10-14 20:38:00,10752.75,10753.75,10751.5,10752.75
1779,2022-10-14 20:39:00,10752.5,10753.0,10750.75,10752.0
1780,2022-10-14 20:40:00,10752.75,10753.5,10752.25,10752.5
1781,2022-10-14 20:41:00,10752.5,10752.5,10751.0,10752.0
1782,2022-10-14 20:42:00,10752.25,10752.25,10750.5,10750.5
1783,2022-10-14 20:43:00,10750.5,10750.75,10749.25,10750.25
1784,2022-10-14 20:44:00,10750.0,10750.25,10748.25,10749.75
1785,2022-10-14 20:45:00,10750.0,10751.25,10749.0,10749.25
1786,2022-10-14 20:46:00,10749.5,10750.5,10747.5,10747.5
1787,2022-10-14 20:47:00,10747.75,10749.75,10746.5,10747.25
1788,2022-10-14 20:48:00,10747.75,10748.5,10746.25,10747.75
1789,2022-10-14 20:49:00,10748.0,10749.5,10747.5,10748.25
1790,2022-10-14 20:50:00,10748.75,10749.75,10747.25,10748.5
1791,2022-10-14 20:51:00,10748.0,10748.75,10745.25,10748.0
1792,2022-10-14 20:52:00,10747.75,10749.0,10745.5,10745.75
1793,2022-10-14 20:53:00,10745.75,10746.5,10745.25,10746.0
1794,2022-10-14 20:54:00,10746.5,10747.0,10745.75,10745.75
1795,2022-10-14 20:55:00,10746.0,10747.25,10745.0,10745.75
1796,2022-10-14 20:56:00,10746.75,10749.75,10745.5,10749.75
1797,2022-10-14 20:57:00,10750.0,10754.5,10749.25,10754.0
1798,2022-10-14 20:58:00,10753.75,10756.0,10749.0,10749.0
1799,2022-10-14 20:59:00,10747.5,10749.0,10746.0,10746.25
