,DateTime,Open,High,Low,Close
1192,2022-03-03 19:22:00,14147.25,14151.75,14139.5,14143.0
1193,2022-03-03 19:23:00,14143.0,14143.0,14131.25,14135.0
1194,2022-03-03 19:24:00,14133.75,14137.0,14127.25,14134.25
1195,2022-03-03 19:25:00,14134.0,14145.5,14133.25,14139.0
1196,2022-03-03 19:26:00,14139.75,14148.25,14138.0,14141.25
1197,2022-03-03 19:27:00,14140.75,14145.75,14135.75,14145.0
1198,2022-03-03 19:28:00,14145.5,14150.0,14139.75,14144.75
1199,2022-03-03 19:29:00,14145.0,14150.0,14137.75,14148.75
1200,2022-03-03 19:30:00,14148.0,14148.0,14132.5,14137.25
1201,2022-03-03 19:31:00,14136.75,14141.0,14133.0,14138.0
1202,2022-03-03 19:32:00,14136.75,14144.5,14130.25,14140.0
1203,2022-03-03 19:33:00,14139.75,14141.0,14126.5,14127.5
1204,2022-03-03 19:34:00,14127.75,14133.5,14124.5,14133.5
1205,2022-03-03 19:35:00,14132.5,14138.0,14128.25,14133.25
1206,2022-03-03 19:36:00,14133.25,14138.5,14126.0,14126.0
1207,2022-03-03 19:37:00,14126.25,14131.25,14119.75,14125.0
1208,2022-03-03 19:38:00,14125.25,14128.25,14115.25,14121.0
1209,2022-03-03 19:39:00,14120.75,14128.25,14113.5,14118.25
1210,2022-03-03 19:40:00,14119.0,14122.25,14111.0,14118.75
1211,2022-03-03 19:41:00,14119.25,14129.0,14109.5,14112.0
1212,2022-03-03 19:42:00,14112.5,14116.75,14105.5,14110.0
1213,2022-03-03 19:43:00,14109.0,14109.75,14089.0,14090.5
1214,2022-03-03 19:44:00,14090.0,14090.0,14077.0,14084.0
1215,2022-03-03 19:45:00,14084.75,14089.0,14077.25,14083.0
1216,2022-03-03 19:46:00,14083.0,14083.5,14067.5,14070.75
1217,2022-03-03 19:47:00,14070.25,14073.0,14064.25,14067.25
1218,2022-03-03 19:48:00,14066.75,14074.5,14064.75,14070.25
1219,2022-03-03 19:49:00,14069.5,14070.75,14055.75,14059.0
1220,2022-03-03 19:50:00,14058.5,14064.75,14052.0,14056.25
1221,2022-03-03 19:51:00,14056.25,14056.75,14045.0,14051.0
1222,2022-03-03 19:52:00,14050.25,14055.5,14040.75,14054.25
1223,2022-03-03 19:53:00,14053.75,14062.5,14045.5,14046.25
1224,2022-03-03 19:54:00,14045.75,14050.75,14043.75,14050.75
1225,2022-03-03 19:55:00,14050.75,14058.25,14042.5,14046.75
1226,2022-03-03 19:56:00,14046.5,14059.0,14046.25,14051.5
1227,2022-03-03 19:57:00,14050.5,14059.0,14050.5,14056.25
1228,2022-03-03 19:58:00,14056.75,14057.25,14048.75,14053.75
1229,2022-03-03 19:59:00,14054.75,14059.0,14050.0,14055.25
1230,2022-03-03 20:00:00,14055.0,14055.0,14033.5,14043.5
1231,2022-03-03 20:01:00,14044.25,14044.25,14025.0,14026.25
1232,2022-03-03 20:02:00,14026.0,14039.0,14021.0,14031.0
1233,2022-03-03 20:03:00,14030.75,14038.75,14026.5,14030.25
1234,2022-03-03 20:04:00,14028.5,14028.75,14013.0,14016.75
1235,2022-03-03 20:05:00,14016.75,14038.5,14015.75,14030.75
1236,2022-03-03 20:06:00,14031.5,14036.5,14022.25,14022.5
1237,2022-03-03 20:07:00,14022.75,14026.5,14009.5,14017.25
1238,2022-03-03 20:08:00,14017.25,14020.5,14004.5,14006.0
1239,2022-03-03 20:09:00,14006.25,14012.0,14001.75,14009.0
1240,2022-03-03 20:10:00,14009.5,14019.25,14002.5,14017.25
1241,2022-03-03 20:11:00,14017.0,14019.0,14009.0,14010.0
1242,2022-03-03 20:12:00,14011.5,14012.5,14000.75,14002.75
1243,2022-03-03 20:13:00,14002.5,14012.0,13998.0,14008.0
1244,2022-03-03 20:14:00,14008.25,14014.25,14001.0,14008.75
1245,2022-03-03 20:15:00,14009.5,14019.25,14001.5,14007.5
1246,2022-03-03 20:16:00,14007.25,14011.5,13998.25,14002.75
1247,2022-03-03 20:17:00,14002.5,14031.25,14002.25,14031.25
1248,2022-03-03 20:18:00,14031.25,14035.0,14022.25,14024.0
1249,2022-03-03 20:19:00,14022.5,14027.0,14019.0,14022.75
1250,2022-03-03 20:20:00,14022.25,14034.5,14019.0,14026.25
1251,2022-03-03 20:21:00,14025.75,14028.5,14012.25,14014.25
1252,2022-03-03 20:22:00,14014.75,14019.25,14004.75,14007.25
1253,2022-03-03 20:23:00,14007.5,14023.25,14005.0,14020.75
1254,2022-03-03 20:24:00,14023.25,14024.0,14012.5,14014.0
1255,2022-03-03 20:25:00,14015.5,14021.5,14013.0,14018.0
1256,2022-03-03 20:26:00,14018.25,14025.5,14015.25,14017.25
1257,2022-03-03 20:27:00,14017.5,14038.25,14017.5,14037.25
1258,2022-03-03 20:28:00,14036.5,14041.75,14029.25,14034.75
1259,2022-03-03 20:29:00,14035.0,14047.5,14030.0,14044.25
1260,2022-03-03 20:30:00,14043.0,14044.0,14029.5,14029.75
1261,2022-03-03 20:31:00,14029.0,14031.5,14020.25,14021.0
1262,2022-03-03 20:32:00,14020.75,14020.75,14002.25,14004.0
1263,2022-03-03 20:33:00,14004.25,14004.75,13993.75,13994.25
1264,2022-03-03 20:34:00,13993.75,13995.75,13986.0,13991.75
1265,2022-03-03 20:35:00,13991.75,13999.75,13989.5,13991.5
1266,2022-03-03 20:36:00,13992.75,13994.75,13984.25,13986.25
1267,2022-03-03 20:37:00,13986.25,13992.5,13980.25,13989.25
1268,2022-03-03 20:38:00,13989.5,14001.5,13985.75,14000.0
1269,2022-03-03 20:39:00,13999.75,14015.5,13999.75,14007.25
1270,2022-03-03 20:40:00,14006.75,14006.75,13990.25,13990.75
1271,2022-03-03 20:41:00,13990.75,14002.25,13989.0,14000.0
1272,2022-03-03 20:42:00,14000.5,14007.5,13985.25,13991.75
1273,2022-03-03 20:43:00,13991.0,13994.5,13983.0,13994.25
1274,2022-03-03 20:44:00,13993.25,13993.25,13975.5,13976.5
1275,2022-03-03 20:45:00,13976.5,13980.5,13968.25,13971.25
1276,2022-03-03 20:46:00,13970.75,13973.0,13955.0,13972.25
1277,2022-03-03 20:47:00,13971.75,13981.25,13965.0,13973.0
1278,2022-03-03 20:48:00,13972.0,13982.5,13968.0,13976.5
1279,2022-03-03 20:49:00,13976.25,13987.5,13965.75,13981.25
1280,2022-03-03 20:50:00,13982.0,14001.0,13959.5,13995.5
1281,2022-03-03 20:51:00,13994.5,14011.5,13992.5,14004.75
1282,2022-03-03 20:52:00,14004.5,14012.75,13999.75,14009.5
1283,2022-03-03 20:53:00,14008.0,14021.5,14007.0,14018.25
1284,2022-03-03 20:54:00,14017.5,14020.0,14002.75,14012.5
1285,2022-03-03 20:55:00,14011.75,14022.75,14003.25,14018.25
1286,2022-03-03 20:56:00,14017.75,14030.75,14013.5,14028.25
1287,2022-03-03 20:57:00,14027.5,14027.75,14017.0,14021.75
1288,2022-03-03 20:58:00,14021.25,14025.25,14014.25,14015.0
1289,2022-03-03 20:59:00,14015.25,14039.5,14014.5,14034.75
1290,2022-03-03 21:00:00,14035.5,14039.75,14029.75,14029.75
1291,2022-03-03 21:01:00,14030.0,14034.25,14029.0,14033.5
1292,2022-03-03 21:02:00,14033.5,14047.0,14032.5,14043.5
1293,2022-03-03 21:03:00,14043.75,14050.25,14043.25,14047.5
1294,2022-03-03 21:04:00,14048.25,14049.75,14042.25,14046.75
1295,2022-03-03 21:05:00,14047.0,14049.25,14035.5,14037.25
1296,2022-03-03 21:06:00,14038.25,14046.75,14037.75,14046.25
1297,2022-03-03 21:07:00,14046.5,14048.5,14042.0,14044.0
1298,2022-03-03 21:08:00,14043.5,14048.0,14041.5,14048.0
1299,2022-03-03 21:09:00,14048.25,14048.75,14045.5,14047.25
1300,2022-03-03 21:10:00,14047.5,14048.25,14043.0,14046.5
1301,2022-03-03 21:11:00,14046.25,14054.0,14045.75,14054.0
1302,2022-03-03 21:12:00,14054.0,14055.75,14049.25,14052.5
1303,2022-03-03 21:13:00,14052.0,14053.5,14049.25,14052.0
1304,2022-03-03 21:14:00,14052.0,14054.25,14048.5,14050.75
1305,2022-03-03 21:15:00,14050.5,14058.25,14047.25,14051.25
1306,2022-03-03 21:16:00,14053.0,14053.5,14048.5,14050.75
1307,2022-03-03 21:17:00,14050.75,14056.75,14050.75,14056.5
1308,2022-03-03 21:18:00,14055.75,14057.0,14053.0,14057.0
1309,2022-03-03 21:19:00,14057.75,14059.0,14055.25,14055.25
1310,2022-03-03 21:20:00,14055.0,14055.0,14052.0,14052.75
1311,2022-03-03 21:21:00,14053.25,14053.5,14050.0,14050.25
1312,2022-03-03 21:22:00,14050.5,14052.5,14048.5,14048.5
1313,2022-03-03 21:23:00,14049.5,14050.0,14047.25,14047.5
1314,2022-03-03 21:24:00,14048.5,14051.75,14046.75,14051.75
1315,2022-03-03 21:25:00,14051.75,14051.75,14043.5,14050.0
1316,2022-03-03 21:26:00,14049.75,14051.5,14048.75,14050.75
1317,2022-03-03 21:27:00,14051.25,14052.5,14050.75,14051.5
1318,2022-03-03 21:28:00,14051.5,14053.75,14051.5,14052.25
1319,2022-03-03 21:29:00,14052.25,14056.25,14051.5,14055.5
1320,2022-03-03 21:30:00,14055.25,14057.75,14051.0,14053.75
1321,2022-03-03 21:31:00,14053.75,14054.5,14048.0,14049.75
1322,2022-03-03 21:32:00,14050.25,14054.0,14049.25,14053.5
1323,2022-03-03 21:33:00,14052.5,14052.5,14049.5,14049.5
1324,2022-03-03 21:34:00,14050.25,14051.75,14048.5,14049.5
1325,2022-03-03 21:35:00,14049.25,14055.5,14047.5,14055.0
1326,2022-03-03 21:36:00,14055.0,14055.0,14051.0,14051.75
1327,2022-03-03 21:37:00,14052.25,14052.25,14047.0,14048.0
1328,2022-03-03 21:38:00,14048.5,14048.75,14045.0,14045.0
1329,2022-03-03 21:39:00,14045.5,14045.5,14040.5,14040.5
1330,2022-03-03 21:40:00,14041.25,14042.0,14040.5,14041.0
1331,2022-03-03 21:41:00,14041.0,14042.75,14040.75,14042.75
1332,2022-03-03 21:42:00,14042.5,14043.0,14041.75,14042.25
1333,2022-03-03 21:43:00,14042.75,14045.75,14042.75,14043.75
1334,2022-03-03 21:44:00,14044.5,14046.0,14044.25,14045.5
1335,2022-03-03 21:45:00,14046.25,14046.75,14040.5,14042.5
1336,2022-03-03 21:46:00,14042.5,14042.5,14039.5,14040.0
1337,2022-03-03 21:47:00,14041.0,14046.75,14039.5,14046.25
1338,2022-03-03 21:48:00,14044.75,14051.25,14041.5,14050.25
1339,2022-03-03 21:49:00,14050.25,14051.75,14049.5,14051.0
1340,2022-03-03 21:50:00,14051.25,14053.5,14050.0,14052.75
1341,2022-03-03 21:51:00,14053.0,14054.75,14049.25,14052.75
1342,2022-03-03 21:52:00,14053.5,14060.0,14052.25,14060.0
1343,2022-03-03 21:53:00,14060.0,14061.5,14055.25,14058.25
1344,2022-03-03 21:54:00,14058.0,14060.0,14055.25,14059.0
1345,2022-03-03 21:55:00,14059.75,14061.75,14059.0,14060.75
1346,2022-03-03 21:56:00,14060.0,14062.0,14056.0,14062.0
1347,2022-03-03 21:57:00,14062.25,14062.5,14059.25,14061.5
1348,2022-03-03 21:58:00,14062.25,14063.5,14060.5,14063.5
1349,2022-03-03 21:59:00,14063.75,14065.25,14058.5,14058.5
1350,2022-03-04 14:30:00,13934.5,13966.75,13934.5,13960.5
1351,2022-03-04 14:31:00,13960.5,13980.0,13951.0,13964.0
1352,2022-03-04 14:32:00,13964.0,13982.75,13963.0,13964.25
1353,2022-03-04 14:33:00,13964.75,13968.0,13940.75,13961.75
1354,2022-03-04 14:34:00,13961.75,13973.0,13942.25,13952.0
1355,2022-03-04 14:35:00,13952.25,13992.0,13949.25,13981.25
1356,2022-03-04 14:36:00,13981.5,13987.5,13971.0,13980.25
1357,2022-03-04 14:37:00,13979.75,13995.5,13974.0,13975.5
1358,2022-03-04 14:38:00,13975.25,13983.5,13963.5,13973.0
1359,2022-03-04 14:39:00,13973.0,13973.25,13941.5,13951.75
1360,2022-03-04 14:40:00,13950.75,13959.75,13920.25,13924.25
1361,2022-03-04 14:41:00,13924.0,13924.25,13901.25,13909.25
1362,2022-03-04 14:42:00,13910.75,13919.0,13889.5,13899.5
1363,2022-03-04 14:43:00,13900.0,13914.75,13898.5,13910.75
1364,2022-03-04 14:44:00,13910.25,13926.25,13890.0,13902.25
1365,2022-03-04 14:45:00,13902.25,13910.5,13881.75,13883.5
1366,2022-03-04 14:46:00,13883.75,13883.75,13855.75,13867.5
1367,2022-03-04 14:47:00,13867.75,13868.5,13848.25,13851.75
1368,2022-03-04 14:48:00,13852.0,13860.25,13842.25,13850.0
1369,2022-03-04 14:49:00,13849.5,13857.25,13838.25,13843.5
1370,2022-03-04 14:50:00,13844.25,13865.75,13834.0,13856.5
1371,2022-03-04 14:51:00,13858.5,13864.75,13846.25,13848.25
1372,2022-03-04 14:52:00,13848.25,13870.0,13847.0,13866.75
1373,2022-03-04 14:53:00,13867.5,13873.5,13858.25,13868.5
1374,2022-03-04 14:54:00,13868.75,13870.75,13850.5,13862.0
1375,2022-03-04 14:55:00,13862.0,13864.75,13848.25,13851.75
1376,2022-03-04 14:56:00,13851.25,13867.25,13842.0,13860.5
1377,2022-03-04 14:57:00,13861.0,13875.75,13859.5,13869.5
1378,2022-03-04 14:58:00,13870.0,13908.25,13869.5,13906.0
1379,2022-03-04 14:59:00,13905.75,13938.5,13905.5,13923.25
1380,2022-03-04 15:00:00,13922.75,13939.75,13920.0,13934.75
1381,2022-03-04 15:01:00,13934.5,13951.0,13920.0,13926.0
1382,2022-03-04 15:02:00,13926.5,13926.5,13910.0,13916.5
1383,2022-03-04 15:03:00,13917.25,13924.0,13905.5,13906.75
1384,2022-03-04 15:04:00,13907.0,13924.5,13904.25,13914.25
1385,2022-03-04 15:05:00,13913.5,13919.5,13889.25,13890.75
1386,2022-03-04 15:06:00,13891.5,13894.25,13874.75,13877.25
1387,2022-03-04 15:07:00,13877.25,13878.5,13857.0,13857.25
1388,2022-03-04 15:08:00,13856.75,13865.0,13854.75,13857.5
1389,2022-03-04 15:09:00,13857.0,13866.75,13851.0,13861.25
1390,2022-03-04 15:10:00,13861.0,13869.0,13849.5,13854.75
1391,2022-03-04 15:11:00,13855.0,13855.0,13824.75,13831.25
1392,2022-03-04 15:12:00,13830.75,13835.0,13814.75,13818.0
1393,2022-03-04 15:13:00,13817.5,13824.75,13812.0,13820.25
1394,2022-03-04 15:14:00,13819.75,13832.5,13814.0,13818.75
1395,2022-03-04 15:15:00,13818.5,13829.25,13805.5,13819.25
1396,2022-03-04 15:16:00,13817.75,13837.0,13808.0,13815.0
1397,2022-03-04 15:17:00,13814.5,13818.0,13802.5,13812.0
1398,2022-03-04 15:18:00,13812.5,13824.5,13806.0,13814.5
1399,2022-03-04 15:19:00,13813.5,13818.75,13799.5,13814.75
1400,2022-03-04 15:20:00,13814.0,13820.0,13803.25,13816.5
1401,2022-03-04 15:21:00,13816.75,13833.5,13813.0,13824.25
1402,2022-03-04 15:22:00,13822.5,13849.0,13818.25,13841.25
1403,2022-03-04 15:23:00,13840.25,13854.25,13837.75,13838.5
1404,2022-03-04 15:24:00,13838.5,13842.75,13825.75,13830.5
1405,2022-03-04 15:25:00,13830.25,13858.25,13827.25,13843.0
1406,2022-03-04 15:26:00,13842.5,13851.0,13835.0,13840.0
1407,2022-03-04 15:27:00,13839.0,13848.0,13831.5,13840.75
1408,2022-03-04 15:28:00,13841.5,13842.75,13816.5,13821.5
1409,2022-03-04 15:29:00,13821.5,13834.5,13820.0,13829.75
1410,2022-03-04 15:30:00,13829.75,13831.25,13807.75,13810.0
1411,2022-03-04 15:31:00,13809.5,13814.0,13792.75,13803.25
1412,2022-03-04 15:32:00,13802.75,13814.5,13800.75,13803.0
1413,2022-03-04 15:33:00,13803.25,13826.0,13793.25,13819.75
1414,2022-03-04 15:34:00,13820.75,13822.0,13809.75,13811.25
1415,2022-03-04 15:35:00,13810.75,13828.75,13809.0,13827.5
1416,2022-03-04 15:36:00,13827.5,13857.0,13827.25,13854.75
1417,2022-03-04 15:37:00,13854.0,13867.75,13848.75,13863.0
1418,2022-03-04 15:38:00,13863.5,13873.0,13844.0,13848.25
1419,2022-03-04 15:39:00,13849.5,13852.25,13833.0,13835.5
1420,2022-03-04 15:40:00,13835.5,13848.5,13821.5,13825.0
1421,2022-03-04 15:41:00,13825.0,13834.5,13819.25,13820.25
1422,2022-03-04 15:42:00,13819.5,13827.75,13814.0,13818.5
1423,2022-03-04 15:43:00,13818.0,13834.75,13810.5,13823.0
1424,2022-03-04 15:44:00,13823.5,13826.25,13809.0,13814.0
1425,2022-03-04 15:45:00,13813.5,13814.75,13788.0,13795.0
1426,2022-03-04 15:46:00,13795.25,13809.5,13795.25,13799.75
1427,2022-03-04 15:47:00,13799.0,13803.25,13784.0,13793.0
1428,2022-03-04 15:48:00,13792.75,13817.5,13783.25,13809.25
1429,2022-03-04 15:49:00,13809.5,13814.75,13795.25,13802.0
1430,2022-03-04 15:50:00,13802.0,13802.0,13788.75,13797.75
1431,2022-03-04 15:51:00,13797.5,13806.0,13795.0,13803.25
1432,2022-03-04 15:52:00,13804.25,13814.5,13801.75,13806.0
1433,2022-03-04 15:53:00,13805.5,13819.5,13805.25,13817.25
1434,2022-03-04 15:54:00,13816.0,13818.5,13803.0,13805.25
1435,2022-03-04 15:55:00,13804.75,13805.75,13791.25,13795.0
1436,2022-03-04 15:56:00,13795.25,13797.25,13786.25,13793.25
1437,2022-03-04 15:57:00,13793.25,13793.5,13781.5,13784.25
1438,2022-03-04 15:58:00,13783.5,13793.75,13777.75,13780.0
1439,2022-03-04 15:59:00,13779.5,13785.0,13776.75,13781.75
1440,2022-03-04 16:00:00,13781.5,13794.25,13774.25,13793.75
1441,2022-03-04 16:01:00,13793.0,13796.5,13781.25,13790.25
1442,2022-03-04 16:02:00,13790.0,13793.75,13773.0,13773.75
1443,2022-03-04 16:03:00,13773.75,13776.25,13763.25,13774.0
1444,2022-03-04 16:04:00,13773.5,13782.5,13764.0,13767.0
1445,2022-03-04 16:05:00,13768.5,13771.75,13762.25,13766.0
1446,2022-03-04 16:06:00,13765.25,13771.75,13759.25,13760.0
1447,2022-03-04 16:07:00,13759.5,13767.5,13757.25,13764.25
1448,2022-03-04 16:08:00,13763.75,13772.75,13757.75,13768.25
1449,2022-03-04 16:09:00,13768.0,13773.25,13760.25,13762.5
1450,2022-03-04 16:10:00,13761.75,13764.0,13753.25,13755.5
1451,2022-03-04 16:11:00,13755.75,13757.5,13742.5,13747.0
1452,2022-03-04 16:12:00,13747.0,13752.0,13736.75,13737.5
1453,2022-03-04 16:13:00,13737.25,13744.75,13733.75,13735.25
1454,2022-03-04 16:14:00,13735.5,13751.5,13734.5,13749.75
1455,2022-03-04 16:15:00,13750.0,13756.5,13737.75,13752.5
1456,2022-03-04 16:16:00,13752.5,13775.0,13748.0,13774.75
1457,2022-03-04 16:17:00,13774.25,13776.5,13764.0,13773.0
1458,2022-03-04 16:18:00,13773.5,13784.0,13771.5,13781.75
1459,2022-03-04 16:19:00,13781.0,13784.5,13769.25,13770.5
1460,2022-03-04 16:20:00,13770.5,13772.0,13753.5,13754.25
1461,2022-03-04 16:21:00,13754.5,13758.0,13748.5,13751.5
1462,2022-03-04 16:22:00,13753.25,13763.0,13751.25,13761.75
1463,2022-03-04 16:23:00,13761.5,13781.5,13758.75,13780.0
1464,2022-03-04 16:24:00,13780.0,13780.25,13768.75,13773.5
1465,2022-03-04 16:25:00,13773.25,13774.5,13757.5,13763.5
1466,2022-03-04 16:26:00,13763.25,13783.25,13762.5,13779.5
1467,2022-03-04 16:27:00,13779.0,13790.75,13776.25,13778.5
1468,2022-03-04 16:28:00,13778.0,13798.0,13773.25,13786.25
1469,2022-03-04 16:29:00,13786.75,13788.5,13775.0,13780.5
1470,2022-03-04 16:30:00,13780.25,13789.25,13772.0,13772.5
1471,2022-03-04 16:31:00,13772.5,13772.75,13752.5,13762.75
1472,2022-03-04 16:32:00,13762.75,13764.5,13747.75,13753.75
1473,2022-03-04 16:33:00,13753.0,13768.5,13752.5,13766.0
1474,2022-03-04 16:34:00,13765.75,13779.5,13764.5,13768.0
1475,2022-03-04 16:35:00,13768.5,13774.5,13743.5,13744.0
1476,2022-03-04 16:36:00,13743.75,13759.0,13743.0,13753.0
1477,2022-03-04 16:37:00,13752.75,13762.0,13750.5,13757.25
1478,2022-03-04 16:38:00,13757.5,13778.25,13756.75,13773.5
1479,2022-03-04 16:39:00,13773.25,13808.25,13772.0,13801.75
1480,2022-03-04 16:40:00,13801.5,13805.0,13788.75,13790.5
1481,2022-03-04 16:41:00,13790.0,13815.0,13789.5,13804.0
1482,2022-03-04 16:42:00,13804.0,13808.25,13792.25,13793.5
1483,2022-03-04 16:43:00,13793.5,13806.25,13793.0,13796.75
1484,2022-03-04 16:44:00,13796.25,13803.25,13786.5,13802.75
1485,2022-03-04 16:45:00,13802.75,13815.5,13796.75,13808.25
1486,2022-03-04 16:46:00,13808.25,13810.0,13796.75,13805.25
1487,2022-03-04 16:47:00,13805.25,13808.0,13795.0,13801.25
1488,2022-03-04 16:48:00,13800.75,13818.5,13798.25,13813.0
1489,2022-03-04 16:49:00,13812.75,13821.5,13808.0,13819.75
1490,2022-03-04 16:50:00,13819.5,13824.25,13806.75,13807.5
1491,2022-03-04 16:51:00,13807.75,13811.5,13801.5,13801.75
1492,2022-03-04 16:52:00,13802.25,13802.25,13791.75,13801.5
1493,2022-03-04 16:53:00,13802.0,13809.25,13796.0,13797.5
1494,2022-03-04 16:54:00,13797.75,13801.25,13792.5,13795.25
1495,2022-03-04 16:55:00,13795.25,13805.0,13790.5,13790.75
1496,2022-03-04 16:56:00,13791.25,13797.0,13787.5,13790.5
1497,2022-03-04 16:57:00,13790.0,13796.25,13779.5,13782.75
1498,2022-03-04 16:58:00,13782.75,13789.0,13777.5,13784.75
1499,2022-03-04 16:59:00,13785.25,13791.75,13782.5,13787.5
1500,2022-03-04 17:00:00,13788.0,13796.0,13772.5,13775.25
1501,2022-03-04 17:01:00,13774.75,13779.25,13768.75,13776.5
1502,2022-03-04 17:02:00,13776.75,13786.5,13776.75,13777.75
1503,2022-03-04 17:03:00,13778.25,13782.25,13772.0,13779.25
1504,2022-03-04 17:04:00,13779.5,13783.25,13771.5,13781.25
1505,2022-03-04 17:05:00,13779.75,13789.25,13775.75,13779.25
1506,2022-03-04 17:06:00,13779.25,13784.0,13773.25,13779.0
1507,2022-03-04 17:07:00,13779.0,13781.25,13764.0,13773.0
1508,2022-03-04 17:08:00,13773.0,13780.0,13769.0,13776.5
1509,2022-03-04 17:09:00,13775.5,13807.0,13775.5,13795.5
1510,2022-03-04 17:10:00,13795.5,13815.5,13793.75,13813.25
1511,2022-03-04 17:11:00,13812.75,13842.75,13811.5,13841.75
1512,2022-03-04 17:12:00,13842.0,13862.0,13842.0,13852.5
1513,2022-03-04 17:13:00,13852.5,13860.75,13845.75,13846.75
1514,2022-03-04 17:14:00,13846.25,13858.75,13846.25,13856.0
1515,2022-03-04 17:15:00,13854.5,13861.0,13850.25,13858.25
1516,2022-03-04 17:16:00,13858.5,13878.5,13857.75,13875.25
1517,2022-03-04 17:17:00,13875.0,13888.25,13875.0,13882.5
1518,2022-03-04 17:18:00,13882.5,13888.5,13874.0,13876.25
1519,2022-03-04 17:19:00,13876.0,13879.5,13865.5,13866.25
1520,2022-03-04 17:20:00,13865.5,13869.75,13855.75,13862.0
1521,2022-03-04 17:21:00,13861.25,13861.25,13841.25,13848.25
1522,2022-03-04 17:22:00,13847.75,13849.0,13841.0,13841.5
1523,2022-03-04 17:23:00,13841.25,13845.5,13838.75,13840.75
1524,2022-03-04 17:24:00,13841.25,13857.5,13838.75,13839.75
1525,2022-03-04 17:25:00,13840.5,13841.25,13828.0,13838.75
1526,2022-03-04 17:26:00,13839.0,13868.0,13837.5,13861.75
1527,2022-03-04 17:27:00,13861.0,13872.75,13852.25,13852.75
1528,2022-03-04 17:28:00,13852.25,13862.75,13842.25,13862.25
1529,2022-03-04 17:29:00,13861.75,13876.5,13861.75,13869.25
1530,2022-03-04 17:30:00,13869.0,13877.0,13860.5,13874.25
1531,2022-03-04 17:31:00,13873.75,13879.0,13867.5,13875.75
1532,2022-03-04 17:32:00,13874.5,13884.75,13865.75,13868.25
1533,2022-03-04 17:33:00,13868.25,13870.25,13855.5,13862.0
1534,2022-03-04 17:34:00,13861.25,13865.0,13853.25,13856.5
1535,2022-03-04 17:35:00,13856.25,13866.5,13853.5,13861.5
1536,2022-03-04 17:36:00,13862.5,13869.75,13848.75,13852.0
1537,2022-03-04 17:37:00,13850.25,13852.0,13840.25,13843.0
1538,2022-03-04 17:38:00,13841.25,13853.5,13841.25,13845.25
1539,2022-03-04 17:39:00,13845.25,13866.75,13845.25,13859.0
1540,2022-03-04 17:40:00,13859.25,13867.25,13832.25,13838.25
1541,2022-03-04 17:41:00,13838.25,13847.25,13833.5,13843.5
1542,2022-03-04 17:42:00,13843.75,13850.75,13837.25,13840.25
1543,2022-03-04 17:43:00,13839.5,13840.75,13825.0,13826.75
1544,2022-03-04 17:44:00,13826.5,13836.0,13819.25,13822.75
1545,2022-03-04 17:45:00,13822.0,13827.25,13817.75,13824.5
1546,2022-03-04 17:46:00,13825.0,13827.5,13817.0,13822.5
1547,2022-03-04 17:47:00,13822.0,13833.5,13820.5,13829.25
1548,2022-03-04 17:48:00,13829.75,13840.0,13826.5,13832.0
1549,2022-03-04 17:49:00,13833.0,13844.75,13830.0,13841.5
1550,2022-03-04 17:50:00,13841.0,13849.25,13833.25,13839.0
1551,2022-03-04 17:51:00,13839.0,13846.5,13830.5,13841.5
1552,2022-03-04 17:52:00,13841.0,13846.5,13834.75,13846.0
1553,2022-03-04 17:53:00,13846.25,13860.0,13839.5,13859.75
1554,2022-03-04 17:54:00,13859.0,13872.75,13851.75,13854.0
1555,2022-03-04 17:55:00,13855.0,13868.5,13851.75,13866.5
1556,2022-03-04 17:56:00,13866.5,13878.25,13862.25,13867.5
1557,2022-03-04 17:57:00,13866.75,13888.75,13863.25,13881.75
1558,2022-03-04 17:58:00,13882.0,13885.0,13869.25,13874.25
1559,2022-03-04 17:59:00,13875.0,13875.25,13863.25,13867.25
1560,2022-03-04 18:00:00,13867.5,13896.5,13867.5,13890.25
1561,2022-03-04 18:01:00,13890.5,13912.5,13890.25,13909.25
1562,2022-03-04 18:02:00,13909.25,13920.0,13903.25,13907.75
1563,2022-03-04 18:03:00,13907.0,13915.25,13903.75,13909.25
1564,2022-03-04 18:04:00,13909.5,13920.75,13907.0,13919.5
1565,2022-03-04 18:05:00,13919.5,13922.75,13905.0,13910.25
1566,2022-03-04 18:06:00,13910.75,13922.25,13910.75,13916.75
1567,2022-03-04 18:07:00,13917.25,13932.5,13917.0,13924.5
1568,2022-03-04 18:08:00,13925.25,13932.0,13921.25,13928.75
1569,2022-03-04 18:09:00,13928.25,13934.5,13924.25,13928.25
1570,2022-03-04 18:10:00,13928.25,13931.5,13908.75,13910.0
1571,2022-03-04 18:11:00,13911.25,13915.0,13903.5,13909.0
1572,2022-03-04 18:12:00,13909.0,13912.0,13902.75,13908.0
1573,2022-03-04 18:13:00,13908.0,13913.25,13902.0,13903.25
1574,2022-03-04 18:14:00,13904.0,13918.75,13899.0,13900.25
1575,2022-03-04 18:15:00,13900.75,13909.25,13895.5,13907.0
1576,2022-03-04 18:16:00,13908.0,13912.25,13887.0,13887.0
1577,2022-03-04 18:17:00,13887.5,13888.25,13869.5,13878.25
1578,2022-03-04 18:18:00,13878.0,13882.5,13862.75,13873.5
1579,2022-03-04 18:19:00,13873.5,13879.75,13872.75,13877.75
