,DateTime,Open,High,Low,Close
1192,2023-02-23 19:22:00,12186.25,12187.0,12174.25,12174.75
1193,2023-02-23 19:23:00,12175.25,12180.25,12173.5,12178.0
1194,2023-02-23 19:24:00,12177.5,12184.25,12177.5,12182.75
1195,2023-02-23 19:25:00,12183.0,12190.0,12180.25,12187.25
1196,2023-02-23 19:26:00,12186.5,12191.25,12182.5,12186.5
1197,2023-02-23 19:27:00,12186.75,12187.5,12177.75,12179.0
1198,2023-02-23 19:28:00,12179.25,12187.5,12179.25,12184.25
1199,2023-02-23 19:29:00,12184.25,12186.0,12179.25,12183.5
1200,2023-02-23 19:30:00,12183.5,12192.5,12183.5,12191.0
1201,2023-02-23 19:31:00,12190.5,12201.0,12188.5,12199.0
1202,2023-02-23 19:32:00,12198.75,12211.25,12198.75,12207.5
1203,2023-02-23 19:33:00,12207.0,12210.5,12202.0,12205.5
1204,2023-02-23 19:34:00,12205.0,12214.25,12203.5,12204.5
1205,2023-02-23 19:35:00,12204.75,12212.75,12204.25,12212.0
1206,2023-02-23 19:36:00,12212.0,12213.75,12207.0,12208.75
1207,2023-02-23 19:37:00,12209.0,12213.25,12206.25,12212.75
1208,2023-02-23 19:38:00,12212.75,12213.75,12202.25,12203.25
1209,2023-02-23 19:39:00,12203.0,12208.75,12202.5,12206.75
1210,2023-02-23 19:40:00,12207.25,12211.5,12206.25,12208.0
1211,2023-02-23 19:41:00,12207.75,12208.25,12199.5,12202.75
1212,2023-02-23 19:42:00,12203.25,12203.75,12197.25,12200.0
1213,2023-02-23 19:43:00,12200.25,12206.0,12198.0,12203.5
1214,2023-02-23 19:44:00,12204.0,12208.25,12202.75,12204.5
1215,2023-02-23 19:45:00,12204.75,12210.75,12204.5,12208.25
1216,2023-02-23 19:46:00,12208.5,12213.25,12206.25,12207.25
1217,2023-02-23 19:47:00,12206.5,12206.5,12194.5,12200.25
1218,2023-02-23 19:48:00,12200.25,12208.0,12197.5,12198.5
1219,2023-02-23 19:49:00,12198.25,12204.0,12196.25,12203.25
1220,2023-02-23 19:50:00,12203.25,12207.25,12194.25,12196.0
1221,2023-02-23 19:51:00,12195.75,12199.0,12188.5,12192.0
1222,2023-02-23 19:52:00,12192.0,12199.75,12190.5,12198.25
1223,2023-02-23 19:53:00,12198.5,12201.5,12194.25,12200.25
1224,2023-02-23 19:54:00,12199.75,12200.75,12195.0,12199.5
1225,2023-02-23 19:55:00,12199.25,12202.25,12186.25,12188.5
1226,2023-02-23 19:56:00,12188.5,12192.5,12184.0,12184.75
1227,2023-02-23 19:57:00,12184.5,12189.75,12182.25,12187.75
1228,2023-02-23 19:58:00,12187.5,12193.75,12187.5,12190.25
1229,2023-02-23 19:59:00,12189.75,12194.25,12188.75,12190.0
1230,2023-02-23 20:00:00,12191.25,12202.25,12191.0,12199.25
1231,2023-02-23 20:01:00,12199.0,12209.0,12196.75,12206.5
1232,2023-02-23 20:02:00,12206.5,12211.25,12203.5,12210.25
1233,2023-02-23 20:03:00,12210.0,12210.75,12204.75,12207.25
1234,2023-02-23 20:04:00,12207.75,12220.0,12207.25,12218.75
1235,2023-02-23 20:05:00,12219.0,12220.5,12214.0,12216.25
1236,2023-02-23 20:06:00,12217.0,12220.25,12215.25,12218.75
1237,2023-02-23 20:07:00,12218.75,12223.0,12217.0,12219.0
1238,2023-02-23 20:08:00,12219.0,12220.25,12212.75,12216.5
1239,2023-02-23 20:09:00,12216.75,12216.75,12200.25,12204.0
1240,2023-02-23 20:10:00,12203.5,12214.25,12200.75,12209.5
1241,2023-02-23 20:11:00,12210.0,12215.75,12208.5,12212.75
1242,2023-02-23 20:12:00,12212.5,12218.25,12211.25,12215.0
1243,2023-02-23 20:13:00,12214.75,12221.0,12211.25,12220.0
1244,2023-02-23 20:14:00,12220.5,12226.75,12219.25,12221.25
1245,2023-02-23 20:15:00,12221.5,12226.0,12218.5,12222.0
1246,2023-02-23 20:16:00,12222.5,12226.5,12222.25,12224.25
1247,2023-02-23 20:17:00,12224.0,12228.0,12219.75,12224.0
1248,2023-02-23 20:18:00,12224.0,12228.25,12221.75,12227.5
1249,2023-02-23 20:19:00,12227.5,12228.75,12215.5,12216.75
1250,2023-02-23 20:20:00,12216.75,12218.5,12213.5,12216.25
1251,2023-02-23 20:21:00,12216.75,12219.25,12211.25,12218.25
1252,2023-02-23 20:22:00,12218.25,12228.75,12218.0,12228.0
1253,2023-02-23 20:23:00,12228.25,12230.25,12224.0,12229.75
1254,2023-02-23 20:24:00,12229.5,12232.5,12226.75,12228.75
1255,2023-02-23 20:25:00,12229.25,12231.5,12221.25,12223.75
1256,2023-02-23 20:26:00,12224.0,12235.75,12221.75,12235.25
1257,2023-02-23 20:27:00,12235.0,12238.75,12231.25,12238.25
1258,2023-02-23 20:28:00,12238.0,12241.75,12237.0,12238.0
1259,2023-02-23 20:29:00,12237.75,12244.25,12237.25,12241.75
1260,2023-02-23 20:30:00,12241.75,12244.5,12235.25,12237.25
1261,2023-02-23 20:31:00,12237.25,12241.75,12237.0,12241.5
1262,2023-02-23 20:32:00,12241.0,12247.0,12240.5,12245.25
1263,2023-02-23 20:33:00,12245.5,12248.75,12236.0,12236.5
1264,2023-02-23 20:34:00,12236.25,12243.5,12233.25,12241.5
1265,2023-02-23 20:35:00,12241.75,12242.0,12230.75,12238.25
1266,2023-02-23 20:36:00,12238.25,12241.75,12234.0,12234.5
1267,2023-02-23 20:37:00,12234.5,12237.0,12229.5,12235.0
1268,2023-02-23 20:38:00,12234.5,12241.75,12233.75,12239.25
1269,2023-02-23 20:39:00,12239.0,12240.0,12233.0,12235.25
1270,2023-02-23 20:40:00,12235.0,12239.5,12231.25,12238.75
1271,2023-02-23 20:41:00,12238.75,12242.0,12229.25,12231.0
1272,2023-02-23 20:42:00,12230.75,12235.0,12227.0,12234.5
1273,2023-02-23 20:43:00,12234.5,12239.0,12231.25,12233.0
1274,2023-02-23 20:44:00,12233.25,12237.75,12230.5,12237.25
1275,2023-02-23 20:45:00,12237.25,12237.5,12222.25,12224.5
1276,2023-02-23 20:46:00,12224.25,12225.25,12217.0,12223.75
1277,2023-02-23 20:47:00,12224.0,12229.5,12222.25,12227.25
1278,2023-02-23 20:48:00,12226.75,12230.75,12224.25,12225.0
1279,2023-02-23 20:49:00,12225.5,12228.75,12219.5,12223.5
1280,2023-02-23 20:50:00,12223.0,12232.25,12214.5,12217.5
1281,2023-02-23 20:51:00,12217.5,12217.5,12206.75,12212.5
1282,2023-02-23 20:52:00,12212.75,12218.0,12209.0,12213.0
1283,2023-02-23 20:53:00,12213.0,12213.0,12206.0,12213.0
1284,2023-02-23 20:54:00,12213.0,12214.25,12207.5,12209.0
1285,2023-02-23 20:55:00,12209.25,12212.75,12202.75,12204.75
1286,2023-02-23 20:56:00,12204.75,12218.0,12203.5,12214.25
1287,2023-02-23 20:57:00,12214.25,12215.5,12210.0,12212.5
1288,2023-02-23 20:58:00,12212.5,12217.5,12211.0,12215.5
1289,2023-02-23 20:59:00,12215.25,12217.25,12205.0,12206.0
1290,2023-02-23 21:00:00,12206.25,12210.75,12199.5,12208.5
1291,2023-02-23 21:01:00,12208.75,12209.5,12200.5,12200.5
1292,2023-02-23 21:02:00,12200.5,12202.0,12197.0,12202.0
1293,2023-02-23 21:03:00,12202.25,12202.75,12196.5,12198.0
1294,2023-02-23 21:04:00,12198.0,12199.0,12193.5,12195.0
1295,2023-02-23 21:05:00,12194.5,12197.5,12193.5,12197.0
1296,2023-02-23 21:06:00,12197.0,12200.0,12196.0,12199.25
1297,2023-02-23 21:07:00,12199.5,12199.75,12197.0,12197.75
1298,2023-02-23 21:08:00,12197.5,12198.25,12196.5,12196.75
1299,2023-02-23 21:09:00,12196.75,12198.0,12193.75,12196.0
1300,2023-02-23 21:10:00,12196.0,12197.25,12193.5,12193.5
1301,2023-02-23 21:11:00,12193.75,12194.25,12191.0,12191.25
1302,2023-02-23 21:12:00,12191.0,12191.25,12189.0,12190.0
1303,2023-02-23 21:13:00,12190.25,12191.75,12189.5,12190.25
1304,2023-02-23 21:14:00,12190.75,12192.5,12189.5,12192.0
1305,2023-02-23 21:15:00,12192.25,12194.75,12192.0,12194.5
1306,2023-02-23 21:16:00,12194.75,12196.25,12194.0,12194.25
1307,2023-02-23 21:17:00,12195.0,12197.5,12194.25,12197.0
1308,2023-02-23 21:18:00,12197.0,12199.0,12197.0,12198.0
1309,2023-02-23 21:19:00,12197.75,12198.5,12197.0,12197.5
1310,2023-02-23 21:20:00,12197.75,12197.75,12194.5,12195.5
1311,2023-02-23 21:21:00,12195.5,12196.0,12194.0,12194.5
1312,2023-02-23 21:22:00,12194.25,12194.5,12190.5,12191.75
1313,2023-02-23 21:23:00,12191.5,12191.75,12190.25,12191.75
1314,2023-02-23 21:24:00,12191.5,12192.75,12191.5,12192.0
1315,2023-02-23 21:25:00,12192.5,12193.0,12189.5,12189.5
1316,2023-02-23 21:26:00,12189.75,12190.75,12189.5,12190.25
1317,2023-02-23 21:27:00,12190.75,12191.0,12189.75,12190.25
1318,2023-02-23 21:28:00,12190.25,12192.75,12190.0,12192.5
1319,2023-02-23 21:29:00,12192.25,12193.0,12192.0,12192.0
1320,2023-02-23 21:30:00,12192.5,12193.75,12191.75,12192.25
1321,2023-02-23 21:31:00,12192.5,12195.75,12192.5,12194.0
1322,2023-02-23 21:32:00,12194.5,12194.5,12191.5,12193.5
1323,2023-02-23 21:33:00,12193.75,12196.25,12193.75,12195.0
1324,2023-02-23 21:34:00,12195.25,12197.0,12195.25,12196.5
1325,2023-02-23 21:35:00,12196.5,12200.75,12196.5,12196.5
1326,2023-02-23 21:36:00,12195.5,12197.0,12195.0,12196.0
1327,2023-02-23 21:37:00,12196.25,12197.0,12196.0,12196.0
1328,2023-02-23 21:38:00,12196.5,12196.75,12193.5,12193.75
1329,2023-02-23 21:39:00,12193.25,12193.25,12191.25,12192.25
1330,2023-02-23 21:40:00,12192.0,12192.0,12190.0,12190.25
1331,2023-02-23 21:41:00,12190.5,12191.5,12189.25,12189.5
1332,2023-02-23 21:42:00,12189.5,12190.75,12189.25,12189.5
1333,2023-02-23 21:43:00,12189.0,12190.25,12189.0,12189.5
1334,2023-02-23 21:44:00,12189.5,12190.5,12189.25,12189.75
1335,2023-02-23 21:45:00,12190.0,12190.5,12188.25,12188.75
1336,2023-02-23 21:46:00,12189.0,12190.5,12188.75,12190.0
1337,2023-02-23 21:47:00,12190.0,12192.0,12189.25,12191.25
1338,2023-02-23 21:48:00,12191.5,12193.25,12191.0,12193.25
1339,2023-02-23 21:49:00,12192.75,12192.75,12191.25,12191.5
1340,2023-02-23 21:50:00,12191.5,12191.5,12190.5,12191.5
1341,2023-02-23 21:51:00,12191.5,12191.75,12190.5,12190.5
1342,2023-02-23 21:52:00,12190.25,12191.5,12189.0,12191.0
1343,2023-02-23 21:53:00,12190.25,12191.5,12189.0,12191.0
1344,2023-02-23 21:54:00,12191.0,12192.5,12191.0,12191.25
1345,2023-02-23 21:55:00,12191.5,12193.75,12191.5,12193.0
1346,2023-02-23 21:56:00,12193.25,12194.25,12193.25,12193.25
1347,2023-02-23 21:57:00,12193.25,12193.25,12191.75,12192.5
1348,2023-02-23 21:58:00,12192.25,12194.5,12192.25,12194.0
1349,2023-02-23 21:59:00,12194.0,12194.0,12191.25,12193.0
1350,2023-02-24 14:30:00,11993.75,12007.25,11981.0,12003.75
1351,2023-02-24 14:31:00,12004.25,12007.0,11991.5,11998.25
1352,2023-02-24 14:32:00,11998.25,12018.5,11998.0,12015.0
1353,2023-02-24 14:33:00,12013.5,12020.25,12008.25,12018.25
1354,2023-02-24 14:34:00,12018.75,12020.5,12011.0,12016.0
1355,2023-02-24 14:35:00,12016.5,12019.0,12008.25,12015.75
1356,2023-02-24 14:36:00,12015.5,12017.0,12004.75,12008.0
1357,2023-02-24 14:37:00,12007.5,12023.0,11999.0,12016.75
1358,2023-02-24 14:38:00,12016.25,12029.5,12016.0,12026.75
1359,2023-02-24 14:39:00,12027.25,12039.25,12023.0,12037.0
1360,2023-02-24 14:40:00,12037.75,12043.0,12007.5,12011.0
1361,2023-02-24 14:41:00,12010.75,12016.75,12002.5,12011.0
1362,2023-02-24 14:42:00,12010.5,12010.75,11996.0,11999.5
1363,2023-02-24 14:43:00,11999.75,12006.75,11993.0,11998.75
1364,2023-02-24 14:44:00,11998.5,11999.25,11983.0,11985.25
1365,2023-02-24 14:45:00,11985.0,11985.25,11971.25,11979.5
1366,2023-02-24 14:46:00,11979.75,11979.75,11958.5,11958.75
1367,2023-02-24 14:47:00,11958.25,11967.0,11955.25,11965.0
1368,2023-02-24 14:48:00,11965.25,11982.25,11962.25,11975.25
1369,2023-02-24 14:49:00,11975.25,11978.75,11966.0,11968.25
1370,2023-02-24 14:50:00,11968.5,11976.75,11963.75,11966.5
1371,2023-02-24 14:51:00,11966.25,11973.5,11963.5,11970.5
1372,2023-02-24 14:52:00,11969.75,11972.75,11963.0,11971.5
1373,2023-02-24 14:53:00,11971.75,11982.75,11971.25,11979.25
1374,2023-02-24 14:54:00,11979.25,11981.75,11971.5,11978.25
1375,2023-02-24 14:55:00,11978.25,11981.0,11970.5,11979.25
1376,2023-02-24 14:56:00,11979.25,11997.5,11978.75,11984.25
1377,2023-02-24 14:57:00,11984.25,11987.0,11976.75,11978.5
1378,2023-02-24 14:58:00,11977.5,11978.0,11968.5,11969.25
1379,2023-02-24 14:59:00,11968.75,11977.75,11964.75,11976.5
1380,2023-02-24 15:00:00,11973.5,11989.25,11965.0,11973.0
1381,2023-02-24 15:01:00,11972.5,11978.75,11960.5,11965.5
1382,2023-02-24 15:02:00,11964.5,11973.0,11956.5,11966.75
1383,2023-02-24 15:03:00,11965.75,11991.5,11961.75,11983.5
1384,2023-02-24 15:04:00,11983.5,11992.75,11973.75,11980.75
1385,2023-02-24 15:05:00,11980.0,11988.75,11976.0,11980.5
1386,2023-02-24 15:06:00,11980.5,11986.25,11970.25,11972.5
1387,2023-02-24 15:07:00,11972.5,11976.75,11949.5,11950.0
1388,2023-02-24 15:08:00,11950.25,11964.5,11944.25,11959.75
1389,2023-02-24 15:09:00,11959.25,11963.75,11953.25,11956.0
1390,2023-02-24 15:10:00,11955.5,11960.0,11947.25,11950.25
1391,2023-02-24 15:11:00,11950.75,11961.25,11947.25,11957.25
1392,2023-02-24 15:12:00,11956.75,11960.0,11946.25,11948.5
1393,2023-02-24 15:13:00,11947.75,11952.75,11943.5,11946.5
1394,2023-02-24 15:14:00,11946.25,11949.5,11939.25,11944.5
1395,2023-02-24 15:15:00,11944.75,11951.0,11936.0,11943.0
1396,2023-02-24 15:16:00,11943.0,11944.5,11934.0,11934.5
1397,2023-02-24 15:17:00,11934.25,11942.0,11934.0,11939.0
1398,2023-02-24 15:18:00,11939.0,11953.5,11934.25,11953.25
1399,2023-02-24 15:19:00,11953.75,11956.5,11942.0,11945.0
1400,2023-02-24 15:20:00,11945.0,11946.5,11938.25,11941.5
1401,2023-02-24 15:21:00,11941.0,11951.75,11936.25,11950.0
1402,2023-02-24 15:22:00,11950.0,11952.25,11937.5,11939.75
1403,2023-02-24 15:23:00,11939.0,11953.0,11938.25,11946.25
1404,2023-02-24 15:24:00,11946.25,11948.5,11938.75,11943.25
1405,2023-02-24 15:25:00,11943.25,11948.5,11940.75,11943.25
1406,2023-02-24 15:26:00,11943.25,11959.25,11942.5,11952.25
1407,2023-02-24 15:27:00,11952.75,11956.25,11946.75,11954.25
1408,2023-02-24 15:28:00,11954.5,11958.25,11948.75,11950.25
1409,2023-02-24 15:29:00,11950.0,11959.75,11947.75,11959.0
1410,2023-02-24 15:30:00,11959.0,11960.5,11945.25,11946.0
1411,2023-02-24 15:31:00,11946.25,11951.0,11943.25,11948.5
1412,2023-02-24 15:32:00,11948.25,11953.75,11938.5,11940.25
1413,2023-02-24 15:33:00,11940.0,11954.0,11938.0,11952.5
1414,2023-02-24 15:34:00,11952.5,11958.5,11948.0,11956.25
1415,2023-02-24 15:35:00,11956.25,11963.25,11952.75,11956.25
1416,2023-02-24 15:36:00,11955.25,11962.0,11951.0,11951.0
1417,2023-02-24 15:37:00,11951.0,11951.75,11944.75,11947.5
1418,2023-02-24 15:38:00,11947.5,11953.5,11942.5,11943.75
1419,2023-02-24 15:39:00,11943.5,11944.0,11937.0,11941.0
1420,2023-02-24 15:40:00,11940.25,11943.0,11935.5,11941.5
1421,2023-02-24 15:41:00,11941.25,11943.25,11932.25,11938.25
1422,2023-02-24 15:42:00,11937.5,11938.25,11932.0,11934.5
1423,2023-02-24 15:43:00,11934.75,11950.0,11934.25,11948.75
1424,2023-02-24 15:44:00,11949.0,11954.5,11945.5,11952.5
1425,2023-02-24 15:45:00,11952.5,11962.0,11949.0,11949.5
1426,2023-02-24 15:46:00,11948.75,11955.25,11947.5,11952.5
1427,2023-02-24 15:47:00,11952.25,11963.75,11949.25,11960.25
1428,2023-02-24 15:48:00,11960.25,11961.75,11949.5,11950.75
1429,2023-02-24 15:49:00,11950.5,11952.25,11942.0,11942.75
1430,2023-02-24 15:50:00,11942.75,11944.5,11931.5,11936.25
1431,2023-02-24 15:51:00,11936.25,11939.25,11931.75,11937.25
1432,2023-02-24 15:52:00,11937.5,11937.75,11929.25,11930.5
1433,2023-02-24 15:53:00,11930.25,11938.0,11928.5,11937.0
1434,2023-02-24 15:54:00,11936.75,11938.5,11928.25,11930.0
1435,2023-02-24 15:55:00,11930.25,11932.75,11924.0,11925.25
1436,2023-02-24 15:56:00,11925.25,11934.25,11924.5,11930.25
1437,2023-02-24 15:57:00,11930.25,11930.5,11923.0,11928.0
1438,2023-02-24 15:58:00,11928.25,11938.0,11926.5,11934.75
1439,2023-02-24 15:59:00,11934.5,11940.0,11932.75,11935.75
1440,2023-02-24 16:00:00,11936.25,11941.25,11932.0,11937.25
1441,2023-02-24 16:01:00,11937.25,11937.75,11927.25,11929.75
1442,2023-02-24 16:02:00,11929.5,11938.5,11928.0,11929.25
1443,2023-02-24 16:03:00,11929.25,11936.25,11924.5,11932.75
1444,2023-02-24 16:04:00,11932.5,11935.0,11923.75,11926.5
1445,2023-02-24 16:05:00,11926.75,11932.5,11925.0,11929.25
1446,2023-02-24 16:06:00,11928.75,11936.5,11927.75,11935.0
1447,2023-02-24 16:07:00,11934.5,11944.0,11933.75,11943.25
1448,2023-02-24 16:08:00,11942.75,11947.75,11940.5,11945.25
1449,2023-02-24 16:09:00,11946.0,11948.0,11940.5,11943.75
1450,2023-02-24 16:10:00,11944.25,11947.25,11942.75,11944.25
1451,2023-02-24 16:11:00,11944.0,11954.75,11943.5,11949.5
1452,2023-02-24 16:12:00,11949.5,11955.5,11948.75,11950.25
1453,2023-02-24 16:13:00,11950.25,11956.25,11949.25,11949.5
1454,2023-02-24 16:14:00,11949.75,11950.75,11942.25,11946.25
1455,2023-02-24 16:15:00,11946.5,11958.5,11944.5,11956.25
1456,2023-02-24 16:16:00,11956.0,11959.0,11953.5,11956.0
1457,2023-02-24 16:17:00,11955.5,11963.0,11954.75,11962.75
1458,2023-02-24 16:18:00,11962.75,11963.75,11951.25,11954.0
1459,2023-02-24 16:19:00,11954.0,11956.75,11952.25,11954.0
1460,2023-02-24 16:20:00,11953.75,11959.0,11950.0,11950.5
1461,2023-02-24 16:21:00,11951.0,11951.25,11945.75,11947.25
1462,2023-02-24 16:22:00,11947.0,11961.25,11946.0,11960.5
1463,2023-02-24 16:23:00,11961.0,11965.75,11959.0,11959.75
1464,2023-02-24 16:24:00,11959.5,11962.0,11953.5,11958.0
1465,2023-02-24 16:25:00,11958.75,11964.5,11956.75,11963.25
1466,2023-02-24 16:26:00,11963.5,11968.75,11959.5,11968.5
1467,2023-02-24 16:27:00,11968.25,11986.25,11968.25,11978.25
1468,2023-02-24 16:28:00,11978.0,11979.0,11975.0,11978.25
1469,2023-02-24 16:29:00,11978.25,11982.25,11972.5,11973.5
1470,2023-02-24 16:30:00,11973.75,11976.75,11968.5,11971.0
1471,2023-02-24 16:31:00,11971.0,11972.25,11961.0,11964.75
1472,2023-02-24 16:32:00,11965.0,11982.0,11962.0,11974.75
1473,2023-02-24 16:33:00,11974.0,11983.25,11969.25,11969.75
1474,2023-02-24 16:34:00,11969.25,11971.25,11964.5,11968.5
1475,2023-02-24 16:35:00,11968.0,11970.75,11960.5,11966.75
1476,2023-02-24 16:36:00,11967.25,11967.25,11957.25,11958.25
1477,2023-02-24 16:37:00,11958.25,11959.5,11953.5,11955.75
1478,2023-02-24 16:38:00,11955.75,11956.5,11950.5,11953.5
1479,2023-02-24 16:39:00,11953.25,11958.25,11951.5,11954.25
1480,2023-02-24 16:40:00,11954.0,11962.0,11953.5,11959.25
1481,2023-02-24 16:41:00,11959.5,11974.75,11958.0,11970.5
1482,2023-02-24 16:42:00,11970.25,11982.5,11970.0,11977.0
1483,2023-02-24 16:43:00,11976.75,11982.0,11974.25,11975.0
1484,2023-02-24 16:44:00,11974.75,11979.5,11971.0,11976.5
1485,2023-02-24 16:45:00,11977.0,11985.0,11975.75,11982.25
1486,2023-02-24 16:46:00,11982.0,11993.5,11981.25,11992.0
1487,2023-02-24 16:47:00,11991.75,11998.0,11987.25,11987.75
1488,2023-02-24 16:48:00,11988.0,11988.75,11979.0,11982.25
1489,2023-02-24 16:49:00,11982.0,11995.0,11979.0,11993.5
1490,2023-02-24 16:50:00,11994.25,12018.25,11993.5,12016.25
1491,2023-02-24 16:51:00,12016.0,12016.25,12008.5,12009.25
1492,2023-02-24 16:52:00,12009.0,12011.5,12004.5,12005.5
1493,2023-02-24 16:53:00,12005.5,12006.5,12000.25,12003.25
1494,2023-02-24 16:54:00,12003.25,12003.25,11988.75,11990.75
1495,2023-02-24 16:55:00,11991.5,11996.25,11990.75,11994.25
1496,2023-02-24 16:56:00,11994.25,11995.5,11986.75,11989.5
1497,2023-02-24 16:57:00,11989.25,11991.75,11984.25,11990.0
1498,2023-02-24 16:58:00,11990.25,11997.5,11989.25,11990.75
1499,2023-02-24 16:59:00,11991.0,11991.5,11982.25,11990.75
1500,2023-02-24 17:00:00,11991.0,11998.25,11990.5,11991.75
1501,2023-02-24 17:01:00,11992.0,11996.0,11987.75,11993.0
1502,2023-02-24 17:02:00,11992.75,11994.5,11985.25,11985.75
1503,2023-02-24 17:03:00,11985.75,11987.75,11979.0,11983.5
1504,2023-02-24 17:04:00,11983.5,11985.5,11976.5,11979.0
1505,2023-02-24 17:05:00,11978.75,11981.25,11972.0,11975.0
1506,2023-02-24 17:06:00,11974.75,11978.5,11973.25,11976.5
1507,2023-02-24 17:07:00,11976.5,11981.25,11971.0,11973.5
1508,2023-02-24 17:08:00,11973.5,11974.25,11967.0,11971.0
1509,2023-02-24 17:09:00,11971.0,11977.75,11970.25,11976.5
1510,2023-02-24 17:10:00,11976.75,11980.25,11972.75,11976.75
1511,2023-02-24 17:11:00,11976.25,11984.75,11972.5,11982.0
1512,2023-02-24 17:12:00,11981.5,11982.0,11973.0,11975.0
1513,2023-02-24 17:13:00,11975.5,11981.25,11974.75,11978.5
1514,2023-02-24 17:14:00,11978.75,11984.75,11978.0,11983.5
1515,2023-02-24 17:15:00,11984.25,11985.25,11977.0,11984.5
1516,2023-02-24 17:16:00,11984.5,11986.5,11979.75,11981.0
1517,2023-02-24 17:17:00,11981.0,11982.0,11969.75,11971.0
1518,2023-02-24 17:18:00,11971.5,11971.5,11963.0,11968.5
1519,2023-02-24 17:19:00,11968.0,11971.25,11964.0,11967.5
1520,2023-02-24 17:20:00,11967.25,11971.5,11965.25,11966.5
1521,2023-02-24 17:21:00,11966.75,11969.75,11964.0,11969.5
1522,2023-02-24 17:22:00,11969.0,11972.0,11967.0,11971.25
1523,2023-02-24 17:23:00,11972.0,11975.5,11971.5,11974.5
1524,2023-02-24 17:24:00,11974.75,11979.25,11973.25,11974.0
1525,2023-02-24 17:25:00,11974.25,11974.5,11965.75,11967.25
1526,2023-02-24 17:26:00,11967.5,11969.75,11961.5,11967.5
1527,2023-02-24 17:27:00,11966.75,11970.25,11963.75,11964.75
1528,2023-02-24 17:28:00,11964.75,11975.0,11963.25,11974.75
1529,2023-02-24 17:29:00,11975.0,11979.75,11971.25,11972.0
1530,2023-02-24 17:30:00,11972.5,11979.5,11971.0,11974.25
1531,2023-02-24 17:31:00,11974.0,11977.0,11967.0,11973.5
1532,2023-02-24 17:32:00,11974.0,11984.75,11973.0,11979.5
1533,2023-02-24 17:33:00,11979.25,11980.5,11968.5,11971.25
1534,2023-02-24 17:34:00,11971.5,11971.5,11963.25,11963.75
1535,2023-02-24 17:35:00,11964.25,11967.0,11961.5,11965.25
1536,2023-02-24 17:36:00,11965.25,11967.5,11961.25,11967.5
1537,2023-02-24 17:37:00,11967.25,11971.5,11964.0,11967.0
1538,2023-02-24 17:38:00,11966.5,11966.5,11960.5,11963.0
1539,2023-02-24 17:39:00,11962.5,11963.25,11956.25,11958.25
1540,2023-02-24 17:40:00,11958.25,11960.0,11951.5,11955.0
1541,2023-02-24 17:41:00,11955.25,11958.75,11952.75,11956.25
1542,2023-02-24 17:42:00,11955.75,11957.75,11953.0,11955.5
1543,2023-02-24 17:43:00,11956.25,11959.0,11949.75,11952.0
1544,2023-02-24 17:44:00,11951.25,11952.0,11946.75,11951.0
1545,2023-02-24 17:45:00,11950.5,11951.0,11947.75,11949.75
1546,2023-02-24 17:46:00,11949.75,11950.0,11945.25,11946.25
1547,2023-02-24 17:47:00,11946.5,11947.25,11937.75,11942.25
1548,2023-02-24 17:48:00,11942.5,11946.75,11940.75,11941.75
1549,2023-02-24 17:49:00,11941.75,11943.5,11939.0,11940.25
1550,2023-02-24 17:50:00,11939.75,11944.5,11938.25,11942.25
1551,2023-02-24 17:51:00,11942.75,11947.0,11939.75,11945.5
1552,2023-02-24 17:52:00,11945.75,11947.25,11940.75,11942.75
1553,2023-02-24 17:53:00,11942.75,11946.75,11942.0,11942.75
1554,2023-02-24 17:54:00,11942.75,11947.75,11942.5,11946.5
1555,2023-02-24 17:55:00,11946.25,11946.25,11941.0,11944.0
1556,2023-02-24 17:56:00,11943.75,11949.75,11943.75,11946.25
1557,2023-02-24 17:57:00,11946.25,11947.75,11942.5,11942.5
1558,2023-02-24 17:58:00,11942.75,11947.0,11941.0,11942.25
1559,2023-02-24 17:59:00,11942.5,11946.5,11941.25,11945.0
1560,2023-02-24 18:00:00,11945.25,11945.5,11938.5,11942.5
1561,2023-02-24 18:01:00,11942.5,11950.75,11940.75,11950.0
1562,2023-02-24 18:02:00,11950.0,11952.0,11942.25,11943.0
1563,2023-02-24 18:03:00,11943.0,11946.75,11940.5,11944.25
1564,2023-02-24 18:04:00,11944.0,11948.25,11941.5,11941.75
1565,2023-02-24 18:05:00,11941.5,11944.75,11938.0,11944.0
1566,2023-02-24 18:06:00,11944.0,11944.0,11938.0,11939.0
1567,2023-02-24 18:07:00,11939.25,11941.0,11935.25,11938.75
1568,2023-02-24 18:08:00,11938.5,11941.0,11934.75,11936.25
1569,2023-02-24 18:09:00,11936.0,11937.5,11931.0,11935.75
1570,2023-02-24 18:10:00,11935.75,11936.5,11931.25,11933.25
1571,2023-02-24 18:11:00,11933.0,11939.25,11931.75,11935.75
1572,2023-02-24 18:12:00,11935.75,11938.75,11932.25,11933.75
1573,2023-02-24 18:13:00,11934.0,11939.25,11933.5,11936.25
1574,2023-02-24 18:14:00,11936.0,11938.5,11933.75,11935.75
1575,2023-02-24 18:15:00,11936.0,11943.25,11934.0,11941.0
1576,2023-02-24 18:16:00,11941.5,11944.5,11936.25,11939.0
1577,2023-02-24 18:17:00,11938.5,11939.5,11935.25,11938.0
1578,2023-02-24 18:18:00,11938.5,11940.5,11935.0,11938.25
1579,2023-02-24 18:19:00,11938.25,11946.0,11936.25,11944.0
