,DateTime,Open,High,Low,Close
1580,2022-09-30 17:20:00,11208.5,11213.5,11208.0,11209.75
1581,2022-09-30 17:21:00,11209.75,11223.75,11209.75,11219.0
1582,2022-09-30 17:22:00,11218.25,11222.25,11212.75,11217.25
1583,2022-09-30 17:23:00,11217.0,11218.5,11212.25,11212.5
1584,2022-09-30 17:24:00,11212.25,11212.25,11205.75,11210.0
1585,2022-09-30 17:25:00,11210.0,11213.0,11204.5,11204.75
1586,2022-09-30 17:26:00,11205.25,11223.5,11204.75,11223.25
1587,2022-09-30 17:27:00,11223.5,11230.25,11220.5,11220.5
1588,2022-09-30 17:28:00,11220.75,11230.75,11220.5,11229.5
1589,2022-09-30 17:29:00,11229.5,11234.25,11226.75,11227.5
1590,2022-09-30 17:30:00,11227.75,11235.25,11225.5,11228.5
1591,2022-09-30 17:31:00,11228.5,11230.5,11223.5,11229.25
1592,2022-09-30 17:32:00,11229.0,11230.25,11220.25,11221.25
1593,2022-09-30 17:33:00,11221.25,11223.0,11212.5,11220.25
1594,2022-09-30 17:34:00,11220.0,11221.5,11207.0,11208.25
1595,2022-09-30 17:35:00,11208.0,11208.5,11190.25,11192.5
1596,2022-09-30 17:36:00,11192.25,11193.25,11184.25,11189.5
1597,2022-09-30 17:37:00,11189.25,11189.25,11175.25,11176.25
1598,2022-09-30 17:38:00,11175.5,11184.25,11174.5,11175.25
1599,2022-09-30 17:39:00,11175.75,11180.75,11175.0,11178.25
1600,2022-09-30 17:40:00,11177.75,11177.75,11169.5,11171.0
1601,2022-09-30 17:41:00,11171.25,11177.5,11167.0,11177.25
1602,2022-09-30 17:42:00,11176.75,11176.75,11168.75,11170.25
1603,2022-09-30 17:43:00,11169.25,11170.25,11162.25,11164.25
1604,2022-09-30 17:44:00,11164.0,11166.75,11160.75,11160.75
1605,2022-09-30 17:45:00,11160.5,11163.25,11155.25,11155.75
1606,2022-09-30 17:46:00,11155.25,11160.75,11153.0,11158.75
1607,2022-09-30 17:47:00,11158.25,11161.75,11153.5,11154.25
1608,2022-09-30 17:48:00,11153.75,11160.25,11153.75,11155.75
1609,2022-09-30 17:49:00,11156.0,11156.75,11152.5,11152.75
1610,2022-09-30 17:50:00,11152.5,11156.25,11150.25,11154.0
1611,2022-09-30 17:51:00,11153.5,11162.75,11153.0,11161.5
1612,2022-09-30 17:52:00,11162.25,11164.0,11155.75,11157.5
1613,2022-09-30 17:53:00,11157.0,11176.5,11157.0,11169.25
1614,2022-09-30 17:54:00,11169.0,11170.25,11161.0,11166.5
1615,2022-09-30 17:55:00,11166.0,11172.5,11164.25,11169.75
1616,2022-09-30 17:56:00,11170.0,11173.5,11165.75,11171.0
1617,2022-09-30 17:57:00,11170.75,11173.75,11165.25,11166.5
1618,2022-09-30 17:58:00,11166.5,11167.5,11160.5,11164.75
1619,2022-09-30 17:59:00,11164.75,11171.25,11159.25,11160.5
1620,2022-09-30 18:00:00,11160.75,11160.75,11149.25,11156.5
1621,2022-09-30 18:01:00,11156.5,11167.75,11154.0,11167.25
1622,2022-09-30 18:02:00,11167.5,11168.75,11155.5,11158.0
1623,2022-09-30 18:03:00,11158.0,11159.5,11154.5,11157.25
1624,2022-09-30 18:04:00,11156.5,11159.75,11146.75,11154.25
1625,2022-09-30 18:05:00,11154.5,11163.5,11152.0,11152.0
1626,2022-09-30 18:06:00,11152.25,11154.5,11146.75,11154.0
1627,2022-09-30 18:07:00,11154.0,11165.25,11151.5,11161.0
1628,2022-09-30 18:08:00,11160.75,11169.25,11160.0,11168.25
1629,2022-09-30 18:09:00,11168.0,11168.75,11161.5,11165.75
1630,2022-09-30 18:10:00,11166.5,11173.0,11165.75,11170.5
1631,2022-09-30 18:11:00,11170.25,11181.75,11169.25,11175.75
1632,2022-09-30 18:12:00,11176.25,11181.5,11172.75,11177.75
1633,2022-09-30 18:13:00,11177.25,11181.5,11174.0,11174.0
1634,2022-09-30 18:14:00,11173.75,11176.25,11169.0,11174.0
1635,2022-09-30 18:15:00,11173.75,11181.0,11170.0,11180.75
1636,2022-09-30 18:16:00,11180.25,11190.75,11179.75,11184.25
1637,2022-09-30 18:17:00,11184.25,11191.75,11183.25,11186.5
1638,2022-09-30 18:18:00,11186.75,11189.5,11173.75,11175.0
1639,2022-09-30 18:19:00,11175.0,11177.75,11171.25,11172.5
1640,2022-09-30 18:20:00,11172.0,11180.0,11170.0,11179.75
1641,2022-09-30 18:21:00,11179.0,11182.0,11165.75,11166.25
1642,2022-09-30 18:22:00,11165.75,11170.0,11162.0,11169.75
1643,2022-09-30 18:23:00,11169.75,11175.5,11168.5,11173.75
1644,2022-09-30 18:24:00,11173.75,11175.0,11170.75,11172.5
1645,2022-09-30 18:25:00,11172.5,11173.75,11163.25,11164.25
1646,2022-09-30 18:26:00,11163.75,11166.5,11160.25,11164.5
1647,2022-09-30 18:27:00,11165.25,11167.75,11161.75,11162.75
1648,2022-09-30 18:28:00,11162.25,11162.75,11151.75,11152.0
1649,2022-09-30 18:29:00,11152.5,11166.5,11149.25,11165.5
1650,2022-09-30 18:30:00,11165.25,11183.0,11164.5,11181.25
1651,2022-09-30 18:31:00,11181.0,11181.75,11171.25,11174.75
1652,2022-09-30 18:32:00,11174.25,11178.25,11168.25,11169.0
1653,2022-09-30 18:33:00,11169.0,11171.0,11162.75,11169.25
1654,2022-09-30 18:34:00,11169.0,11187.5,11168.0,11185.25
1655,2022-09-30 18:35:00,11185.0,11187.0,11170.25,11171.75
1656,2022-09-30 18:36:00,11171.75,11172.5,11161.0,11161.25
1657,2022-09-30 18:37:00,11161.5,11165.5,11155.5,11159.5
1658,2022-09-30 18:38:00,11158.5,11171.0,11158.5,11163.5
1659,2022-09-30 18:39:00,11163.0,11165.0,11154.5,11163.75
1660,2022-09-30 18:40:00,11163.5,11164.0,11154.5,11158.75
1661,2022-09-30 18:41:00,11158.75,11159.0,11153.0,11153.0
1662,2022-09-30 18:42:00,11152.75,11160.0,11145.5,11148.75
1663,2022-09-30 18:43:00,11149.0,11151.25,11133.25,11133.25
1664,2022-09-30 18:44:00,11133.25,11144.0,11130.75,11142.5
1665,2022-09-30 18:45:00,11143.25,11144.25,11135.5,11137.5
1666,2022-09-30 18:46:00,11136.75,11141.0,11129.25,11129.75
1667,2022-09-30 18:47:00,11130.0,11133.0,11119.5,11119.75
1668,2022-09-30 18:48:00,11120.0,11124.25,11112.25,11121.5
1669,2022-09-30 18:49:00,11121.25,11133.25,11119.5,11130.25
1670,2022-09-30 18:50:00,11130.5,11134.5,11121.25,11124.25
1671,2022-09-30 18:51:00,11123.75,11133.0,11123.25,11129.75
1672,2022-09-30 18:52:00,11129.5,11137.0,11126.0,11134.5
1673,2022-09-30 18:53:00,11134.75,11136.5,11128.25,11132.25
1674,2022-09-30 18:54:00,11131.5,11132.75,11124.25,11125.5
1675,2022-09-30 18:55:00,11125.5,11126.0,11110.5,11110.5
1676,2022-09-30 18:56:00,11111.0,11116.0,11107.5,11113.25
1677,2022-09-30 18:57:00,11113.5,11114.75,11105.75,11107.5
1678,2022-09-30 18:58:00,11107.5,11123.0,11106.5,11120.0
1679,2022-09-30 18:59:00,11120.0,11120.75,11109.0,11111.25
1680,2022-09-30 19:00:00,11111.25,11127.75,11105.25,11127.0
1681,2022-09-30 19:01:00,11126.5,11139.0,11125.75,11138.5
1682,2022-09-30 19:02:00,11138.0,11161.5,11137.25,11157.75
1683,2022-09-30 19:03:00,11158.25,11160.5,11148.0,11152.0
1684,2022-09-30 19:04:00,11151.5,11154.75,11140.75,11145.5
1685,2022-09-30 19:05:00,11144.75,11154.5,11138.75,11152.5
1686,2022-09-30 19:06:00,11152.0,11160.0,11149.0,11151.75
1687,2022-09-30 19:07:00,11151.75,11153.75,11136.5,11140.0
1688,2022-09-30 19:08:00,11139.75,11145.0,11132.25,11133.5
1689,2022-09-30 19:09:00,11133.5,11134.75,11126.25,11130.75
1690,2022-09-30 19:10:00,11129.5,11141.25,11127.5,11139.25
1691,2022-09-30 19:11:00,11139.5,11143.25,11127.0,11128.0
1692,2022-09-30 19:12:00,11127.75,11128.25,11113.5,11117.5
1693,2022-09-30 19:13:00,11117.5,11119.25,11104.75,11105.25
1694,2022-09-30 19:14:00,11105.25,11112.75,11103.5,11109.5
1695,2022-09-30 19:15:00,11109.25,11111.0,11098.25,11105.0
1696,2022-09-30 19:16:00,11105.0,11128.25,11104.25,11122.0
1697,2022-09-30 19:17:00,11121.5,11123.5,11107.5,11108.5
1698,2022-09-30 19:18:00,11109.0,11117.0,11105.5,11115.5
1699,2022-09-30 19:19:00,11115.5,11119.25,11111.5,11116.0
1700,2022-09-30 19:20:00,11116.5,11122.0,11111.75,11117.5
1701,2022-09-30 19:21:00,11117.25,11118.75,11101.0,11103.0
1702,2022-09-30 19:22:00,11102.75,11113.5,11098.5,11107.25
1703,2022-09-30 19:23:00,11107.0,11117.75,11106.5,11112.0
1704,2022-09-30 19:24:00,11111.5,11119.0,11110.5,11117.5
1705,2022-09-30 19:25:00,11117.0,11117.25,11102.75,11107.0
1706,2022-09-30 19:26:00,11106.75,11109.5,11097.5,11101.25
1707,2022-09-30 19:27:00,11100.75,11102.0,11095.25,11097.75
1708,2022-09-30 19:28:00,11098.0,11107.25,11087.75,11106.75
1709,2022-09-30 19:29:00,11107.25,11131.75,11104.25,11128.25
1710,2022-09-30 19:30:00,11127.75,11142.5,11122.75,11142.5
1711,2022-09-30 19:31:00,11142.0,11148.0,11120.25,11128.5
1712,2022-09-30 19:32:00,11129.0,11129.75,11106.5,11107.75
1713,2022-09-30 19:33:00,11107.75,11114.75,11103.5,11103.75
1714,2022-09-30 19:34:00,11103.75,11109.0,11100.25,11107.5
1715,2022-09-30 19:35:00,11107.5,11110.5,11099.25,11100.5
1716,2022-09-30 19:36:00,11100.75,11105.0,11093.75,11101.0
1717,2022-09-30 19:37:00,11100.75,11116.25,11096.25,11101.25
1718,2022-09-30 19:38:00,11101.75,11102.5,11086.5,11088.25
1719,2022-09-30 19:39:00,11088.25,11102.5,11087.5,11094.75
1720,2022-09-30 19:40:00,11094.5,11108.25,11092.25,11105.0
1721,2022-09-30 19:41:00,11105.5,11114.5,11102.5,11110.25
1722,2022-09-30 19:42:00,11110.5,11118.75,11100.75,11103.25
1723,2022-09-30 19:43:00,11104.0,11116.75,11103.75,11106.25
1724,2022-09-30 19:44:00,11105.75,11111.0,11098.5,11108.75
1725,2022-09-30 19:45:00,11108.5,11111.75,11100.5,11103.0
1726,2022-09-30 19:46:00,11103.5,11105.5,11097.75,11099.5
1727,2022-09-30 19:47:00,11100.0,11113.5,11098.0,11106.0
1728,2022-09-30 19:48:00,11106.25,11121.75,11106.25,11111.0
1729,2022-09-30 19:49:00,11111.5,11113.25,11105.5,11107.5
1730,2022-09-30 19:50:00,11107.25,11107.25,11063.25,11077.0
1731,2022-09-30 19:51:00,11077.25,11080.0,11065.5,11065.5
1732,2022-09-30 19:52:00,11065.75,11075.75,11057.75,11070.25
1733,2022-09-30 19:53:00,11070.25,11074.0,11056.5,11067.75
1734,2022-09-30 19:54:00,11068.0,11071.0,11053.5,11055.75
1735,2022-09-30 19:55:00,11055.5,11059.5,11044.25,11044.5
1736,2022-09-30 19:56:00,11044.75,11045.5,11032.75,11034.25
1737,2022-09-30 19:57:00,11033.75,11038.25,11026.25,11033.0
1738,2022-09-30 19:58:00,11033.0,11037.0,11024.5,11027.25
1739,2022-09-30 19:59:00,11027.5,11047.75,11024.25,11030.25
1740,2022-09-30 20:00:00,11030.5,11050.25,11024.5,11048.5
1741,2022-09-30 20:01:00,11048.5,11063.75,11048.0,11054.25
1742,2022-09-30 20:02:00,11054.25,11066.25,11053.25,11053.75
1743,2022-09-30 20:03:00,11054.0,11058.5,11051.25,11055.5
1744,2022-09-30 20:04:00,11055.25,11056.25,11046.75,11055.0
1745,2022-09-30 20:05:00,11054.5,11054.5,11047.5,11052.25
1746,2022-09-30 20:06:00,11052.0,11060.0,11051.0,11058.75
1747,2022-09-30 20:07:00,11059.0,11066.0,11058.5,11064.25
1748,2022-09-30 20:08:00,11064.25,11072.5,11062.75,11072.25
1749,2022-09-30 20:09:00,11072.25,11079.5,11067.5,11075.0
1750,2022-09-30 20:10:00,11074.75,11079.0,11070.75,11075.0
1751,2022-09-30 20:11:00,11075.25,11078.25,11071.5,11074.5
1752,2022-09-30 20:12:00,11074.25,11077.0,11072.0,11072.25
1753,2022-09-30 20:13:00,11072.5,11077.75,11071.0,11075.5
1754,2022-09-30 20:14:00,11075.5,11082.75,11075.0,11080.75
1755,2022-09-30 20:15:00,11081.0,11083.5,11067.75,11070.75
1756,2022-09-30 20:16:00,11070.5,11071.75,11066.5,11068.0
1757,2022-09-30 20:17:00,11068.0,11070.25,11066.25,11066.75
1758,2022-09-30 20:18:00,11066.25,11071.0,11065.0,11068.25
1759,2022-09-30 20:19:00,11068.5,11071.25,11067.25,11070.0
1760,2022-09-30 20:20:00,11068.5,11071.5,11068.25,11071.0
1761,2022-09-30 20:21:00,11071.0,11075.75,11070.5,11074.0
1762,2022-09-30 20:22:00,11073.75,11077.75,11072.0,11073.5
1763,2022-09-30 20:23:00,11072.75,11074.0,11069.5,11069.5
1764,2022-09-30 20:24:00,11069.5,11070.75,11065.5,11067.25
1765,2022-09-30 20:25:00,11066.75,11068.75,11066.25,11068.25
1766,2022-09-30 20:26:00,11068.25,11069.75,11067.0,11068.0
1767,2022-09-30 20:27:00,11068.5,11070.0,11067.0,11069.5
1768,2022-09-30 20:28:00,11069.5,11071.75,11068.5,11070.5
1769,2022-09-30 20:29:00,11070.25,11072.25,11069.5,11070.5
1770,2022-09-30 20:30:00,11069.5,11069.75,11064.25,11064.25
1771,2022-09-30 20:31:00,11064.0,11066.25,11059.75,11060.0
1772,2022-09-30 20:32:00,11059.75,11062.75,11059.75,11060.25
1773,2022-09-30 20:33:00,11060.75,11062.0,11060.0,11060.75
1774,2022-09-30 20:34:00,11060.5,11061.0,11058.25,11058.5
1775,2022-09-30 20:35:00,11058.75,11059.5,11057.0,11058.0
1776,2022-09-30 20:36:00,11057.75,11057.75,11054.5,11054.75
1777,2022-09-30 20:37:00,11055.0,11057.5,11053.5,11054.75
1778,2022-09-30 20:38:00,11055.5,11057.0,11054.0,11054.25
1779,2022-09-30 20:39:00,11054.5,11055.0,11048.75,11048.75
1780,2022-09-30 20:40:00,11048.75,11050.25,11047.25,11049.5
1781,2022-09-30 20:41:00,11049.75,11052.5,11046.5,11046.75
1782,2022-09-30 20:42:00,11046.75,11048.5,11046.25,11048.5
1783,2022-09-30 20:43:00,11047.25,11049.0,11045.5,11046.0
1784,2022-09-30 20:44:00,11046.25,11050.5,11046.0,11049.5
1785,2022-09-30 20:45:00,11050.0,11051.25,11048.5,11050.0
1786,2022-09-30 20:46:00,11049.75,11050.75,11045.75,11046.75
1787,2022-09-30 20:47:00,11046.75,11048.5,11045.75,11047.25
1788,2022-09-30 20:48:00,11046.75,11049.75,11046.75,11049.75
1789,2022-09-30 20:49:00,11049.75,11051.75,11049.5,11050.5
1790,2022-09-30 20:50:00,11050.75,11054.75,11050.0,11054.75
1791,2022-09-30 20:51:00,11054.5,11058.5,11054.5,11057.75
1792,2022-09-30 20:52:00,11057.5,11058.25,11055.25,11056.25
1793,2022-09-30 20:53:00,11056.25,11057.0,11052.25,11052.5
1794,2022-09-30 20:54:00,11052.5,11053.5,11051.5,11051.75
1795,2022-09-30 20:55:00,11052.75,11055.75,11052.5,11055.0
1796,2022-09-30 20:56:00,11055.25,11057.0,11054.0,11055.0
1797,2022-09-30 20:57:00,11055.25,11057.75,11053.75,11055.5
1798,2022-09-30 20:58:00,11055.75,11058.75,11055.75,11058.5
1799,2022-09-30 20:59:00,11058.75,11059.25,11056.75,11058.25
