,DateTime,Open,High,Low,Close
1192,2022-08-25 18:22:00,13078.25,13083.75,13077.5,13080.25
1193,2022-08-25 18:23:00,13080.5,13081.5,13076.25,13077.25
1194,2022-08-25 18:24:00,13077.5,13082.75,13076.5,13081.75
1195,2022-08-25 18:25:00,13082.0,13085.25,13080.75,13084.0
1196,2022-08-25 18:26:00,13084.5,13088.75,13083.5,13086.0
1197,2022-08-25 18:27:00,13086.25,13086.5,13080.0,13081.25
1198,2022-08-25 18:28:00,13081.25,13085.25,13081.0,13085.0
1199,2022-08-25 18:29:00,13085.0,13087.5,13083.75,13085.5
1200,2022-08-25 18:30:00,13085.5,13088.25,13079.0,13081.0
1201,2022-08-25 18:31:00,13080.75,13083.25,13078.75,13081.25
1202,2022-08-25 18:32:00,13081.0,13083.5,13080.75,13082.5
1203,2022-08-25 18:33:00,13082.5,13083.0,13077.25,13078.0
1204,2022-08-25 18:34:00,13078.25,13081.0,13075.0,13079.25
1205,2022-08-25 18:35:00,13079.25,13080.75,13073.0,13073.75
1206,2022-08-25 18:36:00,13073.75,13075.75,13069.25,13071.0
1207,2022-08-25 18:37:00,13071.5,13076.0,13070.75,13072.5
1208,2022-08-25 18:38:00,13072.0,13072.0,13067.75,13067.75
1209,2022-08-25 18:39:00,13067.75,13070.5,13066.5,13067.75
1210,2022-08-25 18:40:00,13067.0,13068.0,13057.0,13057.25
1211,2022-08-25 18:41:00,13057.75,13061.75,13054.0,13057.5
1212,2022-08-25 18:42:00,13057.25,13062.0,13054.5,13055.0
1213,2022-08-25 18:43:00,13054.75,13059.5,13052.25,13052.25
1214,2022-08-25 18:44:00,13052.5,13058.5,13051.5,13057.25
1215,2022-08-25 18:45:00,13057.25,13059.75,13055.5,13056.25
1216,2022-08-25 18:46:00,13056.25,13058.75,13053.0,13056.5
1217,2022-08-25 18:47:00,13056.25,13058.25,13054.0,13055.25
1218,2022-08-25 18:48:00,13054.5,13054.75,13049.25,13052.75
1219,2022-08-25 18:49:00,13052.5,13057.75,13052.25,13056.5
1220,2022-08-25 18:50:00,13056.0,13056.0,13049.75,13050.25
1221,2022-08-25 18:51:00,13050.25,13051.25,13042.25,13046.75
1222,2022-08-25 18:52:00,13046.75,13050.5,13044.25,13046.75
1223,2022-08-25 18:53:00,13047.25,13050.0,13044.25,13048.0
1224,2022-08-25 18:54:00,13047.75,13055.25,13047.75,13053.75
1225,2022-08-25 18:55:00,13054.0,13058.25,13052.5,13055.5
1226,2022-08-25 18:56:00,13055.25,13061.75,13053.0,13061.5
1227,2022-08-25 18:57:00,13061.25,13062.25,13057.0,13059.5
1228,2022-08-25 18:58:00,13060.0,13062.25,13059.5,13062.0
1229,2022-08-25 18:59:00,13061.75,13066.25,13059.5,13065.5
1230,2022-08-25 19:00:00,13065.5,13067.25,13060.75,13062.75
1231,2022-08-25 19:01:00,13062.75,13065.0,13061.0,13062.5
1232,2022-08-25 19:02:00,13062.75,13064.5,13060.25,13061.0
1233,2022-08-25 19:03:00,13061.75,13066.0,13061.5,13063.5
1234,2022-08-25 19:04:00,13063.75,13070.25,13063.75,13070.0
1235,2022-08-25 19:05:00,13069.5,13073.0,13067.25,13068.5
1236,2022-08-25 19:06:00,13068.75,13070.5,13065.75,13070.25
1237,2022-08-25 19:07:00,13070.5,13071.75,13066.0,13066.75
1238,2022-08-25 19:08:00,13067.25,13070.25,13063.75,13064.75
1239,2022-08-25 19:09:00,13064.75,13065.5,13054.75,13059.75
1240,2022-08-25 19:10:00,13059.5,13061.75,13053.75,13061.0
1241,2022-08-25 19:11:00,13061.25,13063.5,13057.25,13061.25
1242,2022-08-25 19:12:00,13060.5,13062.5,13055.0,13055.0
1243,2022-08-25 19:13:00,13054.75,13061.0,13054.5,13057.25
1244,2022-08-25 19:14:00,13056.75,13067.25,13056.75,13066.5
1245,2022-08-25 19:15:00,13066.75,13069.0,13062.5,13063.5
1246,2022-08-25 19:16:00,13063.25,13065.0,13060.5,13062.5
1247,2022-08-25 19:17:00,13062.75,13066.0,13061.75,13065.0
1248,2022-08-25 19:18:00,13065.0,13071.75,13064.5,13070.75
1249,2022-08-25 19:19:00,13070.75,13076.75,13067.5,13075.75
1250,2022-08-25 19:20:00,13075.5,13076.75,13073.25,13074.75
1251,2022-08-25 19:21:00,13074.25,13078.25,13072.25,13076.75
1252,2022-08-25 19:22:00,13076.75,13078.75,13073.25,13074.5
1253,2022-08-25 19:23:00,13074.25,13080.75,13074.25,13079.75
1254,2022-08-25 19:24:00,13079.75,13080.75,13076.25,13079.5
1255,2022-08-25 19:25:00,13079.5,13081.5,13077.5,13079.0
1256,2022-08-25 19:26:00,13078.75,13083.25,13075.75,13082.5
1257,2022-08-25 19:27:00,13082.5,13087.5,13080.75,13087.0
1258,2022-08-25 19:28:00,13087.0,13089.0,13085.25,13086.25
1259,2022-08-25 19:29:00,13086.0,13088.0,13084.0,13087.25
1260,2022-08-25 19:30:00,13087.75,13089.0,13081.0,13081.5
1261,2022-08-25 19:31:00,13081.5,13082.0,13072.0,13075.75
1262,2022-08-25 19:32:00,13075.25,13079.5,13074.0,13077.5
1263,2022-08-25 19:33:00,13077.75,13082.75,13077.75,13082.25
1264,2022-08-25 19:34:00,13082.25,13083.25,13077.25,13083.0
1265,2022-08-25 19:35:00,13083.0,13086.0,13081.75,13084.5
1266,2022-08-25 19:36:00,13084.5,13086.75,13083.0,13086.0
1267,2022-08-25 19:37:00,13085.75,13095.5,13085.75,13094.25
1268,2022-08-25 19:38:00,13094.5,13095.5,13091.25,13094.25
1269,2022-08-25 19:39:00,13094.25,13099.25,13094.0,13098.75
1270,2022-08-25 19:40:00,13099.25,13102.0,13097.5,13102.0
1271,2022-08-25 19:41:00,13102.0,13104.25,13101.25,13101.75
1272,2022-08-25 19:42:00,13102.0,13115.75,13101.75,13115.75
1273,2022-08-25 19:43:00,13115.75,13122.25,13113.5,13114.0
1274,2022-08-25 19:44:00,13114.25,13124.0,13114.0,13123.0
1275,2022-08-25 19:45:00,13122.5,13123.5,13118.5,13122.5
1276,2022-08-25 19:46:00,13122.5,13134.75,13122.0,13131.25
1277,2022-08-25 19:47:00,13131.5,13134.25,13126.75,13133.5
1278,2022-08-25 19:48:00,13133.75,13133.75,13126.25,13129.25
1279,2022-08-25 19:49:00,13129.25,13133.0,13128.75,13129.5
1280,2022-08-25 19:50:00,13129.25,13134.0,13123.0,13125.25
1281,2022-08-25 19:51:00,13125.0,13129.0,13123.0,13124.0
1282,2022-08-25 19:52:00,13124.0,13126.75,13122.75,13126.25
1283,2022-08-25 19:53:00,13126.0,13139.0,13124.75,13138.75
1284,2022-08-25 19:54:00,13138.75,13149.0,13137.75,13141.75
1285,2022-08-25 19:55:00,13141.25,13144.0,13137.75,13141.75
1286,2022-08-25 19:56:00,13141.5,13145.0,13141.0,13144.25
1287,2022-08-25 19:57:00,13144.25,13155.5,13143.5,13152.5
1288,2022-08-25 19:58:00,13152.75,13153.25,13148.5,13151.0
1289,2022-08-25 19:59:00,13151.25,13161.5,13150.5,13159.0
1290,2022-08-25 20:00:00,13159.0,13160.5,13153.0,13153.75
1291,2022-08-25 20:01:00,13154.0,13157.0,13153.5,13155.25
1292,2022-08-25 20:02:00,13155.5,13156.25,13154.25,13156.0
1293,2022-08-25 20:03:00,13156.25,13157.0,13155.5,13155.5
1294,2022-08-25 20:04:00,13155.25,13155.75,13153.0,13153.25
1295,2022-08-25 20:05:00,13153.75,13154.75,13151.5,13151.5
1296,2022-08-25 20:06:00,13151.75,13152.25,13149.5,13150.5
1297,2022-08-25 20:07:00,13150.5,13150.5,13147.75,13148.5
1298,2022-08-25 20:08:00,13148.5,13148.5,13146.0,13146.0
1299,2022-08-25 20:09:00,13146.25,13147.25,13145.25,13146.0
1300,2022-08-25 20:10:00,13146.0,13146.25,13142.75,13143.5
1301,2022-08-25 20:11:00,13143.75,13143.75,13140.5,13140.75
1302,2022-08-25 20:12:00,13140.5,13144.25,13139.75,13143.25
1303,2022-08-25 20:13:00,13143.25,13144.25,13141.5,13142.0
1304,2022-08-25 20:14:00,13142.0,13142.75,13139.0,13139.0
1305,2022-08-25 20:15:00,13139.5,13144.5,13139.5,13143.0
1306,2022-08-25 20:16:00,13143.5,13147.25,13143.5,13147.25
1307,2022-08-25 20:17:00,13147.5,13147.5,13145.5,13146.0
1308,2022-08-25 20:18:00,13146.0,13146.0,13143.5,13143.5
1309,2022-08-25 20:19:00,13143.75,13145.5,13143.5,13144.5
1310,2022-08-25 20:20:00,13144.5,13144.75,13143.25,13143.75
1311,2022-08-25 20:21:00,13144.0,13147.0,13144.0,13147.0
1312,2022-08-25 20:22:00,13146.75,13147.0,13144.0,13145.0
1313,2022-08-25 20:23:00,13145.5,13145.5,13143.5,13144.25
1314,2022-08-25 20:24:00,13144.75,13145.5,13144.5,13144.75
1315,2022-08-25 20:25:00,13144.75,13146.0,13144.75,13145.25
1316,2022-08-25 20:26:00,13145.5,13146.75,13145.5,13146.5
1317,2022-08-25 20:27:00,13146.75,13147.0,13145.25,13145.5
1318,2022-08-25 20:28:00,13146.0,13148.25,13145.75,13146.75
1319,2022-08-25 20:29:00,13147.25,13148.5,13147.0,13148.5
1320,2022-08-25 20:30:00,13148.5,13149.25,13145.75,13146.5
1321,2022-08-25 20:31:00,13147.0,13147.0,13144.75,13146.75
1322,2022-08-25 20:32:00,13146.25,13146.75,13145.25,13146.25
1323,2022-08-25 20:33:00,13146.0,13146.5,13144.25,13145.0
1324,2022-08-25 20:34:00,13145.0,13148.75,13145.0,13147.5
1325,2022-08-25 20:35:00,13147.5,13149.25,13147.5,13148.0
1326,2022-08-25 20:36:00,13148.0,13148.5,13147.5,13147.75
1327,2022-08-25 20:37:00,13148.0,13149.0,13147.5,13147.75
1328,2022-08-25 20:38:00,13147.5,13147.5,13145.0,13145.0
1329,2022-08-25 20:39:00,13145.0,13146.25,13144.75,13145.25
1330,2022-08-25 20:40:00,13144.5,13145.0,13143.5,13144.25
1331,2022-08-25 20:41:00,13144.25,13147.25,13144.25,13146.5
1332,2022-08-25 20:42:00,13146.5,13146.5,13144.5,13145.0
1333,2022-08-25 20:43:00,13144.25,13145.5,13144.25,13145.5
1334,2022-08-25 20:44:00,13145.25,13145.25,13143.5,13143.5
1335,2022-08-25 20:45:00,13143.5,13144.75,13143.25,13144.25
1336,2022-08-25 20:46:00,13144.5,13144.5,13141.5,13142.5
1337,2022-08-25 20:47:00,13142.5,13143.5,13141.5,13143.5
1338,2022-08-25 20:48:00,13143.25,13143.75,13142.25,13143.75
1339,2022-08-25 20:49:00,13142.75,13142.75,13141.0,13141.5
1340,2022-08-25 20:50:00,13141.5,13142.75,13141.25,13142.75
1341,2022-08-25 20:51:00,13142.75,13143.25,13142.0,13143.0
1342,2022-08-25 20:52:00,13143.25,13143.5,13142.0,13143.25
1343,2022-08-25 20:53:00,13143.0,13143.5,13142.75,13143.5
1344,2022-08-25 20:54:00,13143.5,13143.75,13143.0,13143.75
1345,2022-08-25 20:55:00,13143.25,13144.75,13143.25,13144.5
1346,2022-08-25 20:56:00,13144.5,13144.5,13143.5,13144.0
1347,2022-08-25 20:57:00,13143.75,13144.0,13142.25,13143.0
1348,2022-08-25 20:58:00,13143.0,13143.25,13141.5,13143.25
1349,2022-08-25 20:59:00,13142.5,13144.75,13141.75,13144.75
1350,2022-08-26 13:30:00,13146.0,13157.25,13137.0,13137.0
1351,2022-08-26 13:31:00,13136.5,13147.75,13130.0,13139.75
1352,2022-08-26 13:32:00,13139.5,13140.25,13119.5,13123.5
1353,2022-08-26 13:33:00,13123.25,13141.0,13116.0,13137.0
1354,2022-08-26 13:34:00,13136.25,13156.25,13135.5,13155.75
1355,2022-08-26 13:35:00,13155.75,13156.5,13140.75,13153.0
1356,2022-08-26 13:36:00,13152.75,13161.0,13130.75,13138.5
1357,2022-08-26 13:37:00,13137.75,13138.75,13121.0,13128.5
1358,2022-08-26 13:38:00,13128.25,13136.5,13126.75,13132.0
1359,2022-08-26 13:39:00,13131.75,13143.75,13129.5,13136.25
1360,2022-08-26 13:40:00,13136.75,13140.75,13124.5,13140.5
1361,2022-08-26 13:41:00,13140.0,13145.5,13134.0,13134.0
1362,2022-08-26 13:42:00,13134.0,13134.0,13122.0,13129.25
1363,2022-08-26 13:43:00,13129.25,13133.75,13116.25,13131.5
1364,2022-08-26 13:44:00,13133.0,13146.75,13130.75,13136.5
1365,2022-08-26 13:45:00,13137.0,13138.5,13122.25,13127.75
1366,2022-08-26 13:46:00,13127.75,13132.5,13110.0,13128.75
1367,2022-08-26 13:47:00,13127.75,13127.75,13110.5,13113.25
1368,2022-08-26 13:48:00,13112.25,13128.0,13112.0,13124.0
1369,2022-08-26 13:49:00,13124.25,13126.0,13111.0,13112.25
1370,2022-08-26 13:50:00,13112.5,13114.0,13092.0,13092.75
1371,2022-08-26 13:51:00,13093.0,13105.25,13084.75,13102.75
1372,2022-08-26 13:52:00,13104.75,13108.25,13095.25,13106.5
1373,2022-08-26 13:53:00,13106.25,13123.25,13106.25,13123.0
1374,2022-08-26 13:54:00,13123.25,13129.0,13121.0,13127.5
1375,2022-08-26 13:55:00,13127.25,13139.25,13126.5,13137.75
1376,2022-08-26 13:56:00,13137.75,13140.5,13124.25,13125.25
1377,2022-08-26 13:57:00,13124.75,13134.75,13124.25,13132.5
1378,2022-08-26 13:58:00,13131.75,13143.0,13131.5,13139.25
1379,2022-08-26 13:59:00,13138.75,13141.5,13119.5,13135.25
1380,2022-08-26 14:00:00,13136.5,13141.5,13092.25,13110.0
1381,2022-08-26 14:01:00,13111.25,13112.25,13055.5,13073.0
1382,2022-08-26 14:02:00,13073.0,13075.0,13000.5,13004.0
1383,2022-08-26 14:03:00,13004.0,13025.5,12995.5,13020.75
1384,2022-08-26 14:04:00,13020.25,13026.25,13001.75,13005.75
1385,2022-08-26 14:05:00,13005.0,13021.75,12992.0,13011.5
1386,2022-08-26 14:06:00,13011.75,13042.75,13004.5,13039.5
1387,2022-08-26 14:07:00,13039.5,13069.5,13039.0,13062.5
1388,2022-08-26 14:08:00,13063.25,13067.75,13047.75,13060.25
1389,2022-08-26 14:09:00,13059.25,13178.25,13059.25,13177.5
1390,2022-08-26 14:10:00,13177.5,13198.5,13140.0,13161.25
1391,2022-08-26 14:11:00,13160.75,13163.0,13137.0,13141.5
1392,2022-08-26 14:12:00,13142.0,13156.5,13115.25,13153.5
1393,2022-08-26 14:13:00,13154.5,13160.75,13122.5,13124.75
1394,2022-08-26 14:14:00,13125.25,13143.0,13125.25,13136.0
1395,2022-08-26 14:15:00,13136.75,13148.5,13110.5,13112.25
1396,2022-08-26 14:16:00,13112.25,13123.25,13094.0,13113.5
1397,2022-08-26 14:17:00,13113.75,13119.25,13099.75,13111.0
1398,2022-08-26 14:18:00,13111.25,13133.75,13103.25,13127.5
1399,2022-08-26 14:19:00,13125.75,13128.5,13116.75,13122.5
1400,2022-08-26 14:20:00,13123.75,13126.25,13083.25,13089.5
1401,2022-08-26 14:21:00,13090.0,13109.75,13088.25,13094.5
1402,2022-08-26 14:22:00,13095.0,13098.5,13041.5,13042.25
1403,2022-08-26 14:23:00,13042.0,13059.25,13039.0,13048.75
1404,2022-08-26 14:24:00,13049.75,13051.5,13024.75,13032.0
1405,2022-08-26 14:25:00,13031.25,13044.75,13025.5,13028.25
1406,2022-08-26 14:26:00,13028.25,13036.0,13003.25,13004.25
1407,2022-08-26 14:27:00,13004.5,13020.0,12960.5,12968.25
1408,2022-08-26 14:28:00,12968.25,12993.0,12962.0,12992.25
1409,2022-08-26 14:29:00,12992.5,12994.25,12978.0,12986.75
1410,2022-08-26 14:30:00,12987.25,12987.25,12932.25,12933.0
1411,2022-08-26 14:31:00,12934.25,12946.75,12919.0,12925.25
1412,2022-08-26 14:32:00,12925.25,12953.75,12924.5,12951.25
1413,2022-08-26 14:33:00,12951.0,12953.25,12931.5,12942.5
1414,2022-08-26 14:34:00,12942.5,12948.25,12932.5,12934.0
1415,2022-08-26 14:35:00,12934.75,12945.75,12925.75,12932.75
1416,2022-08-26 14:36:00,12932.5,12934.0,12909.75,12926.5
1417,2022-08-26 14:37:00,12926.5,12928.75,12907.25,12921.5
1418,2022-08-26 14:38:00,12921.25,12921.25,12879.25,12890.75
1419,2022-08-26 14:39:00,12891.25,12891.25,12868.75,12881.0
1420,2022-08-26 14:40:00,12881.5,12907.25,12880.75,12900.5
1421,2022-08-26 14:41:00,12900.5,12913.5,12892.0,12910.5
1422,2022-08-26 14:42:00,12910.5,12911.75,12891.75,12905.5
1423,2022-08-26 14:43:00,12906.0,12910.5,12890.25,12890.25
1424,2022-08-26 14:44:00,12890.25,12906.75,12887.25,12895.75
1425,2022-08-26 14:45:00,12895.75,12903.75,12884.75,12902.75
1426,2022-08-26 14:46:00,12902.75,12903.5,12882.25,12902.5
1427,2022-08-26 14:47:00,12902.75,12918.25,12902.75,12915.75
1428,2022-08-26 14:48:00,12914.5,12924.5,12904.5,12920.0
1429,2022-08-26 14:49:00,12919.5,12925.0,12910.0,12923.5
1430,2022-08-26 14:50:00,12923.75,12924.75,12898.5,12902.0
1431,2022-08-26 14:51:00,12901.5,12919.25,12898.25,12898.25
1432,2022-08-26 14:52:00,12898.0,12906.75,12890.75,12904.0
1433,2022-08-26 14:53:00,12903.25,12913.25,12899.0,12901.5
1434,2022-08-26 14:54:00,12900.5,12916.5,12898.75,12901.0
1435,2022-08-26 14:55:00,12901.5,12904.0,12887.25,12888.0
1436,2022-08-26 14:56:00,12887.75,12895.0,12871.25,12886.5
1437,2022-08-26 14:57:00,12886.0,12905.25,12884.75,12896.75
1438,2022-08-26 14:58:00,12896.5,12903.75,12883.0,12885.0
1439,2022-08-26 14:59:00,12884.75,12902.75,12884.25,12891.25
1440,2022-08-26 15:00:00,12891.0,12897.5,12873.5,12889.75
1441,2022-08-26 15:01:00,12889.0,12894.0,12872.25,12874.75
1442,2022-08-26 15:02:00,12874.25,12878.75,12859.75,12862.5
1443,2022-08-26 15:03:00,12862.25,12873.5,12850.25,12851.5
1444,2022-08-26 15:04:00,12851.5,12859.25,12833.75,12834.75
1445,2022-08-26 15:05:00,12834.75,12855.75,12833.25,12837.0
1446,2022-08-26 15:06:00,12837.0,12847.75,12828.25,12832.0
1447,2022-08-26 15:07:00,12832.0,12848.5,12820.75,12821.75
1448,2022-08-26 15:08:00,12821.0,12822.0,12812.0,12813.0
1449,2022-08-26 15:09:00,12812.75,12829.5,12812.0,12818.75
1450,2022-08-26 15:10:00,12818.75,12826.5,12809.5,12812.0
1451,2022-08-26 15:11:00,12812.0,12832.75,12811.5,12826.0
1452,2022-08-26 15:12:00,12826.0,12835.25,12822.0,12828.0
1453,2022-08-26 15:13:00,12827.25,12837.25,12826.5,12828.75
1454,2022-08-26 15:14:00,12829.75,12839.0,12828.5,12834.25
1455,2022-08-26 15:15:00,12834.5,12838.5,12820.25,12825.25
1456,2022-08-26 15:16:00,12824.0,12831.5,12819.5,12826.5
1457,2022-08-26 15:17:00,12826.0,12830.25,12806.0,12806.5
1458,2022-08-26 15:18:00,12806.25,12815.25,12803.25,12811.25
1459,2022-08-26 15:19:00,12810.0,12811.25,12798.5,12800.5
1460,2022-08-26 15:20:00,12800.0,12806.0,12791.5,12794.5
1461,2022-08-26 15:21:00,12794.0,12795.5,12779.5,12780.0
1462,2022-08-26 15:22:00,12781.0,12791.0,12777.75,12777.75
1463,2022-08-26 15:23:00,12778.25,12815.25,12777.75,12815.25
1464,2022-08-26 15:24:00,12815.0,12826.0,12813.5,12823.5
1465,2022-08-26 15:25:00,12823.25,12825.75,12813.25,12818.0
1466,2022-08-26 15:26:00,12817.75,12836.25,12816.0,12834.25
1467,2022-08-26 15:27:00,12833.75,12838.5,12830.75,12835.75
1468,2022-08-26 15:28:00,12835.5,12839.5,12818.75,12819.75
1469,2022-08-26 15:29:00,12820.0,12829.0,12818.25,12827.25
1470,2022-08-26 15:30:00,12828.5,12830.0,12820.5,12825.5
1471,2022-08-26 15:31:00,12825.25,12841.75,12823.0,12836.0
1472,2022-08-26 15:32:00,12835.75,12835.75,12820.0,12827.25
1473,2022-08-26 15:33:00,12827.0,12831.25,12811.25,12813.25
1474,2022-08-26 15:34:00,12813.5,12832.25,12807.0,12828.0
1475,2022-08-26 15:35:00,12828.75,12832.75,12817.25,12826.0
1476,2022-08-26 15:36:00,12825.5,12829.0,12814.75,12828.5
1477,2022-08-26 15:37:00,12828.25,12830.75,12819.0,12824.75
1478,2022-08-26 15:38:00,12825.0,12827.5,12813.25,12814.5
1479,2022-08-26 15:39:00,12814.0,12817.75,12806.5,12812.5
1480,2022-08-26 15:40:00,12812.25,12826.25,12811.0,12823.75
1481,2022-08-26 15:41:00,12823.75,12824.5,12802.0,12802.75
1482,2022-08-26 15:42:00,12802.75,12809.25,12796.75,12798.25
1483,2022-08-26 15:43:00,12798.5,12808.75,12795.75,12801.75
1484,2022-08-26 15:44:00,12802.0,12809.5,12799.75,12805.0
1485,2022-08-26 15:45:00,12805.25,12830.75,12804.5,12828.5
1486,2022-08-26 15:46:00,12829.5,12832.0,12818.5,12819.0
1487,2022-08-26 15:47:00,12818.25,12820.75,12812.5,12814.75
1488,2022-08-26 15:48:00,12814.5,12818.25,12809.0,12815.0
1489,2022-08-26 15:49:00,12815.25,12832.25,12815.25,12828.5
1490,2022-08-26 15:50:00,12828.25,12833.5,12822.0,12831.75
1491,2022-08-26 15:51:00,12831.75,12832.75,12815.75,12818.0
1492,2022-08-26 15:52:00,12818.0,12826.0,12817.0,12825.5
1493,2022-08-26 15:53:00,12825.25,12841.25,12825.0,12840.75
1494,2022-08-26 15:54:00,12840.5,12845.0,12834.75,12838.25
1495,2022-08-26 15:55:00,12836.75,12837.25,12827.25,12829.25
1496,2022-08-26 15:56:00,12828.75,12829.5,12809.5,12810.75
1497,2022-08-26 15:57:00,12810.75,12816.75,12805.0,12815.0
1498,2022-08-26 15:58:00,12814.5,12814.75,12806.75,12810.5
1499,2022-08-26 15:59:00,12810.5,12818.25,12810.0,12813.0
1500,2022-08-26 16:00:00,12813.5,12814.5,12803.0,12804.75
1501,2022-08-26 16:01:00,12804.75,12805.25,12794.0,12797.0
1502,2022-08-26 16:02:00,12797.75,12798.75,12783.75,12789.0
1503,2022-08-26 16:03:00,12788.25,12793.0,12781.25,12787.0
1504,2022-08-26 16:04:00,12786.75,12791.25,12782.25,12783.0
1505,2022-08-26 16:05:00,12783.0,12797.75,12783.0,12795.25
1506,2022-08-26 16:06:00,12795.0,12799.25,12782.25,12782.5
1507,2022-08-26 16:07:00,12782.5,12789.5,12780.25,12784.0
1508,2022-08-26 16:08:00,12784.0,12794.25,12782.25,12791.75
1509,2022-08-26 16:09:00,12791.75,12793.75,12784.25,12791.0
1510,2022-08-26 16:10:00,12790.75,12792.5,12782.0,12782.75
1511,2022-08-26 16:11:00,12782.5,12787.25,12780.75,12787.25
1512,2022-08-26 16:12:00,12787.5,12796.75,12787.5,12791.5
1513,2022-08-26 16:13:00,12791.25,12800.5,12786.5,12798.75
1514,2022-08-26 16:14:00,12798.25,12800.5,12793.5,12800.0
1515,2022-08-26 16:15:00,12800.25,12800.5,12782.75,12784.5
1516,2022-08-26 16:16:00,12785.0,12786.75,12775.5,12775.75
1517,2022-08-26 16:17:00,12775.5,12784.5,12775.5,12777.25
1518,2022-08-26 16:18:00,12777.0,12778.75,12769.0,12769.75
1519,2022-08-26 16:19:00,12770.0,12778.0,12769.75,12777.75
1520,2022-08-26 16:20:00,12778.0,12779.75,12768.25,12769.5
1521,2022-08-26 16:21:00,12769.5,12771.0,12761.5,12762.75
1522,2022-08-26 16:22:00,12762.5,12770.0,12761.0,12761.75
1523,2022-08-26 16:23:00,12761.5,12772.0,12761.5,12769.75
1524,2022-08-26 16:24:00,12770.0,12774.0,12765.5,12766.75
1525,2022-08-26 16:25:00,12766.75,12770.5,12762.25,12763.5
1526,2022-08-26 16:26:00,12764.25,12771.25,12759.0,12770.0
1527,2022-08-26 16:27:00,12770.25,12773.5,12764.5,12772.25
1528,2022-08-26 16:28:00,12772.25,12778.25,12769.25,12770.75
1529,2022-08-26 16:29:00,12771.0,12781.0,12770.75,12780.5
1530,2022-08-26 16:30:00,12780.5,12781.75,12771.5,12772.25
1531,2022-08-26 16:31:00,12772.75,12775.75,12762.5,12763.5
1532,2022-08-26 16:32:00,12763.5,12776.25,12762.0,12774.5
1533,2022-08-26 16:33:00,12774.75,12775.5,12766.0,12766.25
1534,2022-08-26 16:34:00,12766.25,12768.0,12761.25,12765.75
1535,2022-08-26 16:35:00,12765.0,12772.75,12761.75,12771.75
1536,2022-08-26 16:36:00,12772.25,12774.25,12768.25,12769.0
1537,2022-08-26 16:37:00,12768.5,12773.0,12761.75,12764.5
1538,2022-08-26 16:38:00,12763.75,12778.25,12762.25,12773.0
1539,2022-08-26 16:39:00,12772.5,12777.25,12770.5,12773.0
1540,2022-08-26 16:40:00,12773.25,12777.25,12768.75,12773.25
1541,2022-08-26 16:41:00,12773.0,12779.75,12772.5,12775.25
1542,2022-08-26 16:42:00,12775.5,12796.75,12775.25,12788.75
1543,2022-08-26 16:43:00,12789.0,12794.5,12788.75,12793.75
1544,2022-08-26 16:44:00,12793.25,12795.25,12781.5,12782.0
1545,2022-08-26 16:45:00,12781.75,12785.5,12776.75,12781.25
1546,2022-08-26 16:46:00,12782.25,12788.5,12777.0,12788.0
1547,2022-08-26 16:47:00,12788.25,12797.25,12788.25,12796.75
1548,2022-08-26 16:48:00,12797.0,12800.5,12794.0,12797.75
1549,2022-08-26 16:49:00,12797.75,12802.75,12794.75,12802.5
1550,2022-08-26 16:50:00,12802.0,12802.0,12793.25,12793.25
1551,2022-08-26 16:51:00,12793.25,12798.0,12792.0,12796.25
1552,2022-08-26 16:52:00,12796.25,12798.5,12786.75,12790.5
1553,2022-08-26 16:53:00,12790.25,12790.5,12784.0,12785.25
1554,2022-08-26 16:54:00,12785.0,12789.5,12781.25,12788.0
1555,2022-08-26 16:55:00,12787.75,12798.25,12787.75,12797.75
1556,2022-08-26 16:56:00,12797.5,12797.5,12788.75,12792.0
1557,2022-08-26 16:57:00,12792.0,12801.25,12791.5,12800.5
1558,2022-08-26 16:58:00,12800.0,12809.0,12797.0,12808.0
1559,2022-08-26 16:59:00,12808.5,12809.0,12800.0,12803.5
1560,2022-08-26 17:00:00,12803.5,12803.5,12794.0,12796.25
1561,2022-08-26 17:01:00,12796.5,12805.5,12793.5,12805.0
1562,2022-08-26 17:02:00,12804.75,12812.0,12803.75,12810.75
1563,2022-08-26 17:03:00,12810.75,12817.25,12810.25,12812.75
1564,2022-08-26 17:04:00,12812.5,12815.0,12802.5,12806.25
1565,2022-08-26 17:05:00,12806.0,12815.75,12804.75,12815.0
1566,2022-08-26 17:06:00,12815.25,12819.0,12811.25,12815.25
1567,2022-08-26 17:07:00,12815.0,12818.75,12812.25,12818.75
1568,2022-08-26 17:08:00,12818.5,12819.5,12813.0,12814.0
1569,2022-08-26 17:09:00,12813.5,12815.75,12811.0,12811.75
1570,2022-08-26 17:10:00,12812.0,12815.75,12810.25,12811.75
1571,2022-08-26 17:11:00,12812.25,12814.0,12804.25,12805.0
1572,2022-08-26 17:12:00,12804.5,12805.5,12793.75,12795.5
1573,2022-08-26 17:13:00,12795.5,12796.0,12787.25,12793.75
1574,2022-08-26 17:14:00,12793.75,12799.5,12789.25,12791.25
1575,2022-08-26 17:15:00,12790.75,12801.0,12790.5,12797.0
1576,2022-08-26 17:16:00,12796.75,12800.25,12785.25,12789.5
1577,2022-08-26 17:17:00,12789.5,12798.75,12785.75,12792.0
1578,2022-08-26 17:18:00,12792.0,12794.75,12782.0,12783.75
1579,2022-08-26 17:19:00,12783.75,12783.75,12777.75,12780.75
