,DateTime,Open,High,Low,Close
1192,2022-09-01 18:22:00,12146.0,12157.75,12140.25,12156.0
1193,2022-09-01 18:23:00,12155.5,12162.5,12150.0,12158.75
1194,2022-09-01 18:24:00,12158.25,12164.25,12155.75,12159.0
1195,2022-09-01 18:25:00,12158.25,12168.5,12157.0,12168.25
1196,2022-09-01 18:26:00,12168.25,12177.25,12162.25,12176.75
1197,2022-09-01 18:27:00,12177.0,12185.25,12174.75,12177.25
1198,2022-09-01 18:28:00,12176.75,12178.0,12163.5,12171.25
1199,2022-09-01 18:29:00,12171.0,12175.5,12169.75,12174.0
1200,2022-09-01 18:30:00,12173.75,12190.0,12173.0,12186.0
1201,2022-09-01 18:31:00,12186.25,12193.75,12178.25,12193.25
1202,2022-09-01 18:32:00,12193.25,12199.25,12187.5,12191.75
1203,2022-09-01 18:33:00,12191.0,12201.25,12184.75,12198.0
1204,2022-09-01 18:34:00,12198.0,12203.5,12191.0,12199.0
1205,2022-09-01 18:35:00,12199.0,12221.0,12196.0,12215.0
1206,2022-09-01 18:36:00,12215.25,12216.75,12202.5,12204.0
1207,2022-09-01 18:37:00,12204.75,12206.5,12190.75,12193.25
1208,2022-09-01 18:38:00,12193.25,12195.25,12185.75,12187.5
1209,2022-09-01 18:39:00,12188.25,12197.75,12181.0,12195.0
1210,2022-09-01 18:40:00,12194.5,12201.25,12190.5,12200.0
1211,2022-09-01 18:41:00,12199.5,12200.25,12191.0,12198.5
1212,2022-09-01 18:42:00,12198.5,12203.0,12194.75,12199.25
1213,2022-09-01 18:43:00,12198.75,12200.5,12189.25,12190.75
1214,2022-09-01 18:44:00,12190.25,12193.25,12178.5,12182.5
1215,2022-09-01 18:45:00,12182.75,12197.0,12177.75,12196.25
1216,2022-09-01 18:46:00,12195.25,12199.0,12186.25,12187.5
1217,2022-09-01 18:47:00,12187.25,12190.25,12174.75,12178.75
1218,2022-09-01 18:48:00,12179.0,12181.75,12171.5,12173.0
1219,2022-09-01 18:49:00,12173.0,12175.75,12168.5,12175.75
1220,2022-09-01 18:50:00,12175.25,12181.5,12166.0,12166.0
1221,2022-09-01 18:51:00,12166.75,12180.75,12166.5,12179.5
1222,2022-09-01 18:52:00,12179.5,12189.0,12179.0,12185.5
1223,2022-09-01 18:53:00,12186.0,12196.0,12184.75,12195.25
1224,2022-09-01 18:54:00,12195.25,12204.0,12189.5,12201.0
1225,2022-09-01 18:55:00,12200.25,12209.5,12193.0,12208.0
1226,2022-09-01 18:56:00,12208.5,12208.5,12182.75,12186.75
1227,2022-09-01 18:57:00,12186.5,12189.5,12181.75,12182.25
1228,2022-09-01 18:58:00,12182.25,12190.75,12179.5,12189.0
1229,2022-09-01 18:59:00,12188.75,12194.75,12182.25,12191.5
1230,2022-09-01 19:00:00,12190.75,12195.75,12181.5,12193.75
1231,2022-09-01 19:01:00,12193.75,12213.25,12193.0,12207.25
1232,2022-09-01 19:02:00,12208.0,12213.0,12200.25,12206.0
1233,2022-09-01 19:03:00,12205.75,12219.25,12202.5,12207.0
1234,2022-09-01 19:04:00,12207.25,12208.5,12187.75,12192.0
1235,2022-09-01 19:05:00,12192.0,12206.75,12190.25,12203.5
1236,2022-09-01 19:06:00,12203.75,12214.75,12199.75,12213.25
1237,2022-09-01 19:07:00,12213.25,12226.5,12207.5,12225.5
1238,2022-09-01 19:08:00,12225.25,12233.25,12224.5,12231.0
1239,2022-09-01 19:09:00,12230.75,12234.75,12220.75,12230.25
1240,2022-09-01 19:10:00,12230.25,12231.25,12214.5,12223.5
1241,2022-09-01 19:11:00,12224.0,12235.5,12222.5,12232.5
1242,2022-09-01 19:12:00,12233.25,12242.5,12232.0,12240.75
1243,2022-09-01 19:13:00,12241.0,12252.75,12240.75,12245.25
1244,2022-09-01 19:14:00,12245.25,12249.25,12240.75,12242.75
1245,2022-09-01 19:15:00,12242.25,12247.75,12235.0,12241.75
1246,2022-09-01 19:16:00,12241.75,12242.25,12225.25,12225.75
1247,2022-09-01 19:17:00,12225.5,12234.0,12220.25,12232.5
1248,2022-09-01 19:18:00,12232.5,12233.5,12220.25,12221.25
1249,2022-09-01 19:19:00,12220.75,12223.75,12215.0,12215.5
1250,2022-09-01 19:20:00,12215.25,12217.5,12202.75,12203.0
1251,2022-09-01 19:21:00,12202.5,12213.5,12201.75,12210.25
1252,2022-09-01 19:22:00,12210.5,12215.5,12205.0,12214.75
1253,2022-09-01 19:23:00,12215.0,12231.5,12213.75,12228.0
1254,2022-09-01 19:24:00,12227.5,12230.75,12215.75,12218.25
1255,2022-09-01 19:25:00,12218.75,12219.75,12207.5,12209.0
1256,2022-09-01 19:26:00,12208.5,12214.25,12204.0,12212.5
1257,2022-09-01 19:27:00,12213.0,12213.5,12197.5,12199.0
1258,2022-09-01 19:28:00,12199.0,12204.25,12195.0,12198.0
1259,2022-09-01 19:29:00,12198.0,12202.0,12195.0,12195.25
1260,2022-09-01 19:30:00,12195.25,12203.0,12187.5,12202.0
1261,2022-09-01 19:31:00,12201.75,12206.75,12193.0,12193.0
1262,2022-09-01 19:32:00,12193.25,12198.0,12182.75,12195.25
1263,2022-09-01 19:33:00,12194.75,12198.25,12190.25,12195.75
1264,2022-09-01 19:34:00,12196.0,12200.0,12189.75,12192.25
1265,2022-09-01 19:35:00,12192.75,12197.75,12187.0,12191.5
1266,2022-09-01 19:36:00,12192.5,12204.5,12191.5,12200.0
1267,2022-09-01 19:37:00,12200.25,12202.5,12195.25,12198.5
1268,2022-09-01 19:38:00,12198.25,12211.5,12198.0,12207.0
1269,2022-09-01 19:39:00,12207.0,12213.25,12202.5,12202.75
1270,2022-09-01 19:40:00,12203.25,12206.25,12196.5,12205.75
1271,2022-09-01 19:41:00,12205.5,12211.75,12194.0,12196.25
1272,2022-09-01 19:42:00,12196.0,12201.25,12194.0,12200.5
1273,2022-09-01 19:43:00,12201.25,12206.0,12194.75,12205.75
1274,2022-09-01 19:44:00,12205.75,12214.0,12200.75,12207.0
1275,2022-09-01 19:45:00,12206.75,12223.25,12206.0,12220.75
1276,2022-09-01 19:46:00,12221.0,12224.25,12203.0,12206.25
1277,2022-09-01 19:47:00,12205.5,12214.0,12196.0,12213.5
1278,2022-09-01 19:48:00,12214.0,12214.25,12202.0,12208.5
1279,2022-09-01 19:49:00,12208.0,12210.75,12203.0,12204.75
1280,2022-09-01 19:50:00,12204.5,12231.25,12204.25,12229.0
1281,2022-09-01 19:51:00,12229.25,12237.5,12228.5,12231.0
1282,2022-09-01 19:52:00,12230.25,12242.25,12229.0,12237.5
1283,2022-09-01 19:53:00,12238.0,12244.5,12233.0,12244.0
1284,2022-09-01 19:54:00,12244.25,12252.0,12238.25,12251.75
1285,2022-09-01 19:55:00,12251.5,12267.5,12251.5,12266.25
1286,2022-09-01 19:56:00,12266.75,12272.5,12263.0,12272.25
1287,2022-09-01 19:57:00,12272.0,12274.0,12266.5,12271.5
1288,2022-09-01 19:58:00,12271.25,12283.25,12268.5,12282.25
1289,2022-09-01 19:59:00,12282.5,12299.5,12280.0,12285.25
1290,2022-09-01 20:00:00,12285.25,12287.5,12275.25,12281.75
1291,2022-09-01 20:01:00,12281.5,12287.25,12278.5,12285.75
1292,2022-09-01 20:02:00,12285.5,12285.5,12281.25,12281.75
1293,2022-09-01 20:03:00,12281.75,12285.0,12280.0,12281.75
1294,2022-09-01 20:04:00,12281.75,12286.0,12281.25,12281.75
1295,2022-09-01 20:05:00,12281.75,12282.75,12280.25,12282.75
1296,2022-09-01 20:06:00,12282.75,12285.25,12282.25,12285.25
1297,2022-09-01 20:07:00,12285.25,12289.75,12284.25,12286.75
1298,2022-09-01 20:08:00,12286.75,12288.5,12286.75,12288.25
1299,2022-09-01 20:09:00,12288.0,12288.0,12285.5,12287.0
1300,2022-09-01 20:10:00,12286.75,12287.5,12275.5,12275.5
1301,2022-09-01 20:11:00,12275.75,12275.75,12270.25,12271.25
1302,2022-09-01 20:12:00,12271.25,12273.75,12270.5,12272.25
1303,2022-09-01 20:13:00,12272.5,12272.5,12260.25,12264.75
1304,2022-09-01 20:14:00,12264.0,12264.0,12257.75,12260.75
1305,2022-09-01 20:15:00,12261.0,12269.5,12260.5,12267.5
1306,2022-09-01 20:16:00,12267.75,12275.75,12267.0,12275.75
1307,2022-09-01 20:17:00,12276.0,12277.5,12273.0,12274.75
1308,2022-09-01 20:18:00,12274.75,12279.75,12274.25,12278.75
1309,2022-09-01 20:19:00,12278.25,12284.75,12278.25,12282.25
1310,2022-09-01 20:20:00,12282.5,12283.5,12280.0,12280.25
1311,2022-09-01 20:21:00,12280.25,12282.25,12280.25,12282.0
1312,2022-09-01 20:22:00,12281.75,12283.25,12281.75,12283.25
1313,2022-09-01 20:23:00,12283.25,12289.25,12282.25,12287.5
1314,2022-09-01 20:24:00,12287.25,12290.25,12287.25,12289.25
1315,2022-09-01 20:25:00,12289.25,12293.75,12289.0,12292.5
1316,2022-09-01 20:26:00,12292.5,12294.5,12291.75,12293.5
1317,2022-09-01 20:27:00,12293.75,12293.75,12289.0,12290.0
1318,2022-09-01 20:28:00,12290.25,12291.25,12287.75,12290.0
1319,2022-09-01 20:29:00,12290.0,12294.5,12289.75,12293.75
1320,2022-09-01 20:30:00,12293.25,12294.75,12292.25,12292.25
1321,2022-09-01 20:31:00,12292.0,12293.25,12286.25,12286.25
1322,2022-09-01 20:32:00,12286.25,12286.75,12284.75,12286.25
1323,2022-09-01 20:33:00,12287.0,12287.0,12285.0,12286.0
1324,2022-09-01 20:34:00,12286.5,12291.25,12285.5,12290.5
1325,2022-09-01 20:35:00,12290.75,12291.25,12289.75,12290.25
1326,2022-09-01 20:36:00,12290.0,12290.0,12284.75,12284.75
1327,2022-09-01 20:37:00,12285.5,12287.0,12284.5,12286.75
1328,2022-09-01 20:38:00,12286.75,12287.0,12285.25,12285.25
1329,2022-09-01 20:39:00,12285.25,12287.75,12285.25,12287.25
1330,2022-09-01 20:40:00,12287.25,12288.75,12287.0,12287.0
1331,2022-09-01 20:41:00,12287.25,12290.75,12286.5,12289.0
1332,2022-09-01 20:42:00,12289.0,12289.5,12288.0,12288.5
1333,2022-09-01 20:43:00,12288.25,12289.25,12288.0,12288.5
1334,2022-09-01 20:44:00,12288.25,12288.75,12286.0,12287.0
1335,2022-09-01 20:45:00,12287.0,12289.5,12286.25,12289.5
1336,2022-09-01 20:46:00,12290.0,12291.5,12288.25,12288.5
1337,2022-09-01 20:47:00,12288.5,12290.0,12287.0,12288.0
1338,2022-09-01 20:48:00,12289.5,12291.25,12289.0,12291.25
1339,2022-09-01 20:49:00,12291.5,12293.75,12290.5,12292.25
1340,2022-09-01 20:50:00,12292.25,12293.75,12290.5,12291.0
1341,2022-09-01 20:51:00,12291.25,12295.25,12291.25,12295.0
1342,2022-09-01 20:52:00,12294.25,12296.75,12294.0,12296.75
1343,2022-09-01 20:53:00,12297.25,12298.75,12295.25,12298.0
1344,2022-09-01 20:54:00,12297.75,12299.25,12297.25,12298.25
1345,2022-09-01 20:55:00,12298.5,12299.25,12292.0,12293.0
1346,2022-09-01 20:56:00,12292.75,12294.0,12292.75,12294.0
1347,2022-09-01 20:57:00,12294.25,12295.0,12293.75,12294.5
1348,2022-09-01 20:58:00,12294.25,12296.0,12293.0,12295.25
1349,2022-09-01 20:59:00,12294.75,12294.75,12288.75,12292.25
1350,2022-09-02 13:30:00,12404.75,12415.0,12368.5,12382.5
1351,2022-09-02 13:31:00,12382.75,12383.75,12353.25,12363.75
1352,2022-09-02 13:32:00,12363.5,12364.25,12341.0,12347.0
1353,2022-09-02 13:33:00,12346.25,12351.5,12332.5,12343.0
1354,2022-09-02 13:34:00,12342.75,12347.0,12318.5,12320.25
1355,2022-09-02 13:35:00,12321.0,12343.75,12314.5,12336.5
1356,2022-09-02 13:36:00,12335.75,12341.5,12322.75,12335.5
1357,2022-09-02 13:37:00,12335.5,12346.75,12326.75,12346.0
1358,2022-09-02 13:38:00,12346.5,12349.25,12328.75,12342.25
1359,2022-09-02 13:39:00,12341.0,12358.5,12334.25,12348.75
1360,2022-09-02 13:40:00,12349.5,12353.0,12313.0,12317.25
1361,2022-09-02 13:41:00,12316.75,12322.0,12306.25,12317.25
1362,2022-09-02 13:42:00,12317.25,12317.25,12291.75,12301.5
1363,2022-09-02 13:43:00,12300.75,12310.0,12296.0,12308.5
1364,2022-09-02 13:44:00,12309.0,12309.5,12300.5,12302.75
1365,2022-09-02 13:45:00,12303.0,12322.75,12301.0,12307.5
1366,2022-09-02 13:46:00,12307.75,12333.0,12302.75,12327.5
1367,2022-09-02 13:47:00,12327.75,12332.75,12311.5,12315.0
1368,2022-09-02 13:48:00,12314.75,12321.0,12306.5,12311.0
1369,2022-09-02 13:49:00,12311.5,12335.75,12308.75,12335.5
1370,2022-09-02 13:50:00,12336.0,12351.75,12333.25,12351.25
1371,2022-09-02 13:51:00,12351.5,12362.75,12349.5,12362.75
1372,2022-09-02 13:52:00,12362.5,12362.5,12330.25,12331.0
1373,2022-09-02 13:53:00,12331.25,12339.75,12326.0,12332.75
1374,2022-09-02 13:54:00,12333.25,12349.5,12330.75,12337.75
1375,2022-09-02 13:55:00,12336.75,12347.25,12327.0,12334.25
1376,2022-09-02 13:56:00,12336.0,12356.0,12334.0,12342.75
1377,2022-09-02 13:57:00,12342.25,12342.25,12313.5,12314.75
1378,2022-09-02 13:58:00,12315.75,12327.0,12314.0,12324.0
1379,2022-09-02 13:59:00,12324.75,12325.75,12307.75,12308.5
1380,2022-09-02 14:00:00,12308.5,12322.0,12285.0,12288.75
1381,2022-09-02 14:01:00,12288.75,12294.75,12272.5,12275.0
1382,2022-09-02 14:02:00,12275.0,12291.25,12273.75,12290.5
1383,2022-09-02 14:03:00,12290.75,12292.75,12276.0,12279.0
1384,2022-09-02 14:04:00,12279.25,12286.0,12274.25,12284.5
1385,2022-09-02 14:05:00,12284.0,12293.5,12280.5,12281.75
1386,2022-09-02 14:06:00,12282.0,12287.75,12277.75,12285.75
1387,2022-09-02 14:07:00,12286.25,12304.25,12285.0,12299.5
1388,2022-09-02 14:08:00,12300.0,12307.25,12291.75,12303.75
1389,2022-09-02 14:09:00,12303.25,12322.0,12302.25,12318.25
1390,2022-09-02 14:10:00,12318.75,12332.5,12314.0,12332.5
1391,2022-09-02 14:11:00,12332.5,12347.75,12331.75,12345.25
1392,2022-09-02 14:12:00,12345.75,12369.75,12339.5,12366.5
1393,2022-09-02 14:13:00,12366.5,12373.75,12357.25,12357.25
1394,2022-09-02 14:14:00,12357.5,12365.75,12351.75,12363.0
1395,2022-09-02 14:15:00,12362.75,12380.25,12362.75,12378.75
1396,2022-09-02 14:16:00,12378.75,12391.75,12374.75,12385.5
1397,2022-09-02 14:17:00,12385.75,12391.75,12374.75,12376.25
1398,2022-09-02 14:18:00,12376.75,12382.75,12372.75,12372.75
1399,2022-09-02 14:19:00,12372.75,12380.75,12372.75,12377.0
1400,2022-09-02 14:20:00,12377.75,12378.75,12363.25,12367.5
1401,2022-09-02 14:21:00,12368.0,12377.0,12363.75,12371.0
1402,2022-09-02 14:22:00,12371.0,12386.25,12370.5,12384.0
1403,2022-09-02 14:23:00,12384.25,12390.25,12374.0,12389.25
1404,2022-09-02 14:24:00,12389.25,12390.0,12373.25,12375.0
1405,2022-09-02 14:25:00,12374.5,12388.25,12369.5,12376.0
1406,2022-09-02 14:26:00,12376.75,12397.5,12376.75,12395.0
1407,2022-09-02 14:27:00,12395.75,12402.75,12388.5,12398.75
1408,2022-09-02 14:28:00,12399.25,12402.75,12393.5,12396.75
1409,2022-09-02 14:29:00,12397.5,12407.5,12393.75,12406.5
1410,2022-09-02 14:30:00,12407.0,12420.5,12403.75,12417.5
1411,2022-09-02 14:31:00,12417.75,12430.25,12417.5,12429.75
1412,2022-09-02 14:32:00,12430.25,12437.25,12425.75,12436.5
1413,2022-09-02 14:33:00,12436.5,12437.75,12422.75,12424.0
1414,2022-09-02 14:34:00,12423.75,12433.5,12423.0,12432.25
1415,2022-09-02 14:35:00,12431.75,12441.0,12431.75,12437.75
1416,2022-09-02 14:36:00,12437.25,12442.0,12434.5,12441.25
1417,2022-09-02 14:37:00,12440.75,12445.5,12437.5,12441.75
1418,2022-09-02 14:38:00,12442.25,12449.5,12442.25,12449.25
1419,2022-09-02 14:39:00,12449.25,12457.0,12447.5,12449.75
1420,2022-09-02 14:40:00,12449.75,12456.25,12441.75,12450.25
1421,2022-09-02 14:41:00,12450.5,12461.5,12449.5,12455.75
1422,2022-09-02 14:42:00,12456.25,12461.25,12454.5,12456.0
1423,2022-09-02 14:43:00,12456.25,12456.75,12442.0,12443.0
1424,2022-09-02 14:44:00,12442.75,12448.75,12440.25,12445.0
1425,2022-09-02 14:45:00,12444.75,12449.75,12438.25,12442.25
1426,2022-09-02 14:46:00,12442.75,12447.0,12437.5,12441.75
1427,2022-09-02 14:47:00,12441.5,12444.0,12438.75,12442.25
1428,2022-09-02 14:48:00,12442.25,12443.25,12430.25,12431.25
1429,2022-09-02 14:49:00,12431.75,12434.75,12428.5,12432.75
1430,2022-09-02 14:50:00,12433.0,12443.75,12432.0,12441.75
1431,2022-09-02 14:51:00,12442.25,12443.75,12434.75,12440.75
1432,2022-09-02 14:52:00,12441.5,12441.75,12403.5,12406.25
1433,2022-09-02 14:53:00,12406.5,12409.75,12399.0,12403.0
1434,2022-09-02 14:54:00,12403.0,12409.0,12392.75,12392.75
1435,2022-09-02 14:55:00,12393.25,12403.5,12384.5,12393.0
1436,2022-09-02 14:56:00,12393.25,12393.5,12368.5,12372.25
1437,2022-09-02 14:57:00,12372.0,12392.0,12369.75,12391.5
1438,2022-09-02 14:58:00,12391.25,12392.25,12383.25,12386.5
1439,2022-09-02 14:59:00,12387.5,12398.0,12385.5,12397.0
1440,2022-09-02 15:00:00,12397.75,12403.0,12389.5,12400.25
1441,2022-09-02 15:01:00,12400.5,12405.5,12391.5,12395.0
1442,2022-09-02 15:02:00,12395.25,12407.75,12393.0,12399.0
1443,2022-09-02 15:03:00,12399.0,12410.25,12399.0,12404.75
1444,2022-09-02 15:04:00,12404.75,12419.25,12403.5,12418.75
1445,2022-09-02 15:05:00,12418.5,12425.0,12412.0,12424.75
1446,2022-09-02 15:06:00,12424.75,12425.5,12413.75,12422.5
1447,2022-09-02 15:07:00,12422.5,12422.75,12402.25,12402.5
1448,2022-09-02 15:08:00,12403.0,12406.25,12397.25,12400.0
1449,2022-09-02 15:09:00,12400.5,12403.0,12392.0,12398.0
1450,2022-09-02 15:10:00,12398.0,12413.5,12397.0,12412.5
1451,2022-09-02 15:11:00,12412.75,12414.25,12390.25,12398.25
1452,2022-09-02 15:12:00,12398.25,12409.75,12396.75,12408.0
1453,2022-09-02 15:13:00,12408.25,12413.5,12402.25,12409.75
1454,2022-09-02 15:14:00,12410.5,12418.25,12409.75,12415.5
1455,2022-09-02 15:15:00,12415.0,12418.5,12410.25,12414.75
1456,2022-09-02 15:16:00,12415.0,12416.5,12399.75,12399.75
1457,2022-09-02 15:17:00,12400.25,12412.0,12396.75,12409.75
1458,2022-09-02 15:18:00,12410.0,12417.0,12405.25,12413.25
1459,2022-09-02 15:19:00,12413.25,12426.25,12408.0,12423.25
1460,2022-09-02 15:20:00,12423.0,12427.0,12414.75,12421.75
1461,2022-09-02 15:21:00,12421.25,12427.0,12418.25,12419.0
1462,2022-09-02 15:22:00,12419.25,12423.5,12414.5,12419.75
1463,2022-09-02 15:23:00,12419.5,12428.5,12418.75,12425.0
1464,2022-09-02 15:24:00,12425.25,12426.25,12419.5,12422.0
1465,2022-09-02 15:25:00,12422.25,12422.75,12414.25,12415.75
1466,2022-09-02 15:26:00,12416.5,12417.5,12404.5,12410.75
1467,2022-09-02 15:27:00,12411.0,12414.0,12405.5,12411.75
1468,2022-09-02 15:28:00,12411.25,12418.5,12409.0,12416.0
1469,2022-09-02 15:29:00,12416.25,12421.75,12409.75,12415.25
1470,2022-09-02 15:30:00,12415.5,12425.0,12413.0,12421.5
1471,2022-09-02 15:31:00,12420.75,12432.5,12420.25,12430.5
1472,2022-09-02 15:32:00,12430.75,12431.25,12401.75,12409.0
1473,2022-09-02 15:33:00,12409.0,12415.25,12401.5,12413.75
1474,2022-09-02 15:34:00,12414.0,12414.75,12405.75,12413.0
1475,2022-09-02 15:35:00,12413.5,12416.25,12402.25,12413.75
1476,2022-09-02 15:36:00,12414.0,12426.0,12413.75,12419.0
1477,2022-09-02 15:37:00,12419.25,12422.0,12411.25,12422.0
1478,2022-09-02 15:38:00,12422.25,12423.5,12417.75,12419.0
1479,2022-09-02 15:39:00,12419.75,12425.0,12417.5,12422.25
1480,2022-09-02 15:40:00,12421.75,12425.0,12412.25,12414.25
1481,2022-09-02 15:41:00,12414.0,12414.5,12397.0,12398.75
1482,2022-09-02 15:42:00,12398.75,12399.5,12379.5,12380.75
1483,2022-09-02 15:43:00,12380.75,12394.25,12380.75,12392.75
1484,2022-09-02 15:44:00,12393.25,12397.75,12393.25,12396.5
1485,2022-09-02 15:45:00,12396.75,12408.75,12394.5,12408.5
1486,2022-09-02 15:46:00,12408.25,12416.75,12405.75,12416.25
1487,2022-09-02 15:47:00,12416.25,12427.0,12414.25,12420.0
1488,2022-09-02 15:48:00,12420.0,12425.75,12417.25,12422.0
1489,2022-09-02 15:49:00,12422.75,12427.25,12420.25,12422.0
1490,2022-09-02 15:50:00,12422.25,12434.0,12420.25,12428.25
1491,2022-09-02 15:51:00,12427.75,12429.5,12420.25,12428.75
1492,2022-09-02 15:52:00,12428.75,12431.75,12425.75,12429.0
1493,2022-09-02 15:53:00,12429.5,12435.25,12423.75,12426.0
1494,2022-09-02 15:54:00,12426.25,12428.25,12417.75,12427.0
1495,2022-09-02 15:55:00,12426.75,12429.25,12421.5,12424.5
1496,2022-09-02 15:56:00,12423.75,12424.0,12415.0,12423.75
1497,2022-09-02 15:57:00,12424.0,12427.0,12414.25,12416.75
1498,2022-09-02 15:58:00,12416.75,12418.5,12411.75,12417.0
1499,2022-09-02 15:59:00,12417.0,12422.0,12416.5,12417.25
1500,2022-09-02 16:00:00,12418.5,12423.75,12416.0,12419.25
1501,2022-09-02 16:01:00,12420.0,12424.75,12413.0,12414.75
1502,2022-09-02 16:02:00,12415.25,12416.0,12401.5,12409.75
1503,2022-09-02 16:03:00,12409.5,12412.5,12403.0,12412.25
1504,2022-09-02 16:04:00,12412.25,12414.75,12404.0,12408.0
1505,2022-09-02 16:05:00,12408.0,12409.0,12400.0,12404.25
1506,2022-09-02 16:06:00,12404.5,12409.75,12397.25,12399.5
1507,2022-09-02 16:07:00,12399.0,12403.5,12391.0,12392.0
1508,2022-09-02 16:08:00,12392.25,12401.75,12391.0,12400.25
1509,2022-09-02 16:09:00,12401.5,12401.5,12393.25,12399.0
1510,2022-09-02 16:10:00,12399.0,12401.0,12390.5,12392.0
1511,2022-09-02 16:11:00,12392.0,12396.25,12385.5,12385.5
1512,2022-09-02 16:12:00,12386.0,12398.25,12384.5,12396.5
1513,2022-09-02 16:13:00,12397.5,12402.75,12394.75,12399.25
1514,2022-09-02 16:14:00,12399.0,12399.5,12387.0,12390.0
1515,2022-09-02 16:15:00,12389.5,12389.75,12363.5,12365.75
1516,2022-09-02 16:16:00,12365.75,12378.5,12365.25,12372.5
1517,2022-09-02 16:17:00,12373.0,12381.0,12369.75,12373.75
1518,2022-09-02 16:18:00,12374.25,12379.5,12370.0,12370.5
1519,2022-09-02 16:19:00,12370.25,12372.5,12359.25,12360.5
1520,2022-09-02 16:20:00,12360.25,12368.25,12348.25,12348.75
1521,2022-09-02 16:21:00,12348.75,12351.25,12343.0,12345.25
1522,2022-09-02 16:22:00,12345.0,12345.0,12311.25,12327.25
1523,2022-09-02 16:23:00,12326.25,12330.0,12316.0,12319.25
1524,2022-09-02 16:24:00,12319.25,12330.5,12314.0,12326.75
1525,2022-09-02 16:25:00,12326.25,12330.5,12314.0,12318.0
1526,2022-09-02 16:26:00,12316.75,12319.75,12307.0,12311.5
1527,2022-09-02 16:27:00,12311.25,12311.25,12303.75,12304.25
1528,2022-09-02 16:28:00,12304.75,12310.5,12304.0,12307.75
1529,2022-09-02 16:29:00,12307.75,12317.0,12307.0,12311.25
1530,2022-09-02 16:30:00,12311.0,12318.5,12300.25,12318.25
1531,2022-09-02 16:31:00,12317.5,12322.25,12311.0,12317.75
1532,2022-09-02 16:32:00,12317.75,12323.75,12303.75,12304.75
1533,2022-09-02 16:33:00,12304.75,12308.5,12275.0,12281.5
1534,2022-09-02 16:34:00,12280.75,12293.75,12277.5,12291.0
1535,2022-09-02 16:35:00,12290.5,12292.75,12278.25,12289.75
1536,2022-09-02 16:36:00,12289.0,12289.5,12270.75,12274.75
1537,2022-09-02 16:37:00,12274.25,12275.25,12249.75,12252.25
1538,2022-09-02 16:38:00,12252.0,12277.5,12251.25,12275.5
1539,2022-09-02 16:39:00,12275.5,12278.0,12265.5,12267.75
1540,2022-09-02 16:40:00,12267.75,12273.25,12259.0,12266.75
1541,2022-09-02 16:41:00,12266.25,12266.25,12250.75,12262.25
1542,2022-09-02 16:42:00,12262.25,12265.75,12251.0,12254.25
1543,2022-09-02 16:43:00,12254.0,12254.75,12242.5,12245.0
1544,2022-09-02 16:44:00,12244.25,12249.0,12235.0,12237.75
1545,2022-09-02 16:45:00,12237.75,12238.0,12224.5,12230.5
1546,2022-09-02 16:46:00,12230.5,12250.0,12229.5,12247.5
1547,2022-09-02 16:47:00,12247.5,12247.75,12231.25,12232.25
1548,2022-09-02 16:48:00,12232.25,12246.0,12227.0,12239.5
1549,2022-09-02 16:49:00,12238.75,12243.5,12229.25,12232.75
1550,2022-09-02 16:50:00,12232.25,12235.0,12226.5,12231.25
1551,2022-09-02 16:51:00,12231.5,12231.5,12199.25,12201.25
1552,2022-09-02 16:52:00,12201.75,12217.25,12199.25,12208.5
1553,2022-09-02 16:53:00,12207.5,12215.25,12200.75,12213.5
1554,2022-09-02 16:54:00,12213.0,12234.75,12212.5,12232.5
1555,2022-09-02 16:55:00,12232.75,12241.0,12230.5,12233.75
1556,2022-09-02 16:56:00,12234.75,12247.25,12234.0,12242.0
1557,2022-09-02 16:57:00,12241.75,12242.25,12218.75,12225.5
1558,2022-09-02 16:58:00,12225.5,12233.5,12221.75,12229.25
1559,2022-09-02 16:59:00,12229.0,12239.75,12228.75,12235.0
1560,2022-09-02 17:00:00,12235.5,12236.0,12218.25,12221.5
1561,2022-09-02 17:01:00,12221.75,12222.25,12190.0,12196.0
1562,2022-09-02 17:02:00,12196.0,12196.25,12176.25,12183.25
1563,2022-09-02 17:03:00,12182.75,12198.0,12172.0,12198.0
1564,2022-09-02 17:04:00,12197.75,12208.0,12197.0,12200.5
1565,2022-09-02 17:05:00,12201.0,12208.0,12191.25,12203.5
1566,2022-09-02 17:06:00,12203.75,12207.5,12190.0,12198.75
1567,2022-09-02 17:07:00,12199.75,12201.0,12179.75,12187.75
1568,2022-09-02 17:08:00,12188.0,12191.5,12173.75,12183.75
1569,2022-09-02 17:09:00,12183.5,12202.25,12181.75,12187.75
1570,2022-09-02 17:10:00,12188.0,12197.0,12177.75,12197.0
1571,2022-09-02 17:11:00,12196.75,12205.0,12191.0,12201.0
1572,2022-09-02 17:12:00,12200.5,12204.5,12186.75,12199.5
1573,2022-09-02 17:13:00,12199.0,12202.0,12188.75,12194.5
1574,2022-09-02 17:14:00,12194.75,12202.75,12186.75,12201.25
1575,2022-09-02 17:15:00,12201.25,12204.0,12193.0,12196.0
1576,2022-09-02 17:16:00,12196.25,12199.25,12174.5,12184.5
1577,2022-09-02 17:17:00,12184.5,12209.5,12180.0,12201.5
1578,2022-09-02 17:18:00,12200.75,12220.5,12200.75,12213.25
1579,2022-09-02 17:19:00,12212.75,12216.0,12203.75,12205.25
