,DateTime,Open,High,Low,Close
1192,2023-02-15 19:22:00,12708.0,12710.0,12701.75,12704.0
1193,2023-02-15 19:23:00,12704.5,12706.5,12702.0,12705.5
1194,2023-02-15 19:24:00,12705.5,12708.0,12704.25,12706.5
1195,2023-02-15 19:25:00,12706.5,12707.25,12700.25,12701.0
1196,2023-02-15 19:26:00,12700.75,12702.75,12697.25,12700.0
1197,2023-02-15 19:27:00,12700.25,12703.75,12698.0,12702.0
1198,2023-02-15 19:28:00,12701.75,12702.0,12699.0,12700.75
1199,2023-02-15 19:29:00,12701.0,12709.5,12701.0,12708.0
1200,2023-02-15 19:30:00,12708.25,12714.25,12707.5,12711.75
1201,2023-02-15 19:31:00,12711.5,12715.25,12709.75,12711.0
1202,2023-02-15 19:32:00,12710.75,12714.0,12709.25,12712.25
1203,2023-02-15 19:33:00,12712.25,12712.5,12704.0,12705.25
1204,2023-02-15 19:34:00,12705.5,12710.75,12705.0,12708.5
1205,2023-02-15 19:35:00,12708.75,12712.75,12703.75,12704.25
1206,2023-02-15 19:36:00,12704.5,12707.0,12700.5,12706.75
1207,2023-02-15 19:37:00,12706.5,12711.0,12705.25,12710.5
1208,2023-02-15 19:38:00,12710.75,12713.5,12709.25,12710.0
1209,2023-02-15 19:39:00,12710.5,12711.25,12707.5,12710.25
1210,2023-02-15 19:40:00,12710.5,12711.5,12705.25,12706.75
1211,2023-02-15 19:41:00,12706.75,12707.25,12703.5,12706.75
1212,2023-02-15 19:42:00,12707.0,12713.0,12706.75,12711.75
1213,2023-02-15 19:43:00,12711.5,12716.25,12708.75,12716.25
1214,2023-02-15 19:44:00,12715.75,12717.5,12712.5,12715.0
1215,2023-02-15 19:45:00,12715.25,12717.0,12710.5,12713.75
1216,2023-02-15 19:46:00,12713.75,12719.25,12713.75,12718.25
1217,2023-02-15 19:47:00,12718.25,12721.5,12713.5,12715.75
1218,2023-02-15 19:48:00,12716.25,12718.0,12704.5,12705.25
1219,2023-02-15 19:49:00,12705.0,12708.75,12699.5,12702.0
1220,2023-02-15 19:50:00,12702.5,12705.5,12699.5,12704.0
1221,2023-02-15 19:51:00,12704.0,12706.5,12692.5,12692.75
1222,2023-02-15 19:52:00,12693.0,12697.75,12691.0,12695.75
1223,2023-02-15 19:53:00,12696.0,12697.75,12692.0,12693.75
1224,2023-02-15 19:54:00,12693.5,12694.25,12685.75,12689.5
1225,2023-02-15 19:55:00,12689.5,12693.25,12684.25,12685.5
1226,2023-02-15 19:56:00,12685.25,12687.5,12684.0,12684.5
1227,2023-02-15 19:57:00,12684.0,12688.0,12681.75,12685.25
1228,2023-02-15 19:58:00,12685.25,12685.75,12674.25,12676.5
1229,2023-02-15 19:59:00,12676.0,12678.25,12670.25,12676.75
1230,2023-02-15 20:00:00,12677.0,12686.75,12676.25,12684.0
1231,2023-02-15 20:01:00,12684.25,12686.0,12681.25,12684.5
1232,2023-02-15 20:02:00,12684.75,12688.5,12682.0,12687.75
1233,2023-02-15 20:03:00,12686.25,12687.75,12681.5,12687.75
1234,2023-02-15 20:04:00,12687.75,12688.5,12685.0,12687.75
1235,2023-02-15 20:05:00,12688.0,12693.75,12687.5,12692.0
1236,2023-02-15 20:06:00,12692.25,12695.75,12691.25,12692.25
1237,2023-02-15 20:07:00,12692.25,12697.5,12691.5,12694.5
1238,2023-02-15 20:08:00,12694.25,12699.0,12693.0,12694.75
1239,2023-02-15 20:09:00,12695.0,12697.25,12693.75,12694.5
1240,2023-02-15 20:10:00,12694.5,12695.75,12688.0,12691.75
1241,2023-02-15 20:11:00,12692.0,12696.0,12689.25,12696.0
1242,2023-02-15 20:12:00,12696.25,12696.75,12689.0,12689.5
1243,2023-02-15 20:13:00,12689.25,12691.5,12682.0,12682.5
1244,2023-02-15 20:14:00,12682.75,12689.75,12682.25,12686.75
1245,2023-02-15 20:15:00,12687.25,12692.0,12678.5,12684.5
1246,2023-02-15 20:16:00,12684.75,12694.0,12684.25,12692.5
1247,2023-02-15 20:17:00,12692.25,12693.75,12677.5,12679.25
1248,2023-02-15 20:18:00,12679.25,12683.75,12676.5,12678.25
1249,2023-02-15 20:19:00,12678.25,12680.5,12672.5,12677.25
1250,2023-02-15 20:20:00,12677.75,12680.75,12676.25,12680.25
1251,2023-02-15 20:21:00,12680.0,12686.25,12677.75,12678.0
1252,2023-02-15 20:22:00,12678.5,12683.25,12673.5,12676.0
1253,2023-02-15 20:23:00,12676.75,12677.25,12667.0,12669.75
1254,2023-02-15 20:24:00,12670.0,12674.0,12666.25,12671.0
1255,2023-02-15 20:25:00,12670.75,12675.0,12666.75,12673.75
1256,2023-02-15 20:26:00,12673.75,12681.0,12672.25,12679.5
1257,2023-02-15 20:27:00,12679.25,12680.25,12675.75,12677.5
1258,2023-02-15 20:28:00,12677.5,12680.75,12675.5,12679.25
1259,2023-02-15 20:29:00,12680.0,12680.75,12675.75,12680.5
1260,2023-02-15 20:30:00,12680.25,12687.0,12676.75,12686.25
1261,2023-02-15 20:31:00,12686.25,12691.25,12685.0,12686.75
1262,2023-02-15 20:32:00,12686.5,12689.75,12683.5,12683.5
1263,2023-02-15 20:33:00,12683.5,12692.25,12682.5,12692.25
1264,2023-02-15 20:34:00,12692.0,12695.25,12687.5,12693.0
1265,2023-02-15 20:35:00,12693.0,12693.25,12687.0,12690.5
1266,2023-02-15 20:36:00,12690.25,12695.75,12689.5,12690.75
1267,2023-02-15 20:37:00,12691.0,12692.5,12685.25,12689.75
1268,2023-02-15 20:38:00,12689.5,12694.75,12685.5,12693.25
1269,2023-02-15 20:39:00,12692.75,12694.5,12687.5,12688.75
1270,2023-02-15 20:40:00,12689.0,12696.0,12686.5,12688.5
1271,2023-02-15 20:41:00,12689.0,12689.0,12679.75,12682.0
1272,2023-02-15 20:42:00,12682.75,12683.75,12676.75,12683.75
1273,2023-02-15 20:43:00,12683.75,12690.0,12682.75,12685.5
1274,2023-02-15 20:44:00,12686.0,12687.5,12682.0,12686.25
1275,2023-02-15 20:45:00,12686.0,12691.5,12682.25,12690.75
1276,2023-02-15 20:46:00,12691.0,12695.25,12689.5,12693.25
1277,2023-02-15 20:47:00,12693.0,12700.5,12692.75,12696.25
1278,2023-02-15 20:48:00,12696.0,12697.5,12691.5,12695.75
1279,2023-02-15 20:49:00,12695.5,12698.0,12692.75,12697.25
1280,2023-02-15 20:50:00,12697.0,12707.5,12697.0,12702.25
1281,2023-02-15 20:51:00,12702.5,12704.75,12696.0,12696.75
1282,2023-02-15 20:52:00,12696.25,12697.5,12686.0,12688.75
1283,2023-02-15 20:53:00,12688.25,12694.0,12686.0,12692.5
1284,2023-02-15 20:54:00,12692.75,12697.5,12691.75,12696.5
1285,2023-02-15 20:55:00,12696.5,12703.25,12689.75,12702.75
1286,2023-02-15 20:56:00,12703.0,12711.25,12703.0,12709.75
1287,2023-02-15 20:57:00,12710.0,12717.75,12706.75,12715.5
1288,2023-02-15 20:58:00,12716.0,12719.25,12713.0,12718.75
1289,2023-02-15 20:59:00,12718.5,12734.5,12715.75,12734.0
1290,2023-02-15 21:00:00,12734.0,12735.5,12724.0,12726.75
1291,2023-02-15 21:01:00,12726.5,12738.0,12726.5,12735.25
1292,2023-02-15 21:02:00,12735.75,12735.75,12729.0,12733.0
1293,2023-02-15 21:03:00,12733.25,12740.25,12733.0,12736.75
1294,2023-02-15 21:04:00,12737.25,12741.75,12733.75,12734.5
1295,2023-02-15 21:05:00,12734.75,12751.0,12734.0,12747.5
1296,2023-02-15 21:06:00,12747.25,12750.0,12745.75,12747.25
1297,2023-02-15 21:07:00,12747.25,12756.5,12747.0,12755.0
1298,2023-02-15 21:08:00,12755.25,12756.5,12751.5,12751.75
1299,2023-02-15 21:09:00,12751.75,12756.0,12749.25,12749.75
1300,2023-02-15 21:10:00,12749.75,12751.5,12746.5,12747.5
1301,2023-02-15 21:11:00,12747.5,12751.0,12747.5,12750.5
1302,2023-02-15 21:12:00,12750.25,12752.25,12750.0,12751.0
1303,2023-02-15 21:13:00,12750.5,12751.25,12741.75,12743.75
1304,2023-02-15 21:14:00,12744.25,12748.0,12742.25,12745.5
1305,2023-02-15 21:15:00,12746.0,12750.0,12745.75,12749.0
1306,2023-02-15 21:16:00,12749.5,12751.0,12747.5,12748.25
1307,2023-02-15 21:17:00,12748.0,12749.5,12747.25,12747.25
1308,2023-02-15 21:18:00,12748.25,12750.25,12746.75,12747.0
1309,2023-02-15 21:19:00,12747.25,12748.5,12744.75,12745.25
1310,2023-02-15 21:20:00,12745.0,12749.25,12744.75,12748.25
1311,2023-02-15 21:21:00,12748.0,12749.5,12744.25,12744.25
1312,2023-02-15 21:22:00,12744.5,12745.0,12739.75,12744.75
1313,2023-02-15 21:23:00,12745.0,12747.5,12745.0,12747.5
1314,2023-02-15 21:24:00,12747.75,12749.5,12747.0,12749.25
1315,2023-02-15 21:25:00,12748.75,12752.25,12748.75,12751.5
1316,2023-02-15 21:26:00,12751.5,12752.25,12749.75,12750.75
1317,2023-02-15 21:27:00,12750.75,12751.5,12749.25,12749.75
1318,2023-02-15 21:28:00,12749.75,12751.0,12748.25,12749.25
1319,2023-02-15 21:29:00,12749.5,12749.5,12746.75,12747.25
1320,2023-02-15 21:30:00,12747.75,12750.0,12747.25,12750.0
1321,2023-02-15 21:31:00,12750.25,12751.0,12749.25,12751.0
1322,2023-02-15 21:32:00,12751.0,12751.5,12749.0,12749.5
1323,2023-02-15 21:33:00,12749.5,12751.75,12749.5,12751.75
1324,2023-02-15 21:34:00,12751.5,12754.0,12751.0,12753.0
1325,2023-02-15 21:35:00,12752.75,12755.5,12752.0,12752.75
1326,2023-02-15 21:36:00,12752.25,12752.75,12751.25,12751.5
1327,2023-02-15 21:37:00,12751.5,12752.25,12750.25,12750.75
1328,2023-02-15 21:38:00,12751.0,12751.0,12749.75,12750.5
1329,2023-02-15 21:39:00,12750.25,12752.0,12749.75,12751.0
1330,2023-02-15 21:40:00,12750.0,12754.5,12750.0,12752.25
1331,2023-02-15 21:41:00,12751.75,12753.75,12751.5,12753.0
1332,2023-02-15 21:42:00,12753.0,12753.5,12751.75,12751.75
1333,2023-02-15 21:43:00,12752.5,12753.25,12751.75,12753.0
1334,2023-02-15 21:44:00,12753.0,12753.25,12752.0,12753.0
1335,2023-02-15 21:45:00,12752.5,12752.5,12748.75,12749.5
1336,2023-02-15 21:46:00,12749.75,12750.5,12747.25,12747.5
1337,2023-02-15 21:47:00,12747.5,12747.75,12746.5,12747.25
1338,2023-02-15 21:48:00,12747.75,12748.0,12745.75,12746.5
1339,2023-02-15 21:49:00,12747.0,12747.0,12745.25,12746.0
1340,2023-02-15 21:50:00,12746.25,12746.75,12744.0,12745.5
1341,2023-02-15 21:51:00,12745.5,12750.0,12745.25,12750.0
1342,2023-02-15 21:52:00,12750.5,12750.75,12749.75,12750.5
1343,2023-02-15 21:53:00,12750.25,12751.0,12749.5,12750.25
1344,2023-02-15 21:54:00,12750.25,12750.75,12746.0,12746.5
1345,2023-02-15 21:55:00,12747.0,12748.5,12745.5,12746.75
1346,2023-02-15 21:56:00,12746.5,12746.5,12745.0,12745.0
1347,2023-02-15 21:57:00,12745.0,12746.5,12744.75,12745.25
1348,2023-02-15 21:58:00,12745.25,12747.0,12745.0,12746.25
1349,2023-02-15 21:59:00,12746.0,12749.5,12745.75,12747.5
1350,2023-02-16 14:30:00,12524.0,12543.25,12522.5,12535.25
1351,2023-02-16 14:31:00,12535.5,12547.75,12529.5,12544.75
1352,2023-02-16 14:32:00,12544.25,12556.25,12537.5,12551.25
1353,2023-02-16 14:33:00,12551.25,12552.25,12538.75,12547.5
1354,2023-02-16 14:34:00,12547.5,12557.0,12534.75,12546.0
1355,2023-02-16 14:35:00,12546.0,12547.25,12530.75,12531.25
1356,2023-02-16 14:36:00,12531.0,12534.75,12510.25,12513.0
1357,2023-02-16 14:37:00,12512.5,12517.75,12496.5,12502.0
1358,2023-02-16 14:38:00,12502.0,12532.25,12498.5,12528.75
1359,2023-02-16 14:39:00,12528.75,12549.75,12528.75,12549.75
1360,2023-02-16 14:40:00,12549.75,12568.0,12544.0,12556.75
1361,2023-02-16 14:41:00,12556.25,12567.25,12554.75,12560.5
1362,2023-02-16 14:42:00,12560.5,12564.75,12536.25,12539.75
1363,2023-02-16 14:43:00,12539.25,12556.75,12526.5,12552.5
1364,2023-02-16 14:44:00,12552.5,12564.25,12545.0,12547.25
1365,2023-02-16 14:45:00,12547.75,12559.5,12532.5,12548.0
1366,2023-02-16 14:46:00,12548.0,12563.25,12538.5,12557.25
1367,2023-02-16 14:47:00,12558.75,12573.75,12555.75,12569.0
1368,2023-02-16 14:48:00,12568.5,12576.0,12561.25,12567.75
1369,2023-02-16 14:49:00,12567.25,12571.75,12555.25,12560.25
1370,2023-02-16 14:50:00,12560.5,12565.5,12549.25,12563.0
1371,2023-02-16 14:51:00,12563.0,12584.5,12563.0,12569.0
1372,2023-02-16 14:52:00,12568.75,12580.75,12560.75,12570.75
1373,2023-02-16 14:53:00,12571.0,12589.25,12570.0,12585.5
1374,2023-02-16 14:54:00,12585.5,12586.75,12572.0,12574.5
1375,2023-02-16 14:55:00,12574.5,12580.75,12560.0,12568.0
1376,2023-02-16 14:56:00,12568.0,12585.0,12565.5,12571.5
1377,2023-02-16 14:57:00,12571.25,12588.0,12564.0,12584.0
1378,2023-02-16 14:58:00,12584.25,12592.0,12571.0,12572.25
1379,2023-02-16 14:59:00,12573.0,12574.0,12559.75,12564.25
1380,2023-02-16 15:00:00,12563.75,12565.5,12546.0,12554.5
1381,2023-02-16 15:01:00,12555.5,12567.25,12541.5,12542.25
1382,2023-02-16 15:02:00,12542.5,12556.5,12535.5,12553.0
1383,2023-02-16 15:03:00,12552.0,12561.75,12547.25,12553.0
1384,2023-02-16 15:04:00,12551.75,12562.25,12548.25,12552.75
1385,2023-02-16 15:05:00,12553.25,12567.25,12548.75,12560.75
1386,2023-02-16 15:06:00,12560.25,12584.5,12559.0,12575.0
1387,2023-02-16 15:07:00,12575.0,12585.0,12572.25,12579.25
1388,2023-02-16 15:08:00,12578.5,12588.25,12572.0,12577.5
1389,2023-02-16 15:09:00,12577.5,12584.5,12569.25,12581.0
1390,2023-02-16 15:10:00,12580.5,12584.5,12574.25,12576.5
1391,2023-02-16 15:11:00,12576.25,12595.75,12576.0,12586.75
1392,2023-02-16 15:12:00,12586.5,12601.75,12585.75,12598.25
1393,2023-02-16 15:13:00,12598.25,12600.25,12586.5,12595.75
1394,2023-02-16 15:14:00,12595.25,12596.75,12572.5,12575.75
1395,2023-02-16 15:15:00,12575.5,12581.75,12564.25,12566.0
1396,2023-02-16 15:16:00,12566.25,12581.0,12562.0,12579.75
1397,2023-02-16 15:17:00,12579.5,12588.25,12573.25,12583.5
1398,2023-02-16 15:18:00,12583.75,12591.25,12579.0,12588.25
1399,2023-02-16 15:19:00,12587.75,12596.75,12583.5,12591.5
1400,2023-02-16 15:20:00,12591.25,12612.5,12589.75,12607.25
1401,2023-02-16 15:21:00,12606.25,12618.25,12605.0,12613.75
1402,2023-02-16 15:22:00,12614.0,12617.0,12609.25,12615.25
1403,2023-02-16 15:23:00,12615.25,12619.5,12610.0,12619.25
1404,2023-02-16 15:24:00,12619.5,12620.25,12602.0,12604.5
1405,2023-02-16 15:25:00,12604.75,12618.0,12604.5,12613.5
1406,2023-02-16 15:26:00,12614.0,12622.25,12603.0,12603.25
1407,2023-02-16 15:27:00,12603.5,12606.5,12593.5,12601.5
1408,2023-02-16 15:28:00,12601.0,12611.25,12598.25,12606.5
1409,2023-02-16 15:29:00,12607.0,12617.0,12605.75,12614.75
1410,2023-02-16 15:30:00,12614.75,12621.25,12611.0,12616.5
1411,2023-02-16 15:31:00,12616.75,12627.5,12615.5,12620.75
1412,2023-02-16 15:32:00,12620.75,12630.25,12620.75,12622.5
1413,2023-02-16 15:33:00,12622.0,12628.25,12619.5,12620.25
1414,2023-02-16 15:34:00,12620.25,12627.25,12617.0,12626.0
1415,2023-02-16 15:35:00,12625.75,12633.0,12617.25,12618.25
1416,2023-02-16 15:36:00,12618.5,12628.75,12617.25,12625.25
1417,2023-02-16 15:37:00,12625.5,12631.0,12625.0,12627.75
1418,2023-02-16 15:38:00,12629.0,12648.75,12628.75,12640.75
1419,2023-02-16 15:39:00,12641.0,12647.5,12637.25,12639.25
1420,2023-02-16 15:40:00,12639.25,12641.5,12630.5,12635.0
1421,2023-02-16 15:41:00,12635.0,12640.25,12629.0,12635.75
1422,2023-02-16 15:42:00,12635.5,12647.0,12635.5,12641.75
1423,2023-02-16 15:43:00,12642.25,12652.0,12639.5,12640.0
1424,2023-02-16 15:44:00,12640.25,12641.5,12627.75,12629.75
1425,2023-02-16 15:45:00,12629.5,12636.75,12626.75,12635.75
1426,2023-02-16 15:46:00,12635.75,12648.25,12635.75,12643.5
1427,2023-02-16 15:47:00,12643.75,12656.25,12643.25,12655.25
1428,2023-02-16 15:48:00,12655.0,12657.5,12649.0,12652.0
1429,2023-02-16 15:49:00,12652.0,12664.75,12651.5,12664.5
1430,2023-02-16 15:50:00,12664.25,12670.5,12656.75,12661.25
1431,2023-02-16 15:51:00,12661.5,12662.25,12648.25,12650.5
1432,2023-02-16 15:52:00,12650.75,12661.0,12648.25,12651.25
1433,2023-02-16 15:53:00,12651.25,12653.75,12642.5,12648.0
1434,2023-02-16 15:54:00,12647.25,12654.5,12646.5,12649.5
1435,2023-02-16 15:55:00,12649.5,12651.5,12640.5,12645.25
1436,2023-02-16 15:56:00,12645.0,12648.25,12635.5,12637.0
1437,2023-02-16 15:57:00,12637.0,12645.25,12633.25,12634.75
1438,2023-02-16 15:58:00,12634.75,12641.5,12633.25,12640.25
1439,2023-02-16 15:59:00,12640.25,12649.75,12639.25,12649.5
1440,2023-02-16 16:00:00,12649.75,12658.75,12645.25,12657.5
1441,2023-02-16 16:01:00,12657.75,12664.75,12656.75,12663.0
1442,2023-02-16 16:02:00,12663.0,12673.25,12660.5,12663.75
1443,2023-02-16 16:03:00,12664.0,12670.25,12661.75,12662.5
1444,2023-02-16 16:04:00,12663.0,12669.5,12661.5,12666.5
1445,2023-02-16 16:05:00,12666.25,12670.0,12658.25,12658.5
1446,2023-02-16 16:06:00,12658.75,12664.5,12657.25,12663.0
1447,2023-02-16 16:07:00,12663.0,12667.0,12643.75,12645.75
1448,2023-02-16 16:08:00,12646.25,12646.75,12630.25,12642.75
1449,2023-02-16 16:09:00,12642.75,12651.75,12638.25,12646.5
1450,2023-02-16 16:10:00,12646.0,12657.25,12645.5,12648.75
1451,2023-02-16 16:11:00,12648.75,12648.75,12626.75,12627.25
1452,2023-02-16 16:12:00,12627.25,12642.25,12624.0,12641.5
1453,2023-02-16 16:13:00,12641.0,12646.0,12638.0,12646.0
1454,2023-02-16 16:14:00,12645.5,12650.75,12642.75,12646.5
1455,2023-02-16 16:15:00,12646.75,12648.0,12639.75,12641.5
1456,2023-02-16 16:16:00,12641.25,12643.75,12635.0,12638.75
1457,2023-02-16 16:17:00,12638.75,12649.5,12636.0,12639.75
1458,2023-02-16 16:18:00,12640.0,12651.25,12639.25,12647.0
1459,2023-02-16 16:19:00,12647.25,12653.25,12643.25,12647.25
1460,2023-02-16 16:20:00,12647.5,12652.5,12640.25,12643.75
1461,2023-02-16 16:21:00,12644.25,12647.75,12635.5,12639.5
1462,2023-02-16 16:22:00,12639.5,12642.25,12623.0,12631.75
1463,2023-02-16 16:23:00,12632.25,12637.75,12619.75,12636.25
1464,2023-02-16 16:24:00,12636.5,12642.25,12632.25,12635.5
1465,2023-02-16 16:25:00,12635.5,12636.5,12625.0,12631.5
1466,2023-02-16 16:26:00,12631.5,12632.5,12624.75,12629.5
1467,2023-02-16 16:27:00,12628.75,12634.25,12626.75,12627.25
1468,2023-02-16 16:28:00,12627.75,12636.5,12622.0,12634.5
1469,2023-02-16 16:29:00,12634.0,12651.75,12633.75,12642.5
1470,2023-02-16 16:30:00,12643.5,12649.0,12638.5,12645.5
1471,2023-02-16 16:31:00,12646.0,12660.75,12639.0,12641.75
1472,2023-02-16 16:32:00,12641.5,12645.5,12635.0,12640.25
1473,2023-02-16 16:33:00,12640.5,12653.25,12639.5,12649.5
1474,2023-02-16 16:34:00,12649.25,12650.25,12641.25,12643.75
1475,2023-02-16 16:35:00,12643.75,12644.0,12633.25,12634.5
1476,2023-02-16 16:36:00,12635.0,12639.0,12627.5,12635.5
1477,2023-02-16 16:37:00,12636.0,12642.25,12632.75,12640.75
1478,2023-02-16 16:38:00,12640.0,12641.5,12629.0,12629.0
1479,2023-02-16 16:39:00,12630.0,12638.5,12629.5,12636.5
1480,2023-02-16 16:40:00,12637.25,12646.0,12635.5,12644.5
1481,2023-02-16 16:41:00,12644.5,12648.0,12640.75,12641.25
1482,2023-02-16 16:42:00,12641.75,12645.75,12636.0,12642.25
1483,2023-02-16 16:43:00,12642.0,12651.5,12639.25,12649.75
1484,2023-02-16 16:44:00,12649.5,12656.25,12643.75,12647.25
1485,2023-02-16 16:45:00,12647.75,12659.25,12647.0,12659.0
1486,2023-02-16 16:46:00,12659.0,12664.25,12656.75,12660.5
1487,2023-02-16 16:47:00,12660.75,12667.0,12655.25,12655.25
1488,2023-02-16 16:48:00,12655.25,12663.25,12650.5,12662.75
1489,2023-02-16 16:49:00,12662.0,12668.5,12658.75,12660.5
1490,2023-02-16 16:50:00,12660.75,12662.25,12653.25,12658.5
1491,2023-02-16 16:51:00,12658.0,12665.0,12651.75,12664.25
1492,2023-02-16 16:52:00,12664.5,12666.25,12656.75,12659.0
1493,2023-02-16 16:53:00,12659.5,12660.25,12649.5,12651.25
1494,2023-02-16 16:54:00,12651.5,12657.25,12647.25,12650.25
1495,2023-02-16 16:55:00,12649.75,12653.25,12646.5,12652.75
1496,2023-02-16 16:56:00,12653.0,12660.0,12652.25,12655.75
1497,2023-02-16 16:57:00,12656.5,12657.5,12645.5,12646.0
1498,2023-02-16 16:58:00,12646.25,12651.75,12642.5,12645.75
1499,2023-02-16 16:59:00,12646.5,12647.75,12640.25,12641.0
1500,2023-02-16 17:00:00,12641.25,12647.25,12638.75,12645.25
1501,2023-02-16 17:01:00,12645.0,12649.5,12640.75,12646.0
1502,2023-02-16 17:02:00,12645.5,12649.25,12640.25,12643.25
1503,2023-02-16 17:03:00,12643.5,12644.0,12632.0,12635.75
1504,2023-02-16 17:04:00,12635.75,12640.25,12633.75,12639.25
1505,2023-02-16 17:05:00,12638.5,12644.75,12634.0,12643.5
1506,2023-02-16 17:06:00,12643.25,12651.5,12642.75,12646.0
1507,2023-02-16 17:07:00,12645.75,12650.75,12643.25,12644.75
1508,2023-02-16 17:08:00,12645.25,12646.0,12634.75,12635.75
1509,2023-02-16 17:09:00,12637.25,12645.75,12635.25,12643.0
1510,2023-02-16 17:10:00,12644.25,12649.75,12642.5,12648.0
1511,2023-02-16 17:11:00,12648.25,12650.0,12643.25,12644.25
1512,2023-02-16 17:12:00,12645.0,12655.0,12644.5,12654.75
1513,2023-02-16 17:13:00,12654.5,12655.5,12646.75,12649.5
1514,2023-02-16 17:14:00,12649.25,12651.75,12645.5,12650.25
1515,2023-02-16 17:15:00,12650.5,12654.5,12646.0,12648.75
1516,2023-02-16 17:16:00,12649.0,12650.75,12636.5,12641.5
1517,2023-02-16 17:17:00,12641.75,12643.0,12633.0,12635.25
1518,2023-02-16 17:18:00,12635.5,12635.75,12612.0,12614.5
1519,2023-02-16 17:19:00,12614.75,12620.5,12607.75,12608.75
1520,2023-02-16 17:20:00,12608.5,12614.75,12606.75,12607.75
1521,2023-02-16 17:21:00,12608.0,12625.75,12605.25,12624.5
1522,2023-02-16 17:22:00,12624.25,12631.25,12623.25,12628.75
1523,2023-02-16 17:23:00,12629.75,12633.5,12628.25,12632.5
1524,2023-02-16 17:24:00,12632.75,12651.5,12632.0,12648.75
1525,2023-02-16 17:25:00,12649.0,12658.25,12644.75,12651.5
1526,2023-02-16 17:26:00,12651.0,12658.0,12649.5,12651.0
1527,2023-02-16 17:27:00,12651.0,12652.5,12645.0,12650.5
1528,2023-02-16 17:28:00,12650.0,12655.25,12649.0,12654.75
1529,2023-02-16 17:29:00,12654.5,12656.0,12650.0,12652.0
1530,2023-02-16 17:30:00,12652.0,12658.25,12650.75,12657.0
1531,2023-02-16 17:31:00,12656.75,12661.25,12654.5,12655.5
1532,2023-02-16 17:32:00,12655.5,12658.5,12652.75,12655.0
1533,2023-02-16 17:33:00,12654.75,12664.5,12653.0,12661.5
1534,2023-02-16 17:34:00,12661.5,12685.5,12661.0,12679.0
1535,2023-02-16 17:35:00,12679.0,12692.25,12675.5,12682.5
1536,2023-02-16 17:36:00,12682.25,12686.25,12677.0,12684.25
1537,2023-02-16 17:37:00,12684.75,12688.5,12680.0,12683.75
1538,2023-02-16 17:38:00,12683.75,12687.5,12676.5,12677.5
1539,2023-02-16 17:39:00,12677.25,12683.5,12675.75,12678.75
1540,2023-02-16 17:40:00,12678.5,12685.25,12675.0,12683.25
1541,2023-02-16 17:41:00,12683.25,12686.75,12679.0,12681.5
1542,2023-02-16 17:42:00,12682.0,12682.75,12675.5,12680.25
1543,2023-02-16 17:43:00,12679.5,12682.75,12677.5,12680.75
1544,2023-02-16 17:44:00,12680.75,12687.0,12678.5,12686.0
1545,2023-02-16 17:45:00,12686.0,12694.25,12684.5,12685.5
1546,2023-02-16 17:46:00,12685.75,12688.0,12679.25,12686.0
1547,2023-02-16 17:47:00,12686.0,12687.75,12681.0,12685.25
1548,2023-02-16 17:48:00,12685.0,12689.25,12683.5,12686.5
1549,2023-02-16 17:49:00,12686.75,12691.25,12683.0,12683.5
1550,2023-02-16 17:50:00,12683.25,12684.0,12675.5,12681.5
1551,2023-02-16 17:51:00,12681.0,12684.25,12675.25,12680.75
1552,2023-02-16 17:52:00,12680.5,12687.25,12675.5,12677.5
1553,2023-02-16 17:53:00,12677.5,12678.25,12668.25,12674.75
1554,2023-02-16 17:54:00,12675.0,12676.5,12669.5,12670.75
1555,2023-02-16 17:55:00,12670.5,12671.75,12660.0,12665.75
1556,2023-02-16 17:56:00,12665.5,12671.0,12664.75,12667.25
1557,2023-02-16 17:57:00,12667.5,12667.5,12651.25,12655.5
1558,2023-02-16 17:58:00,12655.25,12656.0,12644.25,12646.0
1559,2023-02-16 17:59:00,12645.75,12655.5,12645.75,12653.25
1560,2023-02-16 18:00:00,12653.25,12658.75,12652.0,12656.25
1561,2023-02-16 18:01:00,12656.75,12663.5,12654.25,12662.0
1562,2023-02-16 18:02:00,12661.75,12672.5,12657.75,12658.75
1563,2023-02-16 18:03:00,12659.0,12662.5,12639.5,12641.25
1564,2023-02-16 18:04:00,12641.25,12654.0,12638.5,12649.25
1565,2023-02-16 18:05:00,12649.25,12658.25,12649.25,12653.75
1566,2023-02-16 18:06:00,12654.5,12657.0,12650.0,12655.0
1567,2023-02-16 18:07:00,12655.25,12664.25,12655.25,12663.0
1568,2023-02-16 18:08:00,12663.25,12663.75,12657.5,12659.5
1569,2023-02-16 18:09:00,12659.25,12664.0,12656.25,12662.0
1570,2023-02-16 18:10:00,12662.25,12665.25,12655.5,12658.25
1571,2023-02-16 18:11:00,12659.75,12661.75,12648.5,12652.0
1572,2023-02-16 18:12:00,12653.0,12662.0,12652.25,12659.5
1573,2023-02-16 18:13:00,12659.75,12660.0,12654.5,12655.0
1574,2023-02-16 18:14:00,12654.5,12655.25,12644.0,12645.0
1575,2023-02-16 18:15:00,12645.0,12647.0,12636.5,12637.25
1576,2023-02-16 18:16:00,12638.0,12648.0,12636.0,12646.25
1577,2023-02-16 18:17:00,12646.5,12648.75,12637.0,12640.25
1578,2023-02-16 18:18:00,12639.75,12641.75,12628.0,12632.75
1579,2023-02-16 18:19:00,12633.25,12640.75,12632.75,12640.5
