,DateTime,Open,High,Low,Close
1192,2022-09-22 18:22:00,11536.75,11538.0,11530.5,11534.25
1193,2022-09-22 18:23:00,11533.75,11534.25,11521.5,11524.0
1194,2022-09-22 18:24:00,11524.25,11530.5,11523.0,11525.0
1195,2022-09-22 18:25:00,11524.75,11531.75,11523.25,11526.0
1196,2022-09-22 18:26:00,11526.5,11529.5,11521.5,11528.75
1197,2022-09-22 18:27:00,11528.0,11537.5,11523.5,11534.0
1198,2022-09-22 18:28:00,11533.75,11548.5,11532.25,11541.5
1199,2022-09-22 18:29:00,11541.75,11544.5,11534.5,11540.0
1200,2022-09-22 18:30:00,11539.75,11539.75,11530.75,11537.0
1201,2022-09-22 18:31:00,11536.75,11540.25,11531.5,11534.5
1202,2022-09-22 18:32:00,11534.25,11548.75,11533.75,11546.75
1203,2022-09-22 18:33:00,11546.75,11554.5,11538.75,11543.25
1204,2022-09-22 18:34:00,11543.0,11548.0,11540.75,11541.5
1205,2022-09-22 18:35:00,11541.5,11548.5,11536.75,11536.75
1206,2022-09-22 18:36:00,11536.5,11543.0,11534.5,11541.75
1207,2022-09-22 18:37:00,11542.25,11551.5,11542.25,11549.0
1208,2022-09-22 18:38:00,11549.5,11558.25,11548.75,11553.0
1209,2022-09-22 18:39:00,11553.5,11556.75,11545.75,11556.0
1210,2022-09-22 18:40:00,11556.75,11559.25,11542.75,11543.5
1211,2022-09-22 18:41:00,11544.5,11551.25,11542.25,11547.25
1212,2022-09-22 18:42:00,11547.5,11553.75,11546.25,11548.5
1213,2022-09-22 18:43:00,11548.0,11550.75,11544.5,11550.5
1214,2022-09-22 18:44:00,11550.25,11553.25,11546.5,11551.75
1215,2022-09-22 18:45:00,11551.25,11553.75,11541.75,11542.0
1216,2022-09-22 18:46:00,11542.25,11542.75,11531.5,11537.5
1217,2022-09-22 18:47:00,11538.0,11538.0,11530.0,11536.5
1218,2022-09-22 18:48:00,11536.0,11541.0,11527.75,11539.0
1219,2022-09-22 18:49:00,11539.5,11543.5,11533.5,11542.75
1220,2022-09-22 18:50:00,11542.75,11553.5,11541.5,11550.25
1221,2022-09-22 18:51:00,11550.5,11557.25,11548.75,11556.25
1222,2022-09-22 18:52:00,11556.0,11576.25,11554.0,11571.75
1223,2022-09-22 18:53:00,11572.0,11583.5,11571.75,11581.5
1224,2022-09-22 18:54:00,11581.0,11589.25,11575.0,11581.5
1225,2022-09-22 18:55:00,11580.5,11583.75,11572.5,11574.5
1226,2022-09-22 18:56:00,11574.25,11587.5,11573.0,11585.75
1227,2022-09-22 18:57:00,11586.25,11593.0,11578.25,11582.75
1228,2022-09-22 18:58:00,11582.25,11584.75,11577.5,11577.75
1229,2022-09-22 18:59:00,11577.5,11584.0,11577.0,11583.5
1230,2022-09-22 19:00:00,11583.25,11596.0,11582.75,11593.0
1231,2022-09-22 19:01:00,11593.0,11607.25,11588.5,11607.25
1232,2022-09-22 19:02:00,11606.75,11618.0,11605.5,11617.75
1233,2022-09-22 19:03:00,11617.75,11619.25,11610.5,11617.0
1234,2022-09-22 19:04:00,11616.75,11620.0,11605.0,11610.0
1235,2022-09-22 19:05:00,11610.0,11616.75,11602.0,11612.75
1236,2022-09-22 19:06:00,11613.0,11621.75,11611.25,11616.75
1237,2022-09-22 19:07:00,11617.5,11618.25,11604.0,11607.25
1238,2022-09-22 19:08:00,11607.0,11615.5,11605.75,11612.75
1239,2022-09-22 19:09:00,11614.0,11617.0,11607.5,11614.75
1240,2022-09-22 19:10:00,11615.5,11621.5,11613.25,11616.5
1241,2022-09-22 19:11:00,11616.75,11632.5,11616.25,11630.75
1242,2022-09-22 19:12:00,11631.25,11639.25,11623.5,11638.5
1243,2022-09-22 19:13:00,11638.0,11644.25,11633.0,11640.75
1244,2022-09-22 19:14:00,11641.25,11653.75,11641.0,11652.25
1245,2022-09-22 19:15:00,11651.25,11654.25,11632.5,11634.25
1246,2022-09-22 19:16:00,11633.75,11644.25,11631.5,11635.5
1247,2022-09-22 19:17:00,11634.75,11640.5,11630.0,11632.25
1248,2022-09-22 19:18:00,11632.25,11634.75,11623.75,11631.75
1249,2022-09-22 19:19:00,11631.5,11639.5,11625.25,11627.75
1250,2022-09-22 19:20:00,11628.25,11630.25,11605.5,11611.5
1251,2022-09-22 19:21:00,11612.25,11624.5,11612.0,11623.0
1252,2022-09-22 19:22:00,11622.75,11623.5,11608.75,11615.75
1253,2022-09-22 19:23:00,11616.0,11617.0,11607.5,11615.75
1254,2022-09-22 19:24:00,11615.75,11623.0,11609.5,11610.75
1255,2022-09-22 19:25:00,11610.5,11622.0,11604.25,11617.0
1256,2022-09-22 19:26:00,11616.75,11618.75,11605.25,11607.5
1257,2022-09-22 19:27:00,11607.5,11607.5,11593.0,11595.0
1258,2022-09-22 19:28:00,11595.0,11614.25,11593.25,11611.75
1259,2022-09-22 19:29:00,11612.0,11627.0,11609.0,11625.75
1260,2022-09-22 19:30:00,11625.75,11638.75,11624.0,11628.0
1261,2022-09-22 19:31:00,11628.25,11644.25,11622.25,11628.25
1262,2022-09-22 19:32:00,11627.25,11637.5,11625.25,11630.75
1263,2022-09-22 19:33:00,11630.5,11638.25,11626.5,11634.25
1264,2022-09-22 19:34:00,11633.75,11646.25,11633.25,11642.5
1265,2022-09-22 19:35:00,11643.25,11648.25,11637.5,11643.5
1266,2022-09-22 19:36:00,11643.5,11650.5,11630.5,11647.5
1267,2022-09-22 19:37:00,11647.75,11659.5,11641.75,11646.5
1268,2022-09-22 19:38:00,11647.0,11654.0,11639.25,11643.5
1269,2022-09-22 19:39:00,11644.0,11645.0,11633.5,11635.25
1270,2022-09-22 19:40:00,11635.5,11640.75,11628.5,11634.75
1271,2022-09-22 19:41:00,11635.0,11641.75,11625.25,11633.5
1272,2022-09-22 19:42:00,11634.25,11642.0,11628.25,11630.0
1273,2022-09-22 19:43:00,11628.5,11631.5,11620.25,11630.5
1274,2022-09-22 19:44:00,11629.75,11636.75,11625.0,11635.25
1275,2022-09-22 19:45:00,11635.5,11652.5,11632.0,11648.75
1276,2022-09-22 19:46:00,11649.0,11665.25,11648.75,11664.25
1277,2022-09-22 19:47:00,11664.25,11685.25,11661.75,11671.0
1278,2022-09-22 19:48:00,11671.0,11680.25,11664.5,11665.0
1279,2022-09-22 19:49:00,11665.75,11673.75,11659.0,11673.25
1280,2022-09-22 19:50:00,11672.75,11672.75,11626.0,11629.25
1281,2022-09-22 19:51:00,11629.0,11629.75,11616.25,11620.5
1282,2022-09-22 19:52:00,11621.0,11629.5,11619.25,11624.75
1283,2022-09-22 19:53:00,11624.75,11627.0,11613.0,11613.5
1284,2022-09-22 19:54:00,11612.75,11618.0,11602.25,11603.25
1285,2022-09-22 19:55:00,11603.5,11613.0,11577.0,11579.0
1286,2022-09-22 19:56:00,11578.5,11589.25,11576.25,11582.25
1287,2022-09-22 19:57:00,11582.0,11594.75,11579.0,11587.5
1288,2022-09-22 19:58:00,11588.0,11592.25,11587.0,11591.25
1289,2022-09-22 19:59:00,11591.25,11592.25,11560.25,11563.0
1290,2022-09-22 20:00:00,11562.75,11565.0,11554.0,11557.0
1291,2022-09-22 20:01:00,11557.5,11560.5,11552.75,11560.25
1292,2022-09-22 20:02:00,11560.5,11563.25,11559.0,11563.25
1293,2022-09-22 20:03:00,11563.5,11566.0,11561.25,11565.0
1294,2022-09-22 20:04:00,11565.0,11565.25,11560.0,11562.75
1295,2022-09-22 20:05:00,11562.75,11567.25,11562.75,11564.25
1296,2022-09-22 20:06:00,11564.25,11569.0,11562.5,11566.25
1297,2022-09-22 20:07:00,11566.0,11572.25,11566.0,11570.25
1298,2022-09-22 20:08:00,11570.0,11572.75,11567.75,11571.5
1299,2022-09-22 20:09:00,11571.75,11577.75,11571.75,11575.5
1300,2022-09-22 20:10:00,11575.5,11577.25,11572.0,11572.75
1301,2022-09-22 20:11:00,11573.0,11576.25,11571.75,11574.0
1302,2022-09-22 20:12:00,11574.0,11576.5,11571.0,11573.25
1303,2022-09-22 20:13:00,11573.5,11577.25,11573.0,11575.5
1304,2022-09-22 20:14:00,11575.75,11577.75,11568.75,11569.0
1305,2022-09-22 20:15:00,11569.0,11569.5,11561.75,11565.75
1306,2022-09-22 20:16:00,11566.0,11567.75,11565.0,11566.0
1307,2022-09-22 20:17:00,11566.0,11568.75,11565.75,11567.0
1308,2022-09-22 20:18:00,11567.25,11567.25,11561.25,11562.0
1309,2022-09-22 20:19:00,11562.25,11565.0,11562.25,11563.5
1310,2022-09-22 20:20:00,11563.5,11564.0,11557.25,11557.5
1311,2022-09-22 20:21:00,11557.75,11559.5,11556.25,11559.0
1312,2022-09-22 20:22:00,11558.75,11563.0,11557.75,11558.75
1313,2022-09-22 20:23:00,11558.25,11559.5,11555.5,11557.0
1314,2022-09-22 20:24:00,11557.0,11558.75,11556.5,11557.75
1315,2022-09-22 20:25:00,11558.0,11559.75,11558.0,11558.5
1316,2022-09-22 20:26:00,11558.5,11558.75,11556.25,11557.5
1317,2022-09-22 20:27:00,11557.25,11557.5,11556.25,11557.5
1318,2022-09-22 20:28:00,11557.5,11557.75,11556.5,11556.5
1319,2022-09-22 20:29:00,11556.5,11558.25,11554.0,11555.75
1320,2022-09-22 20:30:00,11556.0,11557.0,11553.5,11554.25
1321,2022-09-22 20:31:00,11554.0,11555.5,11553.75,11553.75
1322,2022-09-22 20:32:00,11554.0,11554.0,11551.0,11552.25
1323,2022-09-22 20:33:00,11552.25,11553.0,11543.25,11545.25
1324,2022-09-22 20:34:00,11545.75,11547.0,11544.25,11545.75
1325,2022-09-22 20:35:00,11545.5,11548.75,11544.5,11547.0
1326,2022-09-22 20:36:00,11547.25,11555.5,11547.25,11554.5
1327,2022-09-22 20:37:00,11554.5,11554.5,11552.0,11553.5
1328,2022-09-22 20:38:00,11554.0,11554.0,11549.25,11550.0
1329,2022-09-22 20:39:00,11550.0,11553.75,11549.5,11553.5
1330,2022-09-22 20:40:00,11554.0,11556.25,11552.75,11555.5
1331,2022-09-22 20:41:00,11556.0,11559.0,11555.0,11558.75
1332,2022-09-22 20:42:00,11558.75,11559.25,11557.25,11559.0
1333,2022-09-22 20:43:00,11559.25,11559.5,11557.75,11558.75
1334,2022-09-22 20:44:00,11559.25,11560.0,11557.5,11559.0
1335,2022-09-22 20:45:00,11558.75,11563.25,11558.5,11561.0
1336,2022-09-22 20:46:00,11560.75,11562.75,11559.0,11562.75
1337,2022-09-22 20:47:00,11562.25,11562.75,11561.0,11562.25
1338,2022-09-22 20:48:00,11562.25,11562.75,11560.75,11562.75
1339,2022-09-22 20:49:00,11562.25,11565.75,11562.25,11564.75
1340,2022-09-22 20:50:00,11564.75,11567.0,11563.25,11566.5
1341,2022-09-22 20:51:00,11566.25,11568.0,11563.5,11563.5
1342,2022-09-22 20:52:00,11564.0,11564.25,11562.5,11562.5
1343,2022-09-22 20:53:00,11562.75,11566.5,11562.75,11565.5
1344,2022-09-22 20:54:00,11565.5,11569.25,11565.25,11569.25
1345,2022-09-22 20:55:00,11569.25,11571.25,11566.75,11571.0
1346,2022-09-22 20:56:00,11570.0,11572.25,11570.0,11571.0
1347,2022-09-22 20:57:00,11571.5,11572.25,11570.5,11571.25
1348,2022-09-22 20:58:00,11572.25,11572.75,11569.0,11569.25
1349,2022-09-22 20:59:00,11569.25,11569.25,11565.5,11566.5
1350,2022-09-23 13:30:00,11461.0,11462.75,11441.5,11448.0
1351,2022-09-23 13:31:00,11447.5,11464.0,11445.25,11457.75
1352,2022-09-23 13:32:00,11457.5,11460.25,11430.75,11431.5
1353,2022-09-23 13:33:00,11431.25,11445.5,11427.75,11440.0
1354,2022-09-23 13:34:00,11439.75,11471.0,11437.25,11464.5
1355,2022-09-23 13:35:00,11465.25,11466.25,11442.0,11447.25
1356,2022-09-23 13:36:00,11447.5,11453.0,11436.25,11447.5
1357,2022-09-23 13:37:00,11446.75,11447.0,11413.0,11420.25
1358,2022-09-23 13:38:00,11420.0,11421.5,11408.75,11411.5
1359,2022-09-23 13:39:00,11410.75,11416.75,11401.0,11410.5
1360,2022-09-23 13:40:00,11410.5,11430.0,11408.0,11427.25
1361,2022-09-23 13:41:00,11427.0,11428.75,11409.25,11415.25
1362,2022-09-23 13:42:00,11415.5,11428.25,11413.0,11417.25
1363,2022-09-23 13:43:00,11417.25,11421.0,11392.75,11393.5
1364,2022-09-23 13:44:00,11393.25,11418.0,11382.25,11410.0
1365,2022-09-23 13:45:00,11409.0,11432.5,11380.0,11404.0
1366,2022-09-23 13:46:00,11403.75,11413.0,11395.5,11402.25
1367,2022-09-23 13:47:00,11402.0,11428.75,11400.75,11421.25
1368,2022-09-23 13:48:00,11421.0,11421.5,11398.0,11400.75
1369,2022-09-23 13:49:00,11400.0,11403.75,11384.25,11384.5
1370,2022-09-23 13:50:00,11384.75,11388.0,11369.5,11372.5
1371,2022-09-23 13:51:00,11372.5,11387.25,11368.0,11374.75
1372,2022-09-23 13:52:00,11374.75,11374.75,11363.75,11368.0
1373,2022-09-23 13:53:00,11367.25,11394.5,11365.25,11380.75
1374,2022-09-23 13:54:00,11380.75,11386.0,11370.25,11377.0
1375,2022-09-23 13:55:00,11377.0,11387.75,11375.5,11380.75
1376,2022-09-23 13:56:00,11380.25,11390.0,11374.0,11383.0
1377,2022-09-23 13:57:00,11383.0,11385.0,11368.5,11371.5
1378,2022-09-23 13:58:00,11372.0,11374.0,11355.25,11356.25
1379,2022-09-23 13:59:00,11356.5,11363.0,11350.25,11353.5
1380,2022-09-23 14:00:00,11354.25,11359.5,11346.5,11352.75
1381,2022-09-23 14:01:00,11352.25,11359.0,11338.25,11347.75
1382,2022-09-23 14:02:00,11348.0,11358.0,11341.0,11342.0
1383,2022-09-23 14:03:00,11341.5,11353.0,11340.25,11346.75
1384,2022-09-23 14:04:00,11346.5,11360.25,11341.0,11357.25
1385,2022-09-23 14:05:00,11356.75,11363.75,11348.5,11352.5
1386,2022-09-23 14:06:00,11352.5,11366.5,11348.0,11357.75
1387,2022-09-23 14:07:00,11357.0,11366.0,11355.0,11359.75
1388,2022-09-23 14:08:00,11359.75,11367.75,11351.0,11358.0
1389,2022-09-23 14:09:00,11357.5,11368.5,11352.75,11356.0
1390,2022-09-23 14:10:00,11355.75,11373.5,11353.75,11373.0
1391,2022-09-23 14:11:00,11373.0,11378.75,11363.25,11367.0
1392,2022-09-23 14:12:00,11366.5,11376.5,11361.5,11371.5
1393,2022-09-23 14:13:00,11371.25,11372.25,11356.25,11369.75
1394,2022-09-23 14:14:00,11369.5,11389.75,11364.0,11367.0
1395,2022-09-23 14:15:00,11366.75,11375.0,11360.0,11360.75
1396,2022-09-23 14:16:00,11361.0,11367.5,11355.25,11360.25
1397,2022-09-23 14:17:00,11360.0,11379.75,11359.5,11375.25
1398,2022-09-23 14:18:00,11375.0,11376.75,11357.75,11361.0
1399,2022-09-23 14:19:00,11361.0,11377.25,11357.0,11373.0
1400,2022-09-23 14:20:00,11372.0,11374.25,11362.25,11365.75
1401,2022-09-23 14:21:00,11365.75,11372.75,11355.75,11372.5
1402,2022-09-23 14:22:00,11372.25,11383.25,11365.75,11368.5
1403,2022-09-23 14:23:00,11368.25,11373.75,11362.25,11371.25
1404,2022-09-23 14:24:00,11370.5,11377.25,11364.5,11366.25
1405,2022-09-23 14:25:00,11366.0,11376.5,11358.0,11368.5
1406,2022-09-23 14:26:00,11368.5,11391.25,11361.25,11384.25
1407,2022-09-23 14:27:00,11383.5,11393.0,11376.75,11390.5
1408,2022-09-23 14:28:00,11389.25,11392.75,11382.75,11391.0
1409,2022-09-23 14:29:00,11391.25,11407.0,11386.75,11405.5
1410,2022-09-23 14:30:00,11406.0,11406.25,11387.25,11393.75
1411,2022-09-23 14:31:00,11394.25,11403.0,11392.5,11398.75
1412,2022-09-23 14:32:00,11398.0,11407.25,11391.5,11402.0
1413,2022-09-23 14:33:00,11401.5,11402.5,11381.25,11382.25
1414,2022-09-23 14:34:00,11382.5,11384.0,11374.75,11375.75
1415,2022-09-23 14:35:00,11376.0,11384.0,11364.0,11364.25
1416,2022-09-23 14:36:00,11364.0,11373.75,11363.75,11368.5
1417,2022-09-23 14:37:00,11369.5,11375.75,11365.75,11365.75
1418,2022-09-23 14:38:00,11366.0,11375.5,11365.5,11371.5
1419,2022-09-23 14:39:00,11371.25,11378.0,11366.0,11372.75
1420,2022-09-23 14:40:00,11372.75,11380.75,11369.0,11378.0
1421,2022-09-23 14:41:00,11378.75,11393.25,11372.5,11388.5
1422,2022-09-23 14:42:00,11388.75,11390.0,11380.5,11384.0
1423,2022-09-23 14:43:00,11384.0,11397.0,11380.5,11382.0
1424,2022-09-23 14:44:00,11381.75,11388.75,11378.25,11387.0
1425,2022-09-23 14:45:00,11386.75,11405.0,11386.5,11394.75
1426,2022-09-23 14:46:00,11395.25,11402.0,11384.25,11399.5
1427,2022-09-23 14:47:00,11400.25,11403.5,11386.75,11395.0
1428,2022-09-23 14:48:00,11394.25,11402.75,11393.0,11395.0
1429,2022-09-23 14:49:00,11395.25,11397.75,11382.5,11384.25
1430,2022-09-23 14:50:00,11384.5,11390.25,11380.5,11385.0
1431,2022-09-23 14:51:00,11384.5,11387.75,11378.75,11381.25
1432,2022-09-23 14:52:00,11381.0,11381.75,11369.5,11374.5
1433,2022-09-23 14:53:00,11373.75,11397.5,11371.0,11396.0
1434,2022-09-23 14:54:00,11396.0,11409.5,11392.75,11400.75
1435,2022-09-23 14:55:00,11400.25,11408.0,11394.5,11400.0
1436,2022-09-23 14:56:00,11399.75,11410.75,11395.5,11404.25
1437,2022-09-23 14:57:00,11404.0,11419.0,11392.25,11396.75
1438,2022-09-23 14:58:00,11396.5,11396.75,11384.0,11384.5
1439,2022-09-23 14:59:00,11384.5,11387.5,11376.75,11378.5
1440,2022-09-23 15:00:00,11378.25,11380.0,11364.75,11367.25
1441,2022-09-23 15:01:00,11367.0,11370.75,11360.25,11362.5
1442,2022-09-23 15:02:00,11362.5,11371.25,11362.0,11367.75
1443,2022-09-23 15:03:00,11367.25,11370.75,11365.0,11366.75
1444,2022-09-23 15:04:00,11366.75,11374.0,11365.25,11370.0
1445,2022-09-23 15:05:00,11369.25,11380.25,11368.75,11378.75
1446,2022-09-23 15:06:00,11378.5,11391.75,11377.75,11390.75
1447,2022-09-23 15:07:00,11390.5,11413.5,11389.75,11407.5
1448,2022-09-23 15:08:00,11407.25,11408.0,11389.25,11389.25
1449,2022-09-23 15:09:00,11389.75,11404.75,11388.75,11403.25
1450,2022-09-23 15:10:00,11403.5,11410.75,11398.0,11407.0
1451,2022-09-23 15:11:00,11406.75,11409.5,11399.0,11404.25
1452,2022-09-23 15:12:00,11404.5,11407.0,11397.25,11397.5
1453,2022-09-23 15:13:00,11398.0,11401.75,11383.75,11385.25
1454,2022-09-23 15:14:00,11385.0,11387.0,11376.0,11377.5
1455,2022-09-23 15:15:00,11377.0,11390.0,11375.75,11387.75
1456,2022-09-23 15:16:00,11387.5,11395.75,11384.25,11387.0
1457,2022-09-23 15:17:00,11386.75,11394.5,11383.75,11384.5
1458,2022-09-23 15:18:00,11383.5,11399.5,11381.25,11396.25
1459,2022-09-23 15:19:00,11396.5,11406.0,11394.25,11402.5
1460,2022-09-23 15:20:00,11402.5,11404.25,11392.25,11400.75
1461,2022-09-23 15:21:00,11400.75,11410.5,11397.0,11409.0
1462,2022-09-23 15:22:00,11408.5,11409.25,11397.75,11404.75
1463,2022-09-23 15:23:00,11405.0,11407.75,11393.25,11402.75
1464,2022-09-23 15:24:00,11402.5,11426.5,11400.0,11415.5
1465,2022-09-23 15:25:00,11415.5,11421.0,11409.75,11412.25
1466,2022-09-23 15:26:00,11411.75,11413.5,11396.75,11400.75
1467,2022-09-23 15:27:00,11400.5,11401.5,11392.0,11392.0
1468,2022-09-23 15:28:00,11392.75,11392.75,11382.0,11384.5
1469,2022-09-23 15:29:00,11384.0,11385.0,11373.25,11377.5
1470,2022-09-23 15:30:00,11377.5,11392.5,11376.75,11384.5
1471,2022-09-23 15:31:00,11384.25,11396.5,11380.0,11395.5
1472,2022-09-23 15:32:00,11396.0,11396.75,11387.0,11388.0
1473,2022-09-23 15:33:00,11387.0,11393.25,11385.25,11389.75
1474,2022-09-23 15:34:00,11389.5,11398.0,11388.5,11390.0
1475,2022-09-23 15:35:00,11390.75,11397.0,11386.5,11386.5
1476,2022-09-23 15:36:00,11386.5,11397.75,11384.0,11397.25
1477,2022-09-23 15:37:00,11397.0,11398.0,11378.0,11381.75
1478,2022-09-23 15:38:00,11381.5,11386.75,11377.5,11377.75
1479,2022-09-23 15:39:00,11377.75,11383.25,11376.5,11378.0
1480,2022-09-23 15:40:00,11377.25,11378.0,11368.5,11376.25
1481,2022-09-23 15:41:00,11376.25,11383.5,11370.25,11370.25
1482,2022-09-23 15:42:00,11370.25,11375.5,11368.25,11375.5
1483,2022-09-23 15:43:00,11375.0,11375.0,11365.75,11368.25
1484,2022-09-23 15:44:00,11368.25,11371.5,11357.25,11358.5
1485,2022-09-23 15:45:00,11358.5,11359.75,11351.0,11351.5
1486,2022-09-23 15:46:00,11351.25,11352.75,11336.75,11350.75
1487,2022-09-23 15:47:00,11350.25,11358.0,11345.5,11347.25
1488,2022-09-23 15:48:00,11347.5,11351.75,11345.75,11348.25
1489,2022-09-23 15:49:00,11348.0,11357.25,11344.25,11356.75
1490,2022-09-23 15:50:00,11356.0,11363.75,11352.75,11363.5
1491,2022-09-23 15:51:00,11364.0,11368.75,11358.5,11360.75
1492,2022-09-23 15:52:00,11360.75,11369.75,11360.75,11367.75
1493,2022-09-23 15:53:00,11367.25,11373.0,11364.75,11368.75
1494,2022-09-23 15:54:00,11369.5,11369.5,11360.5,11364.0
1495,2022-09-23 15:55:00,11363.5,11364.0,11359.0,11362.75
1496,2022-09-23 15:56:00,11362.25,11367.5,11352.25,11355.5
1497,2022-09-23 15:57:00,11355.75,11368.25,11354.25,11364.0
1498,2022-09-23 15:58:00,11363.75,11364.75,11356.0,11357.5
1499,2022-09-23 15:59:00,11357.75,11365.75,11355.75,11361.0
1500,2022-09-23 16:00:00,11361.25,11363.5,11357.0,11361.75
1501,2022-09-23 16:01:00,11361.75,11367.25,11352.75,11353.5
1502,2022-09-23 16:02:00,11353.75,11353.75,11342.75,11344.0
1503,2022-09-23 16:03:00,11344.5,11350.0,11340.75,11348.25
1504,2022-09-23 16:04:00,11348.0,11357.5,11347.5,11355.0
1505,2022-09-23 16:05:00,11355.5,11359.25,11348.25,11355.25
1506,2022-09-23 16:06:00,11354.75,11354.75,11343.0,11344.5
1507,2022-09-23 16:07:00,11344.5,11345.25,11328.5,11330.75
1508,2022-09-23 16:08:00,11330.75,11334.25,11324.75,11331.0
1509,2022-09-23 16:09:00,11331.5,11338.75,11327.25,11335.0
1510,2022-09-23 16:10:00,11335.0,11337.5,11328.0,11328.0
1511,2022-09-23 16:11:00,11328.0,11332.5,11327.25,11332.0
1512,2022-09-23 16:12:00,11332.0,11332.75,11326.25,11328.75
1513,2022-09-23 16:13:00,11328.75,11339.5,11326.25,11335.0
1514,2022-09-23 16:14:00,11335.0,11340.75,11333.25,11334.5
1515,2022-09-23 16:15:00,11334.0,11335.25,11326.5,11327.5
1516,2022-09-23 16:16:00,11327.5,11331.5,11324.75,11325.75
1517,2022-09-23 16:17:00,11325.75,11333.25,11325.25,11332.75
1518,2022-09-23 16:18:00,11332.5,11339.0,11332.5,11335.25
1519,2022-09-23 16:19:00,11335.5,11341.5,11329.75,11337.5
1520,2022-09-23 16:20:00,11337.75,11339.25,11332.0,11333.75
1521,2022-09-23 16:21:00,11334.0,11341.0,11329.5,11331.5
1522,2022-09-23 16:22:00,11331.0,11333.0,11327.75,11328.0
1523,2022-09-23 16:23:00,11328.5,11332.75,11322.25,11324.5
1524,2022-09-23 16:24:00,11324.5,11331.0,11318.25,11327.5
1525,2022-09-23 16:25:00,11327.5,11337.25,11326.0,11329.0
1526,2022-09-23 16:26:00,11328.25,11329.0,11322.75,11325.75
1527,2022-09-23 16:27:00,11326.0,11326.75,11314.75,11315.25
1528,2022-09-23 16:28:00,11315.25,11315.75,11304.5,11305.75
1529,2022-09-23 16:29:00,11305.0,11310.0,11303.25,11304.5
1530,2022-09-23 16:30:00,11304.0,11311.5,11301.75,11306.25
1531,2022-09-23 16:31:00,11306.0,11306.75,11297.25,11301.5
1532,2022-09-23 16:32:00,11301.75,11308.5,11300.75,11306.5
1533,2022-09-23 16:33:00,11306.25,11316.0,11302.0,11315.5
1534,2022-09-23 16:34:00,11315.5,11320.0,11310.0,11311.5
1535,2022-09-23 16:35:00,11311.5,11318.25,11307.75,11317.25
1536,2022-09-23 16:36:00,11316.5,11320.0,11314.75,11317.0
1537,2022-09-23 16:37:00,11317.0,11317.5,11309.0,11313.5
1538,2022-09-23 16:38:00,11313.75,11325.5,11313.75,11323.75
1539,2022-09-23 16:39:00,11324.0,11326.25,11320.5,11321.5
1540,2022-09-23 16:40:00,11321.25,11323.0,11316.25,11318.0
1541,2022-09-23 16:41:00,11317.5,11324.5,11313.5,11322.25
1542,2022-09-23 16:42:00,11322.0,11327.0,11319.25,11322.0
1543,2022-09-23 16:43:00,11322.0,11327.25,11320.25,11322.75
1544,2022-09-23 16:44:00,11322.5,11326.75,11316.0,11317.25
1545,2022-09-23 16:45:00,11317.0,11326.0,11315.0,11324.0
1546,2022-09-23 16:46:00,11323.25,11335.25,11323.25,11333.0
1547,2022-09-23 16:47:00,11332.5,11336.75,11325.5,11325.75
1548,2022-09-23 16:48:00,11325.75,11333.25,11325.5,11330.25
1549,2022-09-23 16:49:00,11330.5,11336.5,11330.25,11335.5
1550,2022-09-23 16:50:00,11335.25,11348.0,11332.75,11344.5
1551,2022-09-23 16:51:00,11344.75,11352.5,11343.5,11349.0
1552,2022-09-23 16:52:00,11348.5,11358.0,11347.25,11354.0
1553,2022-09-23 16:53:00,11354.25,11362.75,11350.25,11351.5
1554,2022-09-23 16:54:00,11351.25,11361.75,11348.25,11360.5
1555,2022-09-23 16:55:00,11361.0,11363.0,11346.5,11353.25
1556,2022-09-23 16:56:00,11352.75,11352.75,11344.75,11349.0
1557,2022-09-23 16:57:00,11348.75,11357.25,11344.25,11346.25
1558,2022-09-23 16:58:00,11345.75,11354.25,11345.0,11354.0
1559,2022-09-23 16:59:00,11354.0,11359.5,11351.75,11355.5
1560,2022-09-23 17:00:00,11355.75,11356.0,11344.5,11349.75
1561,2022-09-23 17:01:00,11349.75,11358.25,11349.5,11358.25
1562,2022-09-23 17:02:00,11358.5,11361.75,11354.75,11354.75
1563,2022-09-23 17:03:00,11354.5,11371.75,11353.5,11370.25
1564,2022-09-23 17:04:00,11370.25,11372.0,11356.5,11356.75
1565,2022-09-23 17:05:00,11357.0,11363.25,11350.25,11351.0
1566,2022-09-23 17:06:00,11351.25,11357.75,11350.25,11352.25
1567,2022-09-23 17:07:00,11352.25,11361.25,11343.25,11346.5
1568,2022-09-23 17:08:00,11346.5,11349.75,11342.75,11348.5
1569,2022-09-23 17:09:00,11348.5,11353.25,11346.25,11347.5
1570,2022-09-23 17:10:00,11348.0,11356.25,11345.0,11355.0
1571,2022-09-23 17:11:00,11355.0,11362.0,11352.5,11357.0
1572,2022-09-23 17:12:00,11356.0,11356.75,11348.0,11353.75
1573,2022-09-23 17:13:00,11353.0,11364.0,11352.75,11358.25
1574,2022-09-23 17:14:00,11358.25,11359.5,11350.25,11352.75
1575,2022-09-23 17:15:00,11352.5,11357.75,11346.0,11353.0
1576,2022-09-23 17:16:00,11353.25,11366.0,11353.0,11358.5
1577,2022-09-23 17:17:00,11357.75,11366.75,11357.75,11365.25
1578,2022-09-23 17:18:00,11365.5,11368.75,11360.0,11362.0
1579,2022-09-23 17:19:00,11361.25,11369.25,11360.25,11367.0
