,DateTime,Open,High,Low,Close
1192,2022-09-08 18:22:00,12268.75,12271.0,12258.0,12261.0
1193,2022-09-08 18:23:00,12261.25,12270.5,12258.25,12265.0
1194,2022-09-08 18:24:00,12265.25,12269.25,12262.5,12265.0
1195,2022-09-08 18:25:00,12264.75,12270.75,12262.75,12269.25
1196,2022-09-08 18:26:00,12269.5,12271.75,12256.5,12260.0
1197,2022-09-08 18:27:00,12259.25,12265.25,12255.0,12257.0
1198,2022-09-08 18:28:00,12256.25,12267.75,12256.0,12267.0
1199,2022-09-08 18:29:00,12267.25,12273.5,12259.0,12263.5
1200,2022-09-08 18:30:00,12263.75,12275.0,12262.75,12274.75
1201,2022-09-08 18:31:00,12274.75,12282.5,12273.25,12279.0
1202,2022-09-08 18:32:00,12278.75,12285.0,12276.0,12283.75
1203,2022-09-08 18:33:00,12283.75,12291.25,12283.0,12285.75
1204,2022-09-08 18:34:00,12286.5,12292.5,12284.5,12289.25
1205,2022-09-08 18:35:00,12288.5,12293.0,12279.5,12285.5
1206,2022-09-08 18:36:00,12284.75,12294.75,12283.0,12294.0
1207,2022-09-08 18:37:00,12294.0,12295.5,12285.0,12293.25
1208,2022-09-08 18:38:00,12293.5,12298.0,12292.5,12294.75
1209,2022-09-08 18:39:00,12295.5,12301.5,12292.25,12297.25
1210,2022-09-08 18:40:00,12297.0,12300.25,12291.75,12298.0
1211,2022-09-08 18:41:00,12298.25,12301.0,12286.25,12287.0
1212,2022-09-08 18:42:00,12287.5,12287.75,12248.25,12262.5
1213,2022-09-08 18:43:00,12261.5,12280.5,12257.25,12280.25
1214,2022-09-08 18:44:00,12279.25,12280.0,12272.5,12275.25
1215,2022-09-08 18:45:00,12274.5,12280.0,12257.75,12259.5
1216,2022-09-08 18:46:00,12259.75,12266.75,12252.25,12264.25
1217,2022-09-08 18:47:00,12265.25,12268.25,12257.25,12260.5
1218,2022-09-08 18:48:00,12260.25,12267.5,12251.0,12263.0
1219,2022-09-08 18:49:00,12262.0,12264.5,12254.5,12261.25
1220,2022-09-08 18:50:00,12260.25,12263.25,12251.25,12253.5
1221,2022-09-08 18:51:00,12253.0,12267.75,12245.0,12267.5
1222,2022-09-08 18:52:00,12267.25,12276.0,12266.75,12267.5
1223,2022-09-08 18:53:00,12267.5,12275.5,12266.0,12272.25
1224,2022-09-08 18:54:00,12272.75,12277.0,12269.75,12274.5
1225,2022-09-08 18:55:00,12274.75,12275.0,12263.75,12268.75
1226,2022-09-08 18:56:00,12268.5,12271.25,12260.25,12261.25
1227,2022-09-08 18:57:00,12261.25,12266.25,12257.5,12259.75
1228,2022-09-08 18:58:00,12260.0,12265.0,12252.25,12253.5
1229,2022-09-08 18:59:00,12253.0,12261.25,12250.5,12255.75
1230,2022-09-08 19:00:00,12256.0,12265.0,12252.75,12264.25
1231,2022-09-08 19:01:00,12264.0,12270.75,12259.0,12261.75
1232,2022-09-08 19:02:00,12261.25,12263.25,12240.25,12254.25
1233,2022-09-08 19:03:00,12254.75,12258.25,12241.0,12243.25
1234,2022-09-08 19:04:00,12243.0,12249.25,12229.5,12246.25
1235,2022-09-08 19:05:00,12247.25,12255.75,12241.5,12252.0
1236,2022-09-08 19:06:00,12252.5,12261.75,12249.5,12259.25
1237,2022-09-08 19:07:00,12259.0,12262.5,12253.25,12256.0
1238,2022-09-08 19:08:00,12255.0,12257.25,12248.5,12250.5
1239,2022-09-08 19:09:00,12250.0,12258.5,12250.0,12251.75
1240,2022-09-08 19:10:00,12251.5,12252.75,12244.25,12249.25
1241,2022-09-08 19:11:00,12249.75,12264.5,12247.25,12262.0
1242,2022-09-08 19:12:00,12261.75,12269.25,12260.75,12264.0
1243,2022-09-08 19:13:00,12263.75,12265.0,12253.5,12259.25
1244,2022-09-08 19:14:00,12259.25,12273.75,12257.25,12272.5
1245,2022-09-08 19:15:00,12272.5,12279.25,12272.25,12278.0
1246,2022-09-08 19:16:00,12277.75,12280.25,12266.0,12269.25
1247,2022-09-08 19:17:00,12269.75,12278.75,12266.5,12277.5
1248,2022-09-08 19:18:00,12277.75,12280.75,12274.5,12276.0
1249,2022-09-08 19:19:00,12276.5,12278.5,12271.75,12276.75
1250,2022-09-08 19:20:00,12277.0,12283.5,12274.5,12280.75
1251,2022-09-08 19:21:00,12280.25,12280.25,12269.75,12278.5
1252,2022-09-08 19:22:00,12277.75,12287.0,12277.25,12283.5
1253,2022-09-08 19:23:00,12283.5,12290.0,12282.75,12287.75
1254,2022-09-08 19:24:00,12287.5,12289.25,12283.25,12284.5
1255,2022-09-08 19:25:00,12284.5,12287.0,12275.25,12277.75
1256,2022-09-08 19:26:00,12279.25,12284.5,12273.5,12281.0
1257,2022-09-08 19:27:00,12281.25,12284.0,12277.75,12278.25
1258,2022-09-08 19:28:00,12278.25,12281.25,12273.25,12278.25
1259,2022-09-08 19:29:00,12278.25,12281.5,12274.25,12277.0
1260,2022-09-08 19:30:00,12277.0,12285.25,12272.25,12283.75
1261,2022-09-08 19:31:00,12283.25,12287.5,12278.5,12287.25
1262,2022-09-08 19:32:00,12287.0,12291.25,12278.75,12279.5
1263,2022-09-08 19:33:00,12280.25,12280.5,12269.75,12271.25
1264,2022-09-08 19:34:00,12272.0,12276.0,12265.0,12270.25
1265,2022-09-08 19:35:00,12270.25,12271.5,12262.5,12263.0
1266,2022-09-08 19:36:00,12263.25,12268.0,12260.0,12266.25
1267,2022-09-08 19:37:00,12266.25,12274.75,12265.0,12271.5
1268,2022-09-08 19:38:00,12271.75,12275.25,12268.0,12269.5
1269,2022-09-08 19:39:00,12270.5,12277.0,12269.75,12273.25
1270,2022-09-08 19:40:00,12273.0,12276.75,12263.75,12264.25
1271,2022-09-08 19:41:00,12263.75,12266.0,12257.75,12260.0
1272,2022-09-08 19:42:00,12259.5,12260.75,12249.0,12249.25
1273,2022-09-08 19:43:00,12249.75,12255.75,12247.25,12254.5
1274,2022-09-08 19:44:00,12254.25,12255.0,12247.5,12250.5
1275,2022-09-08 19:45:00,12250.0,12255.75,12248.75,12255.0
1276,2022-09-08 19:46:00,12255.0,12275.0,12253.75,12273.5
1277,2022-09-08 19:47:00,12273.75,12277.75,12268.0,12270.5
1278,2022-09-08 19:48:00,12271.0,12271.5,12257.25,12261.25
1279,2022-09-08 19:49:00,12261.0,12264.5,12257.0,12259.75
1280,2022-09-08 19:50:00,12259.75,12282.25,12258.75,12280.5
1281,2022-09-08 19:51:00,12280.25,12284.5,12276.0,12277.5
1282,2022-09-08 19:52:00,12277.25,12286.0,12274.25,12283.75
1283,2022-09-08 19:53:00,12284.0,12293.25,12283.75,12289.0
1284,2022-09-08 19:54:00,12288.75,12306.5,12286.5,12303.0
1285,2022-09-08 19:55:00,12303.0,12308.5,12295.5,12307.75
1286,2022-09-08 19:56:00,12307.5,12316.0,12307.5,12310.5
1287,2022-09-08 19:57:00,12310.5,12313.5,12303.5,12307.25
1288,2022-09-08 19:58:00,12307.0,12307.5,12301.0,12306.0
1289,2022-09-08 19:59:00,12306.0,12326.75,12303.75,12325.75
1290,2022-09-08 20:00:00,12326.0,12337.5,12323.75,12336.25
1291,2022-09-08 20:01:00,12336.5,12341.5,12333.75,12335.75
1292,2022-09-08 20:02:00,12335.5,12336.25,12330.0,12330.75
1293,2022-09-08 20:03:00,12331.0,12337.25,12330.75,12336.5
1294,2022-09-08 20:04:00,12336.25,12337.25,12334.25,12337.0
1295,2022-09-08 20:05:00,12337.5,12339.75,12336.5,12339.5
1296,2022-09-08 20:06:00,12339.5,12341.5,12337.75,12338.75
1297,2022-09-08 20:07:00,12338.75,12341.75,12338.25,12339.5
1298,2022-09-08 20:08:00,12339.75,12339.75,12336.25,12339.25
1299,2022-09-08 20:09:00,12339.0,12339.25,12336.75,12338.75
1300,2022-09-08 20:10:00,12338.75,12338.75,12336.0,12336.25
1301,2022-09-08 20:11:00,12336.75,12344.75,12336.75,12344.25
1302,2022-09-08 20:12:00,12343.75,12347.0,12343.25,12343.75
1303,2022-09-08 20:13:00,12343.75,12344.75,12341.75,12342.5
1304,2022-09-08 20:14:00,12342.75,12342.75,12339.25,12339.5
1305,2022-09-08 20:15:00,12340.25,12346.25,12340.25,12345.5
1306,2022-09-08 20:16:00,12345.25,12345.25,12343.0,12344.75
1307,2022-09-08 20:17:00,12345.0,12346.0,12344.5,12346.0
1308,2022-09-08 20:18:00,12346.0,12346.75,12345.5,12346.5
1309,2022-09-08 20:19:00,12346.5,12346.75,12344.75,12345.5
1310,2022-09-08 20:20:00,12345.5,12346.0,12344.25,12345.0
1311,2022-09-08 20:21:00,12345.0,12345.75,12342.25,12342.75
1312,2022-09-08 20:22:00,12342.25,12343.5,12340.25,12343.5
1313,2022-09-08 20:23:00,12343.75,12343.75,12342.0,12342.75
1314,2022-09-08 20:24:00,12342.25,12343.5,12342.25,12342.75
1315,2022-09-08 20:25:00,12342.5,12343.0,12342.0,12342.0
1316,2022-09-08 20:26:00,12342.0,12343.25,12342.0,12342.0
1317,2022-09-08 20:27:00,12342.0,12342.25,12341.5,12341.5
1318,2022-09-08 20:28:00,12341.75,12342.25,12340.5,12342.25
1319,2022-09-08 20:29:00,12342.25,12344.5,12342.25,12344.5
1320,2022-09-08 20:30:00,12344.75,12345.75,12343.75,12343.75
1321,2022-09-08 20:31:00,12343.75,12344.5,12342.0,12343.5
1322,2022-09-08 20:32:00,12343.25,12344.75,12343.0,12343.5
1323,2022-09-08 20:33:00,12343.75,12344.75,12343.5,12344.5
1324,2022-09-08 20:34:00,12344.5,12344.5,12344.0,12344.25
1325,2022-09-08 20:35:00,12344.5,12344.75,12344.25,12344.5
1326,2022-09-08 20:36:00,12344.25,12344.75,12343.5,12343.5
1327,2022-09-08 20:37:00,12343.5,12344.0,12343.25,12344.0
1328,2022-09-08 20:38:00,12343.75,12344.75,12343.75,12344.75
1329,2022-09-08 20:39:00,12344.75,12345.5,12344.25,12345.0
1330,2022-09-08 20:40:00,12344.75,12345.5,12344.5,12344.75
1331,2022-09-08 20:41:00,12345.0,12345.0,12344.25,12344.25
1332,2022-09-08 20:42:00,12344.5,12346.5,12344.5,12346.5
1333,2022-09-08 20:43:00,12346.75,12347.25,12346.0,12346.25
1334,2022-09-08 20:44:00,12345.75,12346.75,12345.5,12345.75
1335,2022-09-08 20:45:00,12345.5,12347.0,12345.5,12346.75
1336,2022-09-08 20:46:00,12346.5,12348.0,12346.5,12347.0
1337,2022-09-08 20:47:00,12347.25,12348.0,12346.25,12347.0
1338,2022-09-08 20:48:00,12347.25,12348.0,12346.75,12347.5
1339,2022-09-08 20:49:00,12347.25,12347.5,12346.0,12346.0
1340,2022-09-08 20:50:00,12346.25,12348.0,12346.25,12347.75
1341,2022-09-08 20:51:00,12348.0,12348.75,12346.5,12346.5
1342,2022-09-08 20:52:00,12347.25,12348.5,12347.25,12347.5
1343,2022-09-08 20:53:00,12347.75,12349.0,12347.75,12348.75
1344,2022-09-08 20:54:00,12348.5,12349.25,12347.75,12349.0
1345,2022-09-08 20:55:00,12348.75,12349.25,12343.5,12344.0
1346,2022-09-08 20:56:00,12344.25,12344.5,12343.5,12344.25
1347,2022-09-08 20:57:00,12344.75,12348.75,12344.5,12348.75
1348,2022-09-08 20:58:00,12348.25,12348.5,12347.25,12347.5
1349,2022-09-08 20:59:00,12347.75,12347.75,12346.25,12346.75
1350,2022-09-09 13:30:00,12416.75,12442.0,12415.5,12434.0
1351,2022-09-09 13:31:00,12433.25,12445.0,12430.75,12443.25
1352,2022-09-09 13:32:00,12443.75,12465.5,12442.25,12457.25
1353,2022-09-09 13:33:00,12456.5,12469.5,12449.5,12454.25
1354,2022-09-09 13:34:00,12453.75,12469.5,12451.0,12467.0
1355,2022-09-09 13:35:00,12466.5,12480.5,12455.75,12456.75
1356,2022-09-09 13:36:00,12456.5,12458.5,12442.75,12456.75
1357,2022-09-09 13:37:00,12456.5,12473.25,12452.25,12472.0
1358,2022-09-09 13:38:00,12472.0,12479.0,12460.25,12466.5
1359,2022-09-09 13:39:00,12466.0,12470.75,12452.75,12463.75
1360,2022-09-09 13:40:00,12464.25,12473.75,12458.25,12467.5
1361,2022-09-09 13:41:00,12467.5,12467.75,12447.75,12459.25
1362,2022-09-09 13:42:00,12459.5,12471.0,12453.0,12456.75
1363,2022-09-09 13:43:00,12457.25,12469.5,12455.0,12462.25
1364,2022-09-09 13:44:00,12461.75,12473.25,12444.5,12445.75
1365,2022-09-09 13:45:00,12446.25,12453.0,12428.25,12450.25
1366,2022-09-09 13:46:00,12450.0,12469.25,12450.0,12463.75
1367,2022-09-09 13:47:00,12463.5,12492.25,12460.0,12482.25
1368,2022-09-09 13:48:00,12482.75,12489.0,12471.0,12476.5
1369,2022-09-09 13:49:00,12477.25,12479.0,12469.75,12477.75
1370,2022-09-09 13:50:00,12477.5,12482.5,12470.75,12476.5
1371,2022-09-09 13:51:00,12476.75,12488.5,12470.75,12483.25
1372,2022-09-09 13:52:00,12482.75,12489.0,12476.75,12486.0
1373,2022-09-09 13:53:00,12486.0,12490.75,12463.75,12480.0
1374,2022-09-09 13:54:00,12480.5,12487.0,12474.0,12477.5
1375,2022-09-09 13:55:00,12477.5,12481.25,12454.0,12463.5
1376,2022-09-09 13:56:00,12463.75,12476.5,12459.0,12474.75
1377,2022-09-09 13:57:00,12475.0,12494.75,12470.25,12485.25
1378,2022-09-09 13:58:00,12485.25,12494.75,12482.5,12488.75
1379,2022-09-09 13:59:00,12489.25,12504.5,12489.25,12502.5
1380,2022-09-09 14:00:00,12503.0,12509.0,12495.5,12507.75
1381,2022-09-09 14:01:00,12508.25,12523.0,12504.25,12518.0
1382,2022-09-09 14:02:00,12518.5,12523.5,12511.5,12521.25
1383,2022-09-09 14:03:00,12521.0,12527.75,12514.0,12526.0
1384,2022-09-09 14:04:00,12525.75,12526.75,12516.75,12524.0
1385,2022-09-09 14:05:00,12524.25,12526.0,12518.25,12524.0
1386,2022-09-09 14:06:00,12523.5,12534.75,12522.0,12524.75
1387,2022-09-09 14:07:00,12525.25,12534.25,12523.25,12527.25
1388,2022-09-09 14:08:00,12527.25,12532.75,12527.0,12531.0
1389,2022-09-09 14:09:00,12532.0,12537.75,12527.75,12537.5
1390,2022-09-09 14:10:00,12537.25,12539.5,12515.5,12520.5
1391,2022-09-09 14:11:00,12520.25,12522.75,12513.5,12521.0
1392,2022-09-09 14:12:00,12521.25,12529.0,12511.75,12514.25
1393,2022-09-09 14:13:00,12514.0,12519.5,12510.5,12514.75
1394,2022-09-09 14:14:00,12515.0,12522.25,12510.5,12519.5
1395,2022-09-09 14:15:00,12518.75,12530.75,12518.5,12530.5
1396,2022-09-09 14:16:00,12530.75,12545.25,12529.25,12529.5
1397,2022-09-09 14:17:00,12529.5,12533.0,12515.75,12517.5
1398,2022-09-09 14:18:00,12517.75,12519.5,12506.0,12516.75
1399,2022-09-09 14:19:00,12517.0,12520.25,12513.25,12518.5
1400,2022-09-09 14:20:00,12518.5,12531.0,12515.75,12528.25
1401,2022-09-09 14:21:00,12529.0,12531.5,12513.25,12514.0
1402,2022-09-09 14:22:00,12514.25,12518.25,12500.0,12516.25
1403,2022-09-09 14:23:00,12516.5,12518.0,12502.75,12506.0
1404,2022-09-09 14:24:00,12506.0,12508.75,12498.5,12500.5
1405,2022-09-09 14:25:00,12500.75,12506.25,12487.0,12500.5
1406,2022-09-09 14:26:00,12500.25,12513.25,12493.25,12513.25
1407,2022-09-09 14:27:00,12513.25,12516.5,12508.0,12514.25
1408,2022-09-09 14:28:00,12514.75,12528.5,12514.25,12527.75
1409,2022-09-09 14:29:00,12528.25,12529.5,12520.25,12526.75
1410,2022-09-09 14:30:00,12526.25,12532.25,12518.5,12519.0
1411,2022-09-09 14:31:00,12519.25,12525.0,12512.25,12518.0
1412,2022-09-09 14:32:00,12518.25,12530.0,12517.25,12529.25
1413,2022-09-09 14:33:00,12529.0,12534.0,12525.5,12532.5
1414,2022-09-09 14:34:00,12532.75,12537.25,12525.75,12534.25
1415,2022-09-09 14:35:00,12534.25,12537.75,12524.75,12525.75
1416,2022-09-09 14:36:00,12525.25,12543.25,12524.25,12542.5
1417,2022-09-09 14:37:00,12543.0,12544.75,12539.75,12541.75
1418,2022-09-09 14:38:00,12542.25,12554.0,12539.5,12549.5
1419,2022-09-09 14:39:00,12550.0,12550.75,12545.5,12547.0
1420,2022-09-09 14:40:00,12547.25,12552.0,12545.75,12551.5
1421,2022-09-09 14:41:00,12551.0,12565.0,12550.5,12561.5
1422,2022-09-09 14:42:00,12562.0,12566.0,12558.25,12563.75
1423,2022-09-09 14:43:00,12563.75,12570.0,12562.75,12566.0
1424,2022-09-09 14:44:00,12565.75,12567.5,12558.0,12562.0
1425,2022-09-09 14:45:00,12562.0,12566.5,12562.0,12564.0
1426,2022-09-09 14:46:00,12564.25,12566.75,12557.5,12557.75
1427,2022-09-09 14:47:00,12558.5,12558.75,12546.25,12549.0
1428,2022-09-09 14:48:00,12548.75,12555.0,12544.0,12554.5
1429,2022-09-09 14:49:00,12554.25,12564.0,12554.0,12561.5
1430,2022-09-09 14:50:00,12561.75,12566.75,12561.25,12565.5
1431,2022-09-09 14:51:00,12565.0,12569.0,12561.0,12564.5
1432,2022-09-09 14:52:00,12564.5,12564.5,12555.0,12557.25
1433,2022-09-09 14:53:00,12557.0,12562.0,12553.75,12556.75
1434,2022-09-09 14:54:00,12556.75,12560.75,12552.75,12558.25
1435,2022-09-09 14:55:00,12558.5,12559.5,12547.75,12549.25
1436,2022-09-09 14:56:00,12549.75,12553.5,12544.75,12547.75
1437,2022-09-09 14:57:00,12548.25,12551.75,12541.0,12549.0
1438,2022-09-09 14:58:00,12549.0,12554.0,12547.25,12551.25
1439,2022-09-09 14:59:00,12551.25,12561.25,12550.5,12559.0
1440,2022-09-09 15:00:00,12559.5,12568.5,12554.0,12568.5
1441,2022-09-09 15:01:00,12568.25,12569.5,12553.0,12556.5
1442,2022-09-09 15:02:00,12557.0,12557.0,12546.25,12552.75
1443,2022-09-09 15:03:00,12553.25,12553.5,12544.25,12545.0
1444,2022-09-09 15:04:00,12545.0,12553.25,12540.0,12551.0
1445,2022-09-09 15:05:00,12551.25,12558.75,12550.25,12552.25
1446,2022-09-09 15:06:00,12552.25,12555.0,12546.25,12547.0
1447,2022-09-09 15:07:00,12546.75,12557.75,12543.75,12557.0
1448,2022-09-09 15:08:00,12556.75,12558.25,12545.25,12546.5
1449,2022-09-09 15:09:00,12547.0,12550.25,12538.75,12540.75
1450,2022-09-09 15:10:00,12541.0,12547.5,12535.75,12536.0
1451,2022-09-09 15:11:00,12536.25,12542.25,12526.75,12540.5
1452,2022-09-09 15:12:00,12540.5,12542.0,12533.0,12540.0
1453,2022-09-09 15:13:00,12539.25,12541.0,12533.0,12537.25
1454,2022-09-09 15:14:00,12538.0,12549.5,12537.5,12548.5
1455,2022-09-09 15:15:00,12548.25,12559.0,12544.75,12558.5
1456,2022-09-09 15:16:00,12558.5,12559.5,12551.5,12556.0
1457,2022-09-09 15:17:00,12556.0,12556.0,12540.5,12541.75
1458,2022-09-09 15:18:00,12541.75,12541.75,12530.25,12533.25
1459,2022-09-09 15:19:00,12533.25,12542.75,12530.75,12533.25
1460,2022-09-09 15:20:00,12533.25,12538.0,12527.25,12528.5
1461,2022-09-09 15:21:00,12529.0,12536.0,12521.75,12534.5
1462,2022-09-09 15:22:00,12534.5,12541.5,12534.5,12540.75
1463,2022-09-09 15:23:00,12541.25,12542.5,12533.75,12537.25
1464,2022-09-09 15:24:00,12537.5,12547.25,12533.5,12545.75
1465,2022-09-09 15:25:00,12546.0,12552.75,12544.0,12552.5
1466,2022-09-09 15:26:00,12552.75,12555.0,12547.75,12553.75
1467,2022-09-09 15:27:00,12554.5,12559.5,12554.25,12556.75
1468,2022-09-09 15:28:00,12556.5,12560.5,12551.75,12552.5
1469,2022-09-09 15:29:00,12553.0,12560.0,12551.25,12558.75
1470,2022-09-09 15:30:00,12558.75,12561.75,12550.75,12558.75
1471,2022-09-09 15:31:00,12558.5,12558.75,12546.0,12548.5
1472,2022-09-09 15:32:00,12548.5,12564.0,12545.75,12562.75
1473,2022-09-09 15:33:00,12562.75,12575.0,12559.5,12560.0
1474,2022-09-09 15:34:00,12560.5,12561.25,12549.0,12559.75
1475,2022-09-09 15:35:00,12559.5,12568.5,12554.5,12566.25
1476,2022-09-09 15:36:00,12566.5,12569.25,12558.25,12561.0
1477,2022-09-09 15:37:00,12561.25,12571.25,12560.25,12569.75
1478,2022-09-09 15:38:00,12570.0,12574.75,12565.0,12573.25
1479,2022-09-09 15:39:00,12573.0,12576.75,12571.5,12575.5
1480,2022-09-09 15:40:00,12575.75,12580.5,12575.25,12577.0
1481,2022-09-09 15:41:00,12577.5,12579.0,12565.5,12566.5
1482,2022-09-09 15:42:00,12566.25,12573.5,12564.25,12571.75
1483,2022-09-09 15:43:00,12571.75,12572.5,12564.75,12565.75
1484,2022-09-09 15:44:00,12566.25,12570.25,12561.0,12566.75
1485,2022-09-09 15:45:00,12567.5,12567.5,12559.5,12564.75
1486,2022-09-09 15:46:00,12564.25,12568.0,12560.25,12564.0
1487,2022-09-09 15:47:00,12563.75,12566.25,12560.25,12564.75
1488,2022-09-09 15:48:00,12564.75,12568.25,12557.75,12563.25
1489,2022-09-09 15:49:00,12563.0,12563.5,12551.5,12555.0
1490,2022-09-09 15:50:00,12555.0,12558.25,12547.25,12551.75
1491,2022-09-09 15:51:00,12551.5,12555.75,12545.75,12548.0
1492,2022-09-09 15:52:00,12548.0,12551.25,12542.0,12546.75
1493,2022-09-09 15:53:00,12547.25,12553.75,12543.25,12543.5
1494,2022-09-09 15:54:00,12544.0,12549.25,12542.25,12548.25
1495,2022-09-09 15:55:00,12548.5,12551.25,12542.75,12551.25
1496,2022-09-09 15:56:00,12551.0,12559.0,12550.5,12556.25
1497,2022-09-09 15:57:00,12556.0,12559.5,12553.5,12558.25
1498,2022-09-09 15:58:00,12558.75,12561.5,12557.25,12559.25
1499,2022-09-09 15:59:00,12559.75,12560.5,12555.75,12558.5
1500,2022-09-09 16:00:00,12558.5,12563.5,12543.0,12543.5
1501,2022-09-09 16:01:00,12543.25,12550.0,12530.25,12541.25
1502,2022-09-09 16:02:00,12541.75,12545.5,12533.25,12545.5
1503,2022-09-09 16:03:00,12545.5,12547.25,12526.75,12530.25
1504,2022-09-09 16:04:00,12531.25,12536.5,12527.0,12529.0
1505,2022-09-09 16:05:00,12529.25,12538.75,12527.25,12528.0
1506,2022-09-09 16:06:00,12527.75,12534.75,12526.25,12529.0
1507,2022-09-09 16:07:00,12529.75,12533.0,12526.5,12528.0
1508,2022-09-09 16:08:00,12528.5,12539.0,12526.25,12537.5
1509,2022-09-09 16:09:00,12537.75,12543.5,12536.5,12542.25
1510,2022-09-09 16:10:00,12541.75,12545.0,12538.0,12539.5
1511,2022-09-09 16:11:00,12540.0,12542.75,12535.75,12540.75
1512,2022-09-09 16:12:00,12540.0,12549.0,12540.0,12547.5
1513,2022-09-09 16:13:00,12547.5,12549.0,12539.25,12545.25
1514,2022-09-09 16:14:00,12545.25,12549.75,12541.0,12542.75
1515,2022-09-09 16:15:00,12543.0,12543.25,12533.25,12533.75
1516,2022-09-09 16:16:00,12533.5,12538.0,12531.5,12531.75
1517,2022-09-09 16:17:00,12532.0,12533.25,12522.25,12528.75
1518,2022-09-09 16:18:00,12529.25,12537.0,12529.0,12535.25
1519,2022-09-09 16:19:00,12535.75,12542.25,12534.5,12539.5
1520,2022-09-09 16:20:00,12540.25,12541.25,12533.0,12538.25
1521,2022-09-09 16:21:00,12538.0,12540.5,12531.25,12535.75
1522,2022-09-09 16:22:00,12535.75,12536.0,12525.0,12529.75
1523,2022-09-09 16:23:00,12529.25,12533.0,12516.5,12522.25
1524,2022-09-09 16:24:00,12522.0,12522.0,12510.5,12515.75
1525,2022-09-09 16:25:00,12514.75,12524.75,12513.25,12514.25
1526,2022-09-09 16:26:00,12514.25,12525.75,12512.25,12523.5
1527,2022-09-09 16:27:00,12524.0,12529.75,12522.75,12527.75
1528,2022-09-09 16:28:00,12527.75,12535.5,12526.75,12531.5
1529,2022-09-09 16:29:00,12532.25,12533.5,12528.5,12530.5
1530,2022-09-09 16:30:00,12530.5,12534.25,12523.5,12524.25
1531,2022-09-09 16:31:00,12524.25,12535.75,12521.5,12533.25
1532,2022-09-09 16:32:00,12533.5,12540.0,12533.5,12536.75
1533,2022-09-09 16:33:00,12537.0,12547.75,12537.0,12544.25
1534,2022-09-09 16:34:00,12544.25,12546.0,12541.0,12543.25
1535,2022-09-09 16:35:00,12542.75,12546.5,12539.0,12544.0
1536,2022-09-09 16:36:00,12544.75,12552.25,12543.5,12547.5
1537,2022-09-09 16:37:00,12547.5,12554.5,12546.5,12553.25
1538,2022-09-09 16:38:00,12553.0,12553.75,12547.75,12551.5
1539,2022-09-09 16:39:00,12550.75,12553.5,12547.75,12548.75
1540,2022-09-09 16:40:00,12549.25,12555.5,12547.5,12554.25
1541,2022-09-09 16:41:00,12554.25,12558.5,12549.75,12558.0
1542,2022-09-09 16:42:00,12558.25,12559.5,12551.75,12555.0
1543,2022-09-09 16:43:00,12554.25,12558.0,12551.25,12556.25
1544,2022-09-09 16:44:00,12556.0,12556.75,12547.0,12551.75
1545,2022-09-09 16:45:00,12550.75,12553.0,12546.5,12547.0
1546,2022-09-09 16:46:00,12547.5,12552.5,12540.75,12552.5
1547,2022-09-09 16:47:00,12552.25,12557.75,12549.0,12555.75
1548,2022-09-09 16:48:00,12555.75,12564.0,12553.75,12563.0
1549,2022-09-09 16:49:00,12563.25,12566.0,12559.75,12564.25
1550,2022-09-09 16:50:00,12564.5,12570.25,12558.75,12566.75
1551,2022-09-09 16:51:00,12566.5,12569.25,12563.0,12568.5
1552,2022-09-09 16:52:00,12568.25,12570.0,12563.5,12566.5
1553,2022-09-09 16:53:00,12567.0,12570.75,12566.5,12570.5
1554,2022-09-09 16:54:00,12570.0,12571.75,12568.0,12570.75
1555,2022-09-09 16:55:00,12570.25,12571.75,12568.25,12569.75
1556,2022-09-09 16:56:00,12570.25,12572.25,12566.5,12567.5
1557,2022-09-09 16:57:00,12567.25,12571.25,12566.75,12570.25
1558,2022-09-09 16:58:00,12570.25,12570.5,12565.75,12570.25
1559,2022-09-09 16:59:00,12570.25,12576.25,12569.5,12574.5
1560,2022-09-09 17:00:00,12574.5,12577.0,12564.5,12564.5
1561,2022-09-09 17:01:00,12565.5,12566.25,12559.0,12561.75
1562,2022-09-09 17:02:00,12561.5,12562.75,12557.0,12562.25
1563,2022-09-09 17:03:00,12562.25,12566.5,12562.25,12566.0
1564,2022-09-09 17:04:00,12565.5,12570.5,12561.25,12570.0
1565,2022-09-09 17:05:00,12570.0,12574.75,12567.25,12567.75
1566,2022-09-09 17:06:00,12568.0,12569.75,12565.75,12568.0
1567,2022-09-09 17:07:00,12567.5,12573.75,12566.75,12568.25
1568,2022-09-09 17:08:00,12568.25,12576.75,12567.25,12576.5
1569,2022-09-09 17:09:00,12576.5,12579.5,12573.5,12577.75
1570,2022-09-09 17:10:00,12578.5,12578.5,12574.75,12577.0
1571,2022-09-09 17:11:00,12577.0,12581.75,12575.5,12580.5
1572,2022-09-09 17:12:00,12581.0,12589.5,12580.25,12586.5
1573,2022-09-09 17:13:00,12586.25,12586.75,12582.5,12585.5
1574,2022-09-09 17:14:00,12585.5,12587.75,12584.5,12586.75
1575,2022-09-09 17:15:00,12587.25,12590.5,12584.5,12590.0
1576,2022-09-09 17:16:00,12590.0,12596.75,12588.5,12595.75
1577,2022-09-09 17:17:00,12596.0,12596.0,12591.75,12592.0
1578,2022-09-09 17:18:00,12592.25,12593.0,12589.25,12590.75
1579,2022-09-09 17:19:00,12591.0,12592.5,12588.0,12589.0
