,DateTime,Open,High,Low,Close
1192,2022-06-23 18:22:00,11615.25,11625.25,11615.0,11621.25
1193,2022-06-23 18:23:00,11621.5,11635.0,11620.0,11632.5
1194,2022-06-23 18:24:00,11632.0,11633.5,11620.0,11628.75
1195,2022-06-23 18:25:00,11629.0,11636.75,11625.75,11627.5
1196,2022-06-23 18:26:00,11626.25,11632.25,11623.75,11631.75
1197,2022-06-23 18:27:00,11631.5,11636.5,11630.0,11636.25
1198,2022-06-23 18:28:00,11636.5,11649.25,11635.25,11646.75
1199,2022-06-23 18:29:00,11647.25,11649.0,11641.0,11644.5
1200,2022-06-23 18:30:00,11644.5,11653.0,11641.75,11647.25
1201,2022-06-23 18:31:00,11648.0,11659.25,11646.25,11655.0
1202,2022-06-23 18:32:00,11654.5,11665.5,11654.5,11663.75
1203,2022-06-23 18:33:00,11664.75,11667.25,11658.75,11666.5
1204,2022-06-23 18:34:00,11667.0,11671.25,11663.25,11667.0
1205,2022-06-23 18:35:00,11667.25,11671.25,11666.25,11669.0
1206,2022-06-23 18:36:00,11669.0,11672.25,11665.75,11667.0
1207,2022-06-23 18:37:00,11666.75,11676.0,11666.0,11674.5
1208,2022-06-23 18:38:00,11674.5,11678.5,11673.0,11677.0
1209,2022-06-23 18:39:00,11677.75,11681.25,11657.5,11673.75
1210,2022-06-23 18:40:00,11674.0,11676.0,11667.75,11668.75
1211,2022-06-23 18:41:00,11668.5,11672.25,11663.0,11663.75
1212,2022-06-23 18:42:00,11663.5,11672.0,11661.5,11665.25
1213,2022-06-23 18:43:00,11664.75,11669.25,11662.25,11663.5
1214,2022-06-23 18:44:00,11662.75,11667.25,11660.75,11663.25
1215,2022-06-23 18:45:00,11663.5,11666.5,11654.75,11655.5
1216,2022-06-23 18:46:00,11655.5,11657.75,11651.25,11654.0
1217,2022-06-23 18:47:00,11653.75,11659.75,11652.25,11658.25
1218,2022-06-23 18:48:00,11658.5,11666.25,11658.5,11663.75
1219,2022-06-23 18:49:00,11663.25,11663.75,11654.5,11658.25
1220,2022-06-23 18:50:00,11658.5,11666.75,11657.5,11665.5
1221,2022-06-23 18:51:00,11665.5,11666.25,11661.5,11662.5
1222,2022-06-23 18:52:00,11662.5,11663.75,11660.0,11661.0
1223,2022-06-23 18:53:00,11660.5,11663.75,11657.25,11662.25
1224,2022-06-23 18:54:00,11662.0,11667.5,11660.0,11663.75
1225,2022-06-23 18:55:00,11663.0,11663.25,11655.25,11659.75
1226,2022-06-23 18:56:00,11659.5,11664.5,11658.25,11664.0
1227,2022-06-23 18:57:00,11663.5,11664.0,11657.75,11663.0
1228,2022-06-23 18:58:00,11664.0,11669.25,11661.75,11667.25
1229,2022-06-23 18:59:00,11667.0,11668.5,11663.0,11668.0
1230,2022-06-23 19:00:00,11668.75,11669.5,11659.75,11662.75
1231,2022-06-23 19:01:00,11662.75,11667.25,11650.5,11666.75
1232,2022-06-23 19:02:00,11666.5,11678.0,11666.25,11669.75
1233,2022-06-23 19:03:00,11669.25,11676.25,11667.75,11673.0
1234,2022-06-23 19:04:00,11672.75,11678.75,11669.75,11675.5
1235,2022-06-23 19:05:00,11675.5,11681.25,11673.25,11678.75
1236,2022-06-23 19:06:00,11679.0,11691.75,11675.0,11689.0
1237,2022-06-23 19:07:00,11688.5,11695.25,11684.5,11685.0
1238,2022-06-23 19:08:00,11684.75,11691.25,11683.5,11684.0
1239,2022-06-23 19:09:00,11683.5,11686.75,11680.0,11685.75
1240,2022-06-23 19:10:00,11686.0,11690.25,11683.0,11686.75
1241,2022-06-23 19:11:00,11687.25,11687.75,11677.0,11682.75
1242,2022-06-23 19:12:00,11682.5,11695.75,11681.25,11693.75
1243,2022-06-23 19:13:00,11694.0,11694.5,11685.75,11687.25
1244,2022-06-23 19:14:00,11688.0,11693.75,11686.5,11693.25
1245,2022-06-23 19:15:00,11693.5,11695.25,11689.0,11691.5
1246,2022-06-23 19:16:00,11691.25,11691.5,11681.0,11689.0
1247,2022-06-23 19:17:00,11689.75,11691.0,11679.0,11680.75
1248,2022-06-23 19:18:00,11680.25,11681.0,11667.5,11669.25
1249,2022-06-23 19:19:00,11670.0,11684.0,11669.75,11683.75
1250,2022-06-23 19:20:00,11683.5,11687.0,11677.75,11684.0
1251,2022-06-23 19:21:00,11684.0,11685.75,11679.25,11683.5
1252,2022-06-23 19:22:00,11684.0,11690.0,11684.0,11684.25
1253,2022-06-23 19:23:00,11684.25,11687.0,11681.0,11684.0
1254,2022-06-23 19:24:00,11684.0,11688.25,11677.5,11678.75
1255,2022-06-23 19:25:00,11679.25,11689.5,11678.0,11688.0
1256,2022-06-23 19:26:00,11688.5,11696.75,11688.25,11690.25
1257,2022-06-23 19:27:00,11690.0,11700.75,11689.75,11697.0
1258,2022-06-23 19:28:00,11697.5,11703.25,11697.5,11700.0
1259,2022-06-23 19:29:00,11701.0,11702.75,11692.75,11693.0
1260,2022-06-23 19:30:00,11693.25,11706.75,11692.25,11706.25
1261,2022-06-23 19:31:00,11705.5,11714.25,11704.5,11712.75
1262,2022-06-23 19:32:00,11712.5,11720.25,11710.5,11720.25
1263,2022-06-23 19:33:00,11720.0,11728.0,11718.5,11726.25
1264,2022-06-23 19:34:00,11726.5,11732.25,11726.25,11730.0
1265,2022-06-23 19:35:00,11730.0,11731.75,11723.75,11728.25
1266,2022-06-23 19:36:00,11728.0,11729.5,11716.75,11716.75
1267,2022-06-23 19:37:00,11716.75,11724.0,11714.75,11723.25
1268,2022-06-23 19:38:00,11723.5,11725.5,11710.0,11711.0
1269,2022-06-23 19:39:00,11711.0,11719.25,11710.75,11715.25
1270,2022-06-23 19:40:00,11715.0,11735.0,11712.0,11734.75
1271,2022-06-23 19:41:00,11734.5,11735.5,11728.0,11733.25
1272,2022-06-23 19:42:00,11733.0,11741.5,11733.0,11733.5
1273,2022-06-23 19:43:00,11733.25,11734.75,11727.5,11731.0
1274,2022-06-23 19:44:00,11731.0,11734.5,11723.5,11723.75
1275,2022-06-23 19:45:00,11723.75,11737.0,11722.75,11734.5
1276,2022-06-23 19:46:00,11734.5,11740.75,11733.5,11739.75
1277,2022-06-23 19:47:00,11739.75,11749.75,11737.25,11742.75
1278,2022-06-23 19:48:00,11743.25,11744.0,11730.5,11740.75
1279,2022-06-23 19:49:00,11741.0,11748.75,11739.25,11748.0
1280,2022-06-23 19:50:00,11748.0,11758.0,11733.25,11754.0
1281,2022-06-23 19:51:00,11754.75,11766.75,11753.25,11766.25
1282,2022-06-23 19:52:00,11766.25,11766.75,11747.25,11747.75
1283,2022-06-23 19:53:00,11747.25,11752.0,11741.0,11741.75
1284,2022-06-23 19:54:00,11741.75,11742.0,11726.0,11729.25
1285,2022-06-23 19:55:00,11729.0,11735.5,11723.75,11732.75
1286,2022-06-23 19:56:00,11733.0,11735.25,11725.25,11730.25
1287,2022-06-23 19:57:00,11731.0,11739.5,11727.5,11736.75
1288,2022-06-23 19:58:00,11736.75,11740.25,11733.5,11739.5
1289,2022-06-23 19:59:00,11739.25,11745.5,11731.5,11733.25
1290,2022-06-23 20:00:00,11733.25,11734.0,11714.5,11717.75
1291,2022-06-23 20:01:00,11718.25,11724.75,11718.25,11722.25
1292,2022-06-23 20:02:00,11722.0,11722.5,11715.0,11716.5
1293,2022-06-23 20:03:00,11716.5,11716.5,11706.25,11707.75
1294,2022-06-23 20:04:00,11707.5,11711.0,11705.5,11706.25
1295,2022-06-23 20:05:00,11706.5,11711.0,11705.0,11708.75
1296,2022-06-23 20:06:00,11708.5,11709.5,11702.0,11703.0
1297,2022-06-23 20:07:00,11703.0,11707.75,11701.75,11705.75
1298,2022-06-23 20:08:00,11705.25,11707.0,11704.25,11706.75
1299,2022-06-23 20:09:00,11706.5,11708.0,11705.25,11708.0
1300,2022-06-23 20:10:00,11707.75,11709.25,11706.0,11706.5
1301,2022-06-23 20:11:00,11706.5,11710.0,11706.0,11707.5
1302,2022-06-23 20:12:00,11707.25,11712.75,11707.0,11710.0
1303,2022-06-23 20:13:00,11709.75,11712.75,11709.5,11711.0
1304,2022-06-23 20:14:00,11711.0,11711.0,11706.75,11708.75
1305,2022-06-23 20:15:00,11709.0,11710.5,11707.75,11708.25
1306,2022-06-23 20:16:00,11708.0,11711.5,11708.0,11711.0
1307,2022-06-23 20:17:00,11711.25,11712.5,11711.0,11711.0
1308,2022-06-23 20:18:00,11711.25,11712.0,11710.5,11711.0
1309,2022-06-23 20:19:00,11711.25,11712.5,11711.0,11711.75
1310,2022-06-23 20:20:00,11711.5,11712.5,11711.5,11712.5
1311,2022-06-23 20:21:00,11712.75,11717.5,11712.0,11714.75
1312,2022-06-23 20:22:00,11715.0,11715.25,11712.5,11715.0
1313,2022-06-23 20:23:00,11714.75,11717.25,11714.25,11716.5
1314,2022-06-23 20:24:00,11716.0,11717.25,11715.5,11716.5
1315,2022-06-23 20:25:00,11716.25,11716.5,11711.5,11712.25
1316,2022-06-23 20:26:00,11712.25,11715.25,11712.25,11715.0
1317,2022-06-23 20:27:00,11715.0,11716.0,11714.0,11715.75
1318,2022-06-23 20:28:00,11715.75,11717.0,11715.25,11716.25
1319,2022-06-23 20:29:00,11716.25,11716.75,11715.75,11716.0
1320,2022-06-23 20:30:00,11716.0,11716.25,11712.25,11715.75
1321,2022-06-23 20:31:00,11715.5,11716.25,11714.25,11715.5
1322,2022-06-23 20:32:00,11716.25,11716.75,11715.25,11715.25
1323,2022-06-23 20:33:00,11715.75,11716.25,11715.0,11715.5
1324,2022-06-23 20:34:00,11715.25,11715.5,11713.5,11714.25
1325,2022-06-23 20:35:00,11714.75,11716.0,11713.75,11714.25
1326,2022-06-23 20:36:00,11714.0,11714.5,11714.0,11714.5
1327,2022-06-23 20:37:00,11714.5,11715.0,11713.75,11714.25
1328,2022-06-23 20:38:00,11713.75,11715.25,11713.5,11713.75
1329,2022-06-23 20:39:00,11713.5,11714.0,11712.75,11713.0
1330,2022-06-23 20:40:00,11712.75,11713.25,11702.25,11703.75
1331,2022-06-23 20:41:00,11703.0,11705.0,11699.0,11700.25
1332,2022-06-23 20:42:00,11699.5,11700.0,11696.25,11699.25
1333,2022-06-23 20:43:00,11699.0,11699.5,11695.75,11696.75
1334,2022-06-23 20:44:00,11696.75,11699.0,11695.0,11695.0
1335,2022-06-23 20:45:00,11695.25,11696.5,11693.25,11694.0
1336,2022-06-23 20:46:00,11694.25,11695.75,11692.75,11693.0
1337,2022-06-23 20:47:00,11693.5,11695.0,11693.0,11693.25
1338,2022-06-23 20:48:00,11693.25,11694.75,11692.75,11693.0
1339,2022-06-23 20:49:00,11692.75,11693.5,11689.5,11691.25
1340,2022-06-23 20:50:00,11691.0,11691.25,11689.5,11690.25
1341,2022-06-23 20:51:00,11689.75,11690.5,11688.0,11688.5
1342,2022-06-23 20:52:00,11688.25,11688.5,11685.0,11685.0
1343,2022-06-23 20:53:00,11684.75,11686.75,11683.0,11685.5
1344,2022-06-23 20:54:00,11685.0,11686.0,11682.5,11682.5
1345,2022-06-23 20:55:00,11683.0,11684.75,11681.25,11683.5
1346,2022-06-23 20:56:00,11684.0,11689.0,11682.5,11687.0
1347,2022-06-23 20:57:00,11686.75,11687.75,11685.25,11686.75
1348,2022-06-23 20:58:00,11686.5,11687.25,11686.25,11686.25
1349,2022-06-23 20:59:00,11686.0,11688.0,11686.0,11688.0
1350,2022-06-24 13:30:00,11849.5,11867.75,11847.5,11855.25
1351,2022-06-24 13:31:00,11856.0,11865.0,11838.75,11862.75
1352,2022-06-24 13:32:00,11863.0,11905.75,11861.0,11903.0
1353,2022-06-24 13:33:00,11903.25,11904.0,11887.0,11902.25
1354,2022-06-24 13:34:00,11902.25,11907.25,11895.5,11904.75
1355,2022-06-24 13:35:00,11904.25,11920.25,11901.5,11906.25
1356,2022-06-24 13:36:00,11906.75,11919.75,11906.75,11913.5
1357,2022-06-24 13:37:00,11913.25,11918.5,11907.5,11910.25
1358,2022-06-24 13:38:00,11910.25,11917.5,11895.25,11907.0
1359,2022-06-24 13:39:00,11907.5,11922.5,11907.5,11915.25
1360,2022-06-24 13:40:00,11916.25,11929.0,11903.5,11922.25
1361,2022-06-24 13:41:00,11922.25,11953.5,11922.25,11945.75
1362,2022-06-24 13:42:00,11945.75,11950.25,11933.0,11947.25
1363,2022-06-24 13:43:00,11946.75,11954.75,11945.25,11950.5
1364,2022-06-24 13:44:00,11950.5,11959.5,11950.5,11959.0
1365,2022-06-24 13:45:00,11958.75,11963.5,11956.25,11961.5
1366,2022-06-24 13:46:00,11961.5,11966.5,11950.75,11955.75
1367,2022-06-24 13:47:00,11956.0,11958.5,11941.0,11946.75
1368,2022-06-24 13:48:00,11947.0,11958.75,11944.5,11953.0
1369,2022-06-24 13:49:00,11953.75,11971.25,11950.75,11971.0
1370,2022-06-24 13:50:00,11970.75,11977.25,11964.0,11974.25
1371,2022-06-24 13:51:00,11975.0,11981.5,11966.5,11973.0
1372,2022-06-24 13:52:00,11972.75,11975.75,11969.0,11975.5
1373,2022-06-24 13:53:00,11975.5,11980.5,11967.0,11978.75
1374,2022-06-24 13:54:00,11979.25,11984.0,11970.0,11970.0
1375,2022-06-24 13:55:00,11970.25,11973.0,11961.0,11964.5
1376,2022-06-24 13:56:00,11965.25,11966.0,11952.25,11960.5
1377,2022-06-24 13:57:00,11960.5,11967.5,11951.0,11952.0
1378,2022-06-24 13:58:00,11952.25,11958.0,11948.25,11951.75
1379,2022-06-24 13:59:00,11952.5,11955.75,11940.5,11955.0
1380,2022-06-24 14:00:00,11954.25,12006.75,11954.25,12002.25
1381,2022-06-24 14:01:00,12003.25,12016.75,11991.5,12015.75
1382,2022-06-24 14:02:00,12016.0,12048.0,12013.75,12043.75
1383,2022-06-24 14:03:00,12044.25,12056.75,12039.0,12039.0
1384,2022-06-24 14:04:00,12039.5,12043.25,12023.25,12036.25
1385,2022-06-24 14:05:00,12036.0,12058.0,12031.5,12055.75
1386,2022-06-24 14:06:00,12055.5,12061.25,12050.25,12059.25
1387,2022-06-24 14:07:00,12059.5,12061.0,12047.5,12057.5
1388,2022-06-24 14:08:00,12057.75,12076.5,12052.75,12075.25
1389,2022-06-24 14:09:00,12074.75,12082.5,12067.0,12074.25
1390,2022-06-24 14:10:00,12074.75,12080.0,12065.0,12067.25
1391,2022-06-24 14:11:00,12067.25,12069.5,12053.75,12067.5
1392,2022-06-24 14:12:00,12067.5,12067.5,12059.5,12064.75
1393,2022-06-24 14:13:00,12064.75,12067.0,12054.5,12055.25
1394,2022-06-24 14:14:00,12054.25,12054.75,12047.0,12053.5
1395,2022-06-24 14:15:00,12053.0,12070.25,12051.25,12070.0
1396,2022-06-24 14:16:00,12070.0,12072.25,12051.5,12052.5
1397,2022-06-24 14:17:00,12053.75,12054.25,12041.75,12047.5
1398,2022-06-24 14:18:00,12047.0,12055.0,12043.5,12049.5
1399,2022-06-24 14:19:00,12049.25,12053.75,12046.25,12049.75
1400,2022-06-24 14:20:00,12050.0,12058.25,12045.75,12052.0
1401,2022-06-24 14:21:00,12051.5,12058.25,12044.25,12057.0
1402,2022-06-24 14:22:00,12057.0,12065.0,12057.0,12064.5
1403,2022-06-24 14:23:00,12064.75,12069.25,12051.0,12069.25
1404,2022-06-24 14:24:00,12069.25,12071.25,12051.25,12052.0
1405,2022-06-24 14:25:00,12052.75,12057.5,12044.5,12049.0
1406,2022-06-24 14:26:00,12049.25,12053.75,12030.0,12031.75
1407,2022-06-24 14:27:00,12031.25,12042.0,12030.25,12041.75
1408,2022-06-24 14:28:00,12041.25,12050.5,12035.5,12048.0
1409,2022-06-24 14:29:00,12047.5,12057.0,12042.75,12047.0
1410,2022-06-24 14:30:00,12046.75,12061.5,12046.5,12058.25
1411,2022-06-24 14:31:00,12058.5,12060.5,12041.75,12042.0
1412,2022-06-24 14:32:00,12041.75,12046.25,12033.75,12035.75
1413,2022-06-24 14:33:00,12036.25,12043.75,12031.0,12038.0
1414,2022-06-24 14:34:00,12038.5,12048.75,12038.5,12044.0
1415,2022-06-24 14:35:00,12044.25,12047.25,12032.75,12035.5
1416,2022-06-24 14:36:00,12035.0,12035.75,12017.75,12019.75
1417,2022-06-24 14:37:00,12019.5,12027.25,12014.5,12027.25
1418,2022-06-24 14:38:00,12027.25,12028.5,12017.75,12020.0
1419,2022-06-24 14:39:00,12020.0,12023.75,12016.75,12022.75
1420,2022-06-24 14:40:00,12022.75,12025.0,12010.0,12011.0
1421,2022-06-24 14:41:00,12011.5,12013.0,11999.5,12000.25
1422,2022-06-24 14:42:00,11999.75,12004.5,11995.0,12003.75
1423,2022-06-24 14:43:00,12004.0,12015.75,12003.75,12005.25
1424,2022-06-24 14:44:00,12005.5,12007.25,11999.5,12003.25
1425,2022-06-24 14:45:00,12003.5,12003.5,11989.0,11994.0
1426,2022-06-24 14:46:00,11994.75,12010.5,11992.0,12008.5
1427,2022-06-24 14:47:00,12008.75,12016.0,12002.5,12003.0
1428,2022-06-24 14:48:00,12003.5,12014.25,12001.25,12013.75
1429,2022-06-24 14:49:00,12014.0,12022.5,12008.5,12012.0
1430,2022-06-24 14:50:00,12011.5,12018.0,11998.25,12005.75
1431,2022-06-24 14:51:00,12006.25,12007.25,11993.25,12002.25
1432,2022-06-24 14:52:00,12002.75,12007.75,12000.5,12003.0
1433,2022-06-24 14:53:00,12003.5,12007.5,12002.75,12003.5
1434,2022-06-24 14:54:00,12004.0,12007.5,11998.75,12007.0
1435,2022-06-24 14:55:00,12006.75,12009.0,12002.25,12003.75
1436,2022-06-24 14:56:00,12003.75,12021.0,12000.5,12019.0
1437,2022-06-24 14:57:00,12019.25,12027.0,12011.5,12025.75
1438,2022-06-24 14:58:00,12025.75,12027.25,12014.75,12015.0
1439,2022-06-24 14:59:00,12015.0,12019.25,12009.0,12013.5
1440,2022-06-24 15:00:00,12013.25,12024.5,12009.25,12014.5
1441,2022-06-24 15:01:00,12014.75,12027.0,12012.0,12020.0
1442,2022-06-24 15:02:00,12020.5,12028.0,12018.75,12027.5
1443,2022-06-24 15:03:00,12027.5,12036.0,12026.0,12036.0
1444,2022-06-24 15:04:00,12035.0,12042.0,12031.75,12040.0
1445,2022-06-24 15:05:00,12039.75,12041.25,12033.75,12035.5
1446,2022-06-24 15:06:00,12036.0,12039.75,12026.75,12028.0
1447,2022-06-24 15:07:00,12028.0,12038.75,12024.75,12037.25
1448,2022-06-24 15:08:00,12037.5,12037.5,12029.0,12035.5
1449,2022-06-24 15:09:00,12035.25,12036.5,12022.75,12024.5
1450,2022-06-24 15:10:00,12025.5,12030.0,12009.25,12010.25
1451,2022-06-24 15:11:00,12009.75,12020.0,12004.0,12019.0
1452,2022-06-24 15:12:00,12017.75,12020.25,12009.5,12015.25
1453,2022-06-24 15:13:00,12015.0,12015.0,12005.0,12011.75
1454,2022-06-24 15:14:00,12011.75,12013.75,11999.75,12000.5
1455,2022-06-24 15:15:00,12000.25,12000.5,11992.25,11993.75
1456,2022-06-24 15:16:00,11994.0,11994.25,11981.5,11983.75
1457,2022-06-24 15:17:00,11984.0,11984.0,11971.5,11973.25
1458,2022-06-24 15:18:00,11973.0,11987.25,11969.75,11984.5
1459,2022-06-24 15:19:00,11985.0,11986.0,11970.5,11971.0
1460,2022-06-24 15:20:00,11970.5,11978.0,11969.25,11973.25
1461,2022-06-24 15:21:00,11973.75,11980.75,11971.25,11978.5
1462,2022-06-24 15:22:00,11978.0,11980.5,11973.5,11976.5
1463,2022-06-24 15:23:00,11976.5,11988.25,11976.25,11986.75
1464,2022-06-24 15:24:00,11986.5,11988.0,11976.5,11982.5
1465,2022-06-24 15:25:00,11983.25,11994.25,11979.25,11994.25
1466,2022-06-24 15:26:00,11994.0,11995.75,11987.75,11988.25
1467,2022-06-24 15:27:00,11988.25,11989.5,11980.25,11984.25
1468,2022-06-24 15:28:00,11984.25,12001.75,11984.25,12000.75
1469,2022-06-24 15:29:00,12000.25,12007.25,11999.5,12003.25
1470,2022-06-24 15:30:00,12004.25,12006.0,11991.25,12000.5
1471,2022-06-24 15:31:00,12001.25,12003.25,11992.25,12002.5
1472,2022-06-24 15:32:00,12002.25,12005.5,11997.25,12002.75
1473,2022-06-24 15:33:00,12004.0,12005.0,11998.5,12004.75
1474,2022-06-24 15:34:00,12004.5,12005.5,11990.0,11990.0
1475,2022-06-24 15:35:00,11989.25,11996.25,11983.5,11991.75
1476,2022-06-24 15:36:00,11991.25,12005.75,11991.25,12004.75
1477,2022-06-24 15:37:00,12004.75,12004.75,11991.25,11994.0
1478,2022-06-24 15:38:00,11994.0,11998.25,11988.0,11991.5
1479,2022-06-24 15:39:00,11991.75,12003.25,11991.25,12001.25
1480,2022-06-24 15:40:00,12000.75,12001.5,11996.75,11997.5
1481,2022-06-24 15:41:00,11997.75,11999.5,11992.5,11997.5
1482,2022-06-24 15:42:00,11997.25,12000.75,11995.75,12000.0
1483,2022-06-24 15:43:00,12000.25,12005.75,11999.25,12003.5
1484,2022-06-24 15:44:00,12002.5,12006.25,11993.75,11995.0
1485,2022-06-24 15:45:00,11994.5,11995.0,11979.25,11987.5
1486,2022-06-24 15:46:00,11987.0,11992.25,11981.5,11989.75
1487,2022-06-24 15:47:00,11989.75,11993.5,11987.25,11988.5
1488,2022-06-24 15:48:00,11989.0,11996.5,11984.5,11991.75
1489,2022-06-24 15:49:00,11992.5,11998.75,11991.5,11992.25
1490,2022-06-24 15:50:00,11992.25,11996.5,11985.0,11992.75
1491,2022-06-24 15:51:00,11993.0,11994.75,11987.75,11990.0
1492,2022-06-24 15:52:00,11990.5,11999.5,11986.5,11998.25
1493,2022-06-24 15:53:00,11998.0,12005.25,11996.25,12004.25
1494,2022-06-24 15:54:00,12004.5,12008.0,11992.0,11998.75
1495,2022-06-24 15:55:00,11998.75,12001.5,11990.75,11992.5
1496,2022-06-24 15:56:00,11993.0,11999.0,11990.0,11998.25
1497,2022-06-24 15:57:00,11998.25,12004.25,11995.5,11996.0
1498,2022-06-24 15:58:00,11995.5,12003.75,11993.5,12003.0
1499,2022-06-24 15:59:00,12003.75,12015.0,12003.5,12013.75
1500,2022-06-24 16:00:00,12014.0,12019.75,12007.25,12018.5
1501,2022-06-24 16:01:00,12018.75,12023.25,12016.75,12023.0
1502,2022-06-24 16:02:00,12022.75,12031.0,12021.75,12025.5
1503,2022-06-24 16:03:00,12026.25,12027.0,12020.0,12020.75
1504,2022-06-24 16:04:00,12021.25,12022.75,12016.75,12019.25
1505,2022-06-24 16:05:00,12018.75,12019.0,12013.0,12015.5
1506,2022-06-24 16:06:00,12015.75,12021.25,12013.25,12019.5
1507,2022-06-24 16:07:00,12019.75,12023.0,12015.25,12018.5
1508,2022-06-24 16:08:00,12019.25,12022.0,12017.5,12021.75
1509,2022-06-24 16:09:00,12021.75,12022.0,12016.5,12017.25
1510,2022-06-24 16:10:00,12017.0,12024.25,12017.0,12021.75
1511,2022-06-24 16:11:00,12022.0,12023.5,12018.75,12022.0
1512,2022-06-24 16:12:00,12022.25,12025.0,12016.75,12017.25
1513,2022-06-24 16:13:00,12017.0,12018.0,12015.0,12017.25
1514,2022-06-24 16:14:00,12017.5,12024.0,12016.75,12022.5
1515,2022-06-24 16:15:00,12022.25,12026.0,12021.25,12023.5
1516,2022-06-24 16:16:00,12024.25,12026.5,12021.0,12026.25
1517,2022-06-24 16:17:00,12026.0,12028.5,12018.75,12019.75
1518,2022-06-24 16:18:00,12020.25,12028.25,12017.25,12020.75
1519,2022-06-24 16:19:00,12020.5,12030.25,12019.75,12026.0
1520,2022-06-24 16:20:00,12026.0,12028.75,12020.75,12021.0
1521,2022-06-24 16:21:00,12020.5,12020.75,12005.25,12007.0
1522,2022-06-24 16:22:00,12006.25,12015.5,12006.0,12012.5
1523,2022-06-24 16:23:00,12012.0,12016.75,12010.75,12016.5
1524,2022-06-24 16:24:00,12016.25,12021.75,12014.75,12021.0
1525,2022-06-24 16:25:00,12021.0,12024.0,12013.0,12019.5
1526,2022-06-24 16:26:00,12020.0,12023.75,12019.0,12023.75
1527,2022-06-24 16:27:00,12024.0,12024.75,12009.25,12016.0
1528,2022-06-24 16:28:00,12016.0,12020.25,12008.25,12010.25
1529,2022-06-24 16:29:00,12009.25,12017.25,12005.5,12015.25
1530,2022-06-24 16:30:00,12015.25,12019.5,12011.5,12016.25
1531,2022-06-24 16:31:00,12015.75,12016.75,12001.25,12002.25
1532,2022-06-24 16:32:00,12002.75,12009.0,11999.5,12007.75
1533,2022-06-24 16:33:00,12007.0,12008.5,11995.0,11996.25
1534,2022-06-24 16:34:00,11996.5,12001.5,11994.0,11997.0
1535,2022-06-24 16:35:00,11996.75,12003.25,11992.75,12001.75
1536,2022-06-24 16:36:00,12003.0,12004.5,12000.0,12002.25
1537,2022-06-24 16:37:00,12002.5,12002.5,11996.25,12001.5
1538,2022-06-24 16:38:00,12001.5,12007.25,11998.25,12006.5
1539,2022-06-24 16:39:00,12007.25,12008.5,12002.75,12006.0
1540,2022-06-24 16:40:00,12006.25,12008.0,12003.0,12006.75
1541,2022-06-24 16:41:00,12006.25,12013.5,12004.5,12011.75
1542,2022-06-24 16:42:00,12011.5,12014.75,12007.5,12007.5
1543,2022-06-24 16:43:00,12007.25,12017.5,12007.25,12017.5
1544,2022-06-24 16:44:00,12017.75,12022.25,12015.0,12019.5
1545,2022-06-24 16:45:00,12019.5,12019.5,12003.75,12004.25
1546,2022-06-24 16:46:00,12004.5,12010.25,12003.0,12009.0
1547,2022-06-24 16:47:00,12008.75,12009.25,12003.5,12004.75
1548,2022-06-24 16:48:00,12004.75,12009.0,12000.25,12008.25
1549,2022-06-24 16:49:00,12008.5,12010.0,12005.25,12010.0
1550,2022-06-24 16:50:00,12010.25,12014.75,12007.75,12014.0
1551,2022-06-24 16:51:00,12015.0,12019.0,12013.5,12017.0
1552,2022-06-24 16:52:00,12017.0,12018.25,12010.75,12011.25
1553,2022-06-24 16:53:00,12011.25,12018.75,12010.75,12017.75
1554,2022-06-24 16:54:00,12018.5,12021.25,12015.25,12021.0
1555,2022-06-24 16:55:00,12021.0,12023.0,12017.0,12023.0
1556,2022-06-24 16:56:00,12022.75,12025.75,12020.75,12024.0
1557,2022-06-24 16:57:00,12024.25,12025.5,12021.0,12022.75
1558,2022-06-24 16:58:00,12023.0,12030.0,12021.0,12028.5
1559,2022-06-24 16:59:00,12028.5,12029.75,12025.75,12026.5
1560,2022-06-24 17:00:00,12027.0,12028.0,12020.5,12026.25
1561,2022-06-24 17:01:00,12026.5,12029.0,12025.0,12028.25
1562,2022-06-24 17:02:00,12028.0,12032.75,12024.5,12032.75
1563,2022-06-24 17:03:00,12032.75,12037.0,12031.25,12034.25
1564,2022-06-24 17:04:00,12034.5,12035.25,12024.75,12026.25
1565,2022-06-24 17:05:00,12026.75,12028.25,12019.0,12022.5
1566,2022-06-24 17:06:00,12022.5,12025.0,12018.25,12024.75
1567,2022-06-24 17:07:00,12025.0,12029.25,12024.75,12028.5
1568,2022-06-24 17:08:00,12028.75,12029.75,12021.25,12024.0
1569,2022-06-24 17:09:00,12024.5,12027.5,12022.75,12024.5
1570,2022-06-24 17:10:00,12024.25,12030.0,12024.25,12029.5
1571,2022-06-24 17:11:00,12029.5,12031.75,12028.25,12028.5
1572,2022-06-24 17:12:00,12029.0,12031.0,12027.25,12028.5
1573,2022-06-24 17:13:00,12028.25,12032.0,12027.5,12030.75
1574,2022-06-24 17:14:00,12031.25,12031.75,12027.5,12029.25
1575,2022-06-24 17:15:00,12029.5,12029.5,12022.0,12025.5
1576,2022-06-24 17:16:00,12026.0,12029.25,12023.75,12028.75
1577,2022-06-24 17:17:00,12029.25,12029.5,12024.5,12026.25
1578,2022-06-24 17:18:00,12026.5,12026.5,12021.5,12023.25
1579,2022-06-24 17:19:00,12023.0,12026.0,12017.5,12020.5
