,DateTime,Open,High,Low,Close
1192,2023-01-05 19:22:00,10873.0,10881.25,10872.25,10878.5
1193,2023-01-05 19:23:00,10878.75,10879.0,10872.5,10876.0
1194,2023-01-05 19:24:00,10875.75,10876.5,10869.5,10874.25
1195,2023-01-05 19:25:00,10874.0,10880.0,10868.75,10872.0
1196,2023-01-05 19:26:00,10872.0,10872.25,10867.5,10870.75
1197,2023-01-05 19:27:00,10870.75,10872.5,10867.75,10869.25
1198,2023-01-05 19:28:00,10869.25,10869.5,10858.0,10865.0
1199,2023-01-05 19:29:00,10864.75,10866.0,10859.75,10860.5
1200,2023-01-05 19:30:00,10860.75,10867.5,10859.5,10866.5
1201,2023-01-05 19:31:00,10866.25,10870.5,10864.75,10869.75
1202,2023-01-05 19:32:00,10869.75,10873.25,10865.25,10867.75
1203,2023-01-05 19:33:00,10867.75,10872.25,10865.0,10868.25
1204,2023-01-05 19:34:00,10868.25,10869.25,10863.0,10866.5
1205,2023-01-05 19:35:00,10866.0,10869.75,10864.5,10867.5
1206,2023-01-05 19:36:00,10867.25,10883.75,10867.25,10883.0
1207,2023-01-05 19:37:00,10882.75,10904.25,10881.0,10897.25
1208,2023-01-05 19:38:00,10897.25,10898.5,10890.25,10892.0
1209,2023-01-05 19:39:00,10891.75,10893.0,10886.25,10892.25
1210,2023-01-05 19:40:00,10892.5,10897.0,10890.0,10895.25
1211,2023-01-05 19:41:00,10895.25,10899.5,10893.5,10894.5
1212,2023-01-05 19:42:00,10894.25,10895.0,10888.5,10889.0
1213,2023-01-05 19:43:00,10889.0,10890.0,10884.25,10886.75
1214,2023-01-05 19:44:00,10887.25,10889.25,10885.25,10887.75
1215,2023-01-05 19:45:00,10888.0,10896.0,10886.25,10895.75
1216,2023-01-05 19:46:00,10895.25,10899.5,10893.25,10895.75
1217,2023-01-05 19:47:00,10895.5,10898.75,10893.25,10896.25
1218,2023-01-05 19:48:00,10896.5,10900.0,10895.25,10896.25
1219,2023-01-05 19:49:00,10895.75,10912.5,10895.25,10902.25
1220,2023-01-05 19:50:00,10902.25,10905.25,10897.75,10901.0
1221,2023-01-05 19:51:00,10901.0,10906.25,10898.75,10901.0
1222,2023-01-05 19:52:00,10901.0,10901.75,10893.75,10900.25
1223,2023-01-05 19:53:00,10900.5,10902.75,10898.25,10901.0
1224,2023-01-05 19:54:00,10901.0,10904.0,10899.75,10901.0
1225,2023-01-05 19:55:00,10901.25,10905.0,10894.75,10896.0
1226,2023-01-05 19:56:00,10896.25,10896.25,10888.75,10889.5
1227,2023-01-05 19:57:00,10889.25,10892.0,10884.75,10886.0
1228,2023-01-05 19:58:00,10886.0,10888.75,10880.75,10885.0
1229,2023-01-05 19:59:00,10884.75,10885.5,10877.75,10878.25
1230,2023-01-05 20:00:00,10878.5,10878.75,10867.75,10874.75
1231,2023-01-05 20:01:00,10874.5,10876.0,10871.5,10873.0
1232,2023-01-05 20:02:00,10872.75,10875.5,10864.5,10867.75
1233,2023-01-05 20:03:00,10868.25,10871.0,10866.5,10870.5
1234,2023-01-05 20:04:00,10870.25,10872.25,10868.5,10870.25
1235,2023-01-05 20:05:00,10870.5,10871.5,10865.0,10866.5
1236,2023-01-05 20:06:00,10866.25,10866.75,10862.5,10863.25
1237,2023-01-05 20:07:00,10863.0,10865.75,10861.5,10863.5
1238,2023-01-05 20:08:00,10863.75,10866.0,10861.0,10863.25
1239,2023-01-05 20:09:00,10863.25,10864.5,10857.75,10858.75
1240,2023-01-05 20:10:00,10859.0,10860.75,10853.0,10855.0
1241,2023-01-05 20:11:00,10854.75,10857.75,10849.75,10856.75
1242,2023-01-05 20:12:00,10857.0,10860.5,10852.25,10854.5
1243,2023-01-05 20:13:00,10854.25,10856.25,10850.5,10851.5
1244,2023-01-05 20:14:00,10851.75,10857.75,10851.5,10856.75
1245,2023-01-05 20:15:00,10856.75,10865.25,10856.75,10862.25
1246,2023-01-05 20:16:00,10862.0,10862.25,10852.75,10858.0
1247,2023-01-05 20:17:00,10858.25,10860.25,10851.5,10853.75
1248,2023-01-05 20:18:00,10853.5,10854.0,10847.25,10847.75
1249,2023-01-05 20:19:00,10848.25,10848.75,10842.5,10846.75
1250,2023-01-05 20:20:00,10846.75,10848.0,10844.25,10846.0
1251,2023-01-05 20:21:00,10846.25,10851.25,10842.25,10842.75
1252,2023-01-05 20:22:00,10843.0,10843.5,10838.5,10841.5
1253,2023-01-05 20:23:00,10841.25,10844.75,10839.25,10842.75
1254,2023-01-05 20:24:00,10842.75,10843.25,10836.25,10839.75
1255,2023-01-05 20:25:00,10839.5,10839.5,10831.25,10832.0
1256,2023-01-05 20:26:00,10832.25,10834.25,10829.0,10832.75
1257,2023-01-05 20:27:00,10833.0,10840.0,10833.0,10836.5
1258,2023-01-05 20:28:00,10836.75,10839.75,10835.0,10836.5
1259,2023-01-05 20:29:00,10836.5,10843.0,10835.5,10836.25
1260,2023-01-05 20:30:00,10836.25,10837.5,10825.75,10829.25
1261,2023-01-05 20:31:00,10829.25,10830.0,10823.5,10825.25
1262,2023-01-05 20:32:00,10825.25,10828.5,10823.5,10828.5
1263,2023-01-05 20:33:00,10828.25,10834.0,10827.25,10832.75
1264,2023-01-05 20:34:00,10833.0,10837.25,10830.75,10832.0
1265,2023-01-05 20:35:00,10832.25,10843.5,10830.5,10842.25
1266,2023-01-05 20:36:00,10842.0,10844.25,10840.25,10843.0
1267,2023-01-05 20:37:00,10842.75,10843.5,10835.5,10837.0
1268,2023-01-05 20:38:00,10836.75,10840.75,10835.5,10838.75
1269,2023-01-05 20:39:00,10838.75,10841.25,10837.75,10840.0
1270,2023-01-05 20:40:00,10839.75,10840.75,10835.75,10839.25
1271,2023-01-05 20:41:00,10839.0,10841.75,10834.75,10837.25
1272,2023-01-05 20:42:00,10837.0,10837.0,10832.5,10834.25
1273,2023-01-05 20:43:00,10834.25,10834.25,10827.25,10828.0
1274,2023-01-05 20:44:00,10828.0,10830.5,10824.0,10829.75
1275,2023-01-05 20:45:00,10829.75,10839.5,10829.5,10837.25
1276,2023-01-05 20:46:00,10837.0,10841.75,10833.5,10834.25
1277,2023-01-05 20:47:00,10834.25,10835.75,10826.75,10831.5
1278,2023-01-05 20:48:00,10831.25,10833.0,10820.75,10821.75
1279,2023-01-05 20:49:00,10822.0,10827.5,10821.75,10826.5
1280,2023-01-05 20:50:00,10826.5,10827.0,10812.75,10814.25
1281,2023-01-05 20:51:00,10814.0,10822.75,10812.25,10822.75
1282,2023-01-05 20:52:00,10823.25,10824.0,10813.0,10814.5
1283,2023-01-05 20:53:00,10814.5,10818.5,10808.5,10812.25
1284,2023-01-05 20:54:00,10812.0,10817.25,10805.0,10805.0
1285,2023-01-05 20:55:00,10805.5,10821.75,10805.5,10813.5
1286,2023-01-05 20:56:00,10813.75,10816.25,10810.75,10815.75
1287,2023-01-05 20:57:00,10816.0,10823.75,10815.0,10820.75
1288,2023-01-05 20:58:00,10820.75,10823.5,10818.75,10822.0
1289,2023-01-05 20:59:00,10821.75,10825.75,10816.5,10820.0
1290,2023-01-05 21:00:00,10820.0,10833.5,10820.0,10828.5
1291,2023-01-05 21:01:00,10828.5,10829.5,10819.25,10820.5
1292,2023-01-05 21:02:00,10821.0,10821.0,10817.25,10819.75
1293,2023-01-05 21:03:00,10820.0,10822.5,10818.75,10822.0
1294,2023-01-05 21:04:00,10822.25,10827.75,10819.5,10827.0
1295,2023-01-05 21:05:00,10826.75,10826.75,10819.5,10820.5
1296,2023-01-05 21:06:00,10820.5,10823.25,10819.5,10821.25
1297,2023-01-05 21:07:00,10821.0,10821.25,10816.0,10818.5
1298,2023-01-05 21:08:00,10818.5,10822.0,10818.5,10820.75
1299,2023-01-05 21:09:00,10820.25,10823.0,10820.0,10822.75
1300,2023-01-05 21:10:00,10822.75,10824.5,10822.0,10822.0
1301,2023-01-05 21:11:00,10822.0,10823.25,10819.5,10821.0
1302,2023-01-05 21:12:00,10821.25,10825.5,10821.25,10823.5
1303,2023-01-05 21:13:00,10823.25,10826.5,10822.75,10825.75
1304,2023-01-05 21:14:00,10826.0,10826.0,10822.25,10823.75
1305,2023-01-05 21:15:00,10823.25,10828.0,10821.0,10827.5
1306,2023-01-05 21:16:00,10827.25,10829.0,10827.25,10828.0
1307,2023-01-05 21:17:00,10828.0,10828.75,10826.0,10826.75
1308,2023-01-05 21:18:00,10827.0,10827.75,10825.0,10825.5
1309,2023-01-05 21:19:00,10826.0,10831.0,10825.5,10831.0
1310,2023-01-05 21:20:00,10830.75,10832.0,10830.5,10830.75
1311,2023-01-05 21:21:00,10830.75,10834.75,10830.5,10834.25
1312,2023-01-05 21:22:00,10834.25,10836.25,10830.5,10832.5
1313,2023-01-05 21:23:00,10831.75,10834.5,10831.75,10833.25
1314,2023-01-05 21:24:00,10833.0,10836.0,10833.0,10834.75
1315,2023-01-05 21:25:00,10834.5,10835.25,10833.0,10834.25
1316,2023-01-05 21:26:00,10833.75,10833.75,10832.75,10833.25
1317,2023-01-05 21:27:00,10832.75,10835.0,10832.75,10834.25
1318,2023-01-05 21:28:00,10834.75,10836.0,10833.0,10835.5
1319,2023-01-05 21:29:00,10835.25,10836.5,10834.0,10834.75
1320,2023-01-05 21:30:00,10834.5,10838.0,10834.0,10837.5
1321,2023-01-05 21:31:00,10837.5,10837.75,10834.75,10834.75
1322,2023-01-05 21:32:00,10835.25,10837.25,10835.25,10835.75
1323,2023-01-05 21:33:00,10835.75,10836.5,10835.25,10836.0
1324,2023-01-05 21:34:00,10836.5,10839.25,10836.0,10836.5
1325,2023-01-05 21:35:00,10836.25,10838.5,10836.0,10836.25
1326,2023-01-05 21:36:00,10836.5,10837.25,10834.5,10834.5
1327,2023-01-05 21:37:00,10835.0,10836.75,10834.5,10836.25
1328,2023-01-05 21:38:00,10835.75,10836.0,10834.0,10834.75
1329,2023-01-05 21:39:00,10834.75,10835.0,10833.75,10834.5
1330,2023-01-05 21:40:00,10835.0,10836.75,10834.5,10836.0
1331,2023-01-05 21:41:00,10836.5,10838.0,10836.5,10836.5
1332,2023-01-05 21:42:00,10837.5,10838.0,10836.5,10836.75
1333,2023-01-05 21:43:00,10837.5,10838.75,10836.75,10837.25
1334,2023-01-05 21:44:00,10837.25,10838.25,10836.25,10837.75
1335,2023-01-05 21:45:00,10838.0,10840.0,10835.25,10835.25
1336,2023-01-05 21:46:00,10835.75,10836.25,10833.0,10834.75
1337,2023-01-05 21:47:00,10835.25,10836.0,10835.0,10835.75
1338,2023-01-05 21:48:00,10836.0,10837.0,10835.5,10836.75
1339,2023-01-05 21:49:00,10836.25,10837.25,10835.25,10837.0
1340,2023-01-05 21:50:00,10837.25,10838.0,10836.0,10837.5
1341,2023-01-05 21:51:00,10837.75,10838.25,10837.0,10837.75
1342,2023-01-05 21:52:00,10837.75,10838.25,10836.5,10837.75
1343,2023-01-05 21:53:00,10837.25,10837.5,10836.0,10836.0
1344,2023-01-05 21:54:00,10836.5,10836.75,10834.25,10835.25
1345,2023-01-05 21:55:00,10835.0,10835.25,10833.5,10833.5
1346,2023-01-05 21:56:00,10834.25,10835.5,10834.25,10835.25
1347,2023-01-05 21:57:00,10835.5,10837.75,10835.5,10836.0
1348,2023-01-05 21:58:00,10835.75,10836.75,10835.5,10836.25
1349,2023-01-05 21:59:00,10836.25,10837.25,10835.25,10837.25
1350,2023-01-06 14:30:00,10891.0,10903.25,10862.25,10874.25
1351,2023-01-06 14:31:00,10875.0,10878.5,10853.25,10874.25
1352,2023-01-06 14:32:00,10874.5,10902.0,10868.5,10885.75
1353,2023-01-06 14:33:00,10886.5,10922.75,10884.5,10920.75
1354,2023-01-06 14:34:00,10920.5,10935.0,10917.0,10923.5
1355,2023-01-06 14:35:00,10924.0,10945.0,10923.0,10933.5
1356,2023-01-06 14:36:00,10933.5,10937.25,10892.25,10902.25
1357,2023-01-06 14:37:00,10901.5,10902.75,10857.5,10862.75
1358,2023-01-06 14:38:00,10863.0,10866.0,10826.0,10831.25
1359,2023-01-06 14:39:00,10831.25,10839.25,10813.75,10826.0
1360,2023-01-06 14:40:00,10826.75,10836.0,10821.25,10828.75
1361,2023-01-06 14:41:00,10828.75,10844.5,10825.75,10830.25
1362,2023-01-06 14:42:00,10830.5,10836.0,10806.5,10815.25
1363,2023-01-06 14:43:00,10815.0,10826.75,10795.5,10796.0
1364,2023-01-06 14:44:00,10795.75,10796.0,10777.5,10786.75
1365,2023-01-06 14:45:00,10786.25,10788.25,10773.0,10778.0
1366,2023-01-06 14:46:00,10778.5,10798.0,10766.25,10797.0
1367,2023-01-06 14:47:00,10796.5,10806.0,10788.75,10795.5
1368,2023-01-06 14:48:00,10795.25,10801.0,10787.75,10794.25
1369,2023-01-06 14:49:00,10794.0,10802.0,10789.75,10796.5
1370,2023-01-06 14:50:00,10796.75,10801.5,10787.5,10796.0
1371,2023-01-06 14:51:00,10795.5,10825.25,10789.0,10812.0
1372,2023-01-06 14:52:00,10812.25,10821.5,10800.75,10820.5
1373,2023-01-06 14:53:00,10820.5,10827.75,10815.5,10819.5
1374,2023-01-06 14:54:00,10819.5,10835.75,10814.0,10829.0
1375,2023-01-06 14:55:00,10829.25,10850.5,10826.75,10845.75
1376,2023-01-06 14:56:00,10846.0,10855.5,10830.75,10833.75
1377,2023-01-06 14:57:00,10833.75,10836.0,10814.75,10817.75
1378,2023-01-06 14:58:00,10817.25,10826.0,10811.75,10814.75
1379,2023-01-06 14:59:00,10814.5,10822.75,10812.75,10814.5
1380,2023-01-06 15:00:00,10815.0,10885.0,10815.0,10839.5
1381,2023-01-06 15:01:00,10839.0,10862.75,10832.5,10849.25
1382,2023-01-06 15:02:00,10851.0,10894.75,10850.75,10883.75
1383,2023-01-06 15:03:00,10883.75,10894.5,10844.25,10846.75
1384,2023-01-06 15:04:00,10847.5,10867.0,10833.75,10834.75
1385,2023-01-06 15:05:00,10835.0,10868.0,10833.25,10857.75
1386,2023-01-06 15:06:00,10856.5,10868.5,10850.0,10851.75
1387,2023-01-06 15:07:00,10853.0,10878.75,10848.0,10876.25
1388,2023-01-06 15:08:00,10875.5,10903.75,10874.0,10902.5
1389,2023-01-06 15:09:00,10904.0,10911.25,10888.75,10890.5
1390,2023-01-06 15:10:00,10890.5,10898.75,10885.25,10893.5
1391,2023-01-06 15:11:00,10893.0,10910.75,10893.0,10895.75
1392,2023-01-06 15:12:00,10895.75,10917.5,10880.25,10915.0
1393,2023-01-06 15:13:00,10914.25,10920.25,10906.25,10909.25
1394,2023-01-06 15:14:00,10909.75,10914.5,10889.25,10891.75
1395,2023-01-06 15:15:00,10891.75,10923.0,10891.75,10908.25
1396,2023-01-06 15:16:00,10908.75,10915.25,10897.25,10910.0
1397,2023-01-06 15:17:00,10909.75,10942.75,10909.0,10930.75
1398,2023-01-06 15:18:00,10930.25,10936.75,10916.75,10924.25
1399,2023-01-06 15:19:00,10924.0,10937.75,10923.75,10933.0
1400,2023-01-06 15:20:00,10932.75,10938.0,10922.75,10924.5
1401,2023-01-06 15:21:00,10924.75,10929.75,10909.0,10910.75
1402,2023-01-06 15:22:00,10910.25,10920.0,10908.0,10910.0
1403,2023-01-06 15:23:00,10910.0,10915.5,10893.0,10898.75
1404,2023-01-06 15:24:00,10898.25,10919.75,10897.25,10916.0
1405,2023-01-06 15:25:00,10916.5,10919.25,10904.75,10909.75
1406,2023-01-06 15:26:00,10909.5,10909.5,10891.5,10901.0
1407,2023-01-06 15:27:00,10900.5,10900.75,10883.0,10889.25
1408,2023-01-06 15:28:00,10890.0,10896.0,10879.0,10890.0
1409,2023-01-06 15:29:00,10890.25,10895.0,10881.5,10891.75
1410,2023-01-06 15:30:00,10892.25,10917.75,10887.75,10910.0
1411,2023-01-06 15:31:00,10910.0,10921.25,10903.25,10913.0
1412,2023-01-06 15:32:00,10912.75,10916.25,10909.25,10911.5
1413,2023-01-06 15:33:00,10912.0,10924.75,10911.75,10923.75
1414,2023-01-06 15:34:00,10923.5,10926.75,10918.0,10924.5
1415,2023-01-06 15:35:00,10924.5,10932.0,10920.5,10931.0
1416,2023-01-06 15:36:00,10931.0,10948.75,10931.0,10944.75
1417,2023-01-06 15:37:00,10944.75,10959.0,10943.0,10957.25
1418,2023-01-06 15:38:00,10957.5,10959.25,10947.75,10951.0
1419,2023-01-06 15:39:00,10951.25,10959.0,10948.0,10954.5
1420,2023-01-06 15:40:00,10954.75,10963.75,10954.0,10959.25
1421,2023-01-06 15:41:00,10959.0,10966.5,10956.25,10965.25
1422,2023-01-06 15:42:00,10965.5,10967.75,10955.75,10965.25
1423,2023-01-06 15:43:00,10964.75,10971.25,10952.5,10954.0
1424,2023-01-06 15:44:00,10954.0,10955.5,10938.0,10941.0
1425,2023-01-06 15:45:00,10941.25,10947.5,10940.25,10942.25
1426,2023-01-06 15:46:00,10942.5,10950.25,10942.5,10949.75
1427,2023-01-06 15:47:00,10949.75,10953.5,10937.75,10948.25
1428,2023-01-06 15:48:00,10948.0,10956.0,10944.0,10955.5
1429,2023-01-06 15:49:00,10955.0,10978.0,10954.5,10975.5
1430,2023-01-06 15:50:00,10975.5,10979.0,10965.25,10975.0
1431,2023-01-06 15:51:00,10975.5,10982.0,10972.5,10973.5
1432,2023-01-06 15:52:00,10973.5,10977.0,10970.75,10972.0
1433,2023-01-06 15:53:00,10972.0,10981.25,10971.0,10979.5
1434,2023-01-06 15:54:00,10979.5,10985.75,10976.25,10979.75
1435,2023-01-06 15:55:00,10980.0,10980.0,10966.75,10976.5
1436,2023-01-06 15:56:00,10976.0,10988.0,10968.25,10971.75
1437,2023-01-06 15:57:00,10971.75,10983.25,10969.0,10981.5
1438,2023-01-06 15:58:00,10981.25,10991.0,10980.5,10987.25
1439,2023-01-06 15:59:00,10987.75,10999.5,10983.25,10986.25
1440,2023-01-06 16:00:00,10986.5,10995.25,10979.5,10984.5
1441,2023-01-06 16:01:00,10984.25,10993.25,10981.25,10992.0
1442,2023-01-06 16:02:00,10991.5,11001.75,10989.25,10997.75
1443,2023-01-06 16:03:00,10998.0,11006.5,10994.75,10995.0
1444,2023-01-06 16:04:00,10995.25,11005.5,10993.25,11003.75
1445,2023-01-06 16:05:00,11003.5,11009.75,11001.0,11001.75
1446,2023-01-06 16:06:00,11001.5,11017.0,11000.25,11016.75
1447,2023-01-06 16:07:00,11016.75,11022.25,11005.25,11005.75
1448,2023-01-06 16:08:00,11005.5,11010.0,10998.5,10999.25
1449,2023-01-06 16:09:00,10999.0,11010.5,10995.5,11009.75
1450,2023-01-06 16:10:00,11009.5,11011.5,11004.25,11008.5
1451,2023-01-06 16:11:00,11009.0,11009.25,10996.5,11000.25
1452,2023-01-06 16:12:00,11000.0,11002.5,10995.5,10998.0
1453,2023-01-06 16:13:00,10998.0,10999.75,10983.75,10987.25
1454,2023-01-06 16:14:00,10987.25,10988.0,10979.75,10982.5
1455,2023-01-06 16:15:00,10982.5,10992.25,10979.0,10991.0
1456,2023-01-06 16:16:00,10991.25,10991.5,10978.25,10980.25
1457,2023-01-06 16:17:00,10980.5,10981.0,10970.75,10973.25
1458,2023-01-06 16:18:00,10973.5,10980.75,10969.75,10980.5
1459,2023-01-06 16:19:00,10980.25,10981.5,10974.0,10978.5
1460,2023-01-06 16:20:00,10978.75,10990.0,10976.5,10987.5
1461,2023-01-06 16:21:00,10987.0,10994.25,10986.5,10993.75
1462,2023-01-06 16:22:00,10993.5,10998.5,10990.5,10996.25
1463,2023-01-06 16:23:00,10996.25,10998.75,10989.5,10994.0
1464,2023-01-06 16:24:00,10994.25,11005.25,10993.75,11004.5
1465,2023-01-06 16:25:00,11004.5,11004.5,10992.0,10996.25
1466,2023-01-06 16:26:00,10996.0,11000.25,10982.75,10985.25
1467,2023-01-06 16:27:00,10985.5,10989.5,10978.25,10981.5
1468,2023-01-06 16:28:00,10982.25,10993.0,10979.75,10991.75
1469,2023-01-06 16:29:00,10992.0,10994.5,10984.25,10986.25
1470,2023-01-06 16:30:00,10986.5,10992.25,10978.75,10979.75
1471,2023-01-06 16:31:00,10980.25,10983.25,10972.5,10975.0
1472,2023-01-06 16:32:00,10975.25,10988.0,10970.75,10985.75
1473,2023-01-06 16:33:00,10985.75,10995.75,10984.75,10992.75
1474,2023-01-06 16:34:00,10992.25,11002.75,10991.75,11001.0
1475,2023-01-06 16:35:00,11000.25,11008.5,10998.5,11003.5
1476,2023-01-06 16:36:00,11003.75,11006.0,10991.25,10996.25
1477,2023-01-06 16:37:00,10996.5,10998.0,10993.0,10994.5
1478,2023-01-06 16:38:00,10994.25,10999.5,10992.25,10999.0
1479,2023-01-06 16:39:00,10998.5,11004.5,10995.75,11003.5
1480,2023-01-06 16:40:00,11003.5,11006.5,11000.75,11003.0
1481,2023-01-06 16:41:00,11002.75,11003.75,10995.25,10997.0
1482,2023-01-06 16:42:00,10997.25,11001.0,10990.25,11000.25
1483,2023-01-06 16:43:00,11000.0,11000.0,10988.5,10989.25
1484,2023-01-06 16:44:00,10989.5,10997.75,10989.5,10991.5
1485,2023-01-06 16:45:00,10991.75,10996.75,10991.5,10994.25
1486,2023-01-06 16:46:00,10994.75,10999.0,10991.75,10992.0
1487,2023-01-06 16:47:00,10991.5,11000.5,10986.25,10999.75
1488,2023-01-06 16:48:00,10999.25,11008.75,10997.5,11002.0
1489,2023-01-06 16:49:00,11002.25,11010.0,10999.5,11005.75
1490,2023-01-06 16:50:00,11006.25,11021.75,11005.75,11020.75
1491,2023-01-06 16:51:00,11020.75,11037.25,11018.75,11035.5
1492,2023-01-06 16:52:00,11035.5,11041.0,11033.0,11035.75
1493,2023-01-06 16:53:00,11035.75,11043.5,11035.75,11042.25
1494,2023-01-06 16:54:00,11042.25,11042.5,11031.25,11034.0
1495,2023-01-06 16:55:00,11034.5,11039.0,11032.25,11032.5
1496,2023-01-06 16:56:00,11033.0,11037.75,11031.75,11037.75
1497,2023-01-06 16:57:00,11037.75,11038.5,11031.75,11033.75
1498,2023-01-06 16:58:00,11033.25,11036.25,11027.0,11029.5
1499,2023-01-06 16:59:00,11029.25,11031.5,11021.25,11023.75
1500,2023-01-06 17:00:00,11024.0,11032.75,11023.5,11031.5
1501,2023-01-06 17:01:00,11031.25,11034.75,11029.5,11030.25
1502,2023-01-06 17:02:00,11030.5,11034.0,11026.5,11030.0
1503,2023-01-06 17:03:00,11030.0,11034.0,11026.5,11032.5
1504,2023-01-06 17:04:00,11032.75,11033.75,11029.5,11031.75
1505,2023-01-06 17:05:00,11032.0,11032.0,11026.5,11029.25
1506,2023-01-06 17:06:00,11029.75,11035.5,11025.5,11035.5
1507,2023-01-06 17:07:00,11035.0,11038.0,11030.75,11031.0
1508,2023-01-06 17:08:00,11031.25,11034.0,11026.25,11029.5
1509,2023-01-06 17:09:00,11029.25,11033.0,11028.25,11029.5
1510,2023-01-06 17:10:00,11029.25,11038.25,11029.25,11037.5
1511,2023-01-06 17:11:00,11037.75,11039.25,11028.25,11029.75
1512,2023-01-06 17:12:00,11030.25,11031.0,11024.0,11025.0
1513,2023-01-06 17:13:00,11025.25,11031.5,11024.5,11029.0
1514,2023-01-06 17:14:00,11028.75,11031.25,11023.0,11027.0
1515,2023-01-06 17:15:00,11027.25,11032.5,11026.0,11028.25
1516,2023-01-06 17:16:00,11028.5,11028.75,11019.5,11021.25
1517,2023-01-06 17:17:00,11022.0,11029.0,11016.75,11026.75
1518,2023-01-06 17:18:00,11026.75,11033.25,11026.25,11031.0
1519,2023-01-06 17:19:00,11031.25,11035.0,11030.0,11032.0
1520,2023-01-06 17:20:00,11032.0,11034.25,11029.5,11031.5
1521,2023-01-06 17:21:00,11031.0,11034.0,11028.25,11033.5
1522,2023-01-06 17:22:00,11033.25,11034.75,11025.5,11026.5
1523,2023-01-06 17:23:00,11026.25,11027.5,11018.75,11019.75
1524,2023-01-06 17:24:00,11020.0,11020.75,11007.75,11012.0
1525,2023-01-06 17:25:00,11011.75,11022.0,11011.0,11019.0
1526,2023-01-06 17:26:00,11019.0,11025.25,11013.75,11023.75
1527,2023-01-06 17:27:00,11023.75,11024.0,11016.25,11018.25
1528,2023-01-06 17:28:00,11017.75,11025.75,11016.75,11020.75
1529,2023-01-06 17:29:00,11021.25,11025.75,11019.25,11020.75
1530,2023-01-06 17:30:00,11021.25,11028.75,11019.75,11026.75
1531,2023-01-06 17:31:00,11026.75,11029.5,11019.75,11029.0
1532,2023-01-06 17:32:00,11029.0,11029.5,11016.25,11017.5
1533,2023-01-06 17:33:00,11017.25,11021.5,11013.5,11020.5
1534,2023-01-06 17:34:00,11020.0,11020.0,11013.5,11013.75
1535,2023-01-06 17:35:00,11014.75,11018.25,11013.5,11016.5
1536,2023-01-06 17:36:00,11016.5,11018.0,11013.75,11016.5
1537,2023-01-06 17:37:00,11016.25,11016.25,11012.5,11012.75
1538,2023-01-06 17:38:00,11012.75,11012.75,11005.25,11010.75
1539,2023-01-06 17:39:00,11010.5,11020.5,11010.0,11019.5
1540,2023-01-06 17:40:00,11019.5,11021.5,11005.25,11006.0
1541,2023-01-06 17:41:00,11006.0,11010.0,11005.5,11009.75
1542,2023-01-06 17:42:00,11009.75,11012.5,11008.5,11010.5
1543,2023-01-06 17:43:00,11010.5,11013.75,11004.75,11007.0
1544,2023-01-06 17:44:00,11007.5,11013.5,11005.5,11013.25
1545,2023-01-06 17:45:00,11013.5,11022.75,11011.75,11021.25
1546,2023-01-06 17:46:00,11021.75,11023.0,11016.25,11019.0
1547,2023-01-06 17:47:00,11019.25,11023.0,11016.25,11020.0
1548,2023-01-06 17:48:00,11020.0,11023.0,11018.75,11020.25
1549,2023-01-06 17:49:00,11019.75,11021.0,11015.5,11017.75
1550,2023-01-06 17:50:00,11017.5,11020.25,11015.0,11016.75
1551,2023-01-06 17:51:00,11016.75,11018.75,11009.5,11010.0
1552,2023-01-06 17:52:00,11009.25,11011.75,11005.0,11010.0
1553,2023-01-06 17:53:00,11009.25,11014.5,11005.0,11014.0
1554,2023-01-06 17:54:00,11014.0,11015.75,11009.5,11011.0
1555,2023-01-06 17:55:00,11011.0,11011.5,11005.5,11010.0
1556,2023-01-06 17:56:00,11010.0,11011.25,11000.75,11001.25
1557,2023-01-06 17:57:00,11000.75,11010.5,10997.5,11010.5
1558,2023-01-06 17:58:00,11010.0,11014.25,11007.5,11008.5
1559,2023-01-06 17:59:00,11008.5,11015.25,11005.25,11013.0
1560,2023-01-06 18:00:00,11013.0,11017.5,11012.5,11014.5
1561,2023-01-06 18:01:00,11014.75,11020.0,11012.5,11013.0
1562,2023-01-06 18:02:00,11013.5,11014.0,11008.25,11011.25
1563,2023-01-06 18:03:00,11011.25,11019.75,11010.0,11016.5
1564,2023-01-06 18:04:00,11016.5,11018.25,11014.0,11017.25
1565,2023-01-06 18:05:00,11017.25,11024.75,11017.0,11023.75
1566,2023-01-06 18:06:00,11023.75,11035.25,11023.25,11033.0
1567,2023-01-06 18:07:00,11033.0,11034.25,11028.25,11030.25
1568,2023-01-06 18:08:00,11030.25,11032.5,11022.75,11024.5
1569,2023-01-06 18:09:00,11024.25,11029.25,11023.25,11027.5
1570,2023-01-06 18:10:00,11027.25,11030.5,11023.0,11024.25
1571,2023-01-06 18:11:00,11024.5,11028.25,11021.75,11023.25
1572,2023-01-06 18:12:00,11023.0,11034.5,11023.0,11034.0
1573,2023-01-06 18:13:00,11034.0,11038.25,11033.5,11035.0
1574,2023-01-06 18:14:00,11035.0,11035.25,11029.5,11031.0
1575,2023-01-06 18:15:00,11031.25,11034.0,11029.75,11031.5
1576,2023-01-06 18:16:00,11031.5,11035.25,11029.25,11033.5
1577,2023-01-06 18:17:00,11033.75,11034.5,11021.75,11027.25
1578,2023-01-06 18:18:00,11027.25,11031.5,11025.0,11030.25
1579,2023-01-06 18:19:00,11030.75,11032.0,11025.75,11027.25
