,DateTime,Open,High,Low,Close
1192,2023-03-22 18:22:00,12970.25,12970.75,12956.25,12964.75
1193,2023-03-22 18:23:00,12964.75,12968.5,12953.5,12961.75
1194,2023-03-22 18:24:00,12960.75,12961.0,12939.5,12955.5
1195,2023-03-22 18:25:00,12955.25,12968.25,12949.25,12962.5
1196,2023-03-22 18:26:00,12962.75,12971.75,12959.25,12967.75
1197,2023-03-22 18:27:00,12967.5,12986.75,12965.5,12982.75
1198,2023-03-22 18:28:00,12982.5,12993.5,12977.5,12986.5
1199,2023-03-22 18:29:00,12986.5,12993.5,12983.0,12985.75
1200,2023-03-22 18:30:00,12986.25,12996.75,12970.0,12972.5
1201,2023-03-22 18:31:00,12973.0,13016.25,12961.0,13003.25
1202,2023-03-22 18:32:00,13003.0,13019.75,12963.0,12968.75
1203,2023-03-22 18:33:00,12968.5,12971.0,12945.75,12959.75
1204,2023-03-22 18:34:00,12959.5,12977.25,12953.75,12964.75
1205,2023-03-22 18:35:00,12966.0,12966.0,12905.0,12915.0
1206,2023-03-22 18:36:00,12915.25,12921.25,12876.75,12907.0
1207,2023-03-22 18:37:00,12906.5,12955.25,12896.0,12946.75
1208,2023-03-22 18:38:00,12947.75,12980.25,12945.5,12967.25
1209,2023-03-22 18:39:00,12967.5,12967.5,12947.25,12954.5
1210,2023-03-22 18:40:00,12954.75,12994.25,12952.5,12987.0
1211,2023-03-22 18:41:00,12987.25,13015.5,12978.25,13009.75
1212,2023-03-22 18:42:00,13010.75,13032.5,13000.5,13027.0
1213,2023-03-22 18:43:00,13027.25,13039.0,13014.25,13031.75
1214,2023-03-22 18:44:00,13030.0,13040.0,13006.0,13020.25
1215,2023-03-22 18:45:00,13019.0,13031.5,13006.5,13028.25
1216,2023-03-22 18:46:00,13028.75,13067.5,13026.5,13059.25
1217,2023-03-22 18:47:00,13059.25,13071.5,13054.25,13068.0
1218,2023-03-22 18:48:00,13068.25,13082.0,13063.75,13069.5
1219,2023-03-22 18:49:00,13069.0,13075.25,13050.75,13051.5
1220,2023-03-22 18:50:00,13052.0,13061.5,13045.0,13061.0
1221,2023-03-22 18:51:00,13061.0,13069.5,13050.5,13056.5
1222,2023-03-22 18:52:00,13056.25,13069.25,13056.25,13061.25
1223,2023-03-22 18:53:00,13061.0,13064.0,13011.75,13017.75
1224,2023-03-22 18:54:00,13018.25,13034.75,12990.25,13003.25
1225,2023-03-22 18:55:00,13003.5,13013.75,12986.0,12995.75
1226,2023-03-22 18:56:00,12996.75,12998.25,12971.75,12983.25
1227,2023-03-22 18:57:00,12982.5,12993.75,12962.0,12967.25
1228,2023-03-22 18:58:00,12967.5,12971.25,12933.25,12940.5
1229,2023-03-22 18:59:00,12941.0,12941.75,12918.0,12921.75
1230,2023-03-22 19:00:00,12922.0,12946.5,12914.0,12933.5
1231,2023-03-22 19:01:00,12934.5,12938.25,12893.25,12906.25
1232,2023-03-22 19:02:00,12906.5,12923.25,12893.5,12912.25
1233,2023-03-22 19:03:00,12913.0,12927.25,12904.0,12911.0
1234,2023-03-22 19:04:00,12910.75,12910.75,12857.5,12862.5
1235,2023-03-22 19:05:00,12863.25,12886.5,12857.75,12866.5
1236,2023-03-22 19:06:00,12866.75,12883.25,12857.5,12880.0
1237,2023-03-22 19:07:00,12880.5,12881.75,12859.5,12861.25
1238,2023-03-22 19:08:00,12861.0,12861.25,12829.0,12839.0
1239,2023-03-22 19:09:00,12839.0,12856.5,12819.25,12855.25
1240,2023-03-22 19:10:00,12856.25,12879.25,12854.5,12865.75
1241,2023-03-22 19:11:00,12865.25,12870.75,12843.25,12848.0
1242,2023-03-22 19:12:00,12848.75,12865.0,12836.0,12854.75
1243,2023-03-22 19:13:00,12854.25,12872.0,12851.25,12860.5
1244,2023-03-22 19:14:00,12860.25,12902.75,12856.5,12890.25
1245,2023-03-22 19:15:00,12890.5,12907.5,12890.5,12900.5
1246,2023-03-22 19:16:00,12901.0,12919.75,12894.5,12919.25
1247,2023-03-22 19:17:00,12919.25,12944.25,12917.75,12936.0
1248,2023-03-22 19:18:00,12936.0,12938.5,12920.0,12936.75
1249,2023-03-22 19:19:00,12936.75,12941.25,12916.25,12920.0
1250,2023-03-22 19:20:00,12920.25,12954.0,12910.75,12953.75
1251,2023-03-22 19:21:00,12954.25,12987.75,12954.25,12973.25
1252,2023-03-22 19:22:00,12972.75,12990.25,12965.5,12970.25
1253,2023-03-22 19:23:00,12970.75,12974.5,12945.75,12952.5
1254,2023-03-22 19:24:00,12952.25,12964.0,12938.0,12947.0
1255,2023-03-22 19:25:00,12947.5,12954.0,12936.0,12937.25
1256,2023-03-22 19:26:00,12937.0,12945.0,12919.25,12926.25
1257,2023-03-22 19:27:00,12926.25,12947.0,12918.75,12944.25
1258,2023-03-22 19:28:00,12944.5,12964.0,12940.25,12950.0
1259,2023-03-22 19:29:00,12950.5,12960.0,12949.25,12950.75
1260,2023-03-22 19:30:00,12951.0,12960.5,12936.25,12942.5
1261,2023-03-22 19:31:00,12942.5,12944.25,12905.25,12913.5
1262,2023-03-22 19:32:00,12913.5,12919.0,12902.75,12918.0
1263,2023-03-22 19:33:00,12917.25,12922.75,12896.25,12903.0
1264,2023-03-22 19:34:00,12903.5,12904.75,12883.5,12896.0
1265,2023-03-22 19:35:00,12896.75,12904.75,12880.0,12880.5
1266,2023-03-22 19:36:00,12880.75,12883.25,12855.5,12872.0
1267,2023-03-22 19:37:00,12872.25,12877.75,12858.25,12871.5
1268,2023-03-22 19:38:00,12871.0,12873.75,12854.25,12860.75
1269,2023-03-22 19:39:00,12860.5,12875.0,12856.75,12870.75
1270,2023-03-22 19:40:00,12871.0,12889.0,12870.0,12885.5
1271,2023-03-22 19:41:00,12885.75,12888.0,12863.25,12867.75
1272,2023-03-22 19:42:00,12866.5,12889.5,12864.5,12888.25
1273,2023-03-22 19:43:00,12888.25,12893.5,12877.75,12888.0
1274,2023-03-22 19:44:00,12887.25,12889.25,12849.5,12852.25
1275,2023-03-22 19:45:00,12852.25,12853.0,12826.5,12831.75
1276,2023-03-22 19:46:00,12831.5,12848.25,12821.75,12835.5
1277,2023-03-22 19:47:00,12834.75,12839.5,12825.75,12828.0
1278,2023-03-22 19:48:00,12828.75,12829.25,12806.5,12816.25
1279,2023-03-22 19:49:00,12816.75,12824.75,12805.0,12820.5
1280,2023-03-22 19:50:00,12820.75,12820.75,12802.25,12808.5
1281,2023-03-22 19:51:00,12808.0,12812.25,12789.25,12792.0
1282,2023-03-22 19:52:00,12792.0,12792.25,12767.25,12768.0
1283,2023-03-22 19:53:00,12767.75,12768.0,12752.0,12765.0
1284,2023-03-22 19:54:00,12765.0,12770.5,12751.0,12756.5
1285,2023-03-22 19:55:00,12756.0,12762.25,12722.0,12744.5
1286,2023-03-22 19:56:00,12744.0,12760.5,12737.0,12753.25
1287,2023-03-22 19:57:00,12753.75,12754.25,12740.75,12746.0
1288,2023-03-22 19:58:00,12745.75,12749.75,12731.5,12736.0
1289,2023-03-22 19:59:00,12736.25,12736.5,12696.0,12699.0
1290,2023-03-22 20:00:00,12698.75,12712.75,12696.0,12707.75
1291,2023-03-22 20:01:00,12708.5,12711.75,12703.75,12711.75
1292,2023-03-22 20:02:00,12711.0,12712.0,12693.25,12694.0
1293,2023-03-22 20:03:00,12694.5,12696.25,12689.25,12694.25
1294,2023-03-22 20:04:00,12693.25,12700.25,12689.0,12700.25
1295,2023-03-22 20:05:00,12700.0,12700.75,12680.5,12685.5
1296,2023-03-22 20:06:00,12685.75,12687.25,12680.75,12684.25
1297,2023-03-22 20:07:00,12684.25,12687.5,12681.5,12682.25
1298,2023-03-22 20:08:00,12681.5,12687.5,12678.0,12687.25
1299,2023-03-22 20:09:00,12687.5,12691.25,12684.75,12690.0
1300,2023-03-22 20:10:00,12689.75,12693.25,12684.25,12692.75
1301,2023-03-22 20:11:00,12692.75,12696.0,12691.25,12695.25
1302,2023-03-22 20:12:00,12695.25,12695.5,12688.75,12695.5
1303,2023-03-22 20:13:00,12695.0,12702.5,12693.5,12697.5
1304,2023-03-22 20:14:00,12697.5,12705.75,12694.5,12699.25
1305,2023-03-22 20:15:00,12699.25,12702.5,12693.0,12701.5
1306,2023-03-22 20:16:00,12701.5,12702.75,12696.5,12700.5
1307,2023-03-22 20:17:00,12700.0,12707.75,12700.0,12704.75
1308,2023-03-22 20:18:00,12705.25,12707.75,12701.25,12701.25
1309,2023-03-22 20:19:00,12701.0,12702.5,12699.75,12702.5
1310,2023-03-22 20:20:00,12702.0,12702.0,12691.25,12691.75
1311,2023-03-22 20:21:00,12692.25,12695.0,12688.25,12692.5
1312,2023-03-22 20:22:00,12692.0,12692.0,12682.0,12685.0
1313,2023-03-22 20:23:00,12685.0,12689.25,12683.5,12689.0
1314,2023-03-22 20:24:00,12688.0,12696.5,12683.25,12688.5
1315,2023-03-22 20:25:00,12688.5,12691.0,12687.5,12689.25
1316,2023-03-22 20:26:00,12690.0,12698.75,12690.0,12697.25
1317,2023-03-22 20:27:00,12697.25,12698.25,12691.5,12693.75
1318,2023-03-22 20:28:00,12694.25,12699.75,12694.25,12696.75
1319,2023-03-22 20:29:00,12697.25,12700.5,12696.75,12700.25
1320,2023-03-22 20:30:00,12699.5,12702.5,12695.75,12702.0
1321,2023-03-22 20:31:00,12702.25,12704.25,12699.25,12700.0
1322,2023-03-22 20:32:00,12700.0,12700.25,12695.5,12697.5
1323,2023-03-22 20:33:00,12698.0,12707.0,12698.0,12706.75
1324,2023-03-22 20:34:00,12706.25,12718.0,12706.0,12713.0
1325,2023-03-22 20:35:00,12713.25,12717.5,12712.75,12716.5
1326,2023-03-22 20:36:00,12717.25,12717.25,12713.0,12713.25
1327,2023-03-22 20:37:00,12713.0,12713.75,12707.5,12707.75
1328,2023-03-22 20:38:00,12708.5,12711.75,12706.75,12711.25
1329,2023-03-22 20:39:00,12711.25,12711.75,12707.0,12708.5
1330,2023-03-22 20:40:00,12708.75,12709.5,12706.0,12707.5
1331,2023-03-22 20:41:00,12707.5,12707.75,12705.0,12707.75
1332,2023-03-22 20:42:00,12707.0,12709.25,12706.25,12708.5
1333,2023-03-22 20:43:00,12707.75,12710.25,12707.75,12707.75
1334,2023-03-22 20:44:00,12707.0,12707.0,12701.5,12703.25
1335,2023-03-22 20:45:00,12703.5,12713.5,12703.5,12710.0
1336,2023-03-22 20:46:00,12710.5,12712.75,12709.25,12710.0
1337,2023-03-22 20:47:00,12710.0,12710.0,12705.75,12707.0
1338,2023-03-22 20:48:00,12706.75,12706.75,12702.25,12703.5
1339,2023-03-22 20:49:00,12703.5,12705.75,12702.75,12704.5
1340,2023-03-22 20:50:00,12704.25,12709.0,12702.75,12707.5
1341,2023-03-22 20:51:00,12707.5,12710.75,12707.5,12709.0
1342,2023-03-22 20:52:00,12709.75,12711.75,12705.5,12705.5
1343,2023-03-22 20:53:00,12705.0,12707.5,12703.5,12706.0
1344,2023-03-22 20:54:00,12705.5,12706.25,12703.5,12705.5
1345,2023-03-22 20:55:00,12705.0,12706.75,12703.5,12704.75
1346,2023-03-22 20:56:00,12705.75,12706.0,12702.0,12702.25
1347,2023-03-22 20:57:00,12702.5,12703.25,12701.0,12702.75
1348,2023-03-22 20:58:00,12702.75,12704.75,12698.75,12700.0
1349,2023-03-22 20:59:00,12700.0,12706.5,12698.5,12698.75
1350,2023-03-23 13:30:00,12854.75,12880.0,12853.5,12875.75
1351,2023-03-23 13:31:00,12876.0,12882.0,12871.0,12872.0
1352,2023-03-23 13:32:00,12872.25,12879.0,12863.75,12875.25
1353,2023-03-23 13:33:00,12874.75,12888.25,12868.75,12873.5
1354,2023-03-23 13:34:00,12873.75,12878.25,12864.75,12869.25
1355,2023-03-23 13:35:00,12869.25,12874.0,12860.0,12864.75
1356,2023-03-23 13:36:00,12865.25,12868.5,12858.0,12865.75
1357,2023-03-23 13:37:00,12865.25,12870.5,12858.75,12860.0
1358,2023-03-23 13:38:00,12859.75,12873.0,12858.75,12869.25
1359,2023-03-23 13:39:00,12869.25,12872.0,12860.75,12862.0
1360,2023-03-23 13:40:00,12862.5,12868.0,12847.75,12849.25
1361,2023-03-23 13:41:00,12849.5,12862.0,12847.25,12852.0
1362,2023-03-23 13:42:00,12851.5,12860.5,12849.0,12858.75
1363,2023-03-23 13:43:00,12858.75,12892.0,12858.75,12885.5
1364,2023-03-23 13:44:00,12885.5,12887.25,12874.0,12875.75
1365,2023-03-23 13:45:00,12875.0,12888.25,12874.0,12882.5
1366,2023-03-23 13:46:00,12883.0,12890.0,12877.0,12882.0
1367,2023-03-23 13:47:00,12882.0,12885.0,12859.5,12862.75
1368,2023-03-23 13:48:00,12863.0,12864.75,12849.5,12863.5
1369,2023-03-23 13:49:00,12864.0,12869.25,12858.25,12868.75
1370,2023-03-23 13:50:00,12869.0,12875.0,12858.25,12858.5
1371,2023-03-23 13:51:00,12858.0,12873.25,12857.0,12869.25
1372,2023-03-23 13:52:00,12869.75,12879.5,12868.25,12878.25
1373,2023-03-23 13:53:00,12878.5,12885.25,12868.0,12870.0
1374,2023-03-23 13:54:00,12869.75,12881.0,12867.5,12880.5
1375,2023-03-23 13:55:00,12880.5,12885.0,12873.5,12876.75
1376,2023-03-23 13:56:00,12876.75,12883.75,12870.25,12875.0
1377,2023-03-23 13:57:00,12874.5,12887.25,12872.75,12881.0
1378,2023-03-23 13:58:00,12880.75,12896.5,12879.75,12887.75
1379,2023-03-23 13:59:00,12888.0,12895.75,12885.5,12889.75
1380,2023-03-23 14:00:00,12889.75,12909.75,12887.5,12908.25
1381,2023-03-23 14:01:00,12908.5,12919.25,12901.5,12917.25
1382,2023-03-23 14:02:00,12917.5,12920.0,12907.5,12911.0
1383,2023-03-23 14:03:00,12911.0,12911.25,12899.5,12908.0
1384,2023-03-23 14:04:00,12908.0,12908.5,12886.5,12894.0
1385,2023-03-23 14:05:00,12894.0,12906.25,12888.0,12902.25
1386,2023-03-23 14:06:00,12902.25,12907.25,12900.5,12904.25
1387,2023-03-23 14:07:00,12904.5,12906.75,12898.0,12906.75
1388,2023-03-23 14:08:00,12906.25,12916.75,12906.25,12913.75
1389,2023-03-23 14:09:00,12913.25,12914.25,12903.75,12912.0
1390,2023-03-23 14:10:00,12912.0,12935.0,12910.5,12932.25
1391,2023-03-23 14:11:00,12932.5,12934.0,12927.0,12932.0
1392,2023-03-23 14:12:00,12931.75,12935.0,12923.5,12924.75
1393,2023-03-23 14:13:00,12924.5,12926.75,12919.0,12925.0
1394,2023-03-23 14:14:00,12924.75,12930.5,12922.5,12925.0
1395,2023-03-23 14:15:00,12925.0,12942.75,12921.5,12938.25
1396,2023-03-23 14:16:00,12938.0,12941.25,12929.75,12934.75
1397,2023-03-23 14:17:00,12934.75,12945.75,12930.25,12934.25
1398,2023-03-23 14:18:00,12934.25,12937.5,12926.0,12936.25
1399,2023-03-23 14:19:00,12936.25,12938.25,12928.25,12930.25
1400,2023-03-23 14:20:00,12930.5,12931.75,12924.0,12926.0
1401,2023-03-23 14:21:00,12926.25,12929.0,12916.0,12917.25
1402,2023-03-23 14:22:00,12917.25,12926.25,12913.25,12923.5
1403,2023-03-23 14:23:00,12924.0,12929.5,12923.25,12927.5
1404,2023-03-23 14:24:00,12928.0,12936.25,12925.0,12932.25
1405,2023-03-23 14:25:00,12932.25,12940.5,12930.75,12939.25
1406,2023-03-23 14:26:00,12939.5,12943.5,12936.25,12941.5
1407,2023-03-23 14:27:00,12941.5,12958.5,12941.0,12946.75
1408,2023-03-23 14:28:00,12946.5,12947.75,12939.0,12943.5
1409,2023-03-23 14:29:00,12943.25,12943.5,12930.0,12932.0
1410,2023-03-23 14:30:00,12932.25,12935.5,12928.25,12934.75
1411,2023-03-23 14:31:00,12935.5,12938.5,12928.75,12930.5
1412,2023-03-23 14:32:00,12930.5,12932.0,12920.25,12930.5
1413,2023-03-23 14:33:00,12930.75,12933.0,12924.25,12929.75
1414,2023-03-23 14:34:00,12930.75,12934.0,12923.5,12930.5
1415,2023-03-23 14:35:00,12930.75,12937.0,12927.75,12934.75
1416,2023-03-23 14:36:00,12934.75,12939.25,12924.5,12932.0
1417,2023-03-23 14:37:00,12932.5,12934.0,12926.5,12931.25
1418,2023-03-23 14:38:00,12931.0,12944.0,12927.0,12941.0
1419,2023-03-23 14:39:00,12940.75,12948.5,12938.75,12948.0
1420,2023-03-23 14:40:00,12948.0,12955.25,12944.25,12953.75
1421,2023-03-23 14:41:00,12953.25,12956.0,12948.5,12955.5
1422,2023-03-23 14:42:00,12956.0,12963.5,12951.25,12953.0
1423,2023-03-23 14:43:00,12953.5,12959.0,12950.0,12958.5
1424,2023-03-23 14:44:00,12958.5,12962.25,12955.0,12959.75
1425,2023-03-23 14:45:00,12959.5,12969.0,12956.75,12968.5
1426,2023-03-23 14:46:00,12968.75,12995.0,12968.75,12980.0
1427,2023-03-23 14:47:00,12980.25,12987.0,12979.0,12986.5
1428,2023-03-23 14:48:00,12986.75,12991.0,12984.0,12989.75
1429,2023-03-23 14:49:00,12990.5,13002.0,12988.75,12997.5
1430,2023-03-23 14:50:00,12997.5,13001.75,12990.5,12993.75
1431,2023-03-23 14:51:00,12994.0,12996.5,12992.0,12993.5
1432,2023-03-23 14:52:00,12993.25,12996.75,12991.75,12996.0
1433,2023-03-23 14:53:00,12996.0,13004.75,12995.5,13003.75
1434,2023-03-23 14:54:00,13003.75,13006.0,12997.5,13001.5
1435,2023-03-23 14:55:00,13001.75,13003.0,12996.75,13002.25
1436,2023-03-23 14:56:00,13002.0,13002.5,12991.25,12992.5
1437,2023-03-23 14:57:00,12992.25,12995.0,12983.25,12989.5
1438,2023-03-23 14:58:00,12990.0,12990.0,12981.0,12983.75
1439,2023-03-23 14:59:00,12983.5,12998.25,12983.5,12996.25
1440,2023-03-23 15:00:00,12996.5,13013.0,12995.75,13008.75
1441,2023-03-23 15:01:00,13008.75,13011.25,13003.25,13008.75
1442,2023-03-23 15:02:00,13008.75,13010.25,12999.25,13002.25
1443,2023-03-23 15:03:00,13002.5,13005.25,12999.75,13003.5
1444,2023-03-23 15:04:00,13003.5,13008.0,13002.25,13006.25
1445,2023-03-23 15:05:00,13005.75,13010.5,13002.75,13010.0
1446,2023-03-23 15:06:00,13009.25,13017.5,13009.0,13015.25
1447,2023-03-23 15:07:00,13015.0,13022.0,13013.25,13020.0
1448,2023-03-23 15:08:00,13019.75,13031.0,13017.0,13017.25
1449,2023-03-23 15:09:00,13017.25,13017.25,13011.25,13012.75
1450,2023-03-23 15:10:00,13013.0,13015.25,13010.5,13013.5
1451,2023-03-23 15:11:00,13013.5,13019.75,13011.75,13019.25
1452,2023-03-23 15:12:00,13019.5,13022.0,13016.25,13020.75
1453,2023-03-23 15:13:00,13020.75,13024.75,13014.25,13014.75
1454,2023-03-23 15:14:00,13014.25,13016.25,13010.75,13011.75
1455,2023-03-23 15:15:00,13011.5,13014.25,13004.75,13008.0
1456,2023-03-23 15:16:00,13008.25,13010.0,12994.5,12996.0
1457,2023-03-23 15:17:00,12995.75,13001.25,12992.5,12998.75
1458,2023-03-23 15:18:00,12999.0,13000.0,12994.0,12995.5
1459,2023-03-23 15:19:00,12995.25,12997.75,12986.0,12990.25
1460,2023-03-23 15:20:00,12990.25,12995.25,12989.5,12991.75
1461,2023-03-23 15:21:00,12991.5,12999.25,12988.0,12999.0
1462,2023-03-23 15:22:00,12999.0,13000.0,12995.25,12997.0
1463,2023-03-23 15:23:00,12997.25,13004.5,12996.25,13002.25
1464,2023-03-23 15:24:00,13002.5,13011.75,12998.75,13007.25
1465,2023-03-23 15:25:00,13007.25,13008.25,12993.5,12996.25
1466,2023-03-23 15:26:00,12996.0,12997.75,12982.0,12984.75
1467,2023-03-23 15:27:00,12984.5,12992.25,12982.0,12984.5
1468,2023-03-23 15:28:00,12985.0,12986.75,12977.5,12979.5
1469,2023-03-23 15:29:00,12980.0,12981.0,12972.25,12976.5
1470,2023-03-23 15:30:00,12976.5,12989.5,12976.5,12989.5
1471,2023-03-23 15:31:00,12989.0,12991.75,12984.25,12991.5
1472,2023-03-23 15:32:00,12990.75,13000.0,12990.5,12996.25
1473,2023-03-23 15:33:00,12996.25,12999.75,12986.0,12991.5
1474,2023-03-23 15:34:00,12991.25,12993.25,12983.0,12990.5
1475,2023-03-23 15:35:00,12990.25,12994.25,12986.25,12993.25
1476,2023-03-23 15:36:00,12993.25,13003.25,12991.5,12998.5
1477,2023-03-23 15:37:00,12998.25,13004.75,12996.75,13001.75
1478,2023-03-23 15:38:00,13001.5,13006.0,12999.5,13003.0
1479,2023-03-23 15:39:00,13002.75,13004.0,12992.25,12994.25
1480,2023-03-23 15:40:00,12994.0,13002.25,12992.75,13000.5
1481,2023-03-23 15:41:00,13000.75,13002.0,12994.5,12995.75
1482,2023-03-23 15:42:00,12995.75,12997.0,12982.75,12989.75
1483,2023-03-23 15:43:00,12989.75,12990.75,12976.5,12977.5
1484,2023-03-23 15:44:00,12977.25,12979.0,12974.0,12976.75
1485,2023-03-23 15:45:00,12976.5,12979.25,12969.0,12969.0
1486,2023-03-23 15:46:00,12969.5,12975.75,12968.0,12971.75
1487,2023-03-23 15:47:00,12971.5,12989.75,12971.5,12985.25
1488,2023-03-23 15:48:00,12985.5,12994.0,12985.0,12992.0
1489,2023-03-23 15:49:00,12991.5,12997.0,12990.75,12994.75
1490,2023-03-23 15:50:00,12994.5,13006.5,12994.25,13004.25
1491,2023-03-23 15:51:00,13004.25,13004.5,12995.0,12995.0
1492,2023-03-23 15:52:00,12994.75,13007.25,12994.0,13005.25
1493,2023-03-23 15:53:00,13005.0,13006.75,13002.5,13003.5
1494,2023-03-23 15:54:00,13003.5,13006.25,12999.25,13003.5
1495,2023-03-23 15:55:00,13004.25,13006.0,12999.5,13004.5
1496,2023-03-23 15:56:00,13004.5,13010.25,13004.0,13006.5
1497,2023-03-23 15:57:00,13006.25,13007.0,12990.75,12995.5
1498,2023-03-23 15:58:00,12995.75,12995.75,12983.0,12983.0
1499,2023-03-23 15:59:00,12983.25,12991.25,12981.0,12988.0
1500,2023-03-23 16:00:00,12987.75,12989.5,12980.5,12984.5
1501,2023-03-23 16:01:00,12984.75,12990.25,12981.5,12986.75
1502,2023-03-23 16:02:00,12987.0,12994.25,12983.75,12985.0
1503,2023-03-23 16:03:00,12985.5,12989.5,12982.5,12983.25
1504,2023-03-23 16:04:00,12983.0,12989.0,12977.0,12987.0
1505,2023-03-23 16:05:00,12986.75,12993.25,12980.75,12985.75
1506,2023-03-23 16:06:00,12985.75,12988.0,12980.5,12988.0
1507,2023-03-23 16:07:00,12987.25,12999.25,12986.0,12997.0
1508,2023-03-23 16:08:00,12997.5,13003.0,12994.5,12997.5
1509,2023-03-23 16:09:00,12997.25,13002.0,12996.25,12998.25
1510,2023-03-23 16:10:00,12998.5,13000.0,12983.75,12986.0
1511,2023-03-23 16:11:00,12985.5,12985.75,12977.5,12978.5
1512,2023-03-23 16:12:00,12978.25,12984.5,12976.25,12980.75
1513,2023-03-23 16:13:00,12980.75,12981.0,12970.25,12972.0
1514,2023-03-23 16:14:00,12972.0,12978.25,12971.75,12974.5
1515,2023-03-23 16:15:00,12975.25,12976.0,12963.75,12965.0
1516,2023-03-23 16:16:00,12965.25,12973.75,12964.75,12968.0
1517,2023-03-23 16:17:00,12967.75,12971.75,12964.5,12969.25
1518,2023-03-23 16:18:00,12969.5,12970.25,12959.0,12961.0
1519,2023-03-23 16:19:00,12961.0,12973.25,12960.5,12972.75
1520,2023-03-23 16:20:00,12973.0,12974.75,12962.75,12963.25
1521,2023-03-23 16:21:00,12963.0,12965.5,12958.25,12961.0
1522,2023-03-23 16:22:00,12960.75,12973.5,12957.5,12970.5
1523,2023-03-23 16:23:00,12970.75,12977.0,12968.75,12975.0
1524,2023-03-23 16:24:00,12975.0,12979.5,12974.25,12977.75
1525,2023-03-23 16:25:00,12977.5,12982.0,12976.5,12982.0
1526,2023-03-23 16:26:00,12982.0,12992.5,12982.0,12989.25
1527,2023-03-23 16:27:00,12989.25,12989.25,12984.5,12988.25
1528,2023-03-23 16:28:00,12988.5,12994.5,12986.75,12992.25
1529,2023-03-23 16:29:00,12992.75,12993.25,12981.25,12986.75
1530,2023-03-23 16:30:00,12986.75,12993.0,12986.5,12990.75
1531,2023-03-23 16:31:00,12991.0,12993.75,12988.75,12991.75
1532,2023-03-23 16:32:00,12991.5,12997.0,12988.0,12990.5
1533,2023-03-23 16:33:00,12990.5,12994.75,12988.75,12991.75
1534,2023-03-23 16:34:00,12991.75,12994.25,12983.25,12990.5
1535,2023-03-23 16:35:00,12991.0,12994.75,12981.5,12983.0
1536,2023-03-23 16:36:00,12982.75,12985.75,12975.25,12979.75
1537,2023-03-23 16:37:00,12979.5,12979.5,12973.25,12977.5
1538,2023-03-23 16:38:00,12977.75,12980.0,12972.0,12974.5
1539,2023-03-23 16:39:00,12974.25,12976.5,12970.5,12972.75
1540,2023-03-23 16:40:00,12972.5,12974.5,12966.0,12967.5
1541,2023-03-23 16:41:00,12967.25,12967.75,12958.5,12958.75
1542,2023-03-23 16:42:00,12959.25,12969.0,12957.5,12966.75
1543,2023-03-23 16:43:00,12966.5,12969.75,12961.25,12968.75
1544,2023-03-23 16:44:00,12968.25,12978.25,12968.25,12974.75
1545,2023-03-23 16:45:00,12975.0,12976.25,12967.75,12969.0
1546,2023-03-23 16:46:00,12969.75,12970.0,12961.0,12962.25
1547,2023-03-23 16:47:00,12962.25,12963.0,12947.75,12957.5
1548,2023-03-23 16:48:00,12957.75,12960.25,12950.25,12956.25
1549,2023-03-23 16:49:00,12956.25,12969.5,12956.25,12969.5
1550,2023-03-23 16:50:00,12969.5,12970.25,12961.0,12962.25
1551,2023-03-23 16:51:00,12962.5,12969.25,12960.5,12961.25
1552,2023-03-23 16:52:00,12961.75,12962.75,12953.25,12959.5
1553,2023-03-23 16:53:00,12959.25,12970.25,12958.25,12969.0
1554,2023-03-23 16:54:00,12969.0,12969.5,12962.75,12963.0
1555,2023-03-23 16:55:00,12962.75,12964.25,12954.25,12960.25
1556,2023-03-23 16:56:00,12959.75,12964.5,12953.25,12953.75
1557,2023-03-23 16:57:00,12954.25,12957.5,12950.0,12953.25
1558,2023-03-23 16:58:00,12953.75,12963.75,12950.25,12958.75
1559,2023-03-23 16:59:00,12959.0,12963.25,12956.25,12959.75
1560,2023-03-23 17:00:00,12960.0,12960.75,12949.5,12952.0
1561,2023-03-23 17:01:00,12952.25,12959.5,12948.25,12955.75
1562,2023-03-23 17:02:00,12955.75,12961.75,12954.75,12955.75
1563,2023-03-23 17:03:00,12956.25,12958.25,12951.5,12957.0
1564,2023-03-23 17:04:00,12957.0,12967.25,12955.0,12964.0
1565,2023-03-23 17:05:00,12963.75,12977.0,12963.5,12975.5
1566,2023-03-23 17:06:00,12975.25,12977.5,12972.75,12974.0
1567,2023-03-23 17:07:00,12974.25,12975.5,12966.0,12969.5
1568,2023-03-23 17:08:00,12969.5,12969.5,12957.5,12962.25
1569,2023-03-23 17:09:00,12962.5,12963.5,12943.0,12948.5
1570,2023-03-23 17:10:00,12948.75,12953.25,12936.75,12940.5
1571,2023-03-23 17:11:00,12941.0,12941.25,12924.5,12927.5
1572,2023-03-23 17:12:00,12927.25,12927.5,12919.25,12921.5
1573,2023-03-23 17:13:00,12921.75,12929.0,12916.0,12925.5
1574,2023-03-23 17:14:00,12926.0,12935.5,12925.25,12928.75
1575,2023-03-23 17:15:00,12929.0,12932.25,12920.5,12921.5
1576,2023-03-23 17:16:00,12921.5,12923.5,12909.0,12918.25
1577,2023-03-23 17:17:00,12917.75,12932.75,12917.0,12928.25
1578,2023-03-23 17:18:00,12928.25,12931.25,12923.0,12926.0
1579,2023-03-23 17:19:00,12925.75,12933.0,12923.25,12928.0
