,DateTime,Open,High,Low,Close
1192,2022-02-10 19:22:00,14728.5,14736.75,14716.25,14730.5
1193,2022-02-10 19:23:00,14730.25,14743.5,14729.0,14742.75
1194,2022-02-10 19:24:00,14742.5,14759.75,14741.25,14758.75
1195,2022-02-10 19:25:00,14759.0,14763.75,14749.75,14758.0
1196,2022-02-10 19:26:00,14758.75,14784.25,14756.75,14781.25
1197,2022-02-10 19:27:00,14781.0,14781.5,14770.5,14773.0
1198,2022-02-10 19:28:00,14774.25,14776.75,14764.25,14769.5
1199,2022-02-10 19:29:00,14770.0,14774.5,14763.0,14767.0
1200,2022-02-10 19:30:00,14767.0,14786.5,14765.25,14774.25
1201,2022-02-10 19:31:00,14774.5,14780.75,14767.75,14770.0
1202,2022-02-10 19:32:00,14768.5,14778.0,14764.25,14769.75
1203,2022-02-10 19:33:00,14769.25,14773.5,14760.25,14766.75
1204,2022-02-10 19:34:00,14766.25,14776.25,14765.75,14774.25
1205,2022-02-10 19:35:00,14775.0,14781.0,14761.0,14766.5
1206,2022-02-10 19:36:00,14767.0,14806.75,14767.0,14800.0
1207,2022-02-10 19:37:00,14801.0,14806.0,14789.75,14794.5
1208,2022-02-10 19:38:00,14795.75,14800.0,14789.5,14792.75
1209,2022-02-10 19:39:00,14791.75,14794.75,14777.0,14783.75
1210,2022-02-10 19:40:00,14784.5,14796.0,14784.0,14793.25
1211,2022-02-10 19:41:00,14793.75,14810.0,14792.0,14793.0
1212,2022-02-10 19:42:00,14792.0,14798.5,14784.5,14791.25
1213,2022-02-10 19:43:00,14791.75,14803.25,14783.0,14788.0
1214,2022-02-10 19:44:00,14787.75,14788.0,14767.75,14775.5
1215,2022-02-10 19:45:00,14776.5,14789.75,14775.25,14781.25
1216,2022-02-10 19:46:00,14781.75,14789.0,14775.25,14783.25
1217,2022-02-10 19:47:00,14783.75,14795.5,14777.25,14786.0
1218,2022-02-10 19:48:00,14786.0,14794.5,14782.0,14783.25
1219,2022-02-10 19:49:00,14784.5,14784.75,14748.0,14751.75
1220,2022-02-10 19:50:00,14752.0,14765.0,14751.5,14756.25
1221,2022-02-10 19:51:00,14755.5,14758.75,14745.5,14755.5
1222,2022-02-10 19:52:00,14755.0,14770.0,14755.0,14767.25
1223,2022-02-10 19:53:00,14767.0,14769.5,14726.5,14729.5
1224,2022-02-10 19:54:00,14729.75,14735.5,14723.5,14730.25
1225,2022-02-10 19:55:00,14729.0,14739.25,14727.75,14734.25
1226,2022-02-10 19:56:00,14733.0,14743.25,14723.75,14741.5
1227,2022-02-10 19:57:00,14741.25,14741.25,14718.75,14727.75
1228,2022-02-10 19:58:00,14728.25,14734.25,14712.5,14717.25
1229,2022-02-10 19:59:00,14717.0,14730.75,14707.25,14728.5
1230,2022-02-10 20:00:00,14728.0,14737.25,14716.25,14725.0
1231,2022-02-10 20:01:00,14724.5,14728.5,14696.75,14699.25
1232,2022-02-10 20:02:00,14701.0,14709.0,14693.25,14703.75
1233,2022-02-10 20:03:00,14703.5,14721.75,14700.5,14715.75
1234,2022-02-10 20:04:00,14716.25,14737.25,14709.75,14727.5
1235,2022-02-10 20:05:00,14728.0,14745.0,14719.5,14736.75
1236,2022-02-10 20:06:00,14736.5,14749.0,14728.5,14745.25
1237,2022-02-10 20:07:00,14744.5,14746.5,14727.75,14728.5
1238,2022-02-10 20:08:00,14727.75,14741.5,14723.75,14738.5
1239,2022-02-10 20:09:00,14738.25,14752.75,14737.0,14749.5
1240,2022-02-10 20:10:00,14750.75,14757.5,14737.5,14745.25
1241,2022-02-10 20:11:00,14745.5,14760.5,14744.25,14754.5
1242,2022-02-10 20:12:00,14754.0,14763.5,14752.5,14755.75
1243,2022-02-10 20:13:00,14755.5,14765.25,14749.5,14752.75
1244,2022-02-10 20:14:00,14752.25,14756.25,14743.5,14750.25
1245,2022-02-10 20:15:00,14750.75,14770.5,14743.25,14759.75
1246,2022-02-10 20:16:00,14762.0,14771.0,14754.0,14764.0
1247,2022-02-10 20:17:00,14763.75,14773.0,14747.5,14750.25
1248,2022-02-10 20:18:00,14750.5,14756.5,14736.25,14744.25
1249,2022-02-10 20:19:00,14744.25,14752.25,14729.25,14738.25
1250,2022-02-10 20:20:00,14738.0,14752.25,14730.5,14739.75
1251,2022-02-10 20:21:00,14739.75,14741.25,14724.5,14728.75
1252,2022-02-10 20:22:00,14727.75,14734.25,14719.0,14733.25
1253,2022-02-10 20:23:00,14734.75,14738.75,14719.0,14721.0
1254,2022-02-10 20:24:00,14720.25,14744.0,14719.5,14742.25
1255,2022-02-10 20:25:00,14742.0,14745.0,14731.0,14741.5
1256,2022-02-10 20:26:00,14741.5,14748.75,14719.5,14728.5
1257,2022-02-10 20:27:00,14728.0,14743.75,14725.0,14741.5
1258,2022-02-10 20:28:00,14742.0,14748.25,14732.0,14738.25
1259,2022-02-10 20:29:00,14737.5,14747.25,14719.5,14722.5
1260,2022-02-10 20:30:00,14722.25,14722.25,14702.0,14704.5
1261,2022-02-10 20:31:00,14705.25,14715.0,14688.0,14688.75
1262,2022-02-10 20:32:00,14689.0,14697.25,14679.25,14682.75
1263,2022-02-10 20:33:00,14682.5,14685.0,14675.0,14680.25
1264,2022-02-10 20:34:00,14680.0,14683.0,14668.25,14671.25
1265,2022-02-10 20:35:00,14670.25,14676.0,14665.5,14666.75
1266,2022-02-10 20:36:00,14666.5,14673.75,14654.75,14657.25
1267,2022-02-10 20:37:00,14657.0,14684.5,14655.0,14676.25
1268,2022-02-10 20:38:00,14676.5,14694.0,14676.5,14686.25
1269,2022-02-10 20:39:00,14685.75,14689.5,14676.75,14687.5
1270,2022-02-10 20:40:00,14688.5,14696.5,14680.25,14687.25
1271,2022-02-10 20:41:00,14687.5,14695.0,14669.0,14669.75
1272,2022-02-10 20:42:00,14670.0,14673.25,14653.75,14654.5
1273,2022-02-10 20:43:00,14654.25,14671.0,14652.25,14670.25
1274,2022-02-10 20:44:00,14670.25,14680.0,14659.0,14662.0
1275,2022-02-10 20:45:00,14662.0,14668.5,14650.5,14655.0
1276,2022-02-10 20:46:00,14654.0,14659.25,14645.25,14647.0
1277,2022-02-10 20:47:00,14647.75,14651.0,14642.0,14647.5
1278,2022-02-10 20:48:00,14647.25,14650.0,14632.0,14633.5
1279,2022-02-10 20:49:00,14633.5,14652.5,14628.25,14648.0
1280,2022-02-10 20:50:00,14646.5,14649.25,14622.0,14639.0
1281,2022-02-10 20:51:00,14638.75,14666.5,14629.25,14660.0
1282,2022-02-10 20:52:00,14659.0,14690.0,14659.0,14669.5
1283,2022-02-10 20:53:00,14669.0,14676.5,14658.0,14661.25
1284,2022-02-10 20:54:00,14660.0,14676.0,14648.25,14665.75
1285,2022-02-10 20:55:00,14665.5,14727.25,14665.5,14718.75
1286,2022-02-10 20:56:00,14719.25,14724.25,14704.5,14705.5
1287,2022-02-10 20:57:00,14706.0,14709.0,14695.25,14702.25
1288,2022-02-10 20:58:00,14702.25,14719.25,14697.5,14718.0
1289,2022-02-10 20:59:00,14717.75,14719.75,14688.75,14703.0
1290,2022-02-10 21:00:00,14703.0,14706.25,14688.25,14692.25
1291,2022-02-10 21:01:00,14692.75,14696.5,14684.75,14685.25
1292,2022-02-10 21:02:00,14685.0,14696.75,14683.0,14689.75
1293,2022-02-10 21:03:00,14690.5,14693.25,14684.5,14685.5
1294,2022-02-10 21:04:00,14686.0,14693.25,14685.5,14693.25
1295,2022-02-10 21:05:00,14693.25,14702.5,14690.5,14701.0
1296,2022-02-10 21:06:00,14700.75,14708.0,14696.75,14699.5
1297,2022-02-10 21:07:00,14700.0,14700.75,14692.5,14695.75
1298,2022-02-10 21:08:00,14695.75,14699.25,14693.75,14699.25
1299,2022-02-10 21:09:00,14699.25,14704.0,14696.75,14701.75
1300,2022-02-10 21:10:00,14701.75,14701.75,14695.5,14697.0
1301,2022-02-10 21:11:00,14696.0,14696.0,14685.5,14688.5
1302,2022-02-10 21:12:00,14687.75,14688.5,14679.25,14681.75
1303,2022-02-10 21:13:00,14682.5,14693.0,14680.5,14691.25
1304,2022-02-10 21:14:00,14692.0,14696.0,14686.0,14687.5
1305,2022-02-10 21:15:00,14687.5,14689.5,14682.5,14684.5
1306,2022-02-10 21:16:00,14684.0,14684.25,14679.5,14682.0
1307,2022-02-10 21:17:00,14682.0,14684.5,14678.25,14679.0
1308,2022-02-10 21:18:00,14680.0,14681.0,14676.5,14678.0
1309,2022-02-10 21:19:00,14677.5,14677.5,14667.5,14669.25
1310,2022-02-10 21:20:00,14670.25,14672.0,14668.0,14668.25
1311,2022-02-10 21:21:00,14668.25,14671.0,14660.5,14661.5
1312,2022-02-10 21:22:00,14661.5,14662.75,14655.75,14661.25
1313,2022-02-10 21:23:00,14661.25,14661.5,14657.25,14659.75
1314,2022-02-10 21:24:00,14660.5,14665.25,14660.0,14661.75
1315,2022-02-10 21:25:00,14662.75,14663.0,14658.75,14661.75
1316,2022-02-10 21:26:00,14662.25,14665.0,14659.0,14661.5
1317,2022-02-10 21:27:00,14661.0,14662.75,14660.0,14662.75
1318,2022-02-10 21:28:00,14662.5,14668.5,14662.5,14666.5
1319,2022-02-10 21:29:00,14665.5,14677.5,14665.5,14674.25
1320,2022-02-10 21:30:00,14674.25,14686.5,14674.25,14682.75
1321,2022-02-10 21:31:00,14682.75,14683.75,14671.25,14672.75
1322,2022-02-10 21:32:00,14673.25,14679.0,14673.25,14676.0
1323,2022-02-10 21:33:00,14677.0,14681.25,14677.0,14678.75
1324,2022-02-10 21:34:00,14678.25,14689.75,14678.0,14682.0
1325,2022-02-10 21:35:00,14682.5,14683.5,14679.0,14682.75
1326,2022-02-10 21:36:00,14683.0,14689.0,14681.5,14685.25
1327,2022-02-10 21:37:00,14684.5,14688.25,14682.5,14685.25
1328,2022-02-10 21:38:00,14685.75,14688.5,14683.75,14683.75
1329,2022-02-10 21:39:00,14684.25,14688.5,14682.75,14683.5
1330,2022-02-10 21:40:00,14684.5,14685.75,14680.75,14682.25
1331,2022-02-10 21:41:00,14683.25,14683.75,14678.25,14681.0
1332,2022-02-10 21:42:00,14681.5,14684.5,14680.0,14680.75
1333,2022-02-10 21:43:00,14680.75,14683.75,14680.5,14682.25
1334,2022-02-10 21:44:00,14682.5,14684.0,14673.5,14675.0
1335,2022-02-10 21:45:00,14675.25,14683.0,14675.25,14683.0
1336,2022-02-10 21:46:00,14684.0,14684.5,14672.25,14674.0
1337,2022-02-10 21:47:00,14673.75,14677.75,14672.75,14672.75
1338,2022-02-10 21:48:00,14673.0,14680.5,14672.25,14679.25
1339,2022-02-10 21:49:00,14679.5,14685.0,14679.25,14684.25
1340,2022-02-10 21:50:00,14684.75,14685.75,14680.25,14682.25
1341,2022-02-10 21:51:00,14682.75,14687.75,14682.75,14685.25
1342,2022-02-10 21:52:00,14686.5,14687.0,14684.25,14684.5
1343,2022-02-10 21:53:00,14686.0,14687.75,14681.5,14681.5
1344,2022-02-10 21:54:00,14682.5,14690.0,14680.0,14689.25
1345,2022-02-10 21:55:00,14688.25,14694.25,14688.0,14693.75
1346,2022-02-10 21:56:00,14693.25,14696.0,14690.0,14692.5
1347,2022-02-10 21:57:00,14692.75,14696.0,14692.25,14692.75
1348,2022-02-10 21:58:00,14693.5,14696.0,14693.5,14696.0
1349,2022-02-10 21:59:00,14696.25,14700.0,14694.0,14695.5
1350,2022-02-11 14:30:00,14700.75,14728.5,14698.0,14722.0
1351,2022-02-11 14:31:00,14723.25,14748.25,14722.75,14736.25
1352,2022-02-11 14:32:00,14736.75,14748.0,14731.0,14740.25
1353,2022-02-11 14:33:00,14740.25,14750.0,14733.75,14745.25
1354,2022-02-11 14:34:00,14745.25,14747.0,14715.75,14716.5
1355,2022-02-11 14:35:00,14715.75,14718.25,14674.0,14675.0
1356,2022-02-11 14:36:00,14675.25,14686.5,14666.75,14683.0
1357,2022-02-11 14:37:00,14682.75,14699.0,14679.75,14695.25
1358,2022-02-11 14:38:00,14694.25,14708.5,14677.5,14691.0
1359,2022-02-11 14:39:00,14691.25,14697.75,14680.5,14683.25
1360,2022-02-11 14:40:00,14683.5,14686.5,14668.5,14675.75
1361,2022-02-11 14:41:00,14676.0,14678.5,14659.0,14660.5
1362,2022-02-11 14:42:00,14661.5,14676.0,14656.0,14670.5
1363,2022-02-11 14:43:00,14670.5,14678.0,14663.5,14665.0
1364,2022-02-11 14:44:00,14665.25,14690.0,14665.0,14668.75
1365,2022-02-11 14:45:00,14668.75,14734.5,14667.5,14727.5
1366,2022-02-11 14:46:00,14726.75,14766.75,14726.75,14764.75
1367,2022-02-11 14:47:00,14764.0,14766.5,14752.5,14758.75
1368,2022-02-11 14:48:00,14760.0,14762.25,14752.75,14757.75
1369,2022-02-11 14:49:00,14756.5,14761.25,14736.25,14743.75
1370,2022-02-11 14:50:00,14742.75,14758.5,14736.25,14738.5
1371,2022-02-11 14:51:00,14737.75,14738.75,14719.5,14728.5
1372,2022-02-11 14:52:00,14728.75,14739.0,14722.25,14727.75
1373,2022-02-11 14:53:00,14728.0,14739.5,14711.0,14715.25
1374,2022-02-11 14:54:00,14714.75,14725.0,14708.75,14713.5
1375,2022-02-11 14:55:00,14713.0,14726.0,14699.25,14702.75
1376,2022-02-11 14:56:00,14702.5,14706.0,14661.0,14663.0
1377,2022-02-11 14:57:00,14663.75,14677.25,14653.0,14653.5
1378,2022-02-11 14:58:00,14653.25,14657.0,14624.25,14633.75
1379,2022-02-11 14:59:00,14632.0,14643.0,14630.0,14639.0
1380,2022-02-11 15:00:00,14637.5,14653.75,14631.5,14650.25
1381,2022-02-11 15:01:00,14650.0,14672.75,14640.75,14646.25
1382,2022-02-11 15:02:00,14645.75,14673.0,14644.5,14669.0
1383,2022-02-11 15:03:00,14669.0,14684.25,14668.5,14673.25
1384,2022-02-11 15:04:00,14672.75,14686.0,14665.25,14680.25
1385,2022-02-11 15:05:00,14679.5,14695.0,14670.25,14693.0
1386,2022-02-11 15:06:00,14692.25,14713.0,14692.0,14695.25
1387,2022-02-11 15:07:00,14695.25,14725.0,14695.25,14706.5
1388,2022-02-11 15:08:00,14706.25,14709.25,14687.25,14688.75
1389,2022-02-11 15:09:00,14690.0,14695.0,14661.5,14672.75
1390,2022-02-11 15:10:00,14672.0,14680.0,14660.5,14675.5
1391,2022-02-11 15:11:00,14675.75,14684.5,14645.25,14648.0
1392,2022-02-11 15:12:00,14647.75,14648.75,14615.5,14630.0
1393,2022-02-11 15:13:00,14630.25,14633.5,14613.25,14617.25
1394,2022-02-11 15:14:00,14616.0,14634.0,14609.25,14629.5
1395,2022-02-11 15:15:00,14629.25,14639.75,14608.0,14609.75
1396,2022-02-11 15:16:00,14610.25,14628.5,14607.0,14621.5
1397,2022-02-11 15:17:00,14623.0,14624.5,14604.25,14607.0
1398,2022-02-11 15:18:00,14607.0,14607.75,14590.0,14596.75
1399,2022-02-11 15:19:00,14596.25,14630.5,14593.5,14621.0
1400,2022-02-11 15:20:00,14620.75,14638.5,14618.75,14636.5
1401,2022-02-11 15:21:00,14636.75,14644.0,14625.25,14628.5
1402,2022-02-11 15:22:00,14628.0,14634.75,14613.5,14632.75
1403,2022-02-11 15:23:00,14632.25,14649.75,14628.25,14642.0
1404,2022-02-11 15:24:00,14641.75,14656.5,14641.75,14646.0
1405,2022-02-11 15:25:00,14645.75,14660.5,14639.25,14647.5
1406,2022-02-11 15:26:00,14647.0,14659.75,14643.5,14652.25
1407,2022-02-11 15:27:00,14652.5,14669.5,14641.75,14643.75
1408,2022-02-11 15:28:00,14643.0,14644.5,14622.75,14632.5
1409,2022-02-11 15:29:00,14633.5,14662.0,14631.5,14646.5
1410,2022-02-11 15:30:00,14647.25,14673.0,14647.25,14661.75
1411,2022-02-11 15:31:00,14661.0,14689.0,14660.75,14676.5
1412,2022-02-11 15:32:00,14677.25,14678.0,14659.0,14662.25
1413,2022-02-11 15:33:00,14663.0,14663.25,14642.0,14650.75
1414,2022-02-11 15:34:00,14649.5,14650.75,14633.25,14649.75
1415,2022-02-11 15:35:00,14649.0,14663.25,14635.0,14638.5
1416,2022-02-11 15:36:00,14638.75,14667.0,14623.5,14664.0
1417,2022-02-11 15:37:00,14663.5,14673.0,14659.5,14672.0
1418,2022-02-11 15:38:00,14672.25,14684.0,14666.75,14673.0
1419,2022-02-11 15:39:00,14673.0,14694.75,14663.25,14684.0
1420,2022-02-11 15:40:00,14683.5,14696.75,14679.75,14682.5
1421,2022-02-11 15:41:00,14683.25,14688.5,14669.0,14675.5
1422,2022-02-11 15:42:00,14675.75,14683.25,14663.25,14673.75
1423,2022-02-11 15:43:00,14674.5,14682.5,14665.5,14678.5
1424,2022-02-11 15:44:00,14679.5,14683.25,14668.25,14670.0
1425,2022-02-11 15:45:00,14671.0,14672.75,14645.75,14657.75
1426,2022-02-11 15:46:00,14658.75,14685.75,14658.75,14679.5
1427,2022-02-11 15:47:00,14679.5,14687.25,14672.0,14674.0
1428,2022-02-11 15:48:00,14673.75,14680.5,14664.5,14668.75
1429,2022-02-11 15:49:00,14668.5,14669.75,14650.75,14655.75
1430,2022-02-11 15:50:00,14655.5,14666.5,14653.0,14664.5
1431,2022-02-11 15:51:00,14664.75,14664.75,14629.25,14639.75
1432,2022-02-11 15:52:00,14639.75,14641.75,14621.0,14635.0
1433,2022-02-11 15:53:00,14635.5,14637.75,14624.25,14627.5
1434,2022-02-11 15:54:00,14627.0,14644.5,14626.0,14639.25
1435,2022-02-11 15:55:00,14639.5,14648.75,14635.0,14637.25
1436,2022-02-11 15:56:00,14637.0,14643.0,14627.0,14640.75
1437,2022-02-11 15:57:00,14640.5,14646.25,14631.25,14642.25
1438,2022-02-11 15:58:00,14642.0,14642.0,14611.75,14622.75
1439,2022-02-11 15:59:00,14623.0,14626.5,14605.25,14619.5
1440,2022-02-11 16:00:00,14619.75,14627.5,14610.25,14623.5
1441,2022-02-11 16:01:00,14623.5,14639.5,14623.0,14638.75
1442,2022-02-11 16:02:00,14638.25,14653.75,14634.5,14648.5
1443,2022-02-11 16:03:00,14648.5,14658.5,14643.0,14657.0
1444,2022-02-11 16:04:00,14656.75,14672.5,14655.0,14668.25
1445,2022-02-11 16:05:00,14668.0,14668.0,14652.0,14655.75
1446,2022-02-11 16:06:00,14655.0,14655.0,14642.0,14646.0
1447,2022-02-11 16:07:00,14645.75,14653.0,14640.25,14652.0
1448,2022-02-11 16:08:00,14652.0,14652.5,14635.5,14637.25
1449,2022-02-11 16:09:00,14637.0,14637.0,14592.75,14598.75
1450,2022-02-11 16:10:00,14599.25,14614.0,14581.5,14612.0
1451,2022-02-11 16:11:00,14612.0,14614.5,14591.0,14591.0
1452,2022-02-11 16:12:00,14590.75,14606.75,14589.75,14596.0
1453,2022-02-11 16:13:00,14596.75,14604.5,14589.25,14600.0
1454,2022-02-11 16:14:00,14599.75,14604.0,14583.0,14585.25
1455,2022-02-11 16:15:00,14585.5,14594.25,14577.5,14583.5
1456,2022-02-11 16:16:00,14581.5,14581.75,14558.25,14575.25
1457,2022-02-11 16:17:00,14575.5,14587.5,14569.25,14574.0
1458,2022-02-11 16:18:00,14574.25,14587.5,14571.0,14580.75
1459,2022-02-11 16:19:00,14581.0,14587.5,14570.5,14587.5
1460,2022-02-11 16:20:00,14587.5,14600.5,14585.75,14591.0
1461,2022-02-11 16:21:00,14590.5,14600.0,14585.25,14594.75
1462,2022-02-11 16:22:00,14594.5,14604.75,14576.25,14579.25
1463,2022-02-11 16:23:00,14579.75,14592.75,14578.0,14592.0
1464,2022-02-11 16:24:00,14591.5,14596.25,14584.75,14590.25
1465,2022-02-11 16:25:00,14590.5,14597.5,14574.0,14582.25
1466,2022-02-11 16:26:00,14582.25,14583.75,14568.0,14569.5
1467,2022-02-11 16:27:00,14570.25,14583.5,14565.75,14578.0
1468,2022-02-11 16:28:00,14578.5,14597.25,14568.75,14570.75
1469,2022-02-11 16:29:00,14570.75,14580.75,14562.5,14574.5
1470,2022-02-11 16:30:00,14575.5,14594.5,14571.0,14592.0
1471,2022-02-11 16:31:00,14591.25,14594.0,14579.25,14590.25
1472,2022-02-11 16:32:00,14590.5,14594.25,14579.0,14585.0
1473,2022-02-11 16:33:00,14584.25,14584.5,14568.0,14571.0
1474,2022-02-11 16:34:00,14570.75,14571.5,14553.0,14556.75
1475,2022-02-11 16:35:00,14556.5,14566.25,14554.0,14560.5
1476,2022-02-11 16:36:00,14560.25,14564.0,14541.5,14543.75
1477,2022-02-11 16:37:00,14543.75,14544.25,14530.5,14532.5
1478,2022-02-11 16:38:00,14532.25,14546.25,14531.5,14538.75
1479,2022-02-11 16:39:00,14539.0,14543.0,14528.75,14540.25
1480,2022-02-11 16:40:00,14540.75,14548.25,14535.75,14536.25
1481,2022-02-11 16:41:00,14535.5,14540.25,14525.0,14532.25
1482,2022-02-11 16:42:00,14531.75,14546.0,14528.0,14534.75
1483,2022-02-11 16:43:00,14535.25,14540.75,14527.75,14528.25
1484,2022-02-11 16:44:00,14528.5,14543.75,14525.75,14542.5
1485,2022-02-11 16:45:00,14542.0,14556.5,14537.75,14552.0
1486,2022-02-11 16:46:00,14551.75,14552.0,14532.25,14535.0
1487,2022-02-11 16:47:00,14534.0,14548.75,14528.0,14547.5
1488,2022-02-11 16:48:00,14548.0,14556.0,14548.0,14554.75
1489,2022-02-11 16:49:00,14554.5,14569.0,14554.5,14557.25
1490,2022-02-11 16:50:00,14557.25,14558.75,14533.75,14535.25
1491,2022-02-11 16:51:00,14534.75,14546.0,14531.0,14543.25
1492,2022-02-11 16:52:00,14542.75,14547.5,14535.25,14541.5
1493,2022-02-11 16:53:00,14541.25,14555.25,14539.75,14552.75
1494,2022-02-11 16:54:00,14553.5,14568.5,14549.25,14549.75
1495,2022-02-11 16:55:00,14549.5,14560.5,14548.5,14559.75
1496,2022-02-11 16:56:00,14559.25,14575.0,14554.75,14573.25
1497,2022-02-11 16:57:00,14573.75,14582.5,14568.25,14579.25
1498,2022-02-11 16:58:00,14578.25,14582.25,14566.5,14574.0
1499,2022-02-11 16:59:00,14574.5,14575.5,14558.75,14563.5
1500,2022-02-11 17:00:00,14563.25,14563.25,14546.0,14551.75
1501,2022-02-11 17:01:00,14551.5,14559.5,14551.5,14556.75
1502,2022-02-11 17:02:00,14557.0,14572.5,14554.5,14571.25
1503,2022-02-11 17:03:00,14571.0,14576.25,14565.5,14573.0
1504,2022-02-11 17:04:00,14572.25,14579.5,14562.0,14570.5
1505,2022-02-11 17:05:00,14571.5,14573.25,14558.0,14558.75
1506,2022-02-11 17:06:00,14559.0,14560.0,14550.0,14555.75
1507,2022-02-11 17:07:00,14555.25,14570.5,14554.75,14565.75
1508,2022-02-11 17:08:00,14565.5,14574.0,14559.0,14567.0
1509,2022-02-11 17:09:00,14566.75,14576.0,14565.5,14569.0
1510,2022-02-11 17:10:00,14569.25,14577.5,14563.25,14576.0
1511,2022-02-11 17:11:00,14576.75,14581.25,14568.5,14571.75
1512,2022-02-11 17:12:00,14571.25,14594.75,14571.25,14593.0
1513,2022-02-11 17:13:00,14592.75,14599.0,14584.5,14587.75
1514,2022-02-11 17:14:00,14588.0,14589.0,14581.75,14584.75
1515,2022-02-11 17:15:00,14585.0,14586.5,14573.75,14579.0
1516,2022-02-11 17:16:00,14579.0,14586.5,14578.5,14581.5
1517,2022-02-11 17:17:00,14581.25,14581.5,14562.0,14562.75
1518,2022-02-11 17:18:00,14563.25,14564.0,14546.5,14548.5
1519,2022-02-11 17:19:00,14548.5,14555.75,14544.0,14554.25
1520,2022-02-11 17:20:00,14554.0,14556.5,14547.0,14549.25
1521,2022-02-11 17:21:00,14549.5,14550.0,14536.5,14538.75
1522,2022-02-11 17:22:00,14538.5,14545.5,14537.5,14543.75
1523,2022-02-11 17:23:00,14544.5,14554.5,14544.5,14550.5
1524,2022-02-11 17:24:00,14551.0,14556.5,14547.75,14548.75
1525,2022-02-11 17:25:00,14549.0,14560.75,14542.75,14559.75
1526,2022-02-11 17:26:00,14559.75,14565.75,14556.75,14557.5
1527,2022-02-11 17:27:00,14557.5,14565.75,14555.5,14563.75
1528,2022-02-11 17:28:00,14564.75,14583.0,14564.25,14573.75
1529,2022-02-11 17:29:00,14574.5,14579.5,14567.5,14573.0
1530,2022-02-11 17:30:00,14573.75,14577.0,14563.5,14574.75
1531,2022-02-11 17:31:00,14573.75,14582.25,14571.75,14572.5
1532,2022-02-11 17:32:00,14572.0,14579.75,14566.25,14568.5
1533,2022-02-11 17:33:00,14568.0,14586.0,14567.0,14582.0
1534,2022-02-11 17:34:00,14582.5,14592.0,14572.0,14574.0
1535,2022-02-11 17:35:00,14574.0,14582.25,14568.0,14571.0
1536,2022-02-11 17:36:00,14571.5,14583.5,14570.0,14581.5
1537,2022-02-11 17:37:00,14581.0,14586.5,14569.75,14569.75
1538,2022-02-11 17:38:00,14569.0,14571.5,14559.0,14560.5
1539,2022-02-11 17:39:00,14561.25,14578.25,14560.0,14573.25
1540,2022-02-11 17:40:00,14573.75,14575.75,14567.0,14569.25
1541,2022-02-11 17:41:00,14569.0,14580.25,14568.75,14569.5
1542,2022-02-11 17:42:00,14569.25,14573.75,14561.25,14566.0
1543,2022-02-11 17:43:00,14565.75,14567.5,14554.0,14560.25
1544,2022-02-11 17:44:00,14560.0,14567.0,14556.0,14557.25
1545,2022-02-11 17:45:00,14556.5,14557.5,14548.0,14549.75
1546,2022-02-11 17:46:00,14549.75,14553.75,14543.25,14549.75
1547,2022-02-11 17:47:00,14550.0,14550.75,14543.0,14547.5
1548,2022-02-11 17:48:00,14547.5,14553.0,14540.75,14551.5
1549,2022-02-11 17:49:00,14551.5,14565.0,14546.25,14550.25
1550,2022-02-11 17:50:00,14550.5,14553.75,14543.75,14549.0
1551,2022-02-11 17:51:00,14547.5,14548.25,14518.25,14525.25
1552,2022-02-11 17:52:00,14525.75,14528.25,14517.5,14518.25
1553,2022-02-11 17:53:00,14519.25,14519.75,14511.5,14514.75
1554,2022-02-11 17:54:00,14514.75,14515.0,14506.25,14510.5
1555,2022-02-11 17:55:00,14510.75,14521.5,14509.0,14516.0
1556,2022-02-11 17:56:00,14516.0,14520.5,14511.5,14513.0
1557,2022-02-11 17:57:00,14513.75,14514.5,14506.0,14508.5
1558,2022-02-11 17:58:00,14508.25,14513.0,14506.25,14510.25
1559,2022-02-11 17:59:00,14510.25,14519.25,14509.5,14510.75
1560,2022-02-11 18:00:00,14510.0,14522.75,14509.5,14516.75
1561,2022-02-11 18:01:00,14516.25,14520.0,14503.25,14507.25
1562,2022-02-11 18:02:00,14507.0,14515.75,14502.25,14512.25
1563,2022-02-11 18:03:00,14512.25,14513.75,14497.25,14501.5
1564,2022-02-11 18:04:00,14502.75,14512.25,14502.5,14506.75
1565,2022-02-11 18:05:00,14507.25,14517.75,14499.0,14512.75
1566,2022-02-11 18:06:00,14512.25,14520.5,14510.5,14517.0
1567,2022-02-11 18:07:00,14516.25,14526.0,14515.75,14522.5
1568,2022-02-11 18:08:00,14522.25,14548.0,14522.0,14543.0
1569,2022-02-11 18:09:00,14542.75,14544.5,14536.0,14541.25
1570,2022-02-11 18:10:00,14541.5,14542.75,14531.25,14532.75
1571,2022-02-11 18:11:00,14532.75,14535.75,14525.75,14527.25
1572,2022-02-11 18:12:00,14527.75,14533.5,14524.5,14526.5
1573,2022-02-11 18:13:00,14526.25,14526.25,14513.0,14515.5
1574,2022-02-11 18:14:00,14515.75,14523.25,14515.5,14520.75
1575,2022-02-11 18:15:00,14521.5,14526.75,14517.25,14521.5
1576,2022-02-11 18:16:00,14522.5,14524.0,14512.0,14515.25
1577,2022-02-11 18:17:00,14515.5,14520.5,14514.0,14515.5
1578,2022-02-11 18:18:00,14515.25,14525.5,14506.25,14522.0
1579,2022-02-11 18:19:00,14521.75,14535.75,14519.75,14532.0
