,DateTime,Open,High,Low,Close
1192,2022-03-24 18:22:00,14650.5,14651.0,14641.75,14650.5
1193,2022-03-24 18:23:00,14650.5,14651.25,14631.25,14646.0
1194,2022-03-24 18:24:00,14646.25,14646.25,14639.25,14641.75
1195,2022-03-24 18:25:00,14641.5,14650.5,14640.5,14647.75
1196,2022-03-24 18:26:00,14647.75,14653.75,14645.0,14647.25
1197,2022-03-24 18:27:00,14646.75,14650.25,14642.0,14644.5
1198,2022-03-24 18:28:00,14643.75,14654.75,14643.0,14652.75
1199,2022-03-24 18:29:00,14653.0,14658.5,14648.25,14655.25
1200,2022-03-24 18:30:00,14655.5,14664.5,14653.75,14657.0
1201,2022-03-24 18:31:00,14658.0,14662.75,14642.0,14649.0
1202,2022-03-24 18:32:00,14649.0,14660.5,14646.0,14655.5
1203,2022-03-24 18:33:00,14655.0,14657.25,14650.75,14653.75
1204,2022-03-24 18:34:00,14654.0,14655.0,14643.75,14649.25
1205,2022-03-24 18:35:00,14649.25,14650.5,14637.75,14645.0
1206,2022-03-24 18:36:00,14645.5,14649.0,14638.75,14648.25
1207,2022-03-24 18:37:00,14648.0,14651.25,14640.5,14643.25
1208,2022-03-24 18:38:00,14643.75,14651.75,14643.75,14648.5
1209,2022-03-24 18:39:00,14649.0,14656.0,14645.0,14654.0
1210,2022-03-24 18:40:00,14654.75,14657.25,14651.25,14657.25
1211,2022-03-24 18:41:00,14656.75,14657.25,14651.0,14653.5
1212,2022-03-24 18:42:00,14654.0,14654.75,14648.0,14651.0
1213,2022-03-24 18:43:00,14651.5,14653.25,14645.0,14649.5
1214,2022-03-24 18:44:00,14649.5,14657.75,14647.75,14654.0
1215,2022-03-24 18:45:00,14653.75,14656.25,14636.75,14639.75
1216,2022-03-24 18:46:00,14638.75,14647.0,14635.75,14643.75
1217,2022-03-24 18:47:00,14644.0,14650.5,14642.75,14645.75
1218,2022-03-24 18:48:00,14646.0,14646.25,14636.75,14643.5
1219,2022-03-24 18:49:00,14643.75,14646.5,14641.25,14643.5
1220,2022-03-24 18:50:00,14643.0,14653.75,14642.5,14651.5
1221,2022-03-24 18:51:00,14651.75,14672.75,14651.75,14668.75
1222,2022-03-24 18:52:00,14668.5,14669.5,14659.25,14661.75
1223,2022-03-24 18:53:00,14661.5,14671.25,14660.0,14667.5
1224,2022-03-24 18:54:00,14667.75,14669.5,14662.0,14664.75
1225,2022-03-24 18:55:00,14665.0,14667.25,14656.5,14665.25
1226,2022-03-24 18:56:00,14665.0,14669.75,14658.5,14665.25
1227,2022-03-24 18:57:00,14665.5,14675.25,14663.0,14673.25
1228,2022-03-24 18:58:00,14673.0,14674.5,14669.5,14674.0
1229,2022-03-24 18:59:00,14674.0,14676.25,14668.75,14669.0
1230,2022-03-24 19:00:00,14669.25,14674.0,14666.25,14666.5
1231,2022-03-24 19:01:00,14666.0,14667.25,14656.75,14657.5
1232,2022-03-24 19:02:00,14657.5,14658.75,14648.75,14656.75
1233,2022-03-24 19:03:00,14656.5,14664.75,14656.25,14661.5
1234,2022-03-24 19:04:00,14661.0,14663.75,14656.75,14660.0
1235,2022-03-24 19:05:00,14659.25,14663.5,14655.75,14662.25
1236,2022-03-24 19:06:00,14661.5,14671.75,14659.25,14670.75
1237,2022-03-24 19:07:00,14671.75,14678.25,14670.75,14677.75
1238,2022-03-24 19:08:00,14677.75,14685.75,14673.25,14682.75
1239,2022-03-24 19:09:00,14683.25,14696.25,14683.25,14689.25
1240,2022-03-24 19:10:00,14688.75,14691.5,14685.25,14688.5
1241,2022-03-24 19:11:00,14688.25,14691.0,14685.0,14687.0
1242,2022-03-24 19:12:00,14687.0,14692.75,14685.25,14690.5
1243,2022-03-24 19:13:00,14691.0,14691.25,14687.75,14689.25
1244,2022-03-24 19:14:00,14689.5,14692.75,14686.0,14689.75
1245,2022-03-24 19:15:00,14690.0,14692.25,14685.5,14691.75
1246,2022-03-24 19:16:00,14691.75,14697.75,14688.5,14696.25
1247,2022-03-24 19:17:00,14696.0,14703.5,14689.25,14691.0
1248,2022-03-24 19:18:00,14690.75,14694.0,14684.75,14693.0
1249,2022-03-24 19:19:00,14693.0,14700.0,14693.0,14699.25
1250,2022-03-24 19:20:00,14699.25,14714.0,14699.0,14712.75
1251,2022-03-24 19:21:00,14712.75,14717.5,14710.5,14711.0
1252,2022-03-24 19:22:00,14710.75,14713.5,14707.25,14711.0
1253,2022-03-24 19:23:00,14711.25,14718.25,14710.25,14715.25
1254,2022-03-24 19:24:00,14715.25,14719.25,14715.0,14718.0
1255,2022-03-24 19:25:00,14718.5,14730.5,14718.0,14727.75
1256,2022-03-24 19:26:00,14727.5,14735.0,14727.5,14734.0
1257,2022-03-24 19:27:00,14734.0,14737.25,14729.5,14731.75
1258,2022-03-24 19:28:00,14731.75,14733.75,14723.5,14725.75
1259,2022-03-24 19:29:00,14726.0,14729.75,14724.0,14725.25
1260,2022-03-24 19:30:00,14725.25,14734.25,14725.25,14729.25
1261,2022-03-24 19:31:00,14729.75,14730.5,14723.25,14724.0
1262,2022-03-24 19:32:00,14724.75,14726.75,14711.25,14713.25
1263,2022-03-24 19:33:00,14713.25,14719.0,14713.0,14718.75
1264,2022-03-24 19:34:00,14719.0,14723.0,14710.5,14722.25
1265,2022-03-24 19:35:00,14721.75,14725.25,14719.25,14725.25
1266,2022-03-24 19:36:00,14725.25,14725.25,14716.25,14718.0
1267,2022-03-24 19:37:00,14717.75,14719.25,14713.0,14718.0
1268,2022-03-24 19:38:00,14717.75,14718.75,14711.5,14714.0
1269,2022-03-24 19:39:00,14714.0,14714.0,14709.5,14713.0
1270,2022-03-24 19:40:00,14712.5,14720.0,14711.5,14717.0
1271,2022-03-24 19:41:00,14717.25,14717.75,14705.25,14708.75
1272,2022-03-24 19:42:00,14708.0,14709.25,14696.75,14708.25
1273,2022-03-24 19:43:00,14707.75,14710.25,14701.5,14708.5
1274,2022-03-24 19:44:00,14708.0,14720.0,14707.0,14719.0
1275,2022-03-24 19:45:00,14719.0,14722.25,14715.0,14721.75
1276,2022-03-24 19:46:00,14721.75,14729.25,14720.75,14728.0
1277,2022-03-24 19:47:00,14728.5,14728.5,14720.0,14722.75
1278,2022-03-24 19:48:00,14723.0,14727.25,14720.25,14724.25
1279,2022-03-24 19:49:00,14723.5,14728.75,14719.5,14728.75
1280,2022-03-24 19:50:00,14727.75,14739.0,14727.75,14733.25
1281,2022-03-24 19:51:00,14733.5,14746.25,14732.25,14744.25
1282,2022-03-24 19:52:00,14744.0,14750.0,14741.25,14744.75
1283,2022-03-24 19:53:00,14745.0,14751.0,14742.5,14748.75
1284,2022-03-24 19:54:00,14748.5,14750.75,14734.75,14743.5
1285,2022-03-24 19:55:00,14743.5,14746.5,14731.5,14741.25
1286,2022-03-24 19:56:00,14741.25,14752.25,14738.0,14749.25
1287,2022-03-24 19:57:00,14749.25,14752.0,14744.75,14750.5
1288,2022-03-24 19:58:00,14750.25,14754.75,14747.0,14753.75
1289,2022-03-24 19:59:00,14753.5,14768.75,14751.25,14766.5
1290,2022-03-24 20:00:00,14766.5,14767.5,14758.75,14762.5
1291,2022-03-24 20:01:00,14762.75,14762.75,14759.25,14761.25
1292,2022-03-24 20:02:00,14761.25,14765.25,14761.0,14763.5
1293,2022-03-24 20:03:00,14763.5,14764.5,14761.25,14763.25
1294,2022-03-24 20:04:00,14763.25,14768.5,14760.5,14766.75
1295,2022-03-24 20:05:00,14767.0,14768.5,14765.0,14766.0
1296,2022-03-24 20:06:00,14766.0,14766.5,14765.0,14766.0
1297,2022-03-24 20:07:00,14765.5,14765.75,14762.0,14762.0
1298,2022-03-24 20:08:00,14762.25,14763.0,14760.25,14761.25
1299,2022-03-24 20:09:00,14761.5,14762.75,14760.75,14761.5
1300,2022-03-24 20:10:00,14761.75,14761.75,14759.5,14760.25
1301,2022-03-24 20:11:00,14760.5,14760.5,14754.5,14756.5
1302,2022-03-24 20:12:00,14756.25,14760.5,14755.5,14758.25
1303,2022-03-24 20:13:00,14758.25,14759.25,14755.75,14758.5
1304,2022-03-24 20:14:00,14758.5,14761.25,14756.25,14757.5
1305,2022-03-24 20:15:00,14758.0,14760.5,14757.25,14760.0
1306,2022-03-24 20:16:00,14760.5,14761.25,14759.25,14760.5
1307,2022-03-24 20:17:00,14760.75,14761.5,14759.75,14760.75
1308,2022-03-24 20:18:00,14760.75,14762.25,14760.25,14762.0
1309,2022-03-24 20:19:00,14762.0,14762.25,14761.0,14761.25
1310,2022-03-24 20:20:00,14761.75,14765.0,14761.75,14762.75
1311,2022-03-24 20:21:00,14763.5,14763.75,14762.75,14763.25
1312,2022-03-24 20:22:00,14763.5,14764.25,14762.5,14764.25
1313,2022-03-24 20:23:00,14764.5,14769.75,14764.5,14769.25
1314,2022-03-24 20:24:00,14769.25,14769.75,14767.5,14768.75
1315,2022-03-24 20:25:00,14768.5,14768.5,14765.5,14766.0
1316,2022-03-24 20:26:00,14765.75,14767.5,14765.75,14767.5
1317,2022-03-24 20:27:00,14767.5,14767.75,14765.75,14766.25
1318,2022-03-24 20:28:00,14766.25,14766.5,14763.75,14764.75
1319,2022-03-24 20:29:00,14765.0,14766.75,14763.75,14766.0
1320,2022-03-24 20:30:00,14766.5,14767.25,14766.0,14767.0
1321,2022-03-24 20:31:00,14767.0,14767.5,14765.75,14766.25
1322,2022-03-24 20:32:00,14766.25,14768.0,14766.0,14766.5
1323,2022-03-24 20:33:00,14766.5,14767.0,14763.5,14764.5
1324,2022-03-24 20:34:00,14764.5,14765.75,14763.25,14764.75
1325,2022-03-24 20:35:00,14764.75,14766.0,14764.5,14764.5
1326,2022-03-24 20:36:00,14764.75,14764.75,14763.75,14764.75
1327,2022-03-24 20:37:00,14764.25,14766.25,14763.75,14766.25
1328,2022-03-24 20:38:00,14766.0,14766.25,14765.0,14765.5
1329,2022-03-24 20:39:00,14765.75,14767.25,14765.5,14765.75
1330,2022-03-24 20:40:00,14766.0,14768.0,14765.25,14767.0
1331,2022-03-24 20:41:00,14766.75,14766.75,14765.25,14766.5
1332,2022-03-24 20:42:00,14766.0,14766.25,14764.25,14765.0
1333,2022-03-24 20:43:00,14765.0,14765.75,14764.5,14765.25
1334,2022-03-24 20:44:00,14765.0,14765.5,14764.0,14764.75
1335,2022-03-24 20:45:00,14765.0,14766.25,14764.25,14764.75
1336,2022-03-24 20:46:00,14764.5,14765.75,14764.25,14764.75
1337,2022-03-24 20:47:00,14764.5,14764.5,14762.75,14763.0
1338,2022-03-24 20:48:00,14763.0,14763.25,14762.25,14762.5
1339,2022-03-24 20:49:00,14762.5,14764.0,14762.5,14763.0
1340,2022-03-24 20:50:00,14763.5,14764.25,14763.0,14763.25
1341,2022-03-24 20:51:00,14763.25,14763.75,14762.5,14763.0
1342,2022-03-24 20:52:00,14762.75,14763.75,14762.75,14763.75
1343,2022-03-24 20:53:00,14763.5,14764.0,14762.75,14764.0
1344,2022-03-24 20:54:00,14763.75,14764.0,14762.75,14763.0
1345,2022-03-24 20:55:00,14762.75,14764.0,14762.0,14762.75
1346,2022-03-24 20:56:00,14762.75,14763.0,14762.25,14762.5
1347,2022-03-24 20:57:00,14762.5,14763.25,14762.5,14763.25
1348,2022-03-24 20:58:00,14763.25,14763.5,14762.5,14763.0
1349,2022-03-24 20:59:00,14762.75,14763.0,14762.0,14763.0
1350,2022-03-25 13:30:00,14763.25,14769.0,14744.0,14759.5
1351,2022-03-25 13:31:00,14759.0,14777.75,14746.25,14777.0
1352,2022-03-25 13:32:00,14777.5,14788.5,14772.5,14774.25
1353,2022-03-25 13:33:00,14774.0,14784.5,14757.0,14772.25
1354,2022-03-25 13:34:00,14771.25,14774.5,14742.75,14743.75
1355,2022-03-25 13:35:00,14743.25,14748.25,14730.75,14739.0
1356,2022-03-25 13:36:00,14738.25,14745.25,14725.75,14745.25
1357,2022-03-25 13:37:00,14745.25,14759.0,14736.5,14742.5
1358,2022-03-25 13:38:00,14742.5,14751.0,14730.0,14737.75
1359,2022-03-25 13:39:00,14737.0,14746.5,14719.0,14720.5
1360,2022-03-25 13:40:00,14720.25,14731.5,14713.25,14720.75
1361,2022-03-25 13:41:00,14720.5,14747.5,14719.25,14735.25
1362,2022-03-25 13:42:00,14735.75,14750.0,14733.25,14745.75
1363,2022-03-25 13:43:00,14746.0,14752.5,14726.75,14730.75
1364,2022-03-25 13:44:00,14730.25,14748.0,14727.5,14742.25
1365,2022-03-25 13:45:00,14742.25,14757.25,14728.25,14731.5
1366,2022-03-25 13:46:00,14732.25,14765.0,14731.0,14756.5
1367,2022-03-25 13:47:00,14756.75,14773.0,14751.0,14764.25
1368,2022-03-25 13:48:00,14764.5,14777.5,14760.25,14768.0
1369,2022-03-25 13:49:00,14768.25,14778.0,14752.0,14760.5
1370,2022-03-25 13:50:00,14761.0,14775.5,14742.5,14768.5
1371,2022-03-25 13:51:00,14768.5,14775.5,14762.75,14765.75
1372,2022-03-25 13:52:00,14766.25,14766.25,14743.0,14748.5
1373,2022-03-25 13:53:00,14749.0,14760.0,14744.5,14754.5
1374,2022-03-25 13:54:00,14754.0,14767.5,14752.5,14763.75
1375,2022-03-25 13:55:00,14764.0,14767.75,14729.75,14733.0
1376,2022-03-25 13:56:00,14733.5,14737.75,14723.0,14724.0
1377,2022-03-25 13:57:00,14724.25,14726.25,14712.0,14714.25
1378,2022-03-25 13:58:00,14714.0,14722.5,14708.25,14721.75
1379,2022-03-25 13:59:00,14722.5,14729.5,14716.0,14720.25
1380,2022-03-25 14:00:00,14721.0,14733.25,14705.0,14712.25
1381,2022-03-25 14:01:00,14712.25,14718.0,14705.25,14710.0
1382,2022-03-25 14:02:00,14710.25,14715.0,14701.0,14705.0
1383,2022-03-25 14:03:00,14704.75,14708.25,14694.25,14703.0
1384,2022-03-25 14:04:00,14703.0,14718.0,14700.0,14712.5
1385,2022-03-25 14:05:00,14713.0,14719.5,14702.75,14716.75
1386,2022-03-25 14:06:00,14716.5,14723.25,14711.25,14711.25
1387,2022-03-25 14:07:00,14711.5,14726.5,14706.0,14725.5
1388,2022-03-25 14:08:00,14725.5,14739.0,14716.25,14738.25
1389,2022-03-25 14:09:00,14739.25,14742.0,14734.25,14736.5
1390,2022-03-25 14:10:00,14736.75,14750.25,14726.25,14740.25
1391,2022-03-25 14:11:00,14741.0,14744.25,14734.75,14742.75
1392,2022-03-25 14:12:00,14743.25,14744.0,14728.25,14733.25
1393,2022-03-25 14:13:00,14733.0,14740.5,14731.25,14738.25
1394,2022-03-25 14:14:00,14738.5,14741.0,14713.25,14713.75
1395,2022-03-25 14:15:00,14713.5,14720.5,14703.0,14707.25
1396,2022-03-25 14:16:00,14707.25,14718.75,14705.75,14718.25
1397,2022-03-25 14:17:00,14718.5,14719.25,14699.5,14702.0
1398,2022-03-25 14:18:00,14702.0,14715.25,14695.25,14713.75
1399,2022-03-25 14:19:00,14714.5,14730.0,14712.0,14722.75
1400,2022-03-25 14:20:00,14723.0,14732.25,14720.25,14731.5
1401,2022-03-25 14:21:00,14731.5,14746.0,14728.5,14737.0
1402,2022-03-25 14:22:00,14737.0,14758.5,14734.25,14751.0
1403,2022-03-25 14:23:00,14751.0,14760.5,14748.0,14760.5
1404,2022-03-25 14:24:00,14760.5,14775.75,14759.75,14767.0
1405,2022-03-25 14:25:00,14767.25,14770.5,14749.5,14751.0
1406,2022-03-25 14:26:00,14750.5,14755.75,14740.25,14750.0
1407,2022-03-25 14:27:00,14750.25,14760.0,14747.75,14756.75
1408,2022-03-25 14:28:00,14757.5,14760.5,14744.5,14746.5
1409,2022-03-25 14:29:00,14746.75,14751.5,14742.75,14743.25
1410,2022-03-25 14:30:00,14744.25,14754.25,14743.75,14746.5
1411,2022-03-25 14:31:00,14746.0,14754.25,14742.75,14754.25
1412,2022-03-25 14:32:00,14754.25,14756.0,14747.5,14755.25
1413,2022-03-25 14:33:00,14756.25,14769.25,14750.5,14758.25
1414,2022-03-25 14:34:00,14758.0,14774.25,14756.5,14772.0
1415,2022-03-25 14:35:00,14772.5,14792.0,14772.5,14787.25
1416,2022-03-25 14:36:00,14787.5,14792.5,14783.75,14788.75
1417,2022-03-25 14:37:00,14788.75,14795.0,14783.5,14791.75
1418,2022-03-25 14:38:00,14792.25,14794.75,14785.0,14785.5
1419,2022-03-25 14:39:00,14786.0,14787.0,14775.0,14777.75
1420,2022-03-25 14:40:00,14777.5,14782.75,14768.5,14782.0
1421,2022-03-25 14:41:00,14782.25,14792.0,14781.75,14789.5
1422,2022-03-25 14:42:00,14789.75,14803.25,14789.75,14795.75
1423,2022-03-25 14:43:00,14795.75,14804.75,14789.0,14792.5
1424,2022-03-25 14:44:00,14792.5,14796.0,14788.0,14793.0
1425,2022-03-25 14:45:00,14792.25,14793.5,14782.0,14785.0
1426,2022-03-25 14:46:00,14785.0,14794.75,14783.25,14793.0
1427,2022-03-25 14:47:00,14793.0,14806.0,14791.25,14800.5
1428,2022-03-25 14:48:00,14801.25,14808.0,14792.5,14794.25
1429,2022-03-25 14:49:00,14794.25,14796.75,14778.5,14785.0
1430,2022-03-25 14:50:00,14785.0,14792.5,14778.5,14778.5
1431,2022-03-25 14:51:00,14778.75,14778.75,14770.75,14773.75
1432,2022-03-25 14:52:00,14774.5,14782.25,14771.0,14777.25
1433,2022-03-25 14:53:00,14777.75,14781.0,14757.5,14758.5
1434,2022-03-25 14:54:00,14758.5,14759.25,14740.25,14746.5
1435,2022-03-25 14:55:00,14747.0,14754.5,14730.5,14731.75
1436,2022-03-25 14:56:00,14731.75,14745.0,14725.0,14743.75
1437,2022-03-25 14:57:00,14744.5,14748.25,14738.5,14743.5
1438,2022-03-25 14:58:00,14743.75,14749.5,14739.5,14744.5
1439,2022-03-25 14:59:00,14744.0,14752.75,14739.5,14746.75
1440,2022-03-25 15:00:00,14747.25,14757.75,14730.25,14732.25
1441,2022-03-25 15:01:00,14732.0,14733.25,14702.5,14705.75
1442,2022-03-25 15:02:00,14706.5,14710.75,14701.75,14703.75
1443,2022-03-25 15:03:00,14704.0,14717.25,14702.0,14715.5
1444,2022-03-25 15:04:00,14715.75,14721.0,14708.75,14717.5
1445,2022-03-25 15:05:00,14717.75,14722.75,14711.25,14714.25
1446,2022-03-25 15:06:00,14714.25,14723.25,14711.75,14722.75
1447,2022-03-25 15:07:00,14722.25,14723.5,14701.75,14706.0
1448,2022-03-25 15:08:00,14707.0,14707.0,14679.75,14682.5
1449,2022-03-25 15:09:00,14682.75,14683.25,14655.75,14657.5
1450,2022-03-25 15:10:00,14658.25,14659.75,14633.0,14641.0
1451,2022-03-25 15:11:00,14641.0,14649.25,14639.5,14647.0
1452,2022-03-25 15:12:00,14647.0,14651.25,14638.5,14643.25
1453,2022-03-25 15:13:00,14643.0,14652.25,14637.0,14648.25
1454,2022-03-25 15:14:00,14648.0,14648.0,14637.25,14639.25
1455,2022-03-25 15:15:00,14639.75,14652.25,14635.75,14650.5
1456,2022-03-25 15:16:00,14650.5,14658.25,14647.75,14652.0
1457,2022-03-25 15:17:00,14652.75,14659.0,14644.5,14657.0
1458,2022-03-25 15:18:00,14657.0,14658.5,14649.25,14649.75
1459,2022-03-25 15:19:00,14650.25,14650.25,14631.25,14638.75
1460,2022-03-25 15:20:00,14638.5,14638.75,14622.75,14631.0
1461,2022-03-25 15:21:00,14630.75,14638.0,14617.5,14624.0
1462,2022-03-25 15:22:00,14624.75,14635.75,14624.75,14627.5
1463,2022-03-25 15:23:00,14627.0,14635.25,14625.0,14627.25
1464,2022-03-25 15:24:00,14627.75,14631.0,14604.25,14605.25
1465,2022-03-25 15:25:00,14605.0,14619.5,14605.0,14608.5
1466,2022-03-25 15:26:00,14609.0,14611.25,14589.25,14590.25
1467,2022-03-25 15:27:00,14589.75,14590.25,14577.0,14578.75
1468,2022-03-25 15:28:00,14579.0,14585.25,14572.5,14581.25
1469,2022-03-25 15:29:00,14582.0,14602.0,14581.25,14598.0
1470,2022-03-25 15:30:00,14598.0,14611.0,14589.25,14603.25
1471,2022-03-25 15:31:00,14603.5,14604.75,14588.0,14591.0
1472,2022-03-25 15:32:00,14591.25,14598.75,14585.25,14587.0
1473,2022-03-25 15:33:00,14585.75,14604.5,14585.5,14600.0
1474,2022-03-25 15:34:00,14599.5,14611.0,14590.25,14601.75
1475,2022-03-25 15:35:00,14602.5,14612.5,14599.5,14600.75
1476,2022-03-25 15:36:00,14600.5,14614.75,14592.5,14614.25
1477,2022-03-25 15:37:00,14614.25,14617.0,14601.0,14605.0
1478,2022-03-25 15:38:00,14605.5,14605.5,14595.0,14600.25
1479,2022-03-25 15:39:00,14600.25,14606.25,14595.25,14600.25
1480,2022-03-25 15:40:00,14601.0,14612.0,14595.75,14610.0
1481,2022-03-25 15:41:00,14610.25,14627.5,14606.5,14624.5
1482,2022-03-25 15:42:00,14624.5,14629.5,14623.5,14624.25
1483,2022-03-25 15:43:00,14624.25,14630.25,14620.25,14623.5
1484,2022-03-25 15:44:00,14623.25,14637.0,14622.25,14636.5
1485,2022-03-25 15:45:00,14637.0,14637.75,14621.0,14625.75
1486,2022-03-25 15:46:00,14626.5,14627.25,14615.75,14618.5
1487,2022-03-25 15:47:00,14619.0,14619.5,14611.5,14614.75
1488,2022-03-25 15:48:00,14614.75,14624.75,14611.75,14618.5
1489,2022-03-25 15:49:00,14618.5,14619.25,14605.5,14609.75
1490,2022-03-25 15:50:00,14609.0,14620.75,14605.0,14616.25
1491,2022-03-25 15:51:00,14615.5,14619.5,14607.5,14613.25
1492,2022-03-25 15:52:00,14612.0,14625.5,14610.75,14625.0
1493,2022-03-25 15:53:00,14625.75,14629.75,14621.5,14621.5
1494,2022-03-25 15:54:00,14621.75,14621.75,14607.0,14608.75
1495,2022-03-25 15:55:00,14608.75,14612.25,14595.0,14598.0
1496,2022-03-25 15:56:00,14598.5,14606.0,14595.0,14595.25
1497,2022-03-25 15:57:00,14594.75,14594.75,14585.5,14590.0
1498,2022-03-25 15:58:00,14590.0,14597.0,14582.25,14593.25
1499,2022-03-25 15:59:00,14593.5,14607.5,14593.5,14604.5
1500,2022-03-25 16:00:00,14604.5,14611.75,14599.0,14599.25
1501,2022-03-25 16:01:00,14598.25,14598.5,14587.75,14593.0
1502,2022-03-25 16:02:00,14592.75,14599.0,14584.5,14586.0
1503,2022-03-25 16:03:00,14586.25,14595.5,14583.25,14592.75
1504,2022-03-25 16:04:00,14592.25,14599.0,14588.75,14596.25
1505,2022-03-25 16:05:00,14596.75,14615.0,14596.25,14612.0
1506,2022-03-25 16:06:00,14611.75,14621.25,14610.25,14620.0
1507,2022-03-25 16:07:00,14618.5,14627.5,14616.5,14622.0
1508,2022-03-25 16:08:00,14621.5,14633.5,14615.0,14629.75
1509,2022-03-25 16:09:00,14628.75,14634.5,14623.5,14628.5
1510,2022-03-25 16:10:00,14627.75,14641.75,14624.75,14630.0
1511,2022-03-25 16:11:00,14631.25,14650.75,14628.25,14646.0
1512,2022-03-25 16:12:00,14646.5,14650.0,14643.25,14643.5
1513,2022-03-25 16:13:00,14644.0,14653.5,14638.5,14651.75
1514,2022-03-25 16:14:00,14652.0,14654.5,14644.5,14652.25
1515,2022-03-25 16:15:00,14651.75,14655.5,14640.0,14641.75
1516,2022-03-25 16:16:00,14642.0,14648.0,14638.75,14641.75
1517,2022-03-25 16:17:00,14641.5,14643.5,14631.5,14642.25
1518,2022-03-25 16:18:00,14642.0,14657.0,14642.0,14652.25
1519,2022-03-25 16:19:00,14652.75,14661.75,14652.0,14659.0
1520,2022-03-25 16:20:00,14658.75,14659.75,14647.25,14649.25
1521,2022-03-25 16:21:00,14649.5,14660.0,14647.25,14652.0
1522,2022-03-25 16:22:00,14652.0,14653.0,14640.75,14641.25
1523,2022-03-25 16:23:00,14641.25,14644.0,14635.25,14638.25
1524,2022-03-25 16:24:00,14638.5,14645.25,14636.0,14643.75
1525,2022-03-25 16:25:00,14643.75,14659.25,14636.0,14636.75
1526,2022-03-25 16:26:00,14637.25,14642.0,14624.75,14630.25
1527,2022-03-25 16:27:00,14631.25,14641.0,14631.0,14640.0
1528,2022-03-25 16:28:00,14640.5,14656.25,14640.5,14651.5
1529,2022-03-25 16:29:00,14651.5,14655.75,14640.75,14653.0
1530,2022-03-25 16:30:00,14653.25,14655.0,14641.5,14645.75
1531,2022-03-25 16:31:00,14646.25,14646.75,14637.25,14643.5
1532,2022-03-25 16:32:00,14643.5,14650.0,14636.75,14640.5
1533,2022-03-25 16:33:00,14640.25,14643.5,14631.5,14642.0
1534,2022-03-25 16:34:00,14641.75,14651.0,14640.25,14649.25
1535,2022-03-25 16:35:00,14650.0,14650.0,14636.5,14649.0
1536,2022-03-25 16:36:00,14648.75,14649.25,14637.0,14637.75
1537,2022-03-25 16:37:00,14637.5,14638.75,14621.0,14624.25
1538,2022-03-25 16:38:00,14623.25,14631.25,14617.25,14618.75
1539,2022-03-25 16:39:00,14619.0,14622.5,14611.5,14619.5
1540,2022-03-25 16:40:00,14619.75,14633.5,14618.25,14627.25
1541,2022-03-25 16:41:00,14627.25,14629.25,14621.75,14628.25
1542,2022-03-25 16:42:00,14628.5,14631.75,14619.0,14621.25
1543,2022-03-25 16:43:00,14621.0,14625.25,14613.25,14623.0
1544,2022-03-25 16:44:00,14623.0,14629.5,14617.0,14629.5
1545,2022-03-25 16:45:00,14629.0,14633.5,14626.5,14632.75
1546,2022-03-25 16:46:00,14632.75,14646.25,14630.0,14645.5
1547,2022-03-25 16:47:00,14645.25,14658.25,14644.0,14653.0
1548,2022-03-25 16:48:00,14653.25,14654.5,14642.0,14643.5
1549,2022-03-25 16:49:00,14643.75,14650.75,14642.75,14647.25
1550,2022-03-25 16:50:00,14648.25,14654.0,14643.0,14653.0
1551,2022-03-25 16:51:00,14653.0,14668.0,14652.75,14658.0
1552,2022-03-25 16:52:00,14657.75,14659.5,14642.75,14644.75
1553,2022-03-25 16:53:00,14644.75,14645.75,14624.75,14633.0
1554,2022-03-25 16:54:00,14632.5,14639.0,14629.5,14631.25
1555,2022-03-25 16:55:00,14630.75,14633.25,14616.75,14628.0
1556,2022-03-25 16:56:00,14628.5,14633.5,14628.0,14629.75
1557,2022-03-25 16:57:00,14629.25,14639.25,14628.25,14635.0
1558,2022-03-25 16:58:00,14635.75,14648.5,14635.5,14648.25
1559,2022-03-25 16:59:00,14648.5,14651.0,14640.5,14644.25
1560,2022-03-25 17:00:00,14644.25,14647.75,14635.25,14641.75
1561,2022-03-25 17:01:00,14642.5,14642.5,14628.0,14633.25
1562,2022-03-25 17:02:00,14633.0,14637.5,14626.0,14635.0
1563,2022-03-25 17:03:00,14635.5,14648.5,14635.5,14646.5
1564,2022-03-25 17:04:00,14646.5,14654.75,14645.75,14649.75
1565,2022-03-25 17:05:00,14650.0,14650.5,14639.0,14639.5
1566,2022-03-25 17:06:00,14640.0,14654.0,14635.25,14648.75
1567,2022-03-25 17:07:00,14648.25,14655.75,14646.75,14654.25
1568,2022-03-25 17:08:00,14653.5,14653.75,14645.25,14649.0
1569,2022-03-25 17:09:00,14648.75,14652.5,14643.25,14644.0
1570,2022-03-25 17:10:00,14644.25,14644.25,14633.5,14636.25
1571,2022-03-25 17:11:00,14635.0,14637.5,14630.75,14633.0
1572,2022-03-25 17:12:00,14632.75,14639.25,14620.0,14639.0
1573,2022-03-25 17:13:00,14639.0,14645.75,14637.75,14637.75
1574,2022-03-25 17:14:00,14638.5,14638.75,14632.25,14635.25
1575,2022-03-25 17:15:00,14634.75,14649.75,14634.25,14641.25
1576,2022-03-25 17:16:00,14640.5,14651.25,14640.0,14649.5
1577,2022-03-25 17:17:00,14648.75,14661.5,14648.75,14657.5
1578,2022-03-25 17:18:00,14657.25,14683.75,14656.5,14680.5
1579,2022-03-25 17:19:00,14680.5,14688.75,14673.5,14684.75
