,DateTime,Open,High,Low,Close
1192,2022-05-19 18:22:00,11952.0,11960.75,11946.25,11950.0
1193,2022-05-19 18:23:00,11949.75,11953.0,11936.75,11947.25
1194,2022-05-19 18:24:00,11947.25,11947.25,11934.75,11945.5
1195,2022-05-19 18:25:00,11945.0,11951.5,11941.0,11942.25
1196,2022-05-19 18:26:00,11942.5,11945.75,11924.0,11929.25
1197,2022-05-19 18:27:00,11928.25,11939.5,11920.5,11934.25
1198,2022-05-19 18:28:00,11935.5,11952.5,11932.5,11942.25
1199,2022-05-19 18:29:00,11942.25,11952.75,11935.75,11941.75
1200,2022-05-19 18:30:00,11941.5,11941.5,11924.5,11940.0
1201,2022-05-19 18:31:00,11940.25,11961.5,11937.0,11957.25
1202,2022-05-19 18:32:00,11957.0,11963.25,11934.5,11940.5
1203,2022-05-19 18:33:00,11941.0,11954.0,11932.75,11941.5
1204,2022-05-19 18:34:00,11941.0,11952.5,11937.75,11948.0
1205,2022-05-19 18:35:00,11948.5,11950.75,11928.0,11948.75
1206,2022-05-19 18:36:00,11948.75,11956.5,11937.0,11953.5
1207,2022-05-19 18:37:00,11953.75,11989.75,11953.0,11989.0
1208,2022-05-19 18:38:00,11990.0,12008.5,11985.5,11998.25
1209,2022-05-19 18:39:00,11997.25,11998.25,11982.25,11982.5
1210,2022-05-19 18:40:00,11982.5,11984.5,11971.5,11979.5
1211,2022-05-19 18:41:00,11979.5,11979.75,11936.25,11947.25
1212,2022-05-19 18:42:00,11947.0,11955.75,11937.75,11948.5
1213,2022-05-19 18:43:00,11948.5,11960.75,11941.5,11958.25
1214,2022-05-19 18:44:00,11958.25,11979.0,11953.0,11973.5
1215,2022-05-19 18:45:00,11973.5,11980.25,11957.75,11971.0
1216,2022-05-19 18:46:00,11971.25,11985.5,11964.5,11981.75
1217,2022-05-19 18:47:00,11981.5,11992.25,11975.5,11985.25
1218,2022-05-19 18:48:00,11984.75,11992.0,11982.75,11988.75
1219,2022-05-19 18:49:00,11988.5,12013.0,11986.25,12010.75
1220,2022-05-19 18:50:00,12011.25,12033.25,12008.75,12018.25
1221,2022-05-19 18:51:00,12018.75,12022.75,11998.5,12004.75
1222,2022-05-19 18:52:00,12005.0,12020.25,11994.25,12019.75
1223,2022-05-19 18:53:00,12020.5,12028.75,12010.0,12024.25
1224,2022-05-19 18:54:00,12025.0,12037.0,12018.0,12028.25
1225,2022-05-19 18:55:00,12028.25,12030.5,12010.0,12013.0
1226,2022-05-19 18:56:00,12013.5,12020.25,12003.5,12006.0
1227,2022-05-19 18:57:00,12006.5,12015.5,11981.25,11986.75
1228,2022-05-19 18:58:00,11986.5,11998.0,11979.0,11994.0
1229,2022-05-19 18:59:00,11995.75,12013.5,11994.25,12012.5
1230,2022-05-19 19:00:00,12012.5,12028.0,12005.75,12019.25
1231,2022-05-19 19:01:00,12019.5,12028.25,11995.5,12007.0
1232,2022-05-19 19:02:00,12007.0,12047.0,11998.0,12041.25
1233,2022-05-19 19:03:00,12040.25,12045.0,12035.5,12040.5
1234,2022-05-19 19:04:00,12040.5,12051.5,12024.0,12035.0
1235,2022-05-19 19:05:00,12034.75,12041.25,12028.75,12035.0
1236,2022-05-19 19:06:00,12034.75,12039.25,12018.75,12027.5
1237,2022-05-19 19:07:00,12027.5,12034.5,12021.25,12030.25
1238,2022-05-19 19:08:00,12030.25,12036.5,12017.25,12019.25
1239,2022-05-19 19:09:00,12020.0,12023.75,11993.25,11993.25
1240,2022-05-19 19:10:00,11994.0,11997.0,11977.0,11988.0
1241,2022-05-19 19:11:00,11988.0,12001.75,11985.25,11992.0
1242,2022-05-19 19:12:00,11992.25,12000.5,11983.5,11992.25
1243,2022-05-19 19:13:00,11991.5,11992.0,11969.0,11969.5
1244,2022-05-19 19:14:00,11969.25,11982.5,11959.75,11977.25
1245,2022-05-19 19:15:00,11977.75,11987.0,11972.25,11976.0
1246,2022-05-19 19:16:00,11976.75,11977.5,11964.0,11964.75
1247,2022-05-19 19:17:00,11967.25,11979.75,11965.75,11968.25
1248,2022-05-19 19:18:00,11968.75,11971.5,11941.75,11951.75
1249,2022-05-19 19:19:00,11952.25,11961.75,11936.75,11948.25
1250,2022-05-19 19:20:00,11948.0,11950.0,11931.75,11933.5
1251,2022-05-19 19:21:00,11934.0,11945.0,11929.25,11934.5
1252,2022-05-19 19:22:00,11934.0,11934.0,11918.0,11931.25
1253,2022-05-19 19:23:00,11932.0,11935.5,11914.0,11921.5
1254,2022-05-19 19:24:00,11921.5,11924.75,11903.0,11905.25
1255,2022-05-19 19:25:00,11905.25,11919.75,11900.0,11915.25
1256,2022-05-19 19:26:00,11915.5,11923.5,11910.0,11918.25
1257,2022-05-19 19:27:00,11918.0,11920.75,11898.25,11901.0
1258,2022-05-19 19:28:00,11902.0,11908.5,11889.75,11893.25
1259,2022-05-19 19:29:00,11893.5,11898.25,11887.5,11892.5
1260,2022-05-19 19:30:00,11892.5,11910.25,11883.5,11909.25
1261,2022-05-19 19:31:00,11909.0,11912.5,11900.25,11906.5
1262,2022-05-19 19:32:00,11906.75,11912.5,11892.75,11900.0
1263,2022-05-19 19:33:00,11900.75,11904.75,11888.75,11898.25
1264,2022-05-19 19:34:00,11899.0,11899.5,11885.0,11886.5
1265,2022-05-19 19:35:00,11887.0,11899.75,11881.75,11884.75
1266,2022-05-19 19:36:00,11884.25,11889.25,11875.5,11887.75
1267,2022-05-19 19:37:00,11888.5,11900.5,11875.5,11897.75
1268,2022-05-19 19:38:00,11897.75,11901.5,11880.75,11887.5
1269,2022-05-19 19:39:00,11889.0,11890.25,11877.0,11878.75
1270,2022-05-19 19:40:00,11879.5,11889.5,11876.0,11882.5
1271,2022-05-19 19:41:00,11881.5,11894.5,11874.75,11876.75
1272,2022-05-19 19:42:00,11878.0,11900.0,11866.25,11897.5
1273,2022-05-19 19:43:00,11898.0,11922.5,11896.0,11916.0
1274,2022-05-19 19:44:00,11916.25,11929.0,11901.75,11923.75
1275,2022-05-19 19:45:00,11923.25,11939.5,11911.75,11935.75
1276,2022-05-19 19:46:00,11936.25,11939.25,11900.5,11903.75
1277,2022-05-19 19:47:00,11905.0,11907.25,11884.25,11887.25
1278,2022-05-19 19:48:00,11887.25,11914.5,11884.25,11911.25
1279,2022-05-19 19:49:00,11911.75,11918.0,11893.5,11916.25
1280,2022-05-19 19:50:00,11917.25,11927.0,11878.0,11886.0
1281,2022-05-19 19:51:00,11885.5,11890.25,11863.75,11869.0
1282,2022-05-19 19:52:00,11868.75,11874.0,11862.5,11867.25
1283,2022-05-19 19:53:00,11867.5,11877.25,11858.5,11871.5
1284,2022-05-19 19:54:00,11871.0,11879.25,11863.0,11878.0
1285,2022-05-19 19:55:00,11878.5,11898.75,11875.5,11882.0
1286,2022-05-19 19:56:00,11881.25,11881.5,11869.25,11876.0
1287,2022-05-19 19:57:00,11876.25,11888.25,11874.0,11882.0
1288,2022-05-19 19:58:00,11882.0,11892.0,11878.75,11887.25
1289,2022-05-19 19:59:00,11887.75,11892.0,11872.5,11876.25
1290,2022-05-19 20:00:00,11876.25,11880.0,11856.25,11863.5
1291,2022-05-19 20:01:00,11863.25,11873.25,11862.25,11871.0
1292,2022-05-19 20:02:00,11871.0,11872.0,11855.25,11857.5
1293,2022-05-19 20:03:00,11857.25,11861.75,11848.75,11860.5
1294,2022-05-19 20:04:00,11860.25,11863.5,11851.75,11861.25
1295,2022-05-19 20:05:00,11861.75,11877.5,11860.5,11877.25
1296,2022-05-19 20:06:00,11877.0,11887.25,11873.5,11878.75
1297,2022-05-19 20:07:00,11878.75,11878.75,11870.25,11873.75
1298,2022-05-19 20:08:00,11873.25,11876.75,11871.25,11871.5
1299,2022-05-19 20:09:00,11872.25,11879.5,11871.0,11873.25
1300,2022-05-19 20:10:00,11873.75,11879.75,11872.25,11877.0
1301,2022-05-19 20:11:00,11875.75,11880.0,11874.75,11877.25
1302,2022-05-19 20:12:00,11877.25,11879.5,11874.75,11877.75
1303,2022-05-19 20:13:00,11878.25,11884.5,11877.0,11882.5
1304,2022-05-19 20:14:00,11882.25,11892.0,11878.25,11890.75
1305,2022-05-19 20:15:00,11890.0,11892.25,11885.0,11886.0
1306,2022-05-19 20:16:00,11885.0,11886.0,11880.75,11885.25
1307,2022-05-19 20:17:00,11885.0,11887.5,11883.75,11886.75
1308,2022-05-19 20:18:00,11887.5,11887.75,11884.75,11884.75
1309,2022-05-19 20:19:00,11884.75,11888.0,11883.75,11885.75
1310,2022-05-19 20:20:00,11885.5,11885.5,11883.25,11885.0
1311,2022-05-19 20:21:00,11884.5,11886.75,11881.0,11882.75
1312,2022-05-19 20:22:00,11883.75,11885.0,11882.25,11882.25
1313,2022-05-19 20:23:00,11884.0,11884.5,11879.75,11879.75
1314,2022-05-19 20:24:00,11880.25,11883.5,11879.75,11883.25
1315,2022-05-19 20:25:00,11883.75,11885.5,11882.75,11883.25
1316,2022-05-19 20:26:00,11882.25,11883.75,11878.5,11883.0
1317,2022-05-19 20:27:00,11882.25,11888.0,11881.5,11886.5
1318,2022-05-19 20:28:00,11886.5,11887.25,11884.75,11885.75
1319,2022-05-19 20:29:00,11885.75,11890.0,11882.0,11890.0
1320,2022-05-19 20:30:00,11889.5,11896.0,11887.5,11893.5
1321,2022-05-19 20:31:00,11894.0,11894.0,11889.75,11890.0
1322,2022-05-19 20:32:00,11889.5,11891.0,11886.75,11888.25
1323,2022-05-19 20:33:00,11889.25,11890.0,11887.25,11890.0
1324,2022-05-19 20:34:00,11886.75,11889.75,11886.75,11888.5
1325,2022-05-19 20:35:00,11888.5,11890.0,11886.0,11886.75
1326,2022-05-19 20:36:00,11887.25,11888.0,11884.5,11885.5
1327,2022-05-19 20:37:00,11885.75,11889.75,11885.75,11888.0
1328,2022-05-19 20:38:00,11888.75,11891.0,11887.75,11889.25
1329,2022-05-19 20:39:00,11888.75,11889.5,11886.75,11889.0
1330,2022-05-19 20:40:00,11888.5,11889.5,11885.5,11888.5
1331,2022-05-19 20:41:00,11888.0,11888.75,11884.5,11888.75
1332,2022-05-19 20:42:00,11888.5,11890.75,11887.25,11890.75
1333,2022-05-19 20:43:00,11890.25,11894.25,11889.75,11893.5
1334,2022-05-19 20:44:00,11894.5,11897.0,11893.75,11894.5
1335,2022-05-19 20:45:00,11894.25,11897.0,11892.5,11895.25
1336,2022-05-19 20:46:00,11894.5,11898.0,11893.25,11897.5
1337,2022-05-19 20:47:00,11897.5,11900.5,11894.5,11897.5
1338,2022-05-19 20:48:00,11898.5,11902.0,11897.0,11898.5
1339,2022-05-19 20:49:00,11901.0,11907.0,11901.0,11905.25
1340,2022-05-19 20:50:00,11904.5,11905.75,11901.75,11903.0
1341,2022-05-19 20:51:00,11902.5,11905.75,11902.5,11904.5
1342,2022-05-19 20:52:00,11904.5,11906.5,11903.5,11906.5
1343,2022-05-19 20:53:00,11905.5,11907.0,11904.0,11904.0
1344,2022-05-19 20:54:00,11904.25,11912.0,11904.0,11911.25
1345,2022-05-19 20:55:00,11911.25,11912.5,11900.75,11906.25
1346,2022-05-19 20:56:00,11907.25,11907.25,11901.5,11901.5
1347,2022-05-19 20:57:00,11902.25,11903.25,11897.5,11898.25
1348,2022-05-19 20:58:00,11898.75,11903.0,11898.75,11903.0
1349,2022-05-19 20:59:00,11903.25,11903.5,11898.25,11898.25
1350,2022-05-20 13:30:00,12026.25,12046.5,12010.75,12024.25
1351,2022-05-20 13:31:00,12024.75,12053.0,12002.75,12012.25
1352,2022-05-20 13:32:00,12012.0,12021.75,11991.5,11998.25
1353,2022-05-20 13:33:00,11998.5,12022.75,11993.0,12015.75
1354,2022-05-20 13:34:00,12014.75,12019.0,11996.75,11999.25
1355,2022-05-20 13:35:00,11999.5,12004.25,11969.0,11973.25
1356,2022-05-20 13:36:00,11974.5,11985.5,11945.25,11955.75
1357,2022-05-20 13:37:00,11955.75,11976.5,11950.5,11968.0
1358,2022-05-20 13:38:00,11967.0,11993.25,11966.5,11987.25
1359,2022-05-20 13:39:00,11986.5,12008.5,11977.25,11995.75
1360,2022-05-20 13:40:00,11996.5,12004.0,11982.0,11992.5
1361,2022-05-20 13:41:00,11993.0,12017.5,11979.75,11996.5
1362,2022-05-20 13:42:00,11996.75,12031.25,11994.25,12029.5
1363,2022-05-20 13:43:00,12029.25,12045.25,12019.25,12026.75
1364,2022-05-20 13:44:00,12027.25,12035.25,12012.5,12033.0
1365,2022-05-20 13:45:00,12033.0,12045.75,11999.0,12013.0
1366,2022-05-20 13:46:00,12013.75,12017.25,11980.25,11984.5
1367,2022-05-20 13:47:00,11985.25,11996.5,11968.0,11968.25
1368,2022-05-20 13:48:00,11968.25,11997.25,11966.0,11985.5
1369,2022-05-20 13:49:00,11985.25,11996.25,11972.5,11980.0
1370,2022-05-20 13:50:00,11980.75,11996.0,11974.5,11986.25
1371,2022-05-20 13:51:00,11985.25,12008.0,11969.75,11983.0
1372,2022-05-20 13:52:00,11984.0,12008.0,11973.75,11997.5
1373,2022-05-20 13:53:00,11997.25,12007.5,11981.75,11993.5
1374,2022-05-20 13:54:00,11993.5,12015.5,11988.75,12004.75
1375,2022-05-20 13:55:00,12005.0,12010.0,11993.25,11995.25
1376,2022-05-20 13:56:00,11995.75,11998.75,11975.0,11987.75
1377,2022-05-20 13:57:00,11987.0,11992.75,11971.25,11988.25
1378,2022-05-20 13:58:00,11987.5,12019.75,11982.25,12007.75
1379,2022-05-20 13:59:00,12007.5,12011.75,11991.75,11995.25
1380,2022-05-20 14:00:00,11995.75,12006.25,11978.0,11990.0
1381,2022-05-20 14:01:00,11990.0,12011.0,11961.25,11962.75
1382,2022-05-20 14:02:00,11962.5,11978.0,11952.75,11973.0
1383,2022-05-20 14:03:00,11973.25,11976.75,11954.75,11967.25
1384,2022-05-20 14:04:00,11967.75,11985.75,11962.5,11979.5
1385,2022-05-20 14:05:00,11979.75,11983.0,11961.25,11964.0
1386,2022-05-20 14:06:00,11964.25,11972.5,11954.0,11963.25
1387,2022-05-20 14:07:00,11963.75,11964.75,11919.25,11923.25
1388,2022-05-20 14:08:00,11922.5,11928.5,11905.5,11906.5
1389,2022-05-20 14:09:00,11907.5,11909.75,11895.25,11905.75
1390,2022-05-20 14:10:00,11905.75,11912.5,11893.25,11910.75
1391,2022-05-20 14:11:00,11911.0,11915.0,11901.5,11907.75
1392,2022-05-20 14:12:00,11907.0,11912.25,11895.25,11910.5
1393,2022-05-20 14:13:00,11910.75,11915.5,11891.25,11904.25
1394,2022-05-20 14:14:00,11903.75,11908.75,11890.25,11908.0
1395,2022-05-20 14:15:00,11908.75,11921.25,11903.0,11921.25
1396,2022-05-20 14:16:00,11920.75,11927.0,11913.25,11918.0
1397,2022-05-20 14:17:00,11918.75,11922.5,11909.75,11916.25
1398,2022-05-20 14:18:00,11917.0,11920.0,11909.5,11915.5
1399,2022-05-20 14:19:00,11914.75,11917.25,11902.5,11910.5
1400,2022-05-20 14:20:00,11910.5,11917.75,11883.5,11883.5
1401,2022-05-20 14:21:00,11883.75,11891.75,11877.0,11879.75
1402,2022-05-20 14:22:00,11879.25,11892.5,11875.75,11887.25
1403,2022-05-20 14:23:00,11887.5,11904.75,11887.5,11900.25
1404,2022-05-20 14:24:00,11900.25,11913.25,11892.0,11910.25
1405,2022-05-20 14:25:00,11910.5,11921.5,11901.0,11902.0
1406,2022-05-20 14:26:00,11902.25,11917.5,11900.0,11916.25
1407,2022-05-20 14:27:00,11915.75,11926.25,11908.75,11923.5
1408,2022-05-20 14:28:00,11924.25,11951.5,11920.75,11951.0
1409,2022-05-20 14:29:00,11950.75,11953.75,11940.5,11944.5
1410,2022-05-20 14:30:00,11945.0,11945.0,11924.75,11937.75
1411,2022-05-20 14:31:00,11937.75,11939.75,11921.5,11930.0
1412,2022-05-20 14:32:00,11931.0,11952.5,11927.5,11940.75
1413,2022-05-20 14:33:00,11940.5,11943.75,11926.25,11936.25
1414,2022-05-20 14:34:00,11937.0,11937.25,11915.0,11918.0
1415,2022-05-20 14:35:00,11918.25,11921.0,11902.0,11916.75
1416,2022-05-20 14:36:00,11915.5,11926.5,11909.5,11926.0
1417,2022-05-20 14:37:00,11925.5,11929.75,11905.75,11918.5
1418,2022-05-20 14:38:00,11918.25,11922.25,11902.75,11904.5
1419,2022-05-20 14:39:00,11905.0,11913.5,11898.75,11912.5
1420,2022-05-20 14:40:00,11912.25,11918.25,11902.5,11917.25
1421,2022-05-20 14:41:00,11916.25,11930.0,11915.5,11921.5
1422,2022-05-20 14:42:00,11923.0,11933.75,11916.75,11930.5
1423,2022-05-20 14:43:00,11930.5,11935.75,11914.5,11924.5
1424,2022-05-20 14:44:00,11925.5,11938.0,11924.0,11929.25
1425,2022-05-20 14:45:00,11928.5,11931.0,11912.75,11926.5
1426,2022-05-20 14:46:00,11926.5,11937.0,11909.75,11911.25
1427,2022-05-20 14:47:00,11910.5,11913.0,11883.5,11886.5
1428,2022-05-20 14:48:00,11886.5,11900.0,11882.25,11899.5
1429,2022-05-20 14:49:00,11900.0,11901.0,11887.5,11891.25
1430,2022-05-20 14:50:00,11891.25,11898.25,11872.75,11874.25
1431,2022-05-20 14:51:00,11873.75,11880.0,11846.0,11849.25
1432,2022-05-20 14:52:00,11849.25,11853.5,11835.0,11850.0
1433,2022-05-20 14:53:00,11849.25,11850.0,11840.75,11845.75
1434,2022-05-20 14:54:00,11846.0,11850.0,11832.75,11834.0
1435,2022-05-20 14:55:00,11833.75,11844.75,11832.5,11833.25
1436,2022-05-20 14:56:00,11833.25,11836.5,11827.0,11828.5
1437,2022-05-20 14:57:00,11828.75,11831.5,11814.75,11820.0
1438,2022-05-20 14:58:00,11819.75,11823.25,11811.0,11811.0
1439,2022-05-20 14:59:00,11811.0,11812.75,11794.0,11802.0
1440,2022-05-20 15:00:00,11802.75,11814.5,11794.75,11813.0
1441,2022-05-20 15:01:00,11813.25,11818.5,11805.75,11807.0
1442,2022-05-20 15:02:00,11807.0,11810.25,11798.75,11803.0
1443,2022-05-20 15:03:00,11802.5,11812.0,11797.25,11807.0
1444,2022-05-20 15:04:00,11807.75,11813.5,11802.5,11809.75
1445,2022-05-20 15:05:00,11810.0,11813.25,11798.75,11799.75
1446,2022-05-20 15:06:00,11799.5,11800.5,11778.0,11785.5
1447,2022-05-20 15:07:00,11786.25,11796.25,11773.75,11775.25
1448,2022-05-20 15:08:00,11775.25,11789.75,11769.75,11788.5
1449,2022-05-20 15:09:00,11788.0,11790.75,11776.5,11783.25
1450,2022-05-20 15:10:00,11783.0,11784.0,11773.25,11774.75
1451,2022-05-20 15:11:00,11774.75,11775.25,11752.0,11754.75
1452,2022-05-20 15:12:00,11754.75,11758.0,11740.5,11744.5
1453,2022-05-20 15:13:00,11744.0,11762.5,11743.0,11752.25
1454,2022-05-20 15:14:00,11752.5,11771.5,11752.0,11766.5
1455,2022-05-20 15:15:00,11766.75,11767.5,11751.0,11752.75
1456,2022-05-20 15:16:00,11753.25,11754.25,11739.0,11741.5
1457,2022-05-20 15:17:00,11741.0,11750.5,11739.0,11742.75
1458,2022-05-20 15:18:00,11743.0,11745.0,11722.25,11724.5
1459,2022-05-20 15:19:00,11724.75,11742.25,11723.5,11737.0
1460,2022-05-20 15:20:00,11737.25,11742.25,11732.75,11742.0
1461,2022-05-20 15:21:00,11741.75,11743.25,11724.5,11725.75
1462,2022-05-20 15:22:00,11725.25,11735.0,11719.75,11725.5
1463,2022-05-20 15:23:00,11726.0,11727.5,11716.5,11720.75
1464,2022-05-20 15:24:00,11719.0,11726.0,11713.75,11719.0
1465,2022-05-20 15:25:00,11719.0,11743.75,11715.0,11742.0
1466,2022-05-20 15:26:00,11742.0,11760.75,11734.75,11760.0
1467,2022-05-20 15:27:00,11759.75,11772.25,11753.25,11767.0
1468,2022-05-20 15:28:00,11766.75,11775.5,11756.75,11774.25
1469,2022-05-20 15:29:00,11774.5,11774.5,11758.75,11762.5
1470,2022-05-20 15:30:00,11761.5,11778.5,11757.0,11775.0
1471,2022-05-20 15:31:00,11774.5,11792.0,11773.75,11781.5
1472,2022-05-20 15:32:00,11782.0,11785.25,11765.75,11773.0
1473,2022-05-20 15:33:00,11770.5,11777.5,11768.0,11774.5
1474,2022-05-20 15:34:00,11773.0,11785.75,11767.0,11783.0
1475,2022-05-20 15:35:00,11782.5,11783.0,11769.75,11782.0
1476,2022-05-20 15:36:00,11781.5,11785.25,11762.0,11765.75
1477,2022-05-20 15:37:00,11766.5,11772.25,11757.0,11765.75
1478,2022-05-20 15:38:00,11766.0,11767.75,11738.0,11739.25
1479,2022-05-20 15:39:00,11739.5,11754.5,11736.75,11746.25
1480,2022-05-20 15:40:00,11747.0,11777.75,11745.75,11776.5
1481,2022-05-20 15:41:00,11775.75,11781.75,11760.0,11761.25
1482,2022-05-20 15:42:00,11761.5,11770.75,11759.25,11762.0
1483,2022-05-20 15:43:00,11762.0,11762.0,11752.25,11758.75
1484,2022-05-20 15:44:00,11758.25,11763.5,11735.0,11738.25
1485,2022-05-20 15:45:00,11738.25,11762.25,11736.0,11750.0
1486,2022-05-20 15:46:00,11750.25,11764.0,11746.75,11749.75
1487,2022-05-20 15:47:00,11750.0,11765.5,11746.75,11763.5
1488,2022-05-20 15:48:00,11763.25,11768.0,11754.25,11759.5
1489,2022-05-20 15:49:00,11760.75,11764.0,11752.0,11762.5
1490,2022-05-20 15:50:00,11762.75,11764.0,11750.25,11753.0
1491,2022-05-20 15:51:00,11753.0,11772.5,11752.25,11769.5
1492,2022-05-20 15:52:00,11769.25,11778.5,11761.25,11772.25
1493,2022-05-20 15:53:00,11771.5,11771.5,11746.0,11750.75
1494,2022-05-20 15:54:00,11750.5,11752.25,11737.5,11745.75
1495,2022-05-20 15:55:00,11746.0,11750.25,11735.75,11747.0
1496,2022-05-20 15:56:00,11748.0,11762.75,11747.75,11750.25
1497,2022-05-20 15:57:00,11751.25,11751.25,11737.0,11740.25
1498,2022-05-20 15:58:00,11739.75,11750.5,11735.0,11749.0
1499,2022-05-20 15:59:00,11749.25,11750.25,11732.25,11734.25
1500,2022-05-20 16:00:00,11734.0,11743.75,11730.5,11742.25
1501,2022-05-20 16:01:00,11741.5,11742.0,11724.25,11725.75
1502,2022-05-20 16:02:00,11725.75,11726.75,11715.0,11718.5
1503,2022-05-20 16:03:00,11719.5,11739.0,11719.5,11729.25
1504,2022-05-20 16:04:00,11730.0,11731.0,11720.5,11720.75
1505,2022-05-20 16:05:00,11721.0,11731.5,11719.5,11731.0
1506,2022-05-20 16:06:00,11731.5,11732.75,11723.5,11724.75
1507,2022-05-20 16:07:00,11725.5,11728.0,11707.75,11709.0
1508,2022-05-20 16:08:00,11709.0,11709.5,11675.75,11676.5
1509,2022-05-20 16:09:00,11676.75,11679.0,11656.25,11657.75
1510,2022-05-20 16:10:00,11657.25,11664.75,11628.25,11633.25
1511,2022-05-20 16:11:00,11633.0,11649.5,11629.25,11645.5
1512,2022-05-20 16:12:00,11645.5,11647.75,11635.25,11646.0
1513,2022-05-20 16:13:00,11645.5,11677.0,11645.0,11676.0
1514,2022-05-20 16:14:00,11677.0,11680.0,11664.0,11670.25
1515,2022-05-20 16:15:00,11670.5,11672.25,11648.5,11656.0
1516,2022-05-20 16:16:00,11656.0,11659.0,11648.0,11653.75
1517,2022-05-20 16:17:00,11654.0,11657.5,11640.0,11640.0
1518,2022-05-20 16:18:00,11640.0,11647.75,11638.25,11641.0
1519,2022-05-20 16:19:00,11641.5,11644.25,11626.0,11633.25
1520,2022-05-20 16:20:00,11633.25,11650.75,11628.75,11647.25
1521,2022-05-20 16:21:00,11647.5,11649.25,11639.0,11643.0
1522,2022-05-20 16:22:00,11644.25,11648.75,11637.5,11646.5
1523,2022-05-20 16:23:00,11647.0,11658.0,11642.5,11643.5
1524,2022-05-20 16:24:00,11644.25,11665.5,11643.75,11659.5
1525,2022-05-20 16:25:00,11660.25,11660.25,11641.75,11643.25
1526,2022-05-20 16:26:00,11643.0,11646.0,11632.5,11639.0
1527,2022-05-20 16:27:00,11639.25,11642.5,11630.5,11634.75
1528,2022-05-20 16:28:00,11634.75,11643.75,11634.0,11637.0
1529,2022-05-20 16:29:00,11636.5,11647.0,11636.25,11643.0
1530,2022-05-20 16:30:00,11642.75,11644.0,11633.0,11638.75
1531,2022-05-20 16:31:00,11639.5,11661.0,11636.75,11647.5
1532,2022-05-20 16:32:00,11646.75,11659.0,11641.75,11652.0
1533,2022-05-20 16:33:00,11651.25,11658.0,11639.5,11640.75
1534,2022-05-20 16:34:00,11641.5,11646.0,11624.5,11624.75
1535,2022-05-20 16:35:00,11624.5,11627.0,11605.75,11612.25
1536,2022-05-20 16:36:00,11612.25,11623.5,11610.75,11611.25
1537,2022-05-20 16:37:00,11611.0,11616.0,11603.75,11606.5
1538,2022-05-20 16:38:00,11606.5,11607.0,11591.25,11594.75
1539,2022-05-20 16:39:00,11594.0,11604.0,11594.0,11596.75
1540,2022-05-20 16:40:00,11596.5,11597.0,11583.25,11588.75
1541,2022-05-20 16:41:00,11589.5,11592.0,11579.5,11584.25
1542,2022-05-20 16:42:00,11584.25,11584.25,11561.25,11563.0
1543,2022-05-20 16:43:00,11563.25,11582.75,11562.75,11574.0
1544,2022-05-20 16:44:00,11573.5,11574.5,11561.75,11563.75
1545,2022-05-20 16:45:00,11564.0,11565.25,11547.75,11548.75
1546,2022-05-20 16:46:00,11549.0,11554.0,11535.0,11539.25
1547,2022-05-20 16:47:00,11539.0,11566.75,11534.0,11566.75
1548,2022-05-20 16:48:00,11566.75,11578.5,11560.0,11570.25
1549,2022-05-20 16:49:00,11570.25,11590.0,11570.25,11588.5
1550,2022-05-20 16:50:00,11588.75,11591.0,11576.0,11581.25
1551,2022-05-20 16:51:00,11580.75,11583.25,11567.75,11571.0
1552,2022-05-20 16:52:00,11571.25,11585.0,11567.25,11580.5
1553,2022-05-20 16:53:00,11581.0,11581.5,11545.25,11549.75
1554,2022-05-20 16:54:00,11549.75,11562.75,11544.25,11559.25
1555,2022-05-20 16:55:00,11559.5,11585.75,11557.5,11575.75
1556,2022-05-20 16:56:00,11575.75,11595.0,11571.25,11585.75
1557,2022-05-20 16:57:00,11585.75,11587.25,11567.75,11573.5
1558,2022-05-20 16:58:00,11573.75,11577.75,11560.5,11567.5
1559,2022-05-20 16:59:00,11567.0,11579.5,11564.75,11576.25
1560,2022-05-20 17:00:00,11576.0,11579.0,11561.5,11567.0
1561,2022-05-20 17:01:00,11566.5,11569.75,11550.5,11551.0
1562,2022-05-20 17:02:00,11550.75,11558.75,11544.5,11551.5
1563,2022-05-20 17:03:00,11551.0,11584.25,11544.25,11571.25
1564,2022-05-20 17:04:00,11570.75,11574.5,11561.25,11563.75
1565,2022-05-20 17:05:00,11564.5,11569.5,11558.5,11565.0
1566,2022-05-20 17:06:00,11564.75,11576.5,11559.5,11559.75
1567,2022-05-20 17:07:00,11560.25,11560.5,11545.5,11545.5
1568,2022-05-20 17:08:00,11545.75,11553.25,11524.5,11527.5
1569,2022-05-20 17:09:00,11527.5,11542.5,11527.5,11531.75
1570,2022-05-20 17:10:00,11531.5,11543.75,11527.5,11532.5
1571,2022-05-20 17:11:00,11532.0,11533.5,11522.0,11526.5
1572,2022-05-20 17:12:00,11524.5,11530.5,11517.0,11518.5
1573,2022-05-20 17:13:00,11517.75,11543.25,11517.5,11534.75
1574,2022-05-20 17:14:00,11534.5,11538.75,11526.5,11537.25
1575,2022-05-20 17:15:00,11537.5,11543.5,11525.25,11528.0
1576,2022-05-20 17:16:00,11527.0,11534.0,11524.25,11532.75
1577,2022-05-20 17:17:00,11532.75,11541.0,11522.25,11524.25
1578,2022-05-20 17:18:00,11524.0,11527.5,11518.0,11522.25
1579,2022-05-20 17:19:00,11521.75,11532.5,11518.0,11519.0
