,DateTime,Open,High,Low,Close
1192,2022-06-30 18:22:00,11617.25,11631.75,11609.5,11629.5
1193,2022-06-30 18:23:00,11629.5,11630.25,11616.0,11617.75
1194,2022-06-30 18:24:00,11617.25,11618.5,11589.0,11590.75
1195,2022-06-30 18:25:00,11591.0,11595.75,11573.5,11578.25
1196,2022-06-30 18:26:00,11578.75,11588.75,11577.25,11588.25
1197,2022-06-30 18:27:00,11588.0,11614.0,11587.0,11607.5
1198,2022-06-30 18:28:00,11607.75,11610.5,11600.0,11609.25
1199,2022-06-30 18:29:00,11609.0,11610.5,11596.25,11605.0
1200,2022-06-30 18:30:00,11605.5,11613.5,11598.25,11613.0
1201,2022-06-30 18:31:00,11612.5,11615.25,11601.0,11609.5
1202,2022-06-30 18:32:00,11607.75,11610.0,11602.75,11608.75
1203,2022-06-30 18:33:00,11608.75,11610.5,11590.75,11598.5
1204,2022-06-30 18:34:00,11597.25,11607.75,11597.0,11600.0
1205,2022-06-30 18:35:00,11600.0,11604.0,11597.0,11602.0
1206,2022-06-30 18:36:00,11601.75,11603.75,11591.0,11593.5
1207,2022-06-30 18:37:00,11593.75,11605.75,11590.0,11602.5
1208,2022-06-30 18:38:00,11601.5,11609.5,11599.5,11604.75
1209,2022-06-30 18:39:00,11604.25,11607.0,11599.75,11603.75
1210,2022-06-30 18:40:00,11603.75,11604.5,11595.75,11599.25
1211,2022-06-30 18:41:00,11599.0,11599.0,11575.75,11581.5
1212,2022-06-30 18:42:00,11581.0,11594.0,11572.75,11574.25
1213,2022-06-30 18:43:00,11574.25,11574.25,11554.25,11562.75
1214,2022-06-30 18:44:00,11562.75,11564.0,11552.25,11554.0
1215,2022-06-30 18:45:00,11554.75,11566.0,11547.25,11561.75
1216,2022-06-30 18:46:00,11562.25,11579.0,11560.0,11576.0
1217,2022-06-30 18:47:00,11575.5,11577.75,11566.0,11570.25
1218,2022-06-30 18:48:00,11570.5,11574.5,11568.5,11572.25
1219,2022-06-30 18:49:00,11572.0,11575.25,11565.5,11566.5
1220,2022-06-30 18:50:00,11566.5,11570.25,11558.25,11563.0
1221,2022-06-30 18:51:00,11563.25,11566.75,11555.75,11557.0
1222,2022-06-30 18:52:00,11557.25,11557.25,11538.5,11549.75
1223,2022-06-30 18:53:00,11550.5,11550.5,11535.5,11545.0
1224,2022-06-30 18:54:00,11545.25,11550.25,11539.5,11546.0
1225,2022-06-30 18:55:00,11546.0,11547.25,11536.75,11543.75
1226,2022-06-30 18:56:00,11544.0,11553.75,11539.5,11548.25
1227,2022-06-30 18:57:00,11548.75,11556.25,11544.5,11548.0
1228,2022-06-30 18:58:00,11548.5,11555.75,11544.5,11552.0
1229,2022-06-30 18:59:00,11551.5,11553.75,11546.75,11549.0
1230,2022-06-30 19:00:00,11550.0,11560.25,11539.75,11542.5
1231,2022-06-30 19:01:00,11543.0,11555.75,11541.0,11552.25
1232,2022-06-30 19:02:00,11552.25,11560.25,11544.5,11544.5
1233,2022-06-30 19:03:00,11544.0,11549.25,11538.75,11541.0
1234,2022-06-30 19:04:00,11540.25,11546.0,11538.75,11544.0
1235,2022-06-30 19:05:00,11544.0,11545.25,11523.25,11523.75
1236,2022-06-30 19:06:00,11523.75,11527.25,11501.5,11503.0
1237,2022-06-30 19:07:00,11502.5,11509.0,11494.25,11496.25
1238,2022-06-30 19:08:00,11496.5,11503.75,11491.75,11498.0
1239,2022-06-30 19:09:00,11497.0,11500.75,11490.5,11491.75
1240,2022-06-30 19:10:00,11491.0,11505.75,11488.25,11500.25
1241,2022-06-30 19:11:00,11499.75,11502.25,11491.25,11495.0
1242,2022-06-30 19:12:00,11495.25,11495.25,11488.5,11490.0
1243,2022-06-30 19:13:00,11489.5,11500.5,11487.25,11494.0
1244,2022-06-30 19:14:00,11493.75,11501.25,11489.25,11499.75
1245,2022-06-30 19:15:00,11499.5,11499.5,11471.75,11472.5
1246,2022-06-30 19:16:00,11471.5,11484.0,11471.0,11482.5
1247,2022-06-30 19:17:00,11482.5,11482.75,11471.25,11482.5
1248,2022-06-30 19:18:00,11482.5,11483.0,11473.0,11473.75
1249,2022-06-30 19:19:00,11474.0,11481.25,11472.0,11475.75
1250,2022-06-30 19:20:00,11476.75,11484.0,11475.0,11479.0
1251,2022-06-30 19:21:00,11478.5,11497.25,11478.5,11495.25
1252,2022-06-30 19:22:00,11494.75,11501.5,11488.5,11490.75
1253,2022-06-30 19:23:00,11490.5,11505.0,11487.5,11500.0
1254,2022-06-30 19:24:00,11500.0,11505.5,11495.75,11501.75
1255,2022-06-30 19:25:00,11500.75,11523.25,11499.0,11521.0
1256,2022-06-30 19:26:00,11521.25,11530.25,11520.25,11526.25
1257,2022-06-30 19:27:00,11526.75,11535.25,11516.25,11533.5
1258,2022-06-30 19:28:00,11532.25,11545.0,11529.5,11540.5
1259,2022-06-30 19:29:00,11540.25,11557.0,11536.5,11553.25
1260,2022-06-30 19:30:00,11553.75,11560.5,11547.5,11548.25
1261,2022-06-30 19:31:00,11548.25,11571.75,11545.75,11561.75
1262,2022-06-30 19:32:00,11561.75,11580.25,11558.0,11577.5
1263,2022-06-30 19:33:00,11577.5,11581.5,11569.5,11570.75
1264,2022-06-30 19:34:00,11570.5,11585.75,11569.0,11579.25
1265,2022-06-30 19:35:00,11579.0,11584.0,11566.0,11566.5
1266,2022-06-30 19:36:00,11566.0,11597.75,11565.5,11590.75
1267,2022-06-30 19:37:00,11590.25,11600.0,11582.25,11599.75
1268,2022-06-30 19:38:00,11600.0,11604.75,11584.25,11586.0
1269,2022-06-30 19:39:00,11585.25,11586.75,11568.25,11568.25
1270,2022-06-30 19:40:00,11568.75,11580.5,11566.75,11580.5
1271,2022-06-30 19:41:00,11580.5,11582.0,11555.75,11556.0
1272,2022-06-30 19:42:00,11555.75,11558.0,11543.0,11554.25
1273,2022-06-30 19:43:00,11554.5,11558.25,11538.5,11542.0
1274,2022-06-30 19:44:00,11542.0,11544.25,11531.25,11542.25
1275,2022-06-30 19:45:00,11541.25,11546.5,11530.75,11545.75
1276,2022-06-30 19:46:00,11545.75,11567.0,11545.25,11563.5
1277,2022-06-30 19:47:00,11562.75,11583.75,11554.75,11578.0
1278,2022-06-30 19:48:00,11576.75,11581.0,11545.0,11552.25
1279,2022-06-30 19:49:00,11551.75,11553.25,11537.0,11538.75
1280,2022-06-30 19:50:00,11539.0,11563.25,11529.0,11552.75
1281,2022-06-30 19:51:00,11552.25,11554.25,11520.0,11523.5
1282,2022-06-30 19:52:00,11522.75,11524.25,11502.0,11515.5
1283,2022-06-30 19:53:00,11515.75,11515.75,11488.25,11495.5
1284,2022-06-30 19:54:00,11495.5,11500.5,11482.75,11496.75
1285,2022-06-30 19:55:00,11496.75,11496.75,11479.25,11487.0
1286,2022-06-30 19:56:00,11486.75,11513.25,11482.0,11511.0
1287,2022-06-30 19:57:00,11512.0,11526.75,11507.25,11512.75
1288,2022-06-30 19:58:00,11512.25,11518.5,11505.75,11506.5
1289,2022-06-30 19:59:00,11506.25,11550.25,11496.25,11538.0
1290,2022-06-30 20:00:00,11538.0,11550.0,11514.25,11530.25
1291,2022-06-30 20:01:00,11531.0,11538.25,11513.25,11513.25
1292,2022-06-30 20:02:00,11513.25,11515.0,11499.0,11502.0
1293,2022-06-30 20:03:00,11501.5,11514.75,11499.75,11512.5
1294,2022-06-30 20:04:00,11511.75,11520.25,11510.75,11519.5
1295,2022-06-30 20:05:00,11519.75,11522.0,11500.25,11504.75
1296,2022-06-30 20:06:00,11505.0,11511.0,11497.75,11507.75
1297,2022-06-30 20:07:00,11507.25,11515.75,11504.5,11512.5
1298,2022-06-30 20:08:00,11512.25,11512.25,11502.5,11505.75
1299,2022-06-30 20:09:00,11507.0,11513.25,11505.5,11509.75
1300,2022-06-30 20:10:00,11509.75,11511.25,11506.0,11510.0
1301,2022-06-30 20:11:00,11510.25,11512.5,11509.0,11510.75
1302,2022-06-30 20:12:00,11510.5,11515.25,11510.25,11514.75
1303,2022-06-30 20:13:00,11514.5,11519.75,11508.25,11510.25
1304,2022-06-30 20:14:00,11510.0,11511.75,11501.0,11501.75
1305,2022-06-30 20:15:00,11501.5,11502.75,11496.25,11502.5
1306,2022-06-30 20:16:00,11502.0,11504.0,11499.25,11501.25
1307,2022-06-30 20:17:00,11501.75,11504.25,11499.25,11502.25
1308,2022-06-30 20:18:00,11501.5,11507.75,11501.25,11506.25
1309,2022-06-30 20:19:00,11506.0,11514.75,11506.0,11512.25
1310,2022-06-30 20:20:00,11512.5,11516.75,11511.0,11514.5
1311,2022-06-30 20:21:00,11514.5,11521.0,11514.5,11518.75
1312,2022-06-30 20:22:00,11518.5,11519.75,11517.0,11518.5
1313,2022-06-30 20:23:00,11518.5,11518.5,11513.0,11514.0
1314,2022-06-30 20:24:00,11513.5,11516.75,11511.5,11514.25
1315,2022-06-30 20:25:00,11514.5,11516.5,11513.75,11515.0
1316,2022-06-30 20:26:00,11515.5,11521.25,11515.5,11520.25
1317,2022-06-30 20:27:00,11520.0,11529.75,11519.5,11528.0
1318,2022-06-30 20:28:00,11528.0,11528.25,11522.5,11524.25
1319,2022-06-30 20:29:00,11523.5,11524.75,11521.25,11523.25
1320,2022-06-30 20:30:00,11523.75,11523.75,11515.75,11518.5
1321,2022-06-30 20:31:00,11517.25,11520.5,11517.25,11518.75
1322,2022-06-30 20:32:00,11518.0,11519.75,11514.75,11518.25
1323,2022-06-30 20:33:00,11517.25,11521.5,11517.25,11518.75
1324,2022-06-30 20:34:00,11519.5,11523.5,11518.75,11523.25
1325,2022-06-30 20:35:00,11524.25,11524.25,11521.0,11521.5
1326,2022-06-30 20:36:00,11521.0,11522.0,11518.0,11518.0
1327,2022-06-30 20:37:00,11517.25,11518.75,11514.75,11518.0
1328,2022-06-30 20:38:00,11518.25,11520.75,11518.0,11519.25
1329,2022-06-30 20:39:00,11519.25,11522.25,11517.5,11521.75
1330,2022-06-30 20:40:00,11522.0,11524.75,11520.25,11523.0
1331,2022-06-30 20:41:00,11524.0,11526.75,11522.25,11523.5
1332,2022-06-30 20:42:00,11523.75,11525.0,11522.0,11522.5
1333,2022-06-30 20:43:00,11523.0,11524.75,11523.0,11524.0
1334,2022-06-30 20:44:00,11524.0,11528.0,11523.75,11527.25
1335,2022-06-30 20:45:00,11527.5,11528.0,11519.75,11523.75
1336,2022-06-30 20:46:00,11523.75,11527.25,11523.0,11525.25
1337,2022-06-30 20:47:00,11525.5,11528.0,11524.0,11527.25
1338,2022-06-30 20:48:00,11527.0,11528.0,11524.5,11525.25
1339,2022-06-30 20:49:00,11524.25,11527.25,11523.75,11526.25
1340,2022-06-30 20:50:00,11527.0,11527.5,11519.75,11524.75
1341,2022-06-30 20:51:00,11524.75,11525.5,11519.5,11520.75
1342,2022-06-30 20:52:00,11521.0,11522.75,11519.5,11520.0
1343,2022-06-30 20:53:00,11521.5,11522.5,11515.5,11515.5
1344,2022-06-30 20:54:00,11516.0,11520.0,11514.75,11518.75
1345,2022-06-30 20:55:00,11518.75,11523.25,11517.75,11521.25
1346,2022-06-30 20:56:00,11521.5,11522.75,11519.25,11520.5
1347,2022-06-30 20:57:00,11520.5,11523.25,11520.5,11521.5
1348,2022-06-30 20:58:00,11522.5,11524.5,11522.0,11524.25
1349,2022-06-30 20:59:00,11523.75,11523.75,11509.25,11511.25
1350,2022-07-01 13:30:00,11480.25,11523.5,11477.5,11519.75
1351,2022-07-01 13:31:00,11519.75,11535.5,11485.0,11485.5
1352,2022-07-01 13:32:00,11485.5,11503.5,11465.25,11499.5
1353,2022-07-01 13:33:00,11498.25,11512.5,11486.25,11491.0
1354,2022-07-01 13:34:00,11489.75,11491.5,11456.75,11465.75
1355,2022-07-01 13:35:00,11465.75,11471.75,11432.0,11434.5
1356,2022-07-01 13:36:00,11434.0,11438.75,11417.0,11438.75
1357,2022-07-01 13:37:00,11438.75,11453.75,11435.75,11450.0
1358,2022-07-01 13:38:00,11450.25,11457.25,11421.25,11429.75
1359,2022-07-01 13:39:00,11429.25,11457.0,11427.75,11441.75
1360,2022-07-01 13:40:00,11443.25,11477.0,11440.5,11474.0
1361,2022-07-01 13:41:00,11474.0,11511.75,11469.0,11496.75
1362,2022-07-01 13:42:00,11495.75,11526.75,11490.25,11503.0
1363,2022-07-01 13:43:00,11502.5,11523.5,11499.0,11512.0
1364,2022-07-01 13:44:00,11511.75,11517.5,11476.25,11476.25
1365,2022-07-01 13:45:00,11476.25,11520.75,11469.75,11517.25
1366,2022-07-01 13:46:00,11516.0,11547.25,11514.25,11542.5
1367,2022-07-01 13:47:00,11543.0,11564.5,11542.5,11556.25
1368,2022-07-01 13:48:00,11556.0,11569.5,11543.25,11557.75
1369,2022-07-01 13:49:00,11558.5,11569.5,11543.0,11548.25
1370,2022-07-01 13:50:00,11548.5,11558.25,11535.25,11537.0
1371,2022-07-01 13:51:00,11537.25,11548.5,11531.75,11543.0
1372,2022-07-01 13:52:00,11542.25,11573.75,11541.5,11571.5
1373,2022-07-01 13:53:00,11572.5,11585.0,11565.25,11574.25
1374,2022-07-01 13:54:00,11574.0,11588.75,11572.0,11574.75
1375,2022-07-01 13:55:00,11573.5,11586.75,11573.25,11581.0
1376,2022-07-01 13:56:00,11581.25,11587.75,11576.0,11582.75
1377,2022-07-01 13:57:00,11583.25,11599.5,11575.25,11580.75
1378,2022-07-01 13:58:00,11581.0,11589.5,11563.5,11571.5
1379,2022-07-01 13:59:00,11571.5,11576.5,11556.5,11559.75
1380,2022-07-01 14:00:00,11561.25,11617.25,11561.0,11570.25
1381,2022-07-01 14:01:00,11570.0,11593.5,11559.5,11591.5
1382,2022-07-01 14:02:00,11592.0,11594.5,11557.0,11571.0
1383,2022-07-01 14:03:00,11571.0,11574.75,11537.75,11538.75
1384,2022-07-01 14:04:00,11538.25,11549.0,11532.25,11544.0
1385,2022-07-01 14:05:00,11544.0,11561.0,11537.5,11552.25
1386,2022-07-01 14:06:00,11552.0,11552.0,11522.25,11530.25
1387,2022-07-01 14:07:00,11531.0,11575.5,11529.25,11567.5
1388,2022-07-01 14:08:00,11568.25,11578.0,11549.5,11553.5
1389,2022-07-01 14:09:00,11552.0,11563.5,11540.5,11560.5
1390,2022-07-01 14:10:00,11561.25,11569.5,11549.0,11559.0
1391,2022-07-01 14:11:00,11559.75,11562.75,11507.0,11510.5
1392,2022-07-01 14:12:00,11510.75,11512.5,11497.25,11503.75
1393,2022-07-01 14:13:00,11503.25,11510.0,11494.0,11494.75
1394,2022-07-01 14:14:00,11494.75,11504.0,11472.5,11476.5
1395,2022-07-01 14:15:00,11476.5,11492.75,11472.0,11490.25
1396,2022-07-01 14:16:00,11489.75,11501.75,11482.75,11493.0
1397,2022-07-01 14:17:00,11492.75,11496.5,11467.75,11469.0
1398,2022-07-01 14:18:00,11468.0,11479.25,11457.25,11478.5
1399,2022-07-01 14:19:00,11478.75,11500.0,11478.0,11493.5
1400,2022-07-01 14:20:00,11494.25,11499.25,11475.0,11475.75
1401,2022-07-01 14:21:00,11475.5,11484.75,11468.5,11478.5
1402,2022-07-01 14:22:00,11478.25,11496.5,11478.0,11486.75
1403,2022-07-01 14:23:00,11486.25,11493.5,11474.25,11486.75
1404,2022-07-01 14:24:00,11486.0,11501.5,11476.75,11478.75
1405,2022-07-01 14:25:00,11479.25,11481.0,11455.5,11465.75
1406,2022-07-01 14:26:00,11465.5,11467.0,11441.5,11449.25
1407,2022-07-01 14:27:00,11449.25,11460.75,11439.5,11449.75
1408,2022-07-01 14:28:00,11449.75,11465.25,11449.0,11461.75
1409,2022-07-01 14:29:00,11462.75,11464.5,11445.25,11448.5
1410,2022-07-01 14:30:00,11448.75,11459.5,11437.25,11438.25
1411,2022-07-01 14:31:00,11438.5,11443.25,11424.25,11431.5
1412,2022-07-01 14:32:00,11431.5,11442.25,11425.75,11432.25
1413,2022-07-01 14:33:00,11431.75,11435.5,11425.5,11426.5
1414,2022-07-01 14:34:00,11426.0,11437.25,11415.5,11431.0
1415,2022-07-01 14:35:00,11431.0,11438.5,11418.75,11427.25
1416,2022-07-01 14:36:00,11426.5,11431.75,11418.75,11425.75
1417,2022-07-01 14:37:00,11426.25,11426.25,11412.0,11415.75
1418,2022-07-01 14:38:00,11415.5,11421.5,11408.0,11411.25
1419,2022-07-01 14:39:00,11411.25,11423.75,11406.5,11414.75
1420,2022-07-01 14:40:00,11414.5,11418.75,11401.0,11409.75
1421,2022-07-01 14:41:00,11409.0,11419.75,11405.25,11419.25
1422,2022-07-01 14:42:00,11419.25,11438.25,11417.0,11425.25
1423,2022-07-01 14:43:00,11425.0,11439.5,11420.75,11423.25
1424,2022-07-01 14:44:00,11422.5,11439.0,11418.75,11434.25
1425,2022-07-01 14:45:00,11435.0,11443.25,11419.25,11431.0
1426,2022-07-01 14:46:00,11429.75,11441.0,11417.0,11435.75
1427,2022-07-01 14:47:00,11435.5,11462.75,11432.75,11462.5
1428,2022-07-01 14:48:00,11461.75,11469.75,11456.75,11464.25
1429,2022-07-01 14:49:00,11464.5,11469.5,11448.75,11458.75
1430,2022-07-01 14:50:00,11458.5,11460.0,11432.0,11434.5
1431,2022-07-01 14:51:00,11434.0,11437.75,11421.75,11431.75
1432,2022-07-01 14:52:00,11431.25,11433.25,11414.0,11432.75
1433,2022-07-01 14:53:00,11432.75,11449.5,11431.5,11449.0
1434,2022-07-01 14:54:00,11448.25,11458.5,11445.0,11447.25
1435,2022-07-01 14:55:00,11447.25,11450.5,11433.25,11443.5
1436,2022-07-01 14:56:00,11443.0,11480.0,11440.0,11475.25
1437,2022-07-01 14:57:00,11475.0,11491.0,11470.25,11471.25
1438,2022-07-01 14:58:00,11471.25,11476.75,11463.5,11463.75
1439,2022-07-01 14:59:00,11463.5,11464.25,11454.75,11457.5
1440,2022-07-01 15:00:00,11458.0,11458.0,11442.75,11446.75
1441,2022-07-01 15:01:00,11446.75,11460.75,11446.25,11451.25
1442,2022-07-01 15:02:00,11451.25,11460.0,11440.5,11445.25
1443,2022-07-01 15:03:00,11445.25,11451.0,11433.75,11440.25
1444,2022-07-01 15:04:00,11438.75,11443.0,11426.0,11441.25
1445,2022-07-01 15:05:00,11441.75,11454.75,11437.5,11452.0
1446,2022-07-01 15:06:00,11452.25,11473.25,11450.75,11473.0
1447,2022-07-01 15:07:00,11473.0,11480.75,11460.5,11469.75
1448,2022-07-01 15:08:00,11469.0,11513.75,11465.0,11502.0
1449,2022-07-01 15:09:00,11501.25,11506.25,11493.75,11500.25
1450,2022-07-01 15:10:00,11499.0,11502.25,11480.5,11484.25
1451,2022-07-01 15:11:00,11484.25,11488.75,11476.5,11487.75
1452,2022-07-01 15:12:00,11487.5,11505.75,11480.75,11494.5
1453,2022-07-01 15:13:00,11495.75,11506.5,11493.5,11499.25
1454,2022-07-01 15:14:00,11499.0,11505.5,11489.0,11493.75
1455,2022-07-01 15:15:00,11494.75,11509.25,11491.0,11501.75
1456,2022-07-01 15:16:00,11502.0,11521.75,11500.75,11519.75
1457,2022-07-01 15:17:00,11519.5,11528.0,11518.75,11521.0
1458,2022-07-01 15:18:00,11520.25,11531.25,11517.75,11518.0
1459,2022-07-01 15:19:00,11518.0,11518.0,11503.0,11509.25
1460,2022-07-01 15:20:00,11509.0,11523.5,11505.0,11513.75
1461,2022-07-01 15:21:00,11513.25,11513.75,11499.75,11501.25
1462,2022-07-01 15:22:00,11501.25,11509.25,11499.75,11500.25
1463,2022-07-01 15:23:00,11500.25,11505.25,11493.75,11497.5
1464,2022-07-01 15:24:00,11497.25,11498.25,11479.5,11495.0
1465,2022-07-01 15:25:00,11494.5,11495.75,11483.25,11488.75
1466,2022-07-01 15:26:00,11488.25,11489.5,11477.0,11484.5
1467,2022-07-01 15:27:00,11484.5,11487.75,11478.5,11483.75
1468,2022-07-01 15:28:00,11483.75,11494.0,11479.75,11486.75
1469,2022-07-01 15:29:00,11486.25,11486.75,11473.5,11484.5
1470,2022-07-01 15:30:00,11485.0,11503.75,11482.75,11502.25
1471,2022-07-01 15:31:00,11501.75,11504.0,11491.5,11498.0
1472,2022-07-01 15:32:00,11497.25,11504.5,11488.5,11494.0
1473,2022-07-01 15:33:00,11494.0,11506.5,11494.0,11505.25
1474,2022-07-01 15:34:00,11505.25,11506.75,11499.0,11504.5
1475,2022-07-01 15:35:00,11504.5,11517.75,11500.5,11515.25
1476,2022-07-01 15:36:00,11515.0,11516.25,11491.5,11493.5
1477,2022-07-01 15:37:00,11493.25,11502.0,11492.25,11501.5
1478,2022-07-01 15:38:00,11500.75,11506.0,11496.0,11502.75
1479,2022-07-01 15:39:00,11501.75,11506.25,11493.25,11498.5
1480,2022-07-01 15:40:00,11498.75,11513.75,11494.75,11513.0
1481,2022-07-01 15:41:00,11513.0,11520.75,11502.0,11509.5
1482,2022-07-01 15:42:00,11510.0,11518.75,11509.75,11517.5
1483,2022-07-01 15:43:00,11517.25,11517.25,11506.5,11512.25
1484,2022-07-01 15:44:00,11512.0,11513.5,11490.75,11490.75
1485,2022-07-01 15:45:00,11490.25,11502.5,11486.75,11494.0
1486,2022-07-01 15:46:00,11493.75,11498.0,11488.25,11497.25
1487,2022-07-01 15:47:00,11496.75,11507.75,11492.75,11505.75
1488,2022-07-01 15:48:00,11505.25,11509.25,11497.75,11498.25
1489,2022-07-01 15:49:00,11498.0,11500.25,11487.5,11489.0
1490,2022-07-01 15:50:00,11489.5,11491.0,11468.25,11471.75
1491,2022-07-01 15:51:00,11472.25,11476.5,11457.0,11458.25
1492,2022-07-01 15:52:00,11459.0,11467.0,11454.0,11457.5
1493,2022-07-01 15:53:00,11457.25,11460.0,11448.25,11454.5
1494,2022-07-01 15:54:00,11454.0,11454.0,11443.5,11445.5
1495,2022-07-01 15:55:00,11445.25,11455.5,11442.0,11454.25
1496,2022-07-01 15:56:00,11454.25,11460.0,11449.75,11458.25
1497,2022-07-01 15:57:00,11457.5,11459.75,11446.0,11453.5
1498,2022-07-01 15:58:00,11454.25,11456.25,11444.75,11449.0
1499,2022-07-01 15:59:00,11448.5,11457.0,11439.5,11452.5
1500,2022-07-01 16:00:00,11453.5,11456.0,11446.0,11448.5
1501,2022-07-01 16:01:00,11447.25,11450.0,11436.25,11443.5
1502,2022-07-01 16:02:00,11443.75,11443.75,11431.75,11432.75
1503,2022-07-01 16:03:00,11431.75,11437.5,11426.5,11433.75
1504,2022-07-01 16:04:00,11434.5,11445.5,11431.25,11443.25
1505,2022-07-01 16:05:00,11442.25,11445.0,11437.75,11441.25
1506,2022-07-01 16:06:00,11441.25,11454.25,11441.25,11448.5
1507,2022-07-01 16:07:00,11449.25,11454.5,11441.0,11446.75
1508,2022-07-01 16:08:00,11447.25,11450.5,11443.5,11448.5
1509,2022-07-01 16:09:00,11448.25,11456.75,11448.0,11449.5
1510,2022-07-01 16:10:00,11449.75,11454.75,11443.75,11450.0
1511,2022-07-01 16:11:00,11450.75,11451.0,11439.5,11445.0
1512,2022-07-01 16:12:00,11444.5,11448.75,11441.5,11441.5
1513,2022-07-01 16:13:00,11441.75,11456.0,11441.0,11448.5
1514,2022-07-01 16:14:00,11448.75,11457.5,11444.5,11446.0
1515,2022-07-01 16:15:00,11446.0,11457.75,11441.25,11456.5
1516,2022-07-01 16:16:00,11456.75,11471.0,11454.5,11469.75
1517,2022-07-01 16:17:00,11470.0,11472.5,11463.25,11468.25
1518,2022-07-01 16:18:00,11468.0,11474.25,11463.0,11472.25
1519,2022-07-01 16:19:00,11473.0,11492.5,11471.25,11484.75
1520,2022-07-01 16:20:00,11485.25,11492.25,11477.5,11490.5
1521,2022-07-01 16:21:00,11491.0,11494.0,11479.5,11480.5
1522,2022-07-01 16:22:00,11480.25,11485.25,11478.0,11483.75
1523,2022-07-01 16:23:00,11483.25,11487.75,11478.5,11479.0
1524,2022-07-01 16:24:00,11478.25,11493.75,11477.25,11491.0
1525,2022-07-01 16:25:00,11490.25,11494.75,11480.75,11483.25
1526,2022-07-01 16:26:00,11483.0,11487.25,11481.75,11483.0
1527,2022-07-01 16:27:00,11484.0,11488.75,11477.25,11481.0
1528,2022-07-01 16:28:00,11481.0,11490.25,11476.75,11488.75
1529,2022-07-01 16:29:00,11489.0,11490.0,11482.0,11487.75
1530,2022-07-01 16:30:00,11488.0,11491.5,11481.75,11485.5
1531,2022-07-01 16:31:00,11485.25,11493.75,11482.5,11491.5
1532,2022-07-01 16:32:00,11491.5,11496.75,11487.0,11488.25
1533,2022-07-01 16:33:00,11488.5,11489.75,11480.0,11481.5
1534,2022-07-01 16:34:00,11480.75,11481.25,11469.5,11473.25
1535,2022-07-01 16:35:00,11474.25,11478.0,11467.0,11478.0
1536,2022-07-01 16:36:00,11478.0,11481.5,11475.0,11477.75
1537,2022-07-01 16:37:00,11478.5,11479.0,11466.75,11466.75
1538,2022-07-01 16:38:00,11466.5,11466.75,11453.5,11460.5
1539,2022-07-01 16:39:00,11459.75,11463.75,11454.5,11456.0
1540,2022-07-01 16:40:00,11455.75,11463.5,11454.5,11462.25
1541,2022-07-01 16:41:00,11462.75,11465.75,11459.0,11461.25
1542,2022-07-01 16:42:00,11461.25,11467.5,11457.5,11465.25
1543,2022-07-01 16:43:00,11465.25,11465.75,11453.75,11464.0
1544,2022-07-01 16:44:00,11464.25,11466.25,11458.75,11460.25
1545,2022-07-01 16:45:00,11460.0,11460.0,11451.5,11452.5
1546,2022-07-01 16:46:00,11453.0,11461.5,11452.0,11459.0
1547,2022-07-01 16:47:00,11458.5,11459.0,11453.75,11457.0
1548,2022-07-01 16:48:00,11456.75,11462.25,11453.5,11461.75
1549,2022-07-01 16:49:00,11461.75,11472.5,11461.75,11471.0
1550,2022-07-01 16:50:00,11470.0,11477.5,11467.75,11473.0
1551,2022-07-01 16:51:00,11472.5,11481.5,11472.0,11479.5
1552,2022-07-01 16:52:00,11479.0,11484.5,11475.75,11481.75
1553,2022-07-01 16:53:00,11481.5,11481.5,11472.5,11474.0
1554,2022-07-01 16:54:00,11473.5,11480.0,11473.25,11477.75
1555,2022-07-01 16:55:00,11478.0,11483.5,11471.75,11472.75
1556,2022-07-01 16:56:00,11473.0,11474.75,11461.5,11463.25
1557,2022-07-01 16:57:00,11462.75,11465.0,11456.5,11461.75
1558,2022-07-01 16:58:00,11461.0,11461.0,11444.25,11446.0
1559,2022-07-01 16:59:00,11446.0,11449.25,11435.5,11435.5
1560,2022-07-01 17:00:00,11436.0,11445.0,11433.75,11441.0
1561,2022-07-01 17:01:00,11440.25,11449.5,11439.5,11447.75
1562,2022-07-01 17:02:00,11448.0,11450.0,11437.0,11439.0
1563,2022-07-01 17:03:00,11438.25,11443.25,11433.25,11434.0
1564,2022-07-01 17:04:00,11433.5,11443.0,11432.5,11436.25
1565,2022-07-01 17:05:00,11435.75,11443.5,11435.0,11437.25
1566,2022-07-01 17:06:00,11437.75,11440.25,11433.25,11435.25
1567,2022-07-01 17:07:00,11436.0,11437.5,11432.25,11435.5
1568,2022-07-01 17:08:00,11435.5,11443.25,11433.0,11438.75
1569,2022-07-01 17:09:00,11439.0,11445.5,11438.5,11444.0
1570,2022-07-01 17:10:00,11443.5,11451.75,11441.0,11450.0
1571,2022-07-01 17:11:00,11450.0,11450.5,11438.5,11445.75
1572,2022-07-01 17:12:00,11445.75,11446.25,11441.0,11441.0
1573,2022-07-01 17:13:00,11441.25,11452.75,11441.0,11451.5
1574,2022-07-01 17:14:00,11451.5,11456.0,11447.5,11454.75
1575,2022-07-01 17:15:00,11454.5,11466.25,11452.5,11464.0
1576,2022-07-01 17:16:00,11464.0,11465.0,11455.5,11457.25
1577,2022-07-01 17:17:00,11457.0,11457.5,11439.75,11441.0
1578,2022-07-01 17:18:00,11441.0,11455.25,11438.5,11454.5
1579,2022-07-01 17:19:00,11454.75,11463.5,11450.75,11458.5
