,DateTime,Open,High,Low,Close
1192,2022-12-21 19:22:00,11368.25,11370.0,11364.25,11370.0
1193,2022-12-21 19:23:00,11370.0,11373.75,11365.75,11368.25
1194,2022-12-21 19:24:00,11368.5,11369.5,11365.0,11366.25
1195,2022-12-21 19:25:00,11366.25,11368.75,11364.0,11368.0
1196,2022-12-21 19:26:00,11368.0,11371.25,11358.25,11360.75
1197,2022-12-21 19:27:00,11361.0,11362.75,11356.5,11359.75
1198,2022-12-21 19:28:00,11359.5,11363.0,11358.0,11360.0
1199,2022-12-21 19:29:00,11359.75,11362.25,11358.75,11361.0
1200,2022-12-21 19:30:00,11361.5,11362.0,11356.25,11357.25
1201,2022-12-21 19:31:00,11357.5,11364.75,11357.5,11363.5
1202,2022-12-21 19:32:00,11363.75,11370.75,11363.75,11369.75
1203,2022-12-21 19:33:00,11369.5,11373.0,11365.5,11371.0
1204,2022-12-21 19:34:00,11370.75,11374.25,11369.25,11372.0
1205,2022-12-21 19:35:00,11372.0,11372.5,11354.25,11357.5
1206,2022-12-21 19:36:00,11357.75,11361.25,11346.25,11355.25
1207,2022-12-21 19:37:00,11355.75,11360.0,11352.25,11358.25
1208,2022-12-21 19:38:00,11358.25,11361.25,11352.75,11357.0
1209,2022-12-21 19:39:00,11357.75,11358.75,11356.0,11357.25
1210,2022-12-21 19:40:00,11357.25,11359.75,11356.25,11357.25
1211,2022-12-21 19:41:00,11357.0,11361.0,11355.5,11360.5
1212,2022-12-21 19:42:00,11360.5,11361.75,11349.25,11349.5
1213,2022-12-21 19:43:00,11349.75,11358.0,11348.0,11356.0
1214,2022-12-21 19:44:00,11356.25,11357.0,11351.25,11353.5
1215,2022-12-21 19:45:00,11353.25,11355.5,11350.25,11353.5
1216,2022-12-21 19:46:00,11353.5,11363.0,11352.25,11360.75
1217,2022-12-21 19:47:00,11360.5,11361.25,11353.5,11354.25
1218,2022-12-21 19:48:00,11354.5,11357.75,11349.25,11349.25
1219,2022-12-21 19:49:00,11349.5,11355.25,11348.25,11351.75
1220,2022-12-21 19:50:00,11351.75,11352.0,11340.75,11342.75
1221,2022-12-21 19:51:00,11343.0,11346.75,11341.25,11344.5
1222,2022-12-21 19:52:00,11344.5,11345.25,11334.5,11335.5
1223,2022-12-21 19:53:00,11335.5,11338.0,11328.5,11332.25
1224,2022-12-21 19:54:00,11332.25,11337.75,11331.75,11336.0
1225,2022-12-21 19:55:00,11336.5,11338.75,11330.5,11333.0
1226,2022-12-21 19:56:00,11332.75,11335.75,11328.75,11335.0
1227,2022-12-21 19:57:00,11335.0,11337.0,11333.0,11333.75
1228,2022-12-21 19:58:00,11334.0,11338.5,11333.0,11338.5
1229,2022-12-21 19:59:00,11338.25,11344.75,11338.25,11340.25
1230,2022-12-21 20:00:00,11340.75,11343.75,11338.5,11342.0
1231,2022-12-21 20:01:00,11342.25,11346.5,11341.0,11346.0
1232,2022-12-21 20:02:00,11346.0,11349.0,11342.75,11348.5
1233,2022-12-21 20:03:00,11348.25,11351.75,11339.0,11342.25
1234,2022-12-21 20:04:00,11342.5,11349.25,11341.25,11345.5
1235,2022-12-21 20:05:00,11345.5,11346.75,11341.25,11343.75
1236,2022-12-21 20:06:00,11343.25,11345.0,11333.25,11333.75
1237,2022-12-21 20:07:00,11333.75,11336.75,11322.5,11323.0
1238,2022-12-21 20:08:00,11322.5,11330.75,11322.25,11325.75
1239,2022-12-21 20:09:00,11325.75,11328.0,11323.75,11326.75
1240,2022-12-21 20:10:00,11326.5,11326.5,11319.5,11320.75
1241,2022-12-21 20:11:00,11320.5,11331.5,11319.75,11330.5
1242,2022-12-21 20:12:00,11330.25,11333.25,11328.0,11332.75
1243,2022-12-21 20:13:00,11332.5,11340.75,11332.25,11338.0
1244,2022-12-21 20:14:00,11338.5,11342.25,11337.75,11340.5
1245,2022-12-21 20:15:00,11340.75,11343.5,11330.75,11331.75
1246,2022-12-21 20:16:00,11331.25,11335.5,11329.0,11335.0
1247,2022-12-21 20:17:00,11334.75,11337.75,11332.75,11334.5
1248,2022-12-21 20:18:00,11334.75,11338.5,11334.75,11338.25
1249,2022-12-21 20:19:00,11338.25,11338.5,11333.0,11334.75
1250,2022-12-21 20:20:00,11334.5,11338.0,11325.5,11328.25
1251,2022-12-21 20:21:00,11328.25,11331.75,11328.0,11330.5
1252,2022-12-21 20:22:00,11330.75,11337.0,11330.75,11334.5
1253,2022-12-21 20:23:00,11334.5,11337.25,11332.5,11335.25
1254,2022-12-21 20:24:00,11335.0,11335.0,11326.75,11332.75
1255,2022-12-21 20:25:00,11332.5,11339.0,11329.0,11337.5
1256,2022-12-21 20:26:00,11337.75,11340.75,11335.0,11337.0
1257,2022-12-21 20:27:00,11337.0,11342.5,11337.0,11342.25
1258,2022-12-21 20:28:00,11342.0,11342.5,11325.0,11327.75
1259,2022-12-21 20:29:00,11327.5,11328.25,11323.5,11324.75
1260,2022-12-21 20:30:00,11324.5,11332.25,11324.0,11332.25
1261,2022-12-21 20:31:00,11332.0,11335.0,11327.75,11333.5
1262,2022-12-21 20:32:00,11333.75,11335.5,11329.75,11335.0
1263,2022-12-21 20:33:00,11334.75,11337.25,11332.25,11334.75
1264,2022-12-21 20:34:00,11334.75,11341.0,11334.0,11337.75
1265,2022-12-21 20:35:00,11338.25,11339.0,11334.0,11338.25
1266,2022-12-21 20:36:00,11338.0,11339.0,11333.75,11335.5
1267,2022-12-21 20:37:00,11335.75,11340.0,11331.5,11339.0
1268,2022-12-21 20:38:00,11339.0,11343.5,11338.5,11342.75
1269,2022-12-21 20:39:00,11342.5,11342.75,11336.25,11342.0
1270,2022-12-21 20:40:00,11342.0,11345.75,11336.25,11338.0
1271,2022-12-21 20:41:00,11338.25,11342.75,11336.25,11337.5
1272,2022-12-21 20:42:00,11337.25,11338.25,11329.25,11331.75
1273,2022-12-21 20:43:00,11331.25,11335.75,11329.0,11329.5
1274,2022-12-21 20:44:00,11329.5,11333.75,11326.5,11332.75
1275,2022-12-21 20:45:00,11333.0,11334.5,11326.75,11329.25
1276,2022-12-21 20:46:00,11330.0,11335.5,11328.75,11331.25
1277,2022-12-21 20:47:00,11331.25,11336.25,11331.0,11333.75
1278,2022-12-21 20:48:00,11333.5,11342.75,11332.25,11340.0
1279,2022-12-21 20:49:00,11340.0,11342.0,11335.0,11335.5
1280,2022-12-21 20:50:00,11336.0,11336.25,11314.25,11317.25
1281,2022-12-21 20:51:00,11317.5,11320.25,11313.75,11315.25
1282,2022-12-21 20:52:00,11315.5,11320.25,11307.25,11308.25
1283,2022-12-21 20:53:00,11308.25,11327.5,11308.0,11322.25
1284,2022-12-21 20:54:00,11322.25,11332.75,11313.5,11330.5
1285,2022-12-21 20:55:00,11330.5,11334.25,11326.25,11332.0
1286,2022-12-21 20:56:00,11332.0,11337.0,11330.5,11333.0
1287,2022-12-21 20:57:00,11333.0,11338.25,11331.0,11337.5
1288,2022-12-21 20:58:00,11337.5,11339.0,11331.5,11335.5
1289,2022-12-21 20:59:00,11335.25,11338.5,11325.0,11336.25
1290,2022-12-21 21:00:00,11336.0,11338.25,11330.5,11335.25
1291,2022-12-21 21:01:00,11335.25,11344.0,11335.25,11341.75
1292,2022-12-21 21:02:00,11341.25,11344.0,11336.0,11339.0
1293,2022-12-21 21:03:00,11339.25,11345.0,11339.25,11343.25
1294,2022-12-21 21:04:00,11343.0,11345.5,11341.75,11343.75
1295,2022-12-21 21:05:00,11344.0,11345.25,11342.75,11344.5
1296,2022-12-21 21:06:00,11345.0,11345.75,11338.25,11339.25
1297,2022-12-21 21:07:00,11339.0,11343.5,11338.5,11342.5
1298,2022-12-21 21:08:00,11342.75,11347.25,11342.5,11346.5
1299,2022-12-21 21:09:00,11346.75,11348.25,11344.25,11347.5
1300,2022-12-21 21:10:00,11347.75,11348.0,11345.75,11346.75
1301,2022-12-21 21:11:00,11347.0,11348.0,11342.75,11345.0
1302,2022-12-21 21:12:00,11345.0,11346.75,11344.0,11346.5
1303,2022-12-21 21:13:00,11346.5,11349.25,11346.25,11349.25
1304,2022-12-21 21:14:00,11349.5,11357.5,11348.75,11355.0
1305,2022-12-21 21:15:00,11354.75,11356.0,11352.75,11353.0
1306,2022-12-21 21:16:00,11353.25,11354.75,11351.5,11352.25
1307,2022-12-21 21:17:00,11352.0,11354.0,11351.5,11354.0
1308,2022-12-21 21:18:00,11354.25,11360.25,11354.0,11359.5
1309,2022-12-21 21:19:00,11359.5,11360.25,11357.0,11357.0
1310,2022-12-21 21:20:00,11356.75,11357.0,11354.25,11355.75
1311,2022-12-21 21:21:00,11356.0,11360.0,11355.25,11360.0
1312,2022-12-21 21:22:00,11360.0,11360.5,11359.25,11360.0
1313,2022-12-21 21:23:00,11360.0,11361.0,11357.75,11358.25
1314,2022-12-21 21:24:00,11358.25,11358.75,11357.25,11357.75
1315,2022-12-21 21:25:00,11358.0,11358.5,11357.0,11357.0
1316,2022-12-21 21:26:00,11356.75,11356.75,11354.25,11355.0
1317,2022-12-21 21:27:00,11354.5,11355.5,11353.5,11355.0
1318,2022-12-21 21:28:00,11354.75,11354.75,11353.5,11354.5
1319,2022-12-21 21:29:00,11354.25,11356.25,11352.75,11355.5
1320,2022-12-21 21:30:00,11356.0,11356.0,11351.25,11351.25
1321,2022-12-21 21:31:00,11351.25,11354.0,11351.0,11353.0
1322,2022-12-21 21:32:00,11353.0,11353.0,11351.25,11352.25
1323,2022-12-21 21:33:00,11352.0,11352.25,11351.0,11351.5
1324,2022-12-21 21:34:00,11352.0,11352.0,11350.75,11350.75
1325,2022-12-21 21:35:00,11350.75,11352.0,11350.5,11351.75
1326,2022-12-21 21:36:00,11351.25,11353.0,11350.75,11352.5
1327,2022-12-21 21:37:00,11352.25,11352.5,11350.5,11352.5
1328,2022-12-21 21:38:00,11352.25,11353.5,11352.0,11352.5
1329,2022-12-21 21:39:00,11352.5,11352.5,11351.75,11351.75
1330,2022-12-21 21:40:00,11351.5,11352.25,11350.75,11352.0
1331,2022-12-21 21:41:00,11352.0,11352.0,11350.0,11350.75
1332,2022-12-21 21:42:00,11351.0,11352.25,11350.5,11352.0
1333,2022-12-21 21:43:00,11351.5,11354.5,11351.5,11354.0
1334,2022-12-21 21:44:00,11354.25,11357.0,11354.0,11355.25
1335,2022-12-21 21:45:00,11355.5,11355.75,11351.75,11352.25
1336,2022-12-21 21:46:00,11351.75,11355.75,11351.25,11355.5
1337,2022-12-21 21:47:00,11355.5,11356.5,11353.5,11356.5
1338,2022-12-21 21:48:00,11355.5,11357.25,11354.75,11357.0
1339,2022-12-21 21:49:00,11356.0,11357.0,11353.25,11355.0
1340,2022-12-21 21:50:00,11354.25,11355.75,11354.0,11354.5
1341,2022-12-21 21:51:00,11354.5,11355.25,11354.0,11354.75
1342,2022-12-21 21:52:00,11355.25,11355.75,11354.0,11354.0
1343,2022-12-21 21:53:00,11354.25,11356.0,11353.75,11355.5
1344,2022-12-21 21:54:00,11355.0,11356.75,11354.5,11355.5
1345,2022-12-21 21:55:00,11355.75,11356.0,11354.25,11355.25
1346,2022-12-21 21:56:00,11355.0,11355.75,11354.5,11355.75
1347,2022-12-21 21:57:00,11355.25,11355.25,11354.25,11354.25
1348,2022-12-21 21:58:00,11354.0,11354.0,11351.25,11351.75
1349,2022-12-21 21:59:00,11351.5,11355.5,11351.0,11355.5
1350,2022-12-22 14:30:00,11203.0,11208.25,11188.5,11196.5
1351,2022-12-22 14:31:00,11196.75,11197.5,11178.25,11179.75
1352,2022-12-22 14:32:00,11179.75,11179.75,11146.5,11148.0
1353,2022-12-22 14:33:00,11147.5,11155.25,11137.0,11152.5
1354,2022-12-22 14:34:00,11153.0,11157.25,11142.0,11142.5
1355,2022-12-22 14:35:00,11142.5,11143.0,11126.75,11134.5
1356,2022-12-22 14:36:00,11134.0,11141.25,11125.5,11137.5
1357,2022-12-22 14:37:00,11136.75,11148.25,11130.75,11146.25
1358,2022-12-22 14:38:00,11146.25,11149.0,11133.25,11134.25
1359,2022-12-22 14:39:00,11134.0,11134.0,11112.0,11116.75
1360,2022-12-22 14:40:00,11116.75,11116.75,11104.25,11108.75
1361,2022-12-22 14:41:00,11108.25,11117.5,11107.0,11113.25
1362,2022-12-22 14:42:00,11113.25,11120.5,11108.0,11111.5
1363,2022-12-22 14:43:00,11110.75,11118.25,11105.25,11107.75
1364,2022-12-22 14:44:00,11107.75,11118.25,11107.0,11117.75
1365,2022-12-22 14:45:00,11117.5,11117.5,11093.0,11093.0
1366,2022-12-22 14:46:00,11094.0,11111.0,11092.75,11107.75
1367,2022-12-22 14:47:00,11108.25,11119.0,11106.5,11111.0
1368,2022-12-22 14:48:00,11111.25,11112.0,11102.5,11106.5
1369,2022-12-22 14:49:00,11107.0,11108.75,11100.25,11101.5
1370,2022-12-22 14:50:00,11101.75,11107.5,11099.25,11104.25
1371,2022-12-22 14:51:00,11104.75,11117.0,11102.75,11114.0
1372,2022-12-22 14:52:00,11114.25,11117.25,11106.75,11108.0
1373,2022-12-22 14:53:00,11108.0,11116.5,11106.0,11113.25
1374,2022-12-22 14:54:00,11112.25,11114.0,11100.5,11102.25
1375,2022-12-22 14:55:00,11102.5,11113.5,11101.75,11105.0
1376,2022-12-22 14:56:00,11105.0,11118.25,11104.75,11115.5
1377,2022-12-22 14:57:00,11115.0,11118.5,11111.75,11114.75
1378,2022-12-22 14:58:00,11115.0,11118.25,11111.0,11115.25
1379,2022-12-22 14:59:00,11115.25,11124.75,11111.0,11123.5
1380,2022-12-22 15:00:00,11123.5,11123.5,11105.75,11111.25
1381,2022-12-22 15:01:00,11111.75,11111.75,11078.0,11080.0
1382,2022-12-22 15:02:00,11079.75,11083.0,11071.75,11077.75
1383,2022-12-22 15:03:00,11079.0,11084.25,11074.75,11076.0
1384,2022-12-22 15:04:00,11075.75,11078.75,11067.75,11068.75
1385,2022-12-22 15:05:00,11068.5,11071.75,11057.75,11060.0
1386,2022-12-22 15:06:00,11060.0,11065.0,11058.25,11062.25
1387,2022-12-22 15:07:00,11062.25,11073.75,11060.75,11064.5
1388,2022-12-22 15:08:00,11064.5,11066.5,11049.25,11063.5
1389,2022-12-22 15:09:00,11064.0,11069.75,11058.25,11059.75
1390,2022-12-22 15:10:00,11059.0,11061.0,11051.25,11054.25
1391,2022-12-22 15:11:00,11054.0,11056.5,11040.75,11042.0
1392,2022-12-22 15:12:00,11042.25,11047.75,11032.5,11037.0
1393,2022-12-22 15:13:00,11037.0,11038.5,11029.75,11038.0
1394,2022-12-22 15:14:00,11038.25,11047.0,11033.5,11043.25
1395,2022-12-22 15:15:00,11043.0,11046.75,11035.25,11046.0
1396,2022-12-22 15:16:00,11045.75,11054.75,11045.25,11048.0
1397,2022-12-22 15:17:00,11048.25,11054.5,11046.25,11047.75
1398,2022-12-22 15:18:00,11047.75,11050.75,11040.25,11049.25
1399,2022-12-22 15:19:00,11049.0,11056.5,11047.25,11052.75
1400,2022-12-22 15:20:00,11053.0,11054.5,11047.0,11049.5
1401,2022-12-22 15:21:00,11049.25,11053.0,11041.5,11042.25
1402,2022-12-22 15:22:00,11042.25,11043.75,11032.5,11040.25
1403,2022-12-22 15:23:00,11040.0,11045.25,11035.5,11037.5
1404,2022-12-22 15:24:00,11037.0,11037.25,11027.25,11027.5
1405,2022-12-22 15:25:00,11027.75,11036.5,11023.25,11034.5
1406,2022-12-22 15:26:00,11034.0,11038.0,11029.5,11030.75
1407,2022-12-22 15:27:00,11030.5,11042.0,11030.25,11041.25
1408,2022-12-22 15:28:00,11040.75,11044.0,11031.75,11032.25
1409,2022-12-22 15:29:00,11032.5,11037.5,11025.25,11025.75
1410,2022-12-22 15:30:00,11025.75,11026.0,11004.0,11005.25
1411,2022-12-22 15:31:00,11005.25,11016.25,11002.25,11012.75
1412,2022-12-22 15:32:00,11012.25,11020.5,11003.25,11004.0
1413,2022-12-22 15:33:00,11003.5,11014.25,11003.0,11010.25
1414,2022-12-22 15:34:00,11010.25,11012.25,10998.5,11001.75
1415,2022-12-22 15:35:00,11001.75,11010.75,11001.5,11004.5
1416,2022-12-22 15:36:00,11005.0,11005.75,11000.0,11002.25
1417,2022-12-22 15:37:00,11002.0,11012.0,11001.75,11010.75
1418,2022-12-22 15:38:00,11010.5,11013.25,11000.0,11001.0
1419,2022-12-22 15:39:00,11001.0,11011.25,11001.0,11008.0
1420,2022-12-22 15:40:00,11007.5,11009.5,11002.5,11005.0
1421,2022-12-22 15:41:00,11004.75,11014.75,11002.5,11013.25
1422,2022-12-22 15:42:00,11013.25,11021.5,11011.5,11020.75
1423,2022-12-22 15:43:00,11020.75,11021.5,11009.5,11014.75
1424,2022-12-22 15:44:00,11014.75,11018.75,11007.75,11009.5
1425,2022-12-22 15:45:00,11008.75,11010.25,11001.0,11004.5
1426,2022-12-22 15:46:00,11004.25,11012.0,11002.75,11010.5
1427,2022-12-22 15:47:00,11011.25,11026.0,11010.25,11025.5
1428,2022-12-22 15:48:00,11025.25,11033.5,11023.5,11030.75
1429,2022-12-22 15:49:00,11031.0,11031.25,11022.75,11024.25
1430,2022-12-22 15:50:00,11024.25,11026.0,11016.25,11016.75
1431,2022-12-22 15:51:00,11016.75,11025.5,11014.25,11021.75
1432,2022-12-22 15:52:00,11021.25,11028.25,11020.5,11025.0
1433,2022-12-22 15:53:00,11024.75,11029.75,11021.5,11028.5
1434,2022-12-22 15:54:00,11028.0,11028.0,11018.5,11019.5
1435,2022-12-22 15:55:00,11019.5,11020.75,11010.75,11013.25
1436,2022-12-22 15:56:00,11013.75,11017.0,11010.75,11014.5
1437,2022-12-22 15:57:00,11014.5,11016.5,11004.0,11004.5
1438,2022-12-22 15:58:00,11004.25,11007.75,11000.25,11003.75
1439,2022-12-22 15:59:00,11004.0,11009.5,11003.75,11006.5
1440,2022-12-22 16:00:00,11006.5,11010.25,11001.5,11008.25
1441,2022-12-22 16:01:00,11008.25,11018.25,11000.0,11014.75
1442,2022-12-22 16:02:00,11014.5,11018.5,11003.0,11009.25
1443,2022-12-22 16:03:00,11009.25,11015.25,11007.25,11012.5
1444,2022-12-22 16:04:00,11012.5,11020.75,11010.0,11018.5
1445,2022-12-22 16:05:00,11018.75,11030.75,11014.75,11029.25
1446,2022-12-22 16:06:00,11029.0,11029.0,11022.0,11026.75
1447,2022-12-22 16:07:00,11026.25,11026.75,11020.25,11022.5
1448,2022-12-22 16:08:00,11022.75,11022.75,11015.0,11017.0
1449,2022-12-22 16:09:00,11017.0,11020.75,11009.25,11010.0
1450,2022-12-22 16:10:00,11010.0,11015.25,11009.75,11010.5
1451,2022-12-22 16:11:00,11010.75,11011.0,10990.75,10998.0
1452,2022-12-22 16:12:00,10997.5,11007.0,10997.5,11002.25
1453,2022-12-22 16:13:00,11002.0,11006.75,11001.0,11002.25
1454,2022-12-22 16:14:00,11002.0,11004.5,10994.0,11003.75
1455,2022-12-22 16:15:00,11004.0,11005.25,11000.75,11004.0
1456,2022-12-22 16:16:00,11004.5,11017.0,11003.0,11016.75
1457,2022-12-22 16:17:00,11017.0,11019.5,11011.0,11014.5
1458,2022-12-22 16:18:00,11014.5,11015.5,11009.75,11011.75
1459,2022-12-22 16:19:00,11012.0,11012.75,11001.5,11002.25
1460,2022-12-22 16:20:00,11002.5,11007.75,10996.25,11005.75
1461,2022-12-22 16:21:00,11006.0,11010.5,11003.5,11006.25
1462,2022-12-22 16:22:00,11006.0,11009.25,11002.5,11007.0
1463,2022-12-22 16:23:00,11006.25,11015.25,11005.25,11011.5
1464,2022-12-22 16:24:00,11011.75,11012.75,11003.5,11004.25
1465,2022-12-22 16:25:00,11004.5,11009.0,11002.5,11007.5
1466,2022-12-22 16:26:00,11007.5,11009.5,10997.0,10998.25
1467,2022-12-22 16:27:00,10998.25,11008.5,10998.0,11003.25
1468,2022-12-22 16:28:00,11003.0,11006.75,11000.5,11001.0
1469,2022-12-22 16:29:00,11000.75,11005.0,11000.25,11003.25
1470,2022-12-22 16:30:00,11003.25,11006.75,11000.75,11006.25
1471,2022-12-22 16:31:00,11006.0,11008.5,11002.0,11005.75
1472,2022-12-22 16:32:00,11005.75,11006.0,10993.25,10993.5
1473,2022-12-22 16:33:00,10993.75,10998.25,10986.5,10996.5
1474,2022-12-22 16:34:00,10996.5,11000.0,10992.5,10996.25
1475,2022-12-22 16:35:00,10996.5,11003.5,10993.0,11001.25
1476,2022-12-22 16:36:00,11001.25,11004.25,10997.75,11001.0
1477,2022-12-22 16:37:00,11001.0,11002.5,10990.75,10991.75
1478,2022-12-22 16:38:00,10992.25,10994.0,10984.0,10985.5
1479,2022-12-22 16:39:00,10985.5,10988.5,10980.0,10981.0
1480,2022-12-22 16:40:00,10981.25,10981.5,10965.0,10968.5
1481,2022-12-22 16:41:00,10968.5,10976.5,10967.75,10972.5
1482,2022-12-22 16:42:00,10972.25,10978.75,10970.75,10973.25
1483,2022-12-22 16:43:00,10973.25,10981.75,10973.25,10977.5
1484,2022-12-22 16:44:00,10977.5,10980.75,10976.0,10977.0
1485,2022-12-22 16:45:00,10977.0,10979.25,10973.5,10974.75
1486,2022-12-22 16:46:00,10974.75,10976.0,10968.5,10970.5
1487,2022-12-22 16:47:00,10970.25,10971.25,10962.5,10962.75
1488,2022-12-22 16:48:00,10963.0,10974.0,10962.0,10971.75
1489,2022-12-22 16:49:00,10971.25,10975.0,10971.25,10972.75
1490,2022-12-22 16:50:00,10972.5,10976.75,10969.25,10973.75
1491,2022-12-22 16:51:00,10973.5,10975.75,10967.25,10975.25
1492,2022-12-22 16:52:00,10974.75,10981.25,10974.0,10978.5
1493,2022-12-22 16:53:00,10978.25,10980.75,10971.75,10973.0
1494,2022-12-22 16:54:00,10973.5,10982.0,10971.0,10981.75
1495,2022-12-22 16:55:00,10981.5,10982.5,10975.5,10977.75
1496,2022-12-22 16:56:00,10977.75,10979.0,10970.25,10971.75
1497,2022-12-22 16:57:00,10972.25,10974.0,10968.5,10971.5
1498,2022-12-22 16:58:00,10971.75,10976.0,10970.5,10974.0
1499,2022-12-22 16:59:00,10973.75,10982.75,10972.25,10980.25
1500,2022-12-22 17:00:00,10980.5,10982.75,10973.0,10974.5
1501,2022-12-22 17:01:00,10974.0,10983.0,10973.5,10977.75
1502,2022-12-22 17:02:00,10977.5,10981.5,10973.5,10981.25
1503,2022-12-22 17:03:00,10981.5,10983.5,10974.0,10974.75
1504,2022-12-22 17:04:00,10975.25,10976.5,10970.25,10972.25
1505,2022-12-22 17:05:00,10972.75,10973.25,10966.5,10968.0
1506,2022-12-22 17:06:00,10968.25,10972.75,10966.0,10969.25
1507,2022-12-22 17:07:00,10968.5,10979.25,10968.25,10977.25
1508,2022-12-22 17:08:00,10977.25,10979.0,10971.0,10974.25
1509,2022-12-22 17:09:00,10973.75,10981.5,10973.25,10980.0
1510,2022-12-22 17:10:00,10980.0,10982.0,10976.5,10978.0
1511,2022-12-22 17:11:00,10977.75,10982.5,10976.75,10977.0
1512,2022-12-22 17:12:00,10977.25,10980.25,10973.0,10975.75
1513,2022-12-22 17:13:00,10975.25,10977.0,10968.75,10969.25
1514,2022-12-22 17:14:00,10969.0,10972.25,10966.5,10968.5
1515,2022-12-22 17:15:00,10968.25,10978.75,10966.75,10977.75
1516,2022-12-22 17:16:00,10977.75,10978.5,10968.75,10976.5
1517,2022-12-22 17:17:00,10976.5,10976.75,10971.5,10974.0
1518,2022-12-22 17:18:00,10973.0,10975.5,10969.5,10972.75
1519,2022-12-22 17:19:00,10972.5,10974.0,10969.25,10970.75
1520,2022-12-22 17:20:00,10970.5,10974.0,10966.25,10966.75
1521,2022-12-22 17:21:00,10966.75,10967.0,10953.75,10954.25
1522,2022-12-22 17:22:00,10954.5,10957.75,10951.75,10952.25
1523,2022-12-22 17:23:00,10952.5,10955.0,10945.5,10945.5
1524,2022-12-22 17:24:00,10945.75,10946.75,10940.75,10941.75
1525,2022-12-22 17:25:00,10942.25,10943.75,10934.75,10934.75
1526,2022-12-22 17:26:00,10935.0,10940.0,10930.75,10932.75
1527,2022-12-22 17:27:00,10932.75,10936.0,10925.75,10928.25
1528,2022-12-22 17:28:00,10928.0,10934.5,10924.25,10924.5
1529,2022-12-22 17:29:00,10924.5,10928.25,10917.75,10925.25
1530,2022-12-22 17:30:00,10925.0,10931.0,10921.75,10926.25
1531,2022-12-22 17:31:00,10926.25,10930.0,10920.0,10929.25
1532,2022-12-22 17:32:00,10929.25,10931.5,10921.0,10924.75
1533,2022-12-22 17:33:00,10925.25,10926.75,10919.5,10919.5
1534,2022-12-22 17:34:00,10919.75,10924.0,10916.75,10919.75
1535,2022-12-22 17:35:00,10920.25,10923.5,10918.75,10918.75
1536,2022-12-22 17:36:00,10919.25,10922.25,10916.5,10921.0
1537,2022-12-22 17:37:00,10921.0,10922.25,10914.0,10915.5
1538,2022-12-22 17:38:00,10915.25,10915.75,10909.0,10910.75
1539,2022-12-22 17:39:00,10910.75,10916.5,10906.25,10915.75
1540,2022-12-22 17:40:00,10916.0,10919.25,10907.0,10909.25
1541,2022-12-22 17:41:00,10909.25,10917.0,10907.75,10915.25
1542,2022-12-22 17:42:00,10915.25,10916.25,10906.75,10913.0
1543,2022-12-22 17:43:00,10913.25,10915.25,10907.75,10913.25
1544,2022-12-22 17:44:00,10913.5,10921.75,10913.0,10920.0
1545,2022-12-22 17:45:00,10920.0,10926.25,10919.0,10922.0
1546,2022-12-22 17:46:00,10921.75,10922.5,10916.75,10918.0
1547,2022-12-22 17:47:00,10917.75,10920.25,10912.5,10913.75
1548,2022-12-22 17:48:00,10914.0,10924.0,10913.25,10921.75
1549,2022-12-22 17:49:00,10922.0,10925.25,10921.25,10924.25
1550,2022-12-22 17:50:00,10924.0,10928.0,10920.0,10924.5
1551,2022-12-22 17:51:00,10924.25,10927.5,10921.25,10926.75
1552,2022-12-22 17:52:00,10927.0,10929.5,10922.75,10925.0
1553,2022-12-22 17:53:00,10924.75,10929.5,10923.25,10926.75
1554,2022-12-22 17:54:00,10926.75,10931.75,10926.5,10928.75
1555,2022-12-22 17:55:00,10928.75,10931.0,10922.25,10922.75
1556,2022-12-22 17:56:00,10922.5,10928.25,10922.25,10925.75
1557,2022-12-22 17:57:00,10925.5,10929.0,10922.75,10922.75
1558,2022-12-22 17:58:00,10923.0,10927.25,10920.5,10922.75
1559,2022-12-22 17:59:00,10922.25,10928.25,10921.0,10927.75
1560,2022-12-22 18:00:00,10927.75,10927.75,10913.0,10916.75
1561,2022-12-22 18:01:00,10917.0,10917.75,10907.5,10908.5
1562,2022-12-22 18:02:00,10909.0,10911.25,10893.5,10898.75
1563,2022-12-22 18:03:00,10898.5,10904.5,10897.0,10898.25
1564,2022-12-22 18:04:00,10898.5,10901.5,10895.75,10897.0
1565,2022-12-22 18:05:00,10897.0,10903.25,10896.5,10901.75
1566,2022-12-22 18:06:00,10902.0,10908.5,10901.5,10905.25
1567,2022-12-22 18:07:00,10905.0,10905.5,10895.25,10897.0
1568,2022-12-22 18:08:00,10897.25,10899.25,10891.25,10893.25
1569,2022-12-22 18:09:00,10893.5,10904.25,10893.5,10901.75
1570,2022-12-22 18:10:00,10901.5,10910.0,10901.5,10907.5
1571,2022-12-22 18:11:00,10907.25,10910.0,10906.5,10909.25
1572,2022-12-22 18:12:00,10909.5,10910.0,10902.5,10905.0
1573,2022-12-22 18:13:00,10904.75,10910.75,10903.5,10909.5
1574,2022-12-22 18:14:00,10909.5,10912.25,10906.0,10907.5
1575,2022-12-22 18:15:00,10907.5,10907.5,10899.5,10900.0
1576,2022-12-22 18:16:00,10900.0,10908.5,10900.0,10901.5
1577,2022-12-22 18:17:00,10901.75,10906.5,10898.25,10898.5
1578,2022-12-22 18:18:00,10898.25,10899.25,10891.5,10895.0
1579,2022-12-22 18:19:00,10895.0,10899.5,10893.5,10893.75
