,DateTime,Open,High,Low,Close
1192,2022-06-02 18:22:00,12861.75,12863.5,12857.5,12862.25
1193,2022-06-02 18:23:00,12862.0,12867.0,12857.5,12859.75
1194,2022-06-02 18:24:00,12860.0,12861.5,12855.0,12858.0
1195,2022-06-02 18:25:00,12858.25,12859.0,12850.0,12850.5
1196,2022-06-02 18:26:00,12850.5,12853.0,12848.0,12851.75
1197,2022-06-02 18:27:00,12852.25,12856.25,12846.0,12847.25
1198,2022-06-02 18:28:00,12848.5,12848.75,12838.5,12842.75
1199,2022-06-02 18:29:00,12842.5,12849.5,12839.25,12848.25
1200,2022-06-02 18:30:00,12848.0,12853.25,12846.5,12852.5
1201,2022-06-02 18:31:00,12852.5,12858.5,12849.5,12855.25
1202,2022-06-02 18:32:00,12855.5,12862.75,12854.0,12861.75
1203,2022-06-02 18:33:00,12861.75,12864.25,12857.25,12858.5
1204,2022-06-02 18:34:00,12859.0,12866.0,12857.75,12863.0
1205,2022-06-02 18:35:00,12862.5,12866.75,12861.75,12866.5
1206,2022-06-02 18:36:00,12865.75,12866.0,12859.0,12860.5
1207,2022-06-02 18:37:00,12860.25,12860.5,12853.5,12856.5
1208,2022-06-02 18:38:00,12856.75,12864.5,12856.75,12863.5
1209,2022-06-02 18:39:00,12864.0,12865.0,12861.0,12861.25
1210,2022-06-02 18:40:00,12861.75,12862.75,12858.0,12858.75
1211,2022-06-02 18:41:00,12859.25,12865.0,12855.25,12859.5
1212,2022-06-02 18:42:00,12859.0,12859.25,12850.0,12855.0
1213,2022-06-02 18:43:00,12855.75,12856.5,12845.5,12851.5
1214,2022-06-02 18:44:00,12852.0,12858.75,12851.0,12857.75
1215,2022-06-02 18:45:00,12858.25,12858.25,12850.0,12852.0
1216,2022-06-02 18:46:00,12851.75,12855.5,12849.5,12853.75
1217,2022-06-02 18:47:00,12853.5,12861.25,12851.25,12857.25
1218,2022-06-02 18:48:00,12858.75,12862.75,12856.0,12862.75
1219,2022-06-02 18:49:00,12862.25,12864.25,12844.5,12844.75
1220,2022-06-02 18:50:00,12844.5,12849.5,12836.25,12845.75
1221,2022-06-02 18:51:00,12846.0,12854.0,12842.25,12852.75
1222,2022-06-02 18:52:00,12853.25,12863.25,12848.5,12859.75
1223,2022-06-02 18:53:00,12859.5,12860.75,12852.25,12855.5
1224,2022-06-02 18:54:00,12856.0,12858.5,12847.5,12848.5
1225,2022-06-02 18:55:00,12848.25,12852.75,12843.0,12846.0
1226,2022-06-02 18:56:00,12845.25,12845.5,12835.0,12836.25
1227,2022-06-02 18:57:00,12835.5,12837.5,12827.5,12828.25
1228,2022-06-02 18:58:00,12827.25,12833.0,12821.25,12821.75
1229,2022-06-02 18:59:00,12821.25,12825.25,12816.5,12819.75
1230,2022-06-02 19:00:00,12820.25,12831.0,12815.0,12825.5
1231,2022-06-02 19:01:00,12825.25,12828.25,12811.0,12820.5
1232,2022-06-02 19:02:00,12820.75,12832.75,12820.75,12830.0
1233,2022-06-02 19:03:00,12830.25,12840.0,12823.5,12838.25
1234,2022-06-02 19:04:00,12838.0,12842.0,12832.5,12835.0
1235,2022-06-02 19:05:00,12835.5,12841.5,12829.5,12840.75
1236,2022-06-02 19:06:00,12840.75,12843.25,12832.0,12838.5
1237,2022-06-02 19:07:00,12838.25,12841.75,12830.0,12838.75
1238,2022-06-02 19:08:00,12839.25,12843.0,12835.75,12840.25
1239,2022-06-02 19:09:00,12840.0,12846.75,12835.25,12836.5
1240,2022-06-02 19:10:00,12837.0,12844.75,12831.25,12843.25
1241,2022-06-02 19:11:00,12842.75,12852.25,12842.25,12849.5
1242,2022-06-02 19:12:00,12850.25,12851.75,12844.25,12845.75
1243,2022-06-02 19:13:00,12844.75,12846.5,12839.75,12842.75
1244,2022-06-02 19:14:00,12843.25,12854.25,12842.75,12850.0
1245,2022-06-02 19:15:00,12850.0,12851.0,12842.0,12845.5
1246,2022-06-02 19:16:00,12846.5,12854.0,12845.5,12853.5
1247,2022-06-02 19:17:00,12853.0,12860.75,12847.75,12848.75
1248,2022-06-02 19:18:00,12848.75,12853.75,12847.5,12851.25
1249,2022-06-02 19:19:00,12850.75,12851.25,12845.75,12850.25
1250,2022-06-02 19:20:00,12851.5,12852.75,12842.75,12848.75
1251,2022-06-02 19:21:00,12849.0,12855.0,12845.0,12847.0
1252,2022-06-02 19:22:00,12847.0,12847.5,12833.75,12840.75
1253,2022-06-02 19:23:00,12840.75,12842.5,12833.5,12837.5
1254,2022-06-02 19:24:00,12839.5,12849.25,12839.0,12847.25
1255,2022-06-02 19:25:00,12847.25,12858.0,12844.5,12852.25
1256,2022-06-02 19:26:00,12852.5,12852.5,12819.0,12823.25
1257,2022-06-02 19:27:00,12822.0,12827.0,12815.25,12818.75
1258,2022-06-02 19:28:00,12819.0,12822.0,12813.25,12817.75
1259,2022-06-02 19:29:00,12817.5,12823.0,12808.25,12820.25
1260,2022-06-02 19:30:00,12820.75,12834.0,12816.25,12825.25
1261,2022-06-02 19:31:00,12826.0,12839.25,12822.25,12832.75
1262,2022-06-02 19:32:00,12832.75,12836.75,12826.0,12833.0
1263,2022-06-02 19:33:00,12833.5,12836.75,12823.75,12824.25
1264,2022-06-02 19:34:00,12824.5,12837.75,12824.25,12835.25
1265,2022-06-02 19:35:00,12835.25,12848.0,12833.5,12846.75
1266,2022-06-02 19:36:00,12847.0,12851.5,12841.25,12846.5
1267,2022-06-02 19:37:00,12847.25,12848.75,12837.25,12837.5
1268,2022-06-02 19:38:00,12838.5,12844.25,12835.0,12838.0
1269,2022-06-02 19:39:00,12838.5,12841.75,12833.25,12839.0
1270,2022-06-02 19:40:00,12839.5,12847.5,12834.5,12847.0
1271,2022-06-02 19:41:00,12847.5,12849.25,12839.25,12840.0
1272,2022-06-02 19:42:00,12840.25,12846.75,12835.75,12843.25
1273,2022-06-02 19:43:00,12843.5,12848.75,12841.0,12847.25
1274,2022-06-02 19:44:00,12847.75,12857.25,12844.75,12856.0
1275,2022-06-02 19:45:00,12856.5,12859.0,12847.25,12856.5
1276,2022-06-02 19:46:00,12856.75,12858.5,12852.5,12858.0
1277,2022-06-02 19:47:00,12858.25,12859.25,12841.25,12843.25
1278,2022-06-02 19:48:00,12843.75,12856.25,12843.0,12855.25
1279,2022-06-02 19:49:00,12855.75,12866.0,12853.25,12856.0
1280,2022-06-02 19:50:00,12856.25,12888.75,12856.0,12872.25
1281,2022-06-02 19:51:00,12872.25,12881.25,12864.75,12864.75
1282,2022-06-02 19:52:00,12864.5,12871.25,12855.5,12870.75
1283,2022-06-02 19:53:00,12870.0,12881.75,12869.0,12879.0
1284,2022-06-02 19:54:00,12879.0,12892.5,12876.0,12882.75
1285,2022-06-02 19:55:00,12883.0,12887.5,12873.5,12883.75
1286,2022-06-02 19:56:00,12884.0,12894.5,12884.0,12893.5
1287,2022-06-02 19:57:00,12893.0,12897.75,12890.5,12897.0
1288,2022-06-02 19:58:00,12896.75,12899.25,12892.5,12895.5
1289,2022-06-02 19:59:00,12895.5,12898.5,12890.0,12893.75
1290,2022-06-02 20:00:00,12894.25,12897.25,12886.75,12887.5
1291,2022-06-02 20:01:00,12888.0,12892.5,12878.75,12890.75
1292,2022-06-02 20:02:00,12891.0,12892.0,12886.75,12888.5
1293,2022-06-02 20:03:00,12888.25,12896.0,12885.5,12885.75
1294,2022-06-02 20:04:00,12885.75,12888.0,12882.75,12884.0
1295,2022-06-02 20:05:00,12884.5,12890.25,12883.0,12890.25
1296,2022-06-02 20:06:00,12889.75,12891.25,12886.25,12887.25
1297,2022-06-02 20:07:00,12887.25,12887.75,12882.5,12885.5
1298,2022-06-02 20:08:00,12885.25,12885.75,12877.0,12882.25
1299,2022-06-02 20:09:00,12882.25,12883.75,12878.0,12882.5
1300,2022-06-02 20:10:00,12882.5,12884.5,12878.5,12879.5
1301,2022-06-02 20:11:00,12879.25,12880.5,12878.0,12879.5
1302,2022-06-02 20:12:00,12879.25,12879.25,12872.5,12875.75
1303,2022-06-02 20:13:00,12875.75,12875.75,12870.0,12874.5
1304,2022-06-02 20:14:00,12874.75,12875.75,12870.75,12875.75
1305,2022-06-02 20:15:00,12875.75,12880.5,12874.75,12874.75
1306,2022-06-02 20:16:00,12875.25,12879.75,12875.25,12878.0
1307,2022-06-02 20:17:00,12879.5,12880.25,12877.25,12879.5
1308,2022-06-02 20:18:00,12879.75,12887.0,12879.5,12882.5
1309,2022-06-02 20:19:00,12883.0,12885.0,12880.5,12884.0
1310,2022-06-02 20:20:00,12883.75,12886.0,12881.5,12884.25
1311,2022-06-02 20:21:00,12884.25,12886.75,12882.25,12886.0
1312,2022-06-02 20:22:00,12885.75,12887.25,12884.5,12886.75
1313,2022-06-02 20:23:00,12886.75,12890.75,12885.75,12888.25
1314,2022-06-02 20:24:00,12888.25,12892.0,12888.25,12890.75
1315,2022-06-02 20:25:00,12891.25,12896.0,12889.75,12895.75
1316,2022-06-02 20:26:00,12895.75,12897.5,12894.5,12895.0
1317,2022-06-02 20:27:00,12894.75,12895.5,12891.0,12892.5
1318,2022-06-02 20:28:00,12891.75,12892.75,12886.75,12887.0
1319,2022-06-02 20:29:00,12887.25,12890.25,12886.75,12888.75
1320,2022-06-02 20:30:00,12888.25,12889.5,12887.25,12887.75
1321,2022-06-02 20:31:00,12888.5,12891.0,12888.5,12889.5
1322,2022-06-02 20:32:00,12889.75,12890.75,12888.75,12889.0
1323,2022-06-02 20:33:00,12888.75,12889.0,12883.75,12885.5
1324,2022-06-02 20:34:00,12885.0,12886.75,12884.25,12886.25
1325,2022-06-02 20:35:00,12886.0,12890.5,12885.75,12887.75
1326,2022-06-02 20:36:00,12887.25,12890.0,12887.25,12889.25
1327,2022-06-02 20:37:00,12889.5,12889.75,12886.0,12888.25
1328,2022-06-02 20:38:00,12887.5,12889.25,12887.25,12888.5
1329,2022-06-02 20:39:00,12888.25,12888.25,12886.25,12888.0
1330,2022-06-02 20:40:00,12888.0,12888.25,12887.0,12888.25
1331,2022-06-02 20:41:00,12887.75,12893.0,12887.5,12891.0
1332,2022-06-02 20:42:00,12890.5,12893.5,12890.5,12892.5
1333,2022-06-02 20:43:00,12892.25,12896.25,12892.0,12895.0
1334,2022-06-02 20:44:00,12895.0,12899.0,12894.0,12898.0
1335,2022-06-02 20:45:00,12898.25,12900.0,12894.5,12896.25
1336,2022-06-02 20:46:00,12896.5,12898.0,12894.75,12897.5
1337,2022-06-02 20:47:00,12897.5,12898.25,12896.0,12897.0
1338,2022-06-02 20:48:00,12896.0,12897.0,12895.75,12895.75
1339,2022-06-02 20:49:00,12895.75,12897.5,12895.25,12896.5
1340,2022-06-02 20:50:00,12896.5,12903.75,12896.25,12900.25
1341,2022-06-02 20:51:00,12900.5,12900.5,12897.25,12897.25
1342,2022-06-02 20:52:00,12897.25,12898.75,12897.0,12898.0
1343,2022-06-02 20:53:00,12897.25,12898.0,12896.5,12897.5
1344,2022-06-02 20:54:00,12897.25,12898.75,12897.0,12898.5
1345,2022-06-02 20:55:00,12898.5,12900.0,12898.0,12899.5
1346,2022-06-02 20:56:00,12899.75,12901.25,12899.5,12900.0
1347,2022-06-02 20:57:00,12900.25,12900.25,12898.0,12899.0
1348,2022-06-02 20:58:00,12898.5,12898.5,12896.75,12897.5
1349,2022-06-02 20:59:00,12897.5,12897.5,12895.0,12896.75
1350,2022-06-03 13:30:00,12673.25,12675.0,12641.75,12653.25
1351,2022-06-03 13:31:00,12653.75,12694.25,12649.25,12688.25
1352,2022-06-03 13:32:00,12688.25,12707.25,12682.25,12688.5
1353,2022-06-03 13:33:00,12689.0,12713.5,12681.5,12706.5
1354,2022-06-03 13:34:00,12707.25,12717.0,12690.5,12706.0
1355,2022-06-03 13:35:00,12707.25,12715.0,12679.5,12690.75
1356,2022-06-03 13:36:00,12690.5,12693.5,12645.0,12645.75
1357,2022-06-03 13:37:00,12646.25,12664.75,12636.25,12654.25
1358,2022-06-03 13:38:00,12654.75,12679.5,12649.5,12667.75
1359,2022-06-03 13:39:00,12667.25,12682.5,12661.25,12681.25
1360,2022-06-03 13:40:00,12681.5,12697.0,12671.5,12673.0
1361,2022-06-03 13:41:00,12673.25,12676.75,12655.75,12660.25
1362,2022-06-03 13:42:00,12660.25,12676.75,12639.5,12641.75
1363,2022-06-03 13:43:00,12642.75,12649.75,12632.5,12647.25
1364,2022-06-03 13:44:00,12647.75,12660.5,12620.0,12623.0
1365,2022-06-03 13:45:00,12624.0,12636.5,12609.25,12614.25
1366,2022-06-03 13:46:00,12613.75,12628.75,12609.25,12619.5
1367,2022-06-03 13:47:00,12620.0,12633.5,12617.0,12627.25
1368,2022-06-03 13:48:00,12627.25,12648.5,12625.5,12648.5
1369,2022-06-03 13:49:00,12648.5,12662.75,12642.5,12656.75
1370,2022-06-03 13:50:00,12657.25,12661.0,12637.25,12649.25
1371,2022-06-03 13:51:00,12649.25,12652.25,12629.25,12634.75
1372,2022-06-03 13:52:00,12635.0,12647.25,12625.0,12634.5
1373,2022-06-03 13:53:00,12634.75,12670.5,12634.0,12666.0
1374,2022-06-03 13:54:00,12666.25,12669.25,12650.25,12657.25
1375,2022-06-03 13:55:00,12657.25,12685.25,12655.0,12681.5
1376,2022-06-03 13:56:00,12680.75,12701.5,12679.25,12698.0
1377,2022-06-03 13:57:00,12698.5,12703.0,12684.0,12685.0
1378,2022-06-03 13:58:00,12684.75,12688.25,12668.25,12679.0
1379,2022-06-03 13:59:00,12679.5,12695.5,12670.5,12693.5
1380,2022-06-03 14:00:00,12692.25,12722.0,12674.0,12721.75
1381,2022-06-03 14:01:00,12721.5,12731.25,12708.5,12723.0
1382,2022-06-03 14:02:00,12723.25,12729.5,12709.5,12714.5
1383,2022-06-03 14:03:00,12713.75,12725.75,12701.75,12704.75
1384,2022-06-03 14:04:00,12704.25,12705.5,12685.0,12686.5
1385,2022-06-03 14:05:00,12686.75,12690.5,12652.0,12666.0
1386,2022-06-03 14:06:00,12667.25,12683.5,12662.75,12676.5
1387,2022-06-03 14:07:00,12676.0,12713.75,12672.75,12700.75
1388,2022-06-03 14:08:00,12700.5,12702.5,12684.75,12691.5
1389,2022-06-03 14:09:00,12691.25,12698.0,12680.0,12680.75
1390,2022-06-03 14:10:00,12680.75,12689.75,12660.5,12666.0
1391,2022-06-03 14:11:00,12665.75,12668.5,12640.25,12645.0
1392,2022-06-03 14:12:00,12644.25,12652.25,12635.0,12650.75
1393,2022-06-03 14:13:00,12651.5,12665.75,12646.75,12664.75
1394,2022-06-03 14:14:00,12665.25,12668.0,12654.5,12665.0
1395,2022-06-03 14:15:00,12665.25,12684.25,12657.75,12680.75
1396,2022-06-03 14:16:00,12680.75,12685.25,12651.5,12663.25
1397,2022-06-03 14:17:00,12663.25,12692.5,12653.0,12687.75
1398,2022-06-03 14:18:00,12687.0,12690.25,12670.75,12676.5
1399,2022-06-03 14:19:00,12676.5,12677.0,12659.25,12664.25
1400,2022-06-03 14:20:00,12664.0,12664.0,12646.75,12647.75
1401,2022-06-03 14:21:00,12648.25,12656.25,12629.75,12635.5
1402,2022-06-03 14:22:00,12636.0,12666.0,12635.0,12664.5
1403,2022-06-03 14:23:00,12664.75,12683.75,12664.75,12667.0
1404,2022-06-03 14:24:00,12667.5,12669.5,12648.75,12654.5
1405,2022-06-03 14:25:00,12654.25,12660.5,12645.0,12646.0
1406,2022-06-03 14:26:00,12646.25,12654.75,12641.5,12642.75
1407,2022-06-03 14:27:00,12642.5,12660.0,12640.75,12649.75
1408,2022-06-03 14:28:00,12650.25,12650.5,12631.5,12635.25
1409,2022-06-03 14:29:00,12635.0,12641.75,12623.25,12638.25
1410,2022-06-03 14:30:00,12638.25,12639.5,12614.5,12619.75
1411,2022-06-03 14:31:00,12619.0,12642.75,12610.5,12637.0
1412,2022-06-03 14:32:00,12636.5,12640.0,12622.75,12634.5
1413,2022-06-03 14:33:00,12634.75,12640.0,12627.75,12629.75
1414,2022-06-03 14:34:00,12629.75,12638.25,12626.0,12630.0
1415,2022-06-03 14:35:00,12631.25,12635.5,12616.75,12619.0
1416,2022-06-03 14:36:00,12619.25,12619.5,12587.25,12591.75
1417,2022-06-03 14:37:00,12592.25,12597.5,12588.5,12590.5
1418,2022-06-03 14:38:00,12589.5,12596.5,12574.0,12575.0
1419,2022-06-03 14:39:00,12575.25,12584.0,12572.25,12580.5
1420,2022-06-03 14:40:00,12580.25,12584.25,12571.0,12574.25
1421,2022-06-03 14:41:00,12574.25,12585.5,12569.25,12575.0
1422,2022-06-03 14:42:00,12575.0,12579.5,12568.25,12570.5
1423,2022-06-03 14:43:00,12569.75,12583.5,12568.25,12578.5
1424,2022-06-03 14:44:00,12578.5,12595.0,12574.25,12594.5
1425,2022-06-03 14:45:00,12594.5,12595.75,12582.0,12589.0
1426,2022-06-03 14:46:00,12589.25,12610.5,12588.75,12604.25
1427,2022-06-03 14:47:00,12604.5,12610.0,12598.25,12600.5
1428,2022-06-03 14:48:00,12600.5,12611.5,12598.0,12609.75
1429,2022-06-03 14:49:00,12610.0,12612.5,12599.5,12602.0
1430,2022-06-03 14:50:00,12601.25,12605.25,12591.5,12595.5
1431,2022-06-03 14:51:00,12595.75,12600.5,12585.0,12593.25
1432,2022-06-03 14:52:00,12593.5,12594.25,12579.25,12587.75
1433,2022-06-03 14:53:00,12588.25,12600.5,12581.25,12590.75
1434,2022-06-03 14:54:00,12590.5,12596.0,12576.75,12579.5
1435,2022-06-03 14:55:00,12579.0,12588.75,12573.0,12576.5
1436,2022-06-03 14:56:00,12575.75,12584.5,12564.25,12574.25
1437,2022-06-03 14:57:00,12573.75,12588.0,12573.75,12586.0
1438,2022-06-03 14:58:00,12585.25,12592.75,12577.75,12580.0
1439,2022-06-03 14:59:00,12580.5,12583.5,12565.25,12567.0
1440,2022-06-03 15:00:00,12567.5,12573.5,12554.5,12556.0
1441,2022-06-03 15:01:00,12556.0,12569.5,12554.0,12559.0
1442,2022-06-03 15:02:00,12559.0,12566.5,12555.25,12557.75
1443,2022-06-03 15:03:00,12557.5,12561.25,12543.5,12544.25
1444,2022-06-03 15:04:00,12544.25,12546.0,12535.75,12544.5
1445,2022-06-03 15:05:00,12545.25,12547.75,12531.5,12532.25
1446,2022-06-03 15:06:00,12531.75,12545.5,12531.0,12540.5
1447,2022-06-03 15:07:00,12540.25,12545.75,12537.25,12541.75
1448,2022-06-03 15:08:00,12541.25,12545.75,12532.25,12539.5
1449,2022-06-03 15:09:00,12539.75,12547.75,12535.75,12535.75
1450,2022-06-03 15:10:00,12536.0,12538.0,12528.75,12531.5
1451,2022-06-03 15:11:00,12531.75,12533.75,12521.75,12522.5
1452,2022-06-03 15:12:00,12522.75,12525.5,12511.75,12512.75
1453,2022-06-03 15:13:00,12512.0,12519.5,12507.0,12508.0
1454,2022-06-03 15:14:00,12508.5,12517.75,12507.5,12516.0
1455,2022-06-03 15:15:00,12515.75,12527.5,12514.25,12523.5
1456,2022-06-03 15:16:00,12523.0,12523.0,12516.0,12518.0
1457,2022-06-03 15:17:00,12518.5,12522.0,12510.5,12511.0
1458,2022-06-03 15:18:00,12511.0,12529.0,12510.0,12528.75
1459,2022-06-03 15:19:00,12529.0,12534.0,12524.75,12525.25
1460,2022-06-03 15:20:00,12525.0,12530.0,12522.5,12527.0
1461,2022-06-03 15:21:00,12527.5,12531.25,12520.25,12526.75
1462,2022-06-03 15:22:00,12526.75,12533.75,12518.0,12528.5
1463,2022-06-03 15:23:00,12527.75,12528.25,12517.75,12520.0
1464,2022-06-03 15:24:00,12520.5,12525.0,12515.0,12516.5
1465,2022-06-03 15:25:00,12516.75,12524.75,12509.25,12509.5
1466,2022-06-03 15:26:00,12509.75,12527.0,12509.5,12517.25
1467,2022-06-03 15:27:00,12516.75,12517.75,12505.75,12508.0
1468,2022-06-03 15:28:00,12508.25,12512.0,12503.0,12510.75
1469,2022-06-03 15:29:00,12511.0,12525.0,12507.25,12522.25
1470,2022-06-03 15:30:00,12523.0,12531.0,12516.5,12527.5
1471,2022-06-03 15:31:00,12527.5,12537.25,12519.25,12536.75
1472,2022-06-03 15:32:00,12536.25,12548.0,12531.25,12545.25
1473,2022-06-03 15:33:00,12545.0,12547.25,12538.5,12541.0
1474,2022-06-03 15:34:00,12539.75,12544.75,12536.5,12544.75
1475,2022-06-03 15:35:00,12544.25,12547.5,12539.75,12545.0
1476,2022-06-03 15:36:00,12545.5,12561.25,12545.5,12558.0
1477,2022-06-03 15:37:00,12557.25,12574.25,12557.25,12572.0
1478,2022-06-03 15:38:00,12571.5,12572.25,12554.0,12557.0
1479,2022-06-03 15:39:00,12556.25,12560.5,12549.75,12558.75
1480,2022-06-03 15:40:00,12558.75,12563.25,12554.75,12557.25
1481,2022-06-03 15:41:00,12558.0,12558.5,12543.25,12549.5
1482,2022-06-03 15:42:00,12549.0,12553.75,12541.75,12545.75
1483,2022-06-03 15:43:00,12545.25,12556.5,12544.5,12548.75
1484,2022-06-03 15:44:00,12548.75,12553.5,12541.5,12550.75
1485,2022-06-03 15:45:00,12550.5,12556.0,12539.25,12542.75
1486,2022-06-03 15:46:00,12542.25,12544.0,12531.25,12539.5
1487,2022-06-03 15:47:00,12539.0,12547.5,12537.75,12544.25
1488,2022-06-03 15:48:00,12544.0,12546.25,12537.0,12539.25
1489,2022-06-03 15:49:00,12539.25,12543.0,12533.0,12535.5
1490,2022-06-03 15:50:00,12535.25,12535.75,12522.75,12531.25
1491,2022-06-03 15:51:00,12531.5,12545.75,12529.0,12535.5
1492,2022-06-03 15:52:00,12535.0,12542.0,12531.5,12533.25
1493,2022-06-03 15:53:00,12533.0,12538.5,12528.0,12530.0
1494,2022-06-03 15:54:00,12530.5,12536.75,12527.0,12531.5
1495,2022-06-03 15:55:00,12533.25,12549.0,12528.75,12548.0
1496,2022-06-03 15:56:00,12549.0,12549.5,12535.25,12536.75
1497,2022-06-03 15:57:00,12536.0,12546.25,12535.5,12544.5
1498,2022-06-03 15:58:00,12545.5,12549.5,12541.75,12546.25
1499,2022-06-03 15:59:00,12546.25,12554.0,12544.0,12547.75
1500,2022-06-03 16:00:00,12548.0,12563.75,12543.0,12563.5
1501,2022-06-03 16:01:00,12563.0,12579.0,12562.5,12578.0
1502,2022-06-03 16:02:00,12578.0,12581.25,12564.75,12571.5
1503,2022-06-03 16:03:00,12571.0,12580.75,12569.75,12579.5
1504,2022-06-03 16:04:00,12579.0,12580.25,12568.0,12573.5
1505,2022-06-03 16:05:00,12573.5,12580.75,12568.75,12575.25
1506,2022-06-03 16:06:00,12575.5,12576.25,12566.25,12566.25
1507,2022-06-03 16:07:00,12565.5,12570.0,12557.5,12558.75
1508,2022-06-03 16:08:00,12558.0,12559.0,12551.5,12551.75
1509,2022-06-03 16:09:00,12551.75,12555.75,12544.0,12550.0
1510,2022-06-03 16:10:00,12549.75,12551.75,12539.75,12541.0
1511,2022-06-03 16:11:00,12540.75,12549.25,12535.5,12546.75
1512,2022-06-03 16:12:00,12548.0,12556.0,12544.0,12545.25
1513,2022-06-03 16:13:00,12544.5,12554.25,12543.5,12552.25
1514,2022-06-03 16:14:00,12552.5,12554.0,12546.25,12550.25
1515,2022-06-03 16:15:00,12550.5,12556.75,12547.5,12556.0
1516,2022-06-03 16:16:00,12555.75,12568.75,12555.75,12564.5
1517,2022-06-03 16:17:00,12564.0,12568.5,12558.25,12560.0
1518,2022-06-03 16:18:00,12559.75,12562.0,12539.75,12541.75
1519,2022-06-03 16:19:00,12541.5,12542.25,12529.75,12530.75
1520,2022-06-03 16:20:00,12530.5,12536.5,12525.75,12533.5
1521,2022-06-03 16:21:00,12533.25,12544.25,12529.75,12542.0
1522,2022-06-03 16:22:00,12541.5,12553.5,12541.5,12545.0
1523,2022-06-03 16:23:00,12544.75,12576.25,12544.75,12575.25
1524,2022-06-03 16:24:00,12574.5,12587.0,12568.5,12575.5
1525,2022-06-03 16:25:00,12575.75,12579.25,12568.75,12572.25
1526,2022-06-03 16:26:00,12571.5,12572.75,12566.25,12568.0
1527,2022-06-03 16:27:00,12567.25,12567.75,12557.75,12560.25
1528,2022-06-03 16:28:00,12560.25,12568.0,12560.25,12565.75
1529,2022-06-03 16:29:00,12565.75,12575.0,12563.5,12574.25
1530,2022-06-03 16:30:00,12574.75,12578.75,12566.25,12566.75
1531,2022-06-03 16:31:00,12566.5,12571.5,12564.0,12566.25
1532,2022-06-03 16:32:00,12566.25,12573.0,12561.25,12569.0
1533,2022-06-03 16:33:00,12569.25,12570.25,12557.75,12565.25
1534,2022-06-03 16:34:00,12565.0,12567.5,12561.5,12563.25
1535,2022-06-03 16:35:00,12563.5,12572.0,12559.5,12569.0
1536,2022-06-03 16:36:00,12569.0,12579.0,12563.25,12577.75
1537,2022-06-03 16:37:00,12578.75,12582.75,12572.25,12581.5
1538,2022-06-03 16:38:00,12582.25,12589.5,12581.0,12585.0
1539,2022-06-03 16:39:00,12584.25,12593.5,12577.75,12587.5
1540,2022-06-03 16:40:00,12586.5,12592.75,12583.75,12584.0
1541,2022-06-03 16:41:00,12584.25,12586.0,12574.0,12575.75
1542,2022-06-03 16:42:00,12575.75,12585.5,12575.0,12581.25
1543,2022-06-03 16:43:00,12581.0,12582.5,12572.25,12575.5
1544,2022-06-03 16:44:00,12575.25,12580.25,12571.75,12578.75
1545,2022-06-03 16:45:00,12578.5,12582.5,12574.5,12577.75
1546,2022-06-03 16:46:00,12577.5,12580.0,12574.25,12578.5
1547,2022-06-03 16:47:00,12575.75,12582.5,12575.75,12580.25
1548,2022-06-03 16:48:00,12580.0,12596.0,12579.0,12595.5
1549,2022-06-03 16:49:00,12595.0,12599.0,12589.25,12591.5
1550,2022-06-03 16:50:00,12591.25,12591.25,12572.75,12573.75
1551,2022-06-03 16:51:00,12573.5,12578.0,12568.25,12577.5
1552,2022-06-03 16:52:00,12577.75,12585.5,12574.75,12583.75
1553,2022-06-03 16:53:00,12584.0,12590.25,12582.25,12589.25
1554,2022-06-03 16:54:00,12588.75,12593.25,12588.25,12592.75
1555,2022-06-03 16:55:00,12593.25,12605.0,12590.0,12600.75
1556,2022-06-03 16:56:00,12600.25,12613.0,12600.25,12608.5
1557,2022-06-03 16:57:00,12608.5,12610.5,12601.5,12604.5
1558,2022-06-03 16:58:00,12603.75,12605.25,12597.25,12600.25
1559,2022-06-03 16:59:00,12600.25,12606.5,12596.75,12606.0
1560,2022-06-03 17:00:00,12606.25,12610.0,12600.75,12609.5
1561,2022-06-03 17:01:00,12609.25,12623.75,12609.0,12622.0
1562,2022-06-03 17:02:00,12621.75,12634.5,12620.0,12633.5
1563,2022-06-03 17:03:00,12634.25,12638.75,12626.75,12638.75
1564,2022-06-03 17:04:00,12639.0,12646.25,12637.25,12640.75
1565,2022-06-03 17:05:00,12641.25,12642.25,12627.0,12633.25
1566,2022-06-03 17:06:00,12632.5,12642.0,12632.0,12641.75
1567,2022-06-03 17:07:00,12641.5,12644.5,12631.25,12632.5
1568,2022-06-03 17:08:00,12632.75,12633.5,12616.75,12621.5
1569,2022-06-03 17:09:00,12621.75,12627.0,12615.0,12626.5
1570,2022-06-03 17:10:00,12626.75,12633.5,12619.25,12629.75
1571,2022-06-03 17:11:00,12630.0,12630.75,12617.25,12626.0
1572,2022-06-03 17:12:00,12625.5,12625.5,12618.25,12619.0
1573,2022-06-03 17:13:00,12618.25,12620.25,12609.5,12613.0
1574,2022-06-03 17:14:00,12613.0,12614.75,12600.75,12603.25
1575,2022-06-03 17:15:00,12604.0,12604.75,12589.75,12593.75
1576,2022-06-03 17:16:00,12593.75,12602.0,12592.5,12593.25
1577,2022-06-03 17:17:00,12593.25,12598.25,12584.25,12585.25
1578,2022-06-03 17:18:00,12585.0,12585.0,12565.75,12566.5
1579,2022-06-03 17:19:00,12566.0,12570.75,12558.25,12564.25
