,DateTime,Open,High,Low,Close
1192,2022-11-16 19:22:00,11754.25,11757.75,11752.25,11752.75
1193,2022-11-16 19:23:00,11752.5,11761.75,11752.5,11761.25
1194,2022-11-16 19:24:00,11761.5,11763.75,11757.25,11760.25
1195,2022-11-16 19:25:00,11760.25,11768.5,11759.75,11766.0
1196,2022-11-16 19:26:00,11766.25,11771.75,11761.25,11761.75
1197,2022-11-16 19:27:00,11761.25,11765.5,11759.75,11762.75
1198,2022-11-16 19:28:00,11762.25,11766.5,11760.5,11762.75
1199,2022-11-16 19:29:00,11762.75,11765.25,11760.5,11762.25
1200,2022-11-16 19:30:00,11762.75,11763.25,11750.25,11751.25
1201,2022-11-16 19:31:00,11751.0,11752.5,11741.25,11742.25
1202,2022-11-16 19:32:00,11742.0,11744.25,11731.25,11734.25
1203,2022-11-16 19:33:00,11734.5,11745.5,11734.5,11737.75
1204,2022-11-16 19:34:00,11737.5,11742.5,11736.0,11738.75
1205,2022-11-16 19:35:00,11739.25,11746.5,11734.25,11738.75
1206,2022-11-16 19:36:00,11739.0,11749.5,11738.0,11748.5
1207,2022-11-16 19:37:00,11748.75,11774.0,11748.25,11768.5
1208,2022-11-16 19:38:00,11768.25,11772.0,11760.5,11763.75
1209,2022-11-16 19:39:00,11763.75,11767.75,11759.0,11759.75
1210,2022-11-16 19:40:00,11760.0,11765.5,11755.5,11760.75
1211,2022-11-16 19:41:00,11760.75,11767.0,11760.25,11762.25
1212,2022-11-16 19:42:00,11762.0,11763.25,11752.5,11756.5
1213,2022-11-16 19:43:00,11756.75,11758.25,11751.25,11755.75
1214,2022-11-16 19:44:00,11755.75,11758.5,11751.5,11754.25
1215,2022-11-16 19:45:00,11754.0,11760.25,11753.75,11756.25
1216,2022-11-16 19:46:00,11756.5,11756.75,11743.75,11747.25
1217,2022-11-16 19:47:00,11746.75,11750.5,11743.25,11748.5
1218,2022-11-16 19:48:00,11748.5,11749.75,11744.0,11745.75
1219,2022-11-16 19:49:00,11745.75,11749.25,11743.5,11745.5
1220,2022-11-16 19:50:00,11745.5,11751.25,11742.25,11748.75
1221,2022-11-16 19:51:00,11748.75,11762.0,11747.75,11757.5
1222,2022-11-16 19:52:00,11757.75,11764.75,11756.5,11762.75
1223,2022-11-16 19:53:00,11762.75,11763.0,11752.5,11759.5
1224,2022-11-16 19:54:00,11759.25,11760.0,11753.5,11757.0
1225,2022-11-16 19:55:00,11758.0,11763.0,11757.25,11760.5
1226,2022-11-16 19:56:00,11759.75,11762.0,11754.0,11758.0
1227,2022-11-16 19:57:00,11758.25,11764.25,11756.5,11763.0
1228,2022-11-16 19:58:00,11764.0,11765.25,11759.0,11761.25
1229,2022-11-16 19:59:00,11761.5,11769.5,11758.5,11766.75
1230,2022-11-16 20:00:00,11767.25,11770.0,11762.0,11768.0
1231,2022-11-16 20:01:00,11766.5,11769.5,11762.75,11765.25
1232,2022-11-16 20:02:00,11765.0,11766.0,11754.75,11759.0
1233,2022-11-16 20:03:00,11758.75,11761.75,11746.75,11748.5
1234,2022-11-16 20:04:00,11749.0,11754.5,11744.75,11749.5
1235,2022-11-16 20:05:00,11749.5,11755.5,11746.5,11753.75
1236,2022-11-16 20:06:00,11753.0,11753.0,11744.75,11748.0
1237,2022-11-16 20:07:00,11747.5,11750.25,11738.25,11739.5
1238,2022-11-16 20:08:00,11738.5,11739.0,11725.25,11725.5
1239,2022-11-16 20:09:00,11726.0,11727.5,11719.0,11724.25
1240,2022-11-16 20:10:00,11724.75,11733.25,11724.75,11727.25
1241,2022-11-16 20:11:00,11727.0,11734.25,11723.5,11727.75
1242,2022-11-16 20:12:00,11727.5,11732.25,11724.0,11728.75
1243,2022-11-16 20:13:00,11728.75,11733.5,11727.75,11729.0
1244,2022-11-16 20:14:00,11728.25,11735.75,11727.75,11731.25
1245,2022-11-16 20:15:00,11731.5,11735.5,11730.25,11733.0
1246,2022-11-16 20:16:00,11732.75,11737.25,11727.25,11728.0
1247,2022-11-16 20:17:00,11728.0,11729.5,11720.5,11723.75
1248,2022-11-16 20:18:00,11723.0,11725.75,11715.25,11716.5
1249,2022-11-16 20:19:00,11716.0,11724.25,11715.75,11723.25
1250,2022-11-16 20:20:00,11723.5,11734.0,11722.0,11727.0
1251,2022-11-16 20:21:00,11726.75,11727.75,11720.75,11725.0
1252,2022-11-16 20:22:00,11724.75,11728.5,11722.0,11723.25
1253,2022-11-16 20:23:00,11723.5,11727.25,11719.25,11719.75
1254,2022-11-16 20:24:00,11719.75,11727.0,11716.75,11725.75
1255,2022-11-16 20:25:00,11725.5,11732.5,11724.5,11726.75
1256,2022-11-16 20:26:00,11727.0,11736.0,11727.0,11731.5
1257,2022-11-16 20:27:00,11731.75,11736.5,11726.75,11731.25
1258,2022-11-16 20:28:00,11732.0,11734.0,11726.0,11732.25
1259,2022-11-16 20:29:00,11732.75,11733.0,11726.75,11727.0
1260,2022-11-16 20:30:00,11727.5,11737.25,11726.25,11735.5
1261,2022-11-16 20:31:00,11735.5,11737.25,11727.75,11728.75
1262,2022-11-16 20:32:00,11729.25,11730.5,11718.5,11719.0
1263,2022-11-16 20:33:00,11718.75,11719.5,11714.25,11717.25
1264,2022-11-16 20:34:00,11716.75,11717.75,11712.0,11713.25
1265,2022-11-16 20:35:00,11713.0,11725.5,11712.75,11718.75
1266,2022-11-16 20:36:00,11717.75,11723.0,11713.25,11719.75
1267,2022-11-16 20:37:00,11720.0,11724.5,11716.0,11723.5
1268,2022-11-16 20:38:00,11724.25,11725.25,11719.25,11722.0
1269,2022-11-16 20:39:00,11721.5,11725.25,11720.5,11723.75
1270,2022-11-16 20:40:00,11723.5,11725.25,11717.5,11721.5
1271,2022-11-16 20:41:00,11721.5,11741.0,11721.25,11735.0
1272,2022-11-16 20:42:00,11734.75,11741.75,11732.25,11735.5
1273,2022-11-16 20:43:00,11734.75,11740.75,11734.25,11739.25
1274,2022-11-16 20:44:00,11739.0,11747.75,11739.0,11747.25
1275,2022-11-16 20:45:00,11747.25,11747.25,11736.25,11738.25
1276,2022-11-16 20:46:00,11738.75,11742.25,11736.5,11738.75
1277,2022-11-16 20:47:00,11739.0,11749.0,11738.5,11745.5
1278,2022-11-16 20:48:00,11745.25,11750.5,11742.5,11744.0
1279,2022-11-16 20:49:00,11744.0,11747.5,11743.0,11745.5
1280,2022-11-16 20:50:00,11745.25,11768.0,11745.25,11762.0
1281,2022-11-16 20:51:00,11762.0,11767.0,11757.75,11758.5
1282,2022-11-16 20:52:00,11758.5,11766.5,11752.75,11766.25
1283,2022-11-16 20:53:00,11766.0,11769.25,11763.25,11767.75
1284,2022-11-16 20:54:00,11767.25,11771.25,11760.5,11767.25
1285,2022-11-16 20:55:00,11767.5,11768.25,11750.75,11752.0
1286,2022-11-16 20:56:00,11752.0,11752.0,11742.5,11748.5
1287,2022-11-16 20:57:00,11748.25,11749.5,11739.25,11739.75
1288,2022-11-16 20:58:00,11740.25,11745.0,11738.25,11744.75
1289,2022-11-16 20:59:00,11745.0,11747.75,11733.0,11740.5
1290,2022-11-16 21:00:00,11740.75,11747.0,11737.5,11746.5
1291,2022-11-16 21:01:00,11746.25,11750.0,11744.25,11748.25
1292,2022-11-16 21:02:00,11748.25,11755.0,11742.75,11750.0
1293,2022-11-16 21:03:00,11750.25,11750.75,11744.25,11745.5
1294,2022-11-16 21:04:00,11745.25,11753.5,11744.75,11752.75
1295,2022-11-16 21:05:00,11752.5,11763.0,11744.5,11755.0
1296,2022-11-16 21:06:00,11754.75,11762.0,11752.5,11760.75
1297,2022-11-16 21:07:00,11760.5,11763.75,11757.25,11760.75
1298,2022-11-16 21:08:00,11760.0,11765.5,11756.75,11763.75
1299,2022-11-16 21:09:00,11764.0,11767.5,11761.25,11763.5
1300,2022-11-16 21:10:00,11763.25,11766.75,11761.25,11765.75
1301,2022-11-16 21:11:00,11765.5,11773.25,11765.5,11771.5
1302,2022-11-16 21:12:00,11771.25,11772.5,11763.5,11771.0
1303,2022-11-16 21:13:00,11770.75,11776.0,11769.5,11776.0
1304,2022-11-16 21:14:00,11775.25,11776.75,11771.25,11776.0
1305,2022-11-16 21:15:00,11775.75,11779.75,11765.5,11769.0
1306,2022-11-16 21:16:00,11769.75,11769.75,11765.0,11767.25
1307,2022-11-16 21:17:00,11768.0,11770.75,11766.75,11770.75
1308,2022-11-16 21:18:00,11770.0,11772.25,11767.75,11769.25
1309,2022-11-16 21:19:00,11769.5,11770.75,11762.5,11764.5
1310,2022-11-16 21:20:00,11763.0,11805.0,11741.75,11804.0
1311,2022-11-16 21:21:00,11803.5,11803.5,11780.25,11795.75
1312,2022-11-16 21:22:00,11795.25,11797.25,11784.0,11795.0
1313,2022-11-16 21:23:00,11794.0,11801.75,11789.0,11797.25
1314,2022-11-16 21:24:00,11796.75,11798.0,11790.75,11794.0
1315,2022-11-16 21:25:00,11794.5,11798.0,11785.5,11788.5
1316,2022-11-16 21:26:00,11788.75,11789.75,11779.5,11785.25
1317,2022-11-16 21:27:00,11784.75,11787.0,11781.25,11783.0
1318,2022-11-16 21:28:00,11782.5,11783.5,11778.75,11779.75
1319,2022-11-16 21:29:00,11780.25,11781.0,11778.0,11778.75
1320,2022-11-16 21:30:00,11778.75,11778.75,11762.75,11766.5
1321,2022-11-16 21:31:00,11766.25,11771.5,11756.75,11765.5
1322,2022-11-16 21:32:00,11765.25,11776.75,11765.0,11773.0
1323,2022-11-16 21:33:00,11773.5,11773.5,11769.0,11771.25
1324,2022-11-16 21:34:00,11771.0,11775.0,11771.0,11772.75
1325,2022-11-16 21:35:00,11772.75,11774.5,11770.75,11774.25
1326,2022-11-16 21:36:00,11774.25,11776.0,11772.75,11773.75
1327,2022-11-16 21:37:00,11772.75,11775.75,11771.75,11774.75
1328,2022-11-16 21:38:00,11774.75,11776.0,11773.75,11775.25
1329,2022-11-16 21:39:00,11774.75,11777.75,11774.75,11776.25
1330,2022-11-16 21:40:00,11776.5,11779.5,11776.25,11777.5
1331,2022-11-16 21:41:00,11777.25,11778.0,11775.75,11775.75
1332,2022-11-16 21:42:00,11776.0,11778.25,11775.75,11776.5
1333,2022-11-16 21:43:00,11776.0,11777.75,11772.25,11775.5
1334,2022-11-16 21:44:00,11774.5,11774.5,11769.25,11773.75
1335,2022-11-16 21:45:00,11772.5,11777.25,11771.5,11776.75
1336,2022-11-16 21:46:00,11776.5,11776.5,11769.75,11772.0
1337,2022-11-16 21:47:00,11774.0,11774.0,11770.75,11771.5
1338,2022-11-16 21:48:00,11771.0,11772.75,11769.5,11772.75
1339,2022-11-16 21:49:00,11773.75,11776.25,11773.25,11773.75
1340,2022-11-16 21:50:00,11774.0,11775.5,11770.75,11774.25
1341,2022-11-16 21:51:00,11775.5,11777.25,11773.0,11775.75
1342,2022-11-16 21:52:00,11775.0,11780.5,11774.75,11779.5
1343,2022-11-16 21:53:00,11779.5,11779.5,11773.25,11776.25
1344,2022-11-16 21:54:00,11776.25,11777.25,11774.0,11775.0
1345,2022-11-16 21:55:00,11775.75,11777.0,11769.5,11772.75
1346,2022-11-16 21:56:00,11772.75,11772.75,11768.0,11770.75
1347,2022-11-16 21:57:00,11770.0,11770.75,11768.0,11769.0
1348,2022-11-16 21:58:00,11768.75,11771.25,11767.75,11769.75
1349,2022-11-16 21:59:00,11771.0,11773.75,11771.0,11771.5
1350,2022-11-17 14:30:00,11550.75,11566.0,11543.75,11563.75
1351,2022-11-17 14:31:00,11563.75,11585.5,11556.75,11582.25
1352,2022-11-17 14:32:00,11581.75,11583.0,11571.25,11581.25
1353,2022-11-17 14:33:00,11581.75,11587.25,11571.75,11580.0
1354,2022-11-17 14:34:00,11580.25,11582.5,11569.0,11581.75
1355,2022-11-17 14:35:00,11581.5,11597.5,11581.0,11595.0
1356,2022-11-17 14:36:00,11594.5,11598.75,11584.25,11585.75
1357,2022-11-17 14:37:00,11586.0,11586.5,11565.75,11573.75
1358,2022-11-17 14:38:00,11574.5,11593.25,11572.5,11590.75
1359,2022-11-17 14:39:00,11589.75,11591.0,11578.75,11582.0
1360,2022-11-17 14:40:00,11582.5,11606.0,11571.75,11601.75
1361,2022-11-17 14:41:00,11602.25,11606.5,11591.75,11604.75
1362,2022-11-17 14:42:00,11604.0,11605.5,11593.5,11595.0
1363,2022-11-17 14:43:00,11595.5,11600.5,11590.5,11596.0
1364,2022-11-17 14:44:00,11596.25,11614.0,11596.25,11613.0
1365,2022-11-17 14:45:00,11612.75,11624.0,11603.25,11623.0
1366,2022-11-17 14:46:00,11622.75,11627.75,11612.75,11626.0
1367,2022-11-17 14:47:00,11626.25,11634.75,11619.5,11628.25
1368,2022-11-17 14:48:00,11628.25,11628.75,11618.75,11621.25
1369,2022-11-17 14:49:00,11620.75,11630.25,11618.75,11627.5
1370,2022-11-17 14:50:00,11628.0,11635.25,11620.25,11630.25
1371,2022-11-17 14:51:00,11630.0,11630.25,11622.25,11623.25
1372,2022-11-17 14:52:00,11623.75,11624.0,11607.0,11609.25
1373,2022-11-17 14:53:00,11608.75,11614.25,11603.75,11610.75
1374,2022-11-17 14:54:00,11611.25,11611.5,11599.75,11603.25
1375,2022-11-17 14:55:00,11603.25,11605.5,11596.25,11600.0
1376,2022-11-17 14:56:00,11600.25,11602.0,11587.0,11592.0
1377,2022-11-17 14:57:00,11592.0,11594.0,11586.0,11590.25
1378,2022-11-17 14:58:00,11590.5,11607.0,11590.5,11592.75
1379,2022-11-17 14:59:00,11593.5,11594.25,11585.5,11589.0
1380,2022-11-17 15:00:00,11588.5,11593.25,11573.0,11578.5
1381,2022-11-17 15:01:00,11578.25,11585.0,11574.75,11583.75
1382,2022-11-17 15:02:00,11584.0,11587.25,11573.75,11574.75
1383,2022-11-17 15:03:00,11575.0,11590.5,11571.0,11589.0
1384,2022-11-17 15:04:00,11588.75,11608.75,11587.0,11608.25
1385,2022-11-17 15:05:00,11608.25,11608.75,11595.25,11607.75
1386,2022-11-17 15:06:00,11607.5,11607.5,11594.25,11602.5
1387,2022-11-17 15:07:00,11601.75,11617.75,11600.75,11617.25
1388,2022-11-17 15:08:00,11616.75,11616.75,11605.0,11610.25
1389,2022-11-17 15:09:00,11610.0,11610.0,11596.0,11601.5
1390,2022-11-17 15:10:00,11602.0,11612.75,11598.5,11607.0
1391,2022-11-17 15:11:00,11606.75,11616.0,11597.5,11599.0
1392,2022-11-17 15:12:00,11598.75,11607.25,11583.25,11587.75
1393,2022-11-17 15:13:00,11588.25,11608.0,11585.5,11605.75
1394,2022-11-17 15:14:00,11606.0,11614.75,11605.25,11611.25
1395,2022-11-17 15:15:00,11610.75,11629.5,11607.5,11620.75
1396,2022-11-17 15:16:00,11620.5,11637.25,11614.5,11636.0
1397,2022-11-17 15:17:00,11636.25,11638.75,11630.0,11633.5
1398,2022-11-17 15:18:00,11633.75,11645.25,11629.25,11644.5
1399,2022-11-17 15:19:00,11644.5,11662.75,11644.25,11659.25
1400,2022-11-17 15:20:00,11659.5,11664.5,11651.75,11656.0
1401,2022-11-17 15:21:00,11655.75,11660.25,11647.75,11649.75
1402,2022-11-17 15:22:00,11650.25,11664.0,11649.75,11661.5
1403,2022-11-17 15:23:00,11661.0,11664.75,11649.5,11652.75
1404,2022-11-17 15:24:00,11652.75,11654.5,11646.5,11650.25
1405,2022-11-17 15:25:00,11650.0,11660.0,11648.5,11657.75
1406,2022-11-17 15:26:00,11658.25,11668.0,11653.5,11666.5
1407,2022-11-17 15:27:00,11666.25,11672.75,11657.25,11659.75
1408,2022-11-17 15:28:00,11659.25,11666.0,11651.25,11664.0
1409,2022-11-17 15:29:00,11664.0,11666.5,11655.75,11661.0
1410,2022-11-17 15:30:00,11661.0,11662.0,11644.0,11650.0
1411,2022-11-17 15:31:00,11650.0,11654.5,11647.75,11652.5
1412,2022-11-17 15:32:00,11652.75,11655.0,11645.5,11649.0
1413,2022-11-17 15:33:00,11650.0,11651.0,11640.5,11647.25
1414,2022-11-17 15:34:00,11646.75,11647.25,11631.25,11632.25
1415,2022-11-17 15:35:00,11632.5,11643.0,11632.25,11640.5
1416,2022-11-17 15:36:00,11640.75,11644.25,11636.25,11641.0
1417,2022-11-17 15:37:00,11641.0,11655.0,11640.0,11652.5
1418,2022-11-17 15:38:00,11653.25,11655.75,11647.0,11648.5
1419,2022-11-17 15:39:00,11648.0,11650.0,11639.25,11640.0
1420,2022-11-17 15:40:00,11640.0,11657.5,11636.75,11657.0
1421,2022-11-17 15:41:00,11657.0,11658.75,11643.0,11643.75
1422,2022-11-17 15:42:00,11643.5,11645.0,11636.0,11643.75
1423,2022-11-17 15:43:00,11642.5,11651.75,11638.0,11649.75
1424,2022-11-17 15:44:00,11650.25,11654.25,11643.5,11647.75
1425,2022-11-17 15:45:00,11647.25,11647.5,11626.0,11627.25
1426,2022-11-17 15:46:00,11627.0,11638.5,11627.0,11630.75
1427,2022-11-17 15:47:00,11630.5,11634.75,11624.5,11627.75
1428,2022-11-17 15:48:00,11627.0,11628.5,11613.25,11615.75
1429,2022-11-17 15:49:00,11615.75,11621.75,11613.25,11621.0
1430,2022-11-17 15:50:00,11620.25,11629.75,11618.0,11623.5
1431,2022-11-17 15:51:00,11623.5,11627.75,11618.0,11627.25
1432,2022-11-17 15:52:00,11627.25,11627.25,11621.0,11622.75
1433,2022-11-17 15:53:00,11622.5,11631.0,11619.25,11627.25
1434,2022-11-17 15:54:00,11627.0,11627.0,11616.5,11626.5
1435,2022-11-17 15:55:00,11626.25,11629.5,11614.75,11619.75
1436,2022-11-17 15:56:00,11620.5,11620.75,11606.0,11617.0
1437,2022-11-17 15:57:00,11616.25,11618.25,11606.5,11614.5
1438,2022-11-17 15:58:00,11613.5,11615.75,11604.75,11609.5
1439,2022-11-17 15:59:00,11609.25,11611.75,11605.5,11606.0
1440,2022-11-17 16:00:00,11606.0,11619.75,11604.5,11617.25
1441,2022-11-17 16:01:00,11617.25,11622.75,11613.75,11614.0
1442,2022-11-17 16:02:00,11614.25,11619.5,11610.25,11616.25
1443,2022-11-17 16:03:00,11616.5,11619.0,11610.25,11612.5
1444,2022-11-17 16:04:00,11613.0,11616.0,11606.5,11611.25
1445,2022-11-17 16:05:00,11611.5,11619.0,11610.5,11617.0
1446,2022-11-17 16:06:00,11616.75,11630.25,11616.25,11629.5
1447,2022-11-17 16:07:00,11630.5,11637.5,11627.0,11633.25
1448,2022-11-17 16:08:00,11632.5,11632.5,11612.75,11613.5
1449,2022-11-17 16:09:00,11613.5,11615.0,11601.5,11601.75
1450,2022-11-17 16:10:00,11602.25,11609.5,11598.0,11602.5
1451,2022-11-17 16:11:00,11602.5,11610.5,11600.25,11607.0
1452,2022-11-17 16:12:00,11607.25,11609.75,11601.25,11604.25
1453,2022-11-17 16:13:00,11604.0,11614.75,11599.75,11610.0
1454,2022-11-17 16:14:00,11610.25,11619.0,11609.75,11618.5
1455,2022-11-17 16:15:00,11618.5,11619.25,11611.25,11613.5
1456,2022-11-17 16:16:00,11613.75,11623.25,11612.25,11621.25
1457,2022-11-17 16:17:00,11621.25,11628.0,11619.0,11620.0
1458,2022-11-17 16:18:00,11620.5,11631.75,11616.0,11630.5
1459,2022-11-17 16:19:00,11630.75,11632.0,11624.75,11626.5
1460,2022-11-17 16:20:00,11626.5,11630.0,11616.75,11616.75
1461,2022-11-17 16:21:00,11617.5,11623.0,11614.25,11619.25
1462,2022-11-17 16:22:00,11618.5,11620.5,11608.5,11618.5
1463,2022-11-17 16:23:00,11618.5,11625.5,11616.75,11621.5
1464,2022-11-17 16:24:00,11621.25,11632.0,11621.25,11627.75
1465,2022-11-17 16:25:00,11627.5,11636.0,11623.75,11635.0
1466,2022-11-17 16:26:00,11634.75,11635.25,11629.0,11632.75
1467,2022-11-17 16:27:00,11632.5,11644.75,11631.25,11639.5
1468,2022-11-17 16:28:00,11639.25,11645.0,11638.0,11642.0
1469,2022-11-17 16:29:00,11642.0,11644.0,11637.0,11640.0
1470,2022-11-17 16:30:00,11640.0,11644.5,11632.5,11635.25
1471,2022-11-17 16:31:00,11634.75,11641.75,11632.25,11634.5
1472,2022-11-17 16:32:00,11633.75,11645.5,11633.75,11643.0
1473,2022-11-17 16:33:00,11643.0,11649.0,11642.75,11646.75
1474,2022-11-17 16:34:00,11647.0,11650.25,11640.75,11648.75
1475,2022-11-17 16:35:00,11649.25,11652.75,11646.25,11650.75
1476,2022-11-17 16:36:00,11650.5,11654.0,11649.0,11650.5
1477,2022-11-17 16:37:00,11650.5,11651.5,11644.5,11644.5
1478,2022-11-17 16:38:00,11645.0,11652.75,11645.0,11652.75
1479,2022-11-17 16:39:00,11652.25,11659.0,11651.75,11654.0
1480,2022-11-17 16:40:00,11653.5,11658.0,11651.5,11651.5
1481,2022-11-17 16:41:00,11651.5,11655.75,11647.5,11648.0
1482,2022-11-17 16:42:00,11648.75,11657.75,11647.5,11656.75
1483,2022-11-17 16:43:00,11657.25,11659.5,11655.0,11658.25
1484,2022-11-17 16:44:00,11658.0,11659.5,11654.25,11655.25
1485,2022-11-17 16:45:00,11655.5,11660.0,11654.5,11658.75
1486,2022-11-17 16:46:00,11659.0,11660.0,11656.0,11659.25
1487,2022-11-17 16:47:00,11659.25,11660.0,11651.5,11652.0
1488,2022-11-17 16:48:00,11652.25,11658.25,11648.0,11648.5
1489,2022-11-17 16:49:00,11648.25,11649.75,11645.75,11648.0
1490,2022-11-17 16:50:00,11648.25,11658.25,11646.0,11656.5
1491,2022-11-17 16:51:00,11657.25,11660.0,11656.0,11657.0
1492,2022-11-17 16:52:00,11657.25,11657.75,11642.0,11645.5
1493,2022-11-17 16:53:00,11645.75,11652.75,11637.25,11646.0
1494,2022-11-17 16:54:00,11645.75,11651.5,11643.75,11649.5
1495,2022-11-17 16:55:00,11649.5,11692.75,11649.5,11686.0
1496,2022-11-17 16:56:00,11686.25,11695.5,11676.5,11694.5
1497,2022-11-17 16:57:00,11694.0,11704.25,11691.25,11701.75
1498,2022-11-17 16:58:00,11702.75,11708.5,11697.25,11698.5
1499,2022-11-17 16:59:00,11699.0,11710.75,11698.0,11708.5
1500,2022-11-17 17:00:00,11708.75,11716.25,11708.5,11714.5
1501,2022-11-17 17:01:00,11714.5,11717.25,11702.75,11704.25
1502,2022-11-17 17:02:00,11704.5,11712.25,11704.5,11711.0
1503,2022-11-17 17:03:00,11710.5,11720.0,11710.25,11719.25
1504,2022-11-17 17:04:00,11719.5,11719.5,11710.5,11715.5
1505,2022-11-17 17:05:00,11715.5,11725.25,11713.5,11716.75
1506,2022-11-17 17:06:00,11716.75,11717.0,11707.75,11708.25
1507,2022-11-17 17:07:00,11708.5,11712.0,11706.25,11707.75
1508,2022-11-17 17:08:00,11708.0,11715.75,11706.5,11713.5
1509,2022-11-17 17:09:00,11713.25,11714.0,11708.25,11711.5
1510,2022-11-17 17:10:00,11711.0,11720.75,11707.0,11720.75
1511,2022-11-17 17:11:00,11720.75,11722.0,11714.5,11716.0
1512,2022-11-17 17:12:00,11716.5,11719.0,11710.5,11713.0
1513,2022-11-17 17:13:00,11712.75,11715.25,11707.5,11707.75
1514,2022-11-17 17:14:00,11708.0,11712.5,11706.75,11708.0
1515,2022-11-17 17:15:00,11708.5,11711.0,11699.5,11702.0
1516,2022-11-17 17:16:00,11702.25,11703.75,11695.75,11700.5
1517,2022-11-17 17:17:00,11700.5,11703.25,11694.5,11701.75
1518,2022-11-17 17:18:00,11701.5,11706.25,11700.25,11702.5
1519,2022-11-17 17:19:00,11702.75,11709.0,11700.75,11708.0
1520,2022-11-17 17:20:00,11708.25,11708.5,11700.0,11700.25
1521,2022-11-17 17:21:00,11700.0,11704.5,11693.25,11694.25
1522,2022-11-17 17:22:00,11694.5,11704.25,11692.75,11694.0
1523,2022-11-17 17:23:00,11694.0,11696.5,11691.25,11692.5
1524,2022-11-17 17:24:00,11693.0,11697.0,11690.5,11694.0
1525,2022-11-17 17:25:00,11694.25,11695.0,11690.5,11692.5
1526,2022-11-17 17:26:00,11692.5,11699.25,11692.0,11694.25
1527,2022-11-17 17:27:00,11694.25,11696.0,11687.25,11691.5
1528,2022-11-17 17:28:00,11691.5,11698.25,11690.25,11697.5
1529,2022-11-17 17:29:00,11697.0,11700.5,11691.5,11691.75
1530,2022-11-17 17:30:00,11692.5,11697.25,11691.0,11694.75
1531,2022-11-17 17:31:00,11694.5,11704.75,11694.25,11700.5
1532,2022-11-17 17:32:00,11701.0,11701.5,11685.0,11688.5
1533,2022-11-17 17:33:00,11689.0,11691.0,11681.75,11686.0
1534,2022-11-17 17:34:00,11686.0,11687.25,11680.75,11683.5
1535,2022-11-17 17:35:00,11683.75,11687.75,11682.5,11684.5
1536,2022-11-17 17:36:00,11685.0,11697.75,11685.0,11696.25
1537,2022-11-17 17:37:00,11695.75,11701.5,11695.0,11697.25
1538,2022-11-17 17:38:00,11697.0,11701.25,11694.5,11699.0
1539,2022-11-17 17:39:00,11698.5,11703.75,11694.25,11703.0
1540,2022-11-17 17:40:00,11703.0,11712.5,11701.25,11706.5
1541,2022-11-17 17:41:00,11706.5,11707.0,11697.75,11701.0
1542,2022-11-17 17:42:00,11700.75,11703.0,11693.5,11696.25
1543,2022-11-17 17:43:00,11696.25,11702.0,11694.5,11701.0
1544,2022-11-17 17:44:00,11702.0,11705.0,11698.25,11703.0
1545,2022-11-17 17:45:00,11702.25,11714.0,11700.75,11713.0
1546,2022-11-17 17:46:00,11713.0,11713.75,11706.0,11710.0
1547,2022-11-17 17:47:00,11710.0,11713.5,11707.5,11708.75
1548,2022-11-17 17:48:00,11709.25,11712.0,11704.5,11706.5
1549,2022-11-17 17:49:00,11706.5,11714.25,11704.25,11713.0
1550,2022-11-17 17:50:00,11713.5,11737.0,11712.75,11727.25
1551,2022-11-17 17:51:00,11727.0,11733.75,11725.25,11728.5
1552,2022-11-17 17:52:00,11728.25,11734.75,11725.0,11731.75
1553,2022-11-17 17:53:00,11731.75,11735.25,11729.25,11731.5
1554,2022-11-17 17:54:00,11732.0,11732.25,11723.75,11727.75
1555,2022-11-17 17:55:00,11728.0,11732.25,11725.75,11730.5
1556,2022-11-17 17:56:00,11730.75,11735.25,11727.5,11730.25
1557,2022-11-17 17:57:00,11730.5,11741.75,11729.0,11741.0
1558,2022-11-17 17:58:00,11740.25,11741.75,11737.25,11738.25
1559,2022-11-17 17:59:00,11738.0,11765.75,11738.0,11748.5
1560,2022-11-17 18:00:00,11748.5,11759.75,11747.25,11756.5
1561,2022-11-17 18:01:00,11756.75,11759.25,11752.75,11756.0
1562,2022-11-17 18:02:00,11756.0,11759.75,11755.0,11757.25
1563,2022-11-17 18:03:00,11757.5,11759.0,11748.5,11751.0
1564,2022-11-17 18:04:00,11751.0,11754.25,11745.0,11746.0
1565,2022-11-17 18:05:00,11746.0,11747.0,11741.75,11744.0
1566,2022-11-17 18:06:00,11743.75,11757.5,11743.0,11753.75
1567,2022-11-17 18:07:00,11754.25,11757.25,11744.75,11744.75
1568,2022-11-17 18:08:00,11744.5,11748.0,11740.75,11741.25
1569,2022-11-17 18:09:00,11741.75,11745.0,11739.0,11740.25
1570,2022-11-17 18:10:00,11740.5,11749.75,11740.25,11748.25
1571,2022-11-17 18:11:00,11748.0,11756.25,11745.5,11753.0
1572,2022-11-17 18:12:00,11753.0,11759.5,11750.25,11754.25
1573,2022-11-17 18:13:00,11753.75,11759.25,11749.0,11749.5
1574,2022-11-17 18:14:00,11749.5,11751.75,11744.0,11748.5
1575,2022-11-17 18:15:00,11749.0,11756.0,11747.0,11755.25
1576,2022-11-17 18:16:00,11755.5,11757.5,11749.5,11756.0
1577,2022-11-17 18:17:00,11756.0,11756.75,11748.0,11751.0
1578,2022-11-17 18:18:00,11750.25,11759.25,11746.5,11757.0
1579,2022-11-17 18:19:00,11756.5,11769.0,11755.5,11767.5
