,DateTime,Open,High,Low,Close
1192,2022-03-10 19:22:00,13563.75,13563.75,13550.5,13550.5
1193,2022-03-10 19:23:00,13553.25,13564.5,13551.0,13557.0
1194,2022-03-10 19:24:00,13554.75,13560.0,13554.0,13556.25
1195,2022-03-10 19:25:00,13557.0,13566.75,13557.0,13558.5
1196,2022-03-10 19:26:00,13560.0,13582.5,13560.0,13582.5
1197,2022-03-10 19:27:00,13582.25,13595.25,13582.25,13589.75
1198,2022-03-10 19:28:00,13584.75,13586.25,13580.0,13581.75
1199,2022-03-10 19:29:00,13581.0,13588.5,13579.5,13585.5
1200,2022-03-10 19:30:00,13585.5,13609.5,13585.5,13589.5
1201,2022-03-10 19:31:00,13590.75,13596.5,13587.75,13590.0
1202,2022-03-10 19:32:00,13593.5,13597.5,13588.75,13592.25
1203,2022-03-10 19:33:00,13593.0,13597.5,13585.0,13587.0
1204,2022-03-10 19:34:00,13585.5,13589.25,13578.75,13589.25
1205,2022-03-10 19:35:00,13588.5,13593.0,13579.5,13581.75
1206,2022-03-10 19:36:00,13581.25,13592.25,13581.0,13587.75
1207,2022-03-10 19:37:00,13585.75,13590.0,13582.5,13590.0
1208,2022-03-10 19:38:00,13591.5,13607.25,13590.0,13595.25
1209,2022-03-10 19:39:00,13595.25,13599.75,13588.5,13589.25
1210,2022-03-10 19:40:00,13588.0,13594.5,13588.0,13594.5
1211,2022-03-10 19:41:00,13593.75,13602.75,13591.75,13598.25
1212,2022-03-10 19:42:00,13597.5,13597.5,13587.0,13594.25
1213,2022-03-10 19:43:00,13593.75,13595.25,13571.0,13574.25
1214,2022-03-10 19:44:00,13575.25,13578.0,13560.75,13564.5
1215,2022-03-10 19:45:00,13566.0,13577.25,13564.75,13577.25
1216,2022-03-10 19:46:00,13574.25,13577.25,13570.5,13572.75
1217,2022-03-10 19:47:00,13572.0,13589.0,13572.0,13588.5
1218,2022-03-10 19:48:00,13591.25,13615.0,13587.75,13613.25
1219,2022-03-10 19:49:00,13615.5,13621.5,13609.5,13620.0
1220,2022-03-10 19:50:00,13621.0,13632.75,13619.5,13620.75
1221,2022-03-10 19:51:00,13623.0,13623.0,13613.25,13614.25
1222,2022-03-10 19:52:00,13611.75,13623.0,13611.75,13620.75
1223,2022-03-10 19:53:00,13620.0,13626.75,13615.5,13619.25
1224,2022-03-10 19:54:00,13617.0,13617.0,13608.75,13611.0
1225,2022-03-10 19:55:00,13609.5,13622.25,13609.5,13619.25
1226,2022-03-10 19:56:00,13616.25,13628.25,13614.25,13626.75
1227,2022-03-10 19:57:00,13625.25,13630.5,13621.5,13628.25
1228,2022-03-10 19:58:00,13624.0,13626.0,13617.75,13620.75
1229,2022-03-10 19:59:00,13622.75,13622.75,13608.5,13616.25
1230,2022-03-10 20:00:00,13619.25,13621.75,13599.75,13603.75
1231,2022-03-10 20:01:00,13605.0,13605.0,13588.5,13591.5
1232,2022-03-10 20:02:00,13592.25,13596.75,13592.25,13596.0
1233,2022-03-10 20:03:00,13593.75,13604.5,13593.75,13597.5
1234,2022-03-10 20:04:00,13598.0,13600.5,13571.25,13575.75
1235,2022-03-10 20:05:00,13582.5,13588.5,13579.0,13584.75
1236,2022-03-10 20:06:00,13588.0,13588.75,13572.5,13572.75
1237,2022-03-10 20:07:00,13567.5,13567.5,13556.75,13561.5
1238,2022-03-10 20:08:00,13563.0,13565.25,13549.5,13558.5
1239,2022-03-10 20:09:00,13560.0,13566.0,13554.25,13566.0
1240,2022-03-10 20:10:00,13566.75,13572.75,13562.25,13564.5
1241,2022-03-10 20:11:00,13571.25,13578.75,13568.5,13569.25
1242,2022-03-10 20:12:00,13569.0,13575.75,13565.25,13575.75
1243,2022-03-10 20:13:00,13579.5,13587.0,13574.25,13587.0
1244,2022-03-10 20:14:00,13587.0,13599.0,13584.0,13592.25
1245,2022-03-10 20:15:00,13592.25,13594.75,13582.5,13588.5
1246,2022-03-10 20:16:00,13589.75,13606.5,13589.25,13600.5
1247,2022-03-10 20:17:00,13595.25,13601.25,13593.75,13597.5
1248,2022-03-10 20:18:00,13593.75,13595.25,13582.25,13589.0
1249,2022-03-10 20:19:00,13588.5,13592.25,13581.0,13588.5
1250,2022-03-10 20:20:00,13589.0,13601.25,13587.0,13597.5
1251,2022-03-10 20:21:00,13593.0,13594.5,13581.0,13584.75
1252,2022-03-10 20:22:00,13584.0,13584.0,13571.0,13572.5
1253,2022-03-10 20:23:00,13572.0,13574.25,13554.5,13557.0
1254,2022-03-10 20:24:00,13554.0,13562.75,13554.0,13559.5
1255,2022-03-10 20:25:00,13559.75,13568.5,13554.75,13568.25
1256,2022-03-10 20:26:00,13574.25,13579.5,13572.0,13575.5
1257,2022-03-10 20:27:00,13571.5,13578.0,13569.75,13575.0
1258,2022-03-10 20:28:00,13575.0,13575.25,13564.0,13566.75
1259,2022-03-10 20:29:00,13563.75,13583.0,13563.75,13576.5
1260,2022-03-10 20:30:00,13581.0,13590.0,13574.5,13579.5
1261,2022-03-10 20:31:00,13578.75,13591.25,13578.0,13589.25
1262,2022-03-10 20:32:00,13584.75,13587.0,13577.25,13581.0
1263,2022-03-10 20:33:00,13581.0,13581.75,13569.0,13579.5
1264,2022-03-10 20:34:00,13578.0,13595.25,13578.0,13586.25
1265,2022-03-10 20:35:00,13585.5,13589.25,13581.0,13583.25
1266,2022-03-10 20:36:00,13585.5,13588.5,13576.5,13579.5
1267,2022-03-10 20:37:00,13579.5,13579.5,13568.25,13569.0
1268,2022-03-10 20:38:00,13568.25,13568.25,13548.0,13556.25
1269,2022-03-10 20:39:00,13561.5,13566.0,13555.5,13566.0
1270,2022-03-10 20:40:00,13565.25,13576.5,13565.25,13572.0
1271,2022-03-10 20:41:00,13575.75,13593.0,13575.0,13592.25
1272,2022-03-10 20:42:00,13593.25,13599.75,13587.0,13587.0
1273,2022-03-10 20:43:00,13583.25,13584.75,13577.5,13584.75
1274,2022-03-10 20:44:00,13582.5,13586.25,13575.75,13577.25
1275,2022-03-10 20:45:00,13575.0,13575.0,13552.75,13573.5
1276,2022-03-10 20:46:00,13572.75,13574.25,13556.25,13564.5
1277,2022-03-10 20:47:00,13566.0,13584.75,13566.0,13582.5
1278,2022-03-10 20:48:00,13579.5,13584.0,13567.5,13571.75
1279,2022-03-10 20:49:00,13573.25,13582.5,13569.75,13570.5
1280,2022-03-10 20:50:00,13572.75,13590.75,13572.75,13587.0
1281,2022-03-10 20:51:00,13587.75,13601.25,13587.0,13597.5
1282,2022-03-10 20:52:00,13599.75,13607.25,13596.75,13604.75
1283,2022-03-10 20:53:00,13607.25,13625.25,13607.25,13623.5
1284,2022-03-10 20:54:00,13624.0,13626.75,13602.75,13611.0
1285,2022-03-10 20:55:00,13612.5,13617.5,13605.0,13609.5
1286,2022-03-10 20:56:00,13610.5,13611.0,13599.5,13600.0
1287,2022-03-10 20:57:00,13598.5,13599.25,13592.75,13593.5
1288,2022-03-10 20:58:00,13593.5,13606.5,13592.75,13600.0
1289,2022-03-10 20:59:00,13599.75,13600.5,13574.0,13587.75
1290,2022-03-10 21:00:00,13586.25,13589.25,13568.25,13572.75
1291,2022-03-10 21:01:00,13573.0,13573.25,13568.5,13568.5
1292,2022-03-10 21:02:00,13569.75,13577.75,13569.25,13573.75
1293,2022-03-10 21:03:00,13573.5,13577.25,13568.25,13572.75
1294,2022-03-10 21:04:00,13573.5,13575.75,13569.5,13571.25
1295,2022-03-10 21:05:00,13570.5,13575.75,13563.75,13565.25
1296,2022-03-10 21:06:00,13564.5,13566.0,13557.0,13558.75
1297,2022-03-10 21:07:00,13559.25,13564.25,13557.5,13561.0
1298,2022-03-10 21:08:00,13560.25,13566.75,13559.25,13565.5
1299,2022-03-10 21:09:00,13564.5,13569.5,13563.75,13566.0
1300,2022-03-10 21:10:00,13566.0,13572.5,13564.5,13572.5
1301,2022-03-10 21:11:00,13571.75,13575.0,13571.5,13572.75
1302,2022-03-10 21:12:00,13572.0,13574.75,13570.5,13572.75
1303,2022-03-10 21:13:00,13572.0,13573.5,13569.75,13572.0
1304,2022-03-10 21:14:00,13572.25,13577.0,13572.0,13574.75
1305,2022-03-10 21:15:00,13573.5,13578.75,13573.5,13576.5
1306,2022-03-10 21:16:00,13571.5,13571.5,13571.5,13571.5
1307,2022-03-10 21:17:00,13573.5,13573.5,13572.0,13572.0
1308,2022-03-10 21:18:00,13574.25,13574.25,13572.0,13572.0
1309,2022-03-10 21:19:00,13573.5,13575.0,13573.5,13575.0
1310,2022-03-10 21:20:00,13575.0,13575.0,13575.0,13575.0
1311,2022-03-10 21:21:00,13575.0,13577.25,13575.0,13577.25
1312,2022-03-10 21:22:00,13579.0,13579.0,13579.0,13579.0
1313,2022-03-10 21:23:00,13579.0,13579.0,13579.0,13579.0
1314,2022-03-10 21:24:00,13580.0,13580.25,13580.0,13580.25
1315,2022-03-10 21:25:00,13582.5,13582.5,13582.5,13582.5
1316,2022-03-10 21:26:00,13582.0,13582.0,13576.0,13578.75
1317,2022-03-10 21:27:00,13579.75,13579.75,13578.75,13578.75
1318,2022-03-10 21:28:00,13582.0,13582.0,13579.0,13579.0
1319,2022-03-10 21:29:00,13580.0,13580.0,13580.0,13580.0
1320,2022-03-10 21:30:00,13580.0,13580.0,13580.0,13580.0
1321,2022-03-10 21:31:00,13577.75,13578.75,13577.75,13578.0
1322,2022-03-10 21:32:00,13570.75,13570.75,13570.75,13570.75
1323,2022-03-10 21:33:00,13573.25,13574.0,13572.5,13574.0
1324,2022-03-10 21:34:00,13574.0,13574.0,13574.0,13574.0
1325,2022-03-10 21:35:00,13574.0,13574.0,13574.0,13574.0
1326,2022-03-10 21:36:00,13574.0,13574.0,13574.0,13574.0
1327,2022-03-10 21:37:00,13574.0,13574.0,13574.0,13574.0
1328,2022-03-10 21:38:00,13575.5,13581.5,13575.5,13581.5
1329,2022-03-10 21:39:00,13578.75,13578.75,13578.75,13578.75
1330,2022-03-10 21:40:00,13575.75,13575.75,13575.75,13575.75
1331,2022-03-10 21:41:00,13575.75,13575.75,13575.75,13575.75
1332,2022-03-10 21:42:00,13575.75,13575.75,13575.75,13575.75
1333,2022-03-10 21:43:00,13575.75,13575.75,13575.75,13575.75
1334,2022-03-10 21:44:00,13572.25,13572.25,13572.25,13572.25
1335,2022-03-10 21:45:00,13572.25,13572.25,13569.0,13569.0
1336,2022-03-10 21:46:00,13569.0,13569.0,13569.0,13569.0
1337,2022-03-10 21:47:00,13567.0,13567.0,13567.0,13567.0
1338,2022-03-10 21:48:00,13570.0,13570.75,13569.0,13569.0
1339,2022-03-10 21:49:00,13570.5,13572.5,13570.5,13572.5
1340,2022-03-10 21:50:00,13572.5,13572.5,13572.5,13572.5
1341,2022-03-10 21:51:00,13575.25,13575.25,13575.25,13575.25
1342,2022-03-10 21:52:00,13575.25,13575.25,13575.25,13575.25
1343,2022-03-10 21:53:00,13575.5,13575.5,13574.25,13574.25
1344,2022-03-10 21:54:00,13573.5,13573.5,13572.25,13572.25
1345,2022-03-10 21:55:00,13574.0,13574.0,13574.0,13574.0
1346,2022-03-10 21:56:00,13572.0,13572.0,13572.0,13572.0
1347,2022-03-10 21:57:00,13568.25,13568.25,13566.0,13567.5
1348,2022-03-10 21:58:00,13570.0,13570.0,13570.0,13570.0
1349,2022-03-10 21:59:00,13569.0,13572.0,13569.0,13572.0
1350,2022-03-11 14:30:00,13705.75,13711.75,13685.75,13707.5
1351,2022-03-11 14:31:00,13708.25,13721.75,13696.75,13697.5
1352,2022-03-11 14:32:00,13696.5,13703.0,13668.25,13672.75
1353,2022-03-11 14:33:00,13672.5,13679.25,13659.75,13677.25
1354,2022-03-11 14:34:00,13678.5,13683.5,13667.0,13668.5
1355,2022-03-11 14:35:00,13669.75,13683.75,13661.75,13677.25
1356,2022-03-11 14:36:00,13676.5,13678.5,13660.0,13674.75
1357,2022-03-11 14:37:00,13676.0,13693.75,13662.25,13686.5
1358,2022-03-11 14:38:00,13685.0,13686.0,13635.5,13641.75
1359,2022-03-11 14:39:00,13641.75,13650.25,13621.0,13623.0
1360,2022-03-11 14:40:00,13622.75,13626.25,13601.0,13621.25
1361,2022-03-11 14:41:00,13621.75,13625.75,13612.0,13618.75
1362,2022-03-11 14:42:00,13617.5,13635.25,13607.25,13631.0
1363,2022-03-11 14:43:00,13632.0,13637.25,13625.0,13634.75
1364,2022-03-11 14:44:00,13634.75,13640.75,13619.25,13626.25
1365,2022-03-11 14:45:00,13626.5,13649.0,13623.75,13635.25
1366,2022-03-11 14:46:00,13635.5,13651.75,13634.25,13642.25
1367,2022-03-11 14:47:00,13640.25,13641.0,13625.0,13629.25
1368,2022-03-11 14:48:00,13630.25,13631.0,13615.5,13626.0
1369,2022-03-11 14:49:00,13626.0,13633.25,13613.5,13630.0
1370,2022-03-11 14:50:00,13630.5,13660.75,13623.0,13655.25
1371,2022-03-11 14:51:00,13653.0,13657.75,13636.25,13638.75
1372,2022-03-11 14:52:00,13639.0,13640.5,13626.25,13631.75
1373,2022-03-11 14:53:00,13630.75,13636.25,13617.5,13617.75
1374,2022-03-11 14:54:00,13617.0,13617.0,13595.25,13597.5
1375,2022-03-11 14:55:00,13597.0,13603.25,13579.5,13584.0
1376,2022-03-11 14:56:00,13584.0,13585.0,13568.0,13579.25
1377,2022-03-11 14:57:00,13580.0,13585.5,13575.0,13584.0
1378,2022-03-11 14:58:00,13584.5,13591.5,13580.5,13582.5
1379,2022-03-11 14:59:00,13583.0,13592.25,13581.25,13590.0
1380,2022-03-11 15:00:00,13589.75,13589.75,13536.0,13536.5
1381,2022-03-11 15:01:00,13536.0,13556.75,13532.0,13550.25
1382,2022-03-11 15:02:00,13550.25,13556.25,13540.75,13541.5
1383,2022-03-11 15:03:00,13542.0,13547.5,13524.5,13540.75
1384,2022-03-11 15:04:00,13540.5,13541.25,13531.5,13536.5
1385,2022-03-11 15:05:00,13537.0,13560.25,13537.0,13553.5
1386,2022-03-11 15:06:00,13553.25,13563.75,13546.25,13554.75
1387,2022-03-11 15:07:00,13555.25,13563.0,13545.75,13550.0
1388,2022-03-11 15:08:00,13548.5,13557.5,13547.25,13554.5
1389,2022-03-11 15:09:00,13554.75,13555.5,13509.5,13522.0
1390,2022-03-11 15:10:00,13522.25,13542.5,13521.75,13538.75
1391,2022-03-11 15:11:00,13537.75,13554.5,13536.5,13545.75
1392,2022-03-11 15:12:00,13545.25,13545.25,13531.0,13543.75
1393,2022-03-11 15:13:00,13544.0,13562.5,13542.5,13553.0
1394,2022-03-11 15:14:00,13552.25,13558.75,13540.0,13542.5
1395,2022-03-11 15:15:00,13543.5,13544.0,13526.25,13536.75
1396,2022-03-11 15:16:00,13536.75,13537.0,13525.0,13530.0
1397,2022-03-11 15:17:00,13530.25,13539.0,13524.75,13525.75
1398,2022-03-11 15:18:00,13525.5,13526.75,13510.75,13525.75
1399,2022-03-11 15:19:00,13525.5,13538.25,13521.25,13521.5
1400,2022-03-11 15:20:00,13521.0,13525.5,13504.5,13509.75
1401,2022-03-11 15:21:00,13509.0,13525.0,13507.75,13516.0
1402,2022-03-11 15:22:00,13516.25,13525.25,13513.5,13523.0
1403,2022-03-11 15:23:00,13523.75,13535.5,13516.5,13522.5
1404,2022-03-11 15:24:00,13522.5,13524.0,13505.75,13523.5
1405,2022-03-11 15:25:00,13524.25,13538.5,13521.5,13530.25
1406,2022-03-11 15:26:00,13531.0,13548.75,13527.25,13544.25
1407,2022-03-11 15:27:00,13543.5,13558.0,13542.25,13553.25
1408,2022-03-11 15:28:00,13553.75,13553.75,13536.5,13542.5
1409,2022-03-11 15:29:00,13541.5,13551.75,13531.75,13531.75
1410,2022-03-11 15:30:00,13531.5,13542.5,13527.75,13534.0
1411,2022-03-11 15:31:00,13534.0,13536.5,13507.75,13514.5
1412,2022-03-11 15:32:00,13514.75,13523.0,13507.5,13513.25
1413,2022-03-11 15:33:00,13512.75,13518.75,13506.25,13515.25
1414,2022-03-11 15:34:00,13515.25,13520.0,13502.25,13505.75
1415,2022-03-11 15:35:00,13505.25,13527.25,13504.0,13524.5
1416,2022-03-11 15:36:00,13524.5,13528.75,13517.75,13524.0
1417,2022-03-11 15:37:00,13524.0,13537.25,13522.0,13534.5
1418,2022-03-11 15:38:00,13534.0,13541.5,13528.5,13536.25
1419,2022-03-11 15:39:00,13535.0,13538.75,13530.75,13538.5
1420,2022-03-11 15:40:00,13538.5,13543.25,13533.0,13540.0
1421,2022-03-11 15:41:00,13539.5,13570.25,13536.5,13565.0
1422,2022-03-11 15:42:00,13564.0,13571.25,13548.25,13550.75
1423,2022-03-11 15:43:00,13549.0,13555.0,13545.5,13548.75
1424,2022-03-11 15:44:00,13547.75,13547.75,13535.5,13540.75
1425,2022-03-11 15:45:00,13540.25,13548.75,13534.0,13535.5
1426,2022-03-11 15:46:00,13536.0,13553.75,13532.75,13553.0
1427,2022-03-11 15:47:00,13552.75,13562.75,13552.75,13559.0
1428,2022-03-11 15:48:00,13559.0,13560.0,13547.25,13552.5
1429,2022-03-11 15:49:00,13552.5,13558.5,13547.75,13549.0
1430,2022-03-11 15:50:00,13549.5,13558.75,13545.5,13556.5
1431,2022-03-11 15:51:00,13556.0,13576.5,13554.25,13571.0
1432,2022-03-11 15:52:00,13569.5,13577.0,13561.25,13563.25
1433,2022-03-11 15:53:00,13562.5,13563.5,13556.25,13560.25
1434,2022-03-11 15:54:00,13559.25,13563.75,13555.0,13561.0
1435,2022-03-11 15:55:00,13560.0,13575.0,13551.0,13554.0
1436,2022-03-11 15:56:00,13553.5,13564.5,13551.25,13561.75
1437,2022-03-11 15:57:00,13562.0,13574.0,13559.0,13570.25
1438,2022-03-11 15:58:00,13570.0,13571.0,13557.5,13565.25
1439,2022-03-11 15:59:00,13566.5,13575.75,13559.75,13568.5
1440,2022-03-11 16:00:00,13569.25,13574.0,13547.0,13549.0
1441,2022-03-11 16:01:00,13550.25,13559.5,13544.25,13546.25
1442,2022-03-11 16:02:00,13546.5,13552.5,13541.0,13550.25
1443,2022-03-11 16:03:00,13550.0,13561.5,13547.5,13549.25
1444,2022-03-11 16:04:00,13548.75,13550.5,13534.75,13538.25
1445,2022-03-11 16:05:00,13538.25,13542.5,13518.0,13522.25
1446,2022-03-11 16:06:00,13522.0,13523.75,13504.0,13505.0
1447,2022-03-11 16:07:00,13505.5,13508.5,13500.25,13505.25
1448,2022-03-11 16:08:00,13506.5,13516.75,13505.75,13513.25
1449,2022-03-11 16:09:00,13512.75,13518.5,13510.0,13513.0
1450,2022-03-11 16:10:00,13514.5,13528.5,13506.75,13517.25
1451,2022-03-11 16:11:00,13516.25,13520.0,13508.75,13511.25
1452,2022-03-11 16:12:00,13511.0,13511.0,13487.25,13487.75
1453,2022-03-11 16:13:00,13487.25,13493.5,13482.5,13488.75
1454,2022-03-11 16:14:00,13487.75,13495.75,13483.5,13488.25
1455,2022-03-11 16:15:00,13486.75,13490.0,13481.25,13486.25
1456,2022-03-11 16:16:00,13485.75,13494.5,13477.5,13494.0
1457,2022-03-11 16:17:00,13493.25,13504.5,13489.25,13491.5
1458,2022-03-11 16:18:00,13488.75,13492.25,13484.25,13490.0
1459,2022-03-11 16:19:00,13489.25,13498.25,13486.5,13494.75
1460,2022-03-11 16:20:00,13495.75,13511.75,13494.75,13506.75
1461,2022-03-11 16:21:00,13505.0,13513.75,13503.0,13512.0
1462,2022-03-11 16:22:00,13510.75,13517.25,13492.5,13494.5
1463,2022-03-11 16:23:00,13493.5,13500.5,13487.5,13488.5
1464,2022-03-11 16:24:00,13487.75,13498.75,13487.75,13497.5
1465,2022-03-11 16:25:00,13498.5,13499.5,13488.5,13492.0
1466,2022-03-11 16:26:00,13490.75,13496.25,13484.5,13486.25
1467,2022-03-11 16:27:00,13486.0,13493.5,13484.75,13487.0
1468,2022-03-11 16:28:00,13487.75,13487.75,13472.25,13476.0
1469,2022-03-11 16:29:00,13474.75,13477.5,13467.75,13472.0
1470,2022-03-11 16:30:00,13471.5,13473.75,13458.75,13459.75
1471,2022-03-11 16:31:00,13460.0,13464.5,13447.5,13451.75
1472,2022-03-11 16:32:00,13451.75,13454.0,13427.25,13431.5
1473,2022-03-11 16:33:00,13431.25,13440.5,13423.5,13437.5
1474,2022-03-11 16:34:00,13436.75,13441.0,13430.0,13435.75
1475,2022-03-11 16:35:00,13435.25,13444.5,13429.75,13440.5
1476,2022-03-11 16:36:00,13440.25,13445.0,13438.5,13440.0
1477,2022-03-11 16:37:00,13440.25,13449.75,13436.0,13447.75
1478,2022-03-11 16:38:00,13447.0,13448.75,13443.25,13445.75
1479,2022-03-11 16:39:00,13445.0,13449.5,13441.0,13447.25
1480,2022-03-11 16:40:00,13446.5,13448.5,13436.5,13437.75
1481,2022-03-11 16:41:00,13437.25,13441.0,13429.0,13435.5
1482,2022-03-11 16:42:00,13436.25,13448.5,13409.25,13439.0
1483,2022-03-11 16:43:00,13438.5,13448.5,13430.0,13445.0
1484,2022-03-11 16:44:00,13441.5,13451.5,13433.5,13450.5
1485,2022-03-11 16:45:00,13449.75,13464.25,13447.0,13455.5
1486,2022-03-11 16:46:00,13455.0,13460.0,13446.0,13458.75
1487,2022-03-11 16:47:00,13457.25,13468.5,13456.0,13468.0
1488,2022-03-11 16:48:00,13467.75,13470.0,13458.25,13467.5
1489,2022-03-11 16:49:00,13468.25,13470.75,13460.25,13462.25
1490,2022-03-11 16:50:00,13460.5,13460.5,13447.75,13451.75
1491,2022-03-11 16:51:00,13450.75,13450.75,13434.0,13448.25
1492,2022-03-11 16:52:00,13448.75,13461.25,13448.25,13451.75
1493,2022-03-11 16:53:00,13450.75,13453.5,13443.75,13445.25
1494,2022-03-11 16:54:00,13445.25,13451.25,13439.5,13448.0
1495,2022-03-11 16:55:00,13447.0,13460.0,13447.0,13457.25
1496,2022-03-11 16:56:00,13456.25,13456.25,13436.75,13441.5
1497,2022-03-11 16:57:00,13442.0,13458.75,13442.0,13449.75
1498,2022-03-11 16:58:00,13448.5,13455.5,13443.5,13451.5
1499,2022-03-11 16:59:00,13451.25,13458.0,13449.75,13457.0
1500,2022-03-11 17:00:00,13456.0,13458.75,13446.25,13448.5
1501,2022-03-11 17:01:00,13449.0,13453.0,13438.75,13441.75
1502,2022-03-11 17:02:00,13441.75,13452.5,13437.75,13440.0
1503,2022-03-11 17:03:00,13438.75,13448.0,13427.25,13441.5
1504,2022-03-11 17:04:00,13443.0,13460.5,13443.0,13456.75
1505,2022-03-11 17:05:00,13456.0,13469.75,13455.5,13460.0
1506,2022-03-11 17:06:00,13460.5,13460.5,13449.5,13451.0
1507,2022-03-11 17:07:00,13450.0,13450.75,13441.5,13448.25
1508,2022-03-11 17:08:00,13446.0,13446.5,13438.75,13443.25
1509,2022-03-11 17:09:00,13442.75,13447.25,13428.75,13435.0
1510,2022-03-11 17:10:00,13433.5,13447.75,13430.25,13446.75
1511,2022-03-11 17:11:00,13447.0,13450.5,13440.25,13442.75
1512,2022-03-11 17:12:00,13442.75,13453.25,13437.75,13451.5
1513,2022-03-11 17:13:00,13450.5,13457.75,13448.0,13449.75
1514,2022-03-11 17:14:00,13450.5,13452.0,13439.25,13441.0
1515,2022-03-11 17:15:00,13440.75,13444.0,13437.25,13440.5
1516,2022-03-11 17:16:00,13438.0,13450.5,13437.5,13447.0
1517,2022-03-11 17:17:00,13446.25,13458.0,13445.0,13451.75
1518,2022-03-11 17:18:00,13451.0,13459.0,13444.5,13453.75
1519,2022-03-11 17:19:00,13454.0,13476.25,13451.25,13474.0
1520,2022-03-11 17:20:00,13474.5,13480.25,13466.5,13475.25
1521,2022-03-11 17:21:00,13474.5,13475.25,13463.0,13468.0
1522,2022-03-11 17:22:00,13468.5,13469.0,13457.25,13464.0
1523,2022-03-11 17:23:00,13463.0,13467.25,13452.75,13453.75
1524,2022-03-11 17:24:00,13454.0,13455.75,13445.5,13448.25
1525,2022-03-11 17:25:00,13449.5,13450.5,13439.25,13439.5
1526,2022-03-11 17:26:00,13438.5,13442.0,13435.0,13435.75
1527,2022-03-11 17:27:00,13435.0,13438.75,13421.75,13422.25
1528,2022-03-11 17:28:00,13420.75,13433.5,13420.0,13431.5
1529,2022-03-11 17:29:00,13432.5,13433.5,13416.0,13418.75
1530,2022-03-11 17:30:00,13416.0,13426.5,13412.5,13423.0
1531,2022-03-11 17:31:00,13422.5,13427.0,13418.75,13422.25
1532,2022-03-11 17:32:00,13420.25,13423.25,13412.25,13414.75
1533,2022-03-11 17:33:00,13414.75,13424.25,13413.5,13423.25
1534,2022-03-11 17:34:00,13423.5,13431.75,13422.5,13423.5
1535,2022-03-11 17:35:00,13424.25,13424.25,13405.75,13408.0
1536,2022-03-11 17:36:00,13407.5,13413.0,13400.0,13409.25
1537,2022-03-11 17:37:00,13407.75,13411.5,13399.75,13401.25
1538,2022-03-11 17:38:00,13400.25,13408.75,13399.25,13403.25
1539,2022-03-11 17:39:00,13403.0,13407.0,13400.5,13405.0
1540,2022-03-11 17:40:00,13404.5,13417.5,13403.0,13411.75
1541,2022-03-11 17:41:00,13411.5,13417.5,13411.25,13416.0
1542,2022-03-11 17:42:00,13416.0,13420.25,13411.75,13415.0
1543,2022-03-11 17:43:00,13413.25,13420.75,13407.25,13415.75
1544,2022-03-11 17:44:00,13416.0,13430.75,13412.75,13430.5
1545,2022-03-11 17:45:00,13430.25,13433.0,13421.75,13423.5
1546,2022-03-11 17:46:00,13424.0,13438.75,13424.0,13435.75
1547,2022-03-11 17:47:00,13435.75,13436.5,13425.5,13429.75
1548,2022-03-11 17:48:00,13430.75,13438.0,13429.75,13434.25
1549,2022-03-11 17:49:00,13433.25,13436.0,13426.75,13428.5
1550,2022-03-11 17:50:00,13427.5,13438.0,13426.25,13436.25
1551,2022-03-11 17:51:00,13436.0,13438.75,13428.5,13437.25
1552,2022-03-11 17:52:00,13435.25,13435.5,13430.5,13433.75
1553,2022-03-11 17:53:00,13433.25,13439.5,13430.0,13435.75
1554,2022-03-11 17:54:00,13436.0,13439.25,13432.25,13435.0
1555,2022-03-11 17:55:00,13435.0,13446.5,13433.5,13440.0
1556,2022-03-11 17:56:00,13440.0,13455.0,13440.0,13452.0
1557,2022-03-11 17:57:00,13451.75,13451.75,13441.25,13444.5
1558,2022-03-11 17:58:00,13444.75,13446.75,13439.0,13440.25
1559,2022-03-11 17:59:00,13440.75,13449.5,13440.25,13445.0
1560,2022-03-11 18:00:00,13446.0,13446.5,13432.5,13435.0
1561,2022-03-11 18:01:00,13434.25,13453.0,13434.0,13451.75
1562,2022-03-11 18:02:00,13452.5,13466.5,13450.5,13464.75
1563,2022-03-11 18:03:00,13465.5,13466.5,13459.75,13461.5
1564,2022-03-11 18:04:00,13462.5,13464.5,13456.25,13462.25
1565,2022-03-11 18:05:00,13462.75,13479.0,13461.25,13478.25
1566,2022-03-11 18:06:00,13477.5,13477.75,13466.0,13467.0
1567,2022-03-11 18:07:00,13467.5,13470.0,13456.0,13459.0
1568,2022-03-11 18:08:00,13458.75,13462.0,13451.25,13451.75
1569,2022-03-11 18:09:00,13452.5,13456.25,13449.25,13455.0
1570,2022-03-11 18:10:00,13455.0,13461.75,13451.25,13457.5
1571,2022-03-11 18:11:00,13456.75,13458.0,13450.0,13452.25
1572,2022-03-11 18:12:00,13451.75,13453.0,13441.75,13443.5
1573,2022-03-11 18:13:00,13442.0,13452.0,13442.0,13450.0
1574,2022-03-11 18:14:00,13448.75,13449.5,13443.25,13446.0
1575,2022-03-11 18:15:00,13447.25,13455.25,13445.0,13452.75
1576,2022-03-11 18:16:00,13452.0,13459.0,13450.25,13454.75
1577,2022-03-11 18:17:00,13454.25,13467.75,13453.5,13463.0
1578,2022-03-11 18:18:00,13462.5,13470.75,13462.0,13465.75
1579,2022-03-11 18:19:00,13464.75,13469.5,13455.0,13469.5
