,DateTime,Open,High,Low,Close
1192,2023-01-25 19:22:00,11864.25,11866.5,11860.5,11861.0
1193,2023-01-25 19:23:00,11861.75,11862.0,11852.5,11856.0
1194,2023-01-25 19:24:00,11855.75,11860.75,11855.75,11857.75
1195,2023-01-25 19:25:00,11858.0,11859.25,11852.0,11853.0
1196,2023-01-25 19:26:00,11853.5,11855.0,11848.5,11851.0
1197,2023-01-25 19:27:00,11851.5,11854.5,11844.25,11845.25
1198,2023-01-25 19:28:00,11845.25,11847.75,11836.25,11847.25
1199,2023-01-25 19:29:00,11847.5,11850.75,11846.75,11849.25
1200,2023-01-25 19:30:00,11849.75,11851.0,11841.0,11843.75
1201,2023-01-25 19:31:00,11843.5,11848.5,11843.25,11845.75
1202,2023-01-25 19:32:00,11846.25,11852.75,11843.5,11846.75
1203,2023-01-25 19:33:00,11846.5,11848.0,11835.25,11840.0
1204,2023-01-25 19:34:00,11839.5,11840.0,11827.0,11829.5
1205,2023-01-25 19:35:00,11829.5,11834.25,11825.25,11831.5
1206,2023-01-25 19:36:00,11832.0,11838.5,11832.0,11837.25
1207,2023-01-25 19:37:00,11837.25,11837.25,11830.5,11832.0
1208,2023-01-25 19:38:00,11832.75,11835.75,11826.75,11834.25
1209,2023-01-25 19:39:00,11834.75,11838.0,11833.5,11835.75
1210,2023-01-25 19:40:00,11835.25,11841.5,11833.0,11841.25
1211,2023-01-25 19:41:00,11841.5,11851.0,11841.5,11846.25
1212,2023-01-25 19:42:00,11846.5,11848.5,11840.75,11846.0
1213,2023-01-25 19:43:00,11845.25,11847.5,11841.0,11842.25
1214,2023-01-25 19:44:00,11843.25,11847.25,11842.5,11846.25
1215,2023-01-25 19:45:00,11846.5,11846.75,11835.25,11837.5
1216,2023-01-25 19:46:00,11837.25,11845.75,11837.25,11842.25
1217,2023-01-25 19:47:00,11841.75,11850.0,11840.5,11847.0
1218,2023-01-25 19:48:00,11846.5,11848.0,11842.25,11842.75
1219,2023-01-25 19:49:00,11842.75,11846.5,11840.25,11844.0
1220,2023-01-25 19:50:00,11844.75,11846.0,11841.5,11843.75
1221,2023-01-25 19:51:00,11843.75,11862.25,11843.0,11858.5
1222,2023-01-25 19:52:00,11858.25,11862.5,11855.5,11859.5
1223,2023-01-25 19:53:00,11859.25,11859.25,11852.75,11855.5
1224,2023-01-25 19:54:00,11855.5,11863.0,11854.75,11859.25
1225,2023-01-25 19:55:00,11859.0,11868.5,11856.75,11865.5
1226,2023-01-25 19:56:00,11865.25,11866.5,11859.75,11862.5
1227,2023-01-25 19:57:00,11862.25,11862.75,11859.5,11861.75
1228,2023-01-25 19:58:00,11862.5,11870.0,11861.25,11867.75
1229,2023-01-25 19:59:00,11867.75,11871.0,11858.25,11859.25
1230,2023-01-25 20:00:00,11859.0,11871.0,11859.0,11869.75
1231,2023-01-25 20:01:00,11869.25,11885.5,11868.5,11882.25
1232,2023-01-25 20:02:00,11882.5,11885.75,11878.75,11879.75
1233,2023-01-25 20:03:00,11879.75,11883.25,11876.75,11883.0
1234,2023-01-25 20:04:00,11883.0,11891.0,11881.0,11887.75
1235,2023-01-25 20:05:00,11888.0,11891.0,11886.0,11887.25
1236,2023-01-25 20:06:00,11887.25,11893.5,11885.5,11889.0
1237,2023-01-25 20:07:00,11888.75,11893.0,11888.25,11890.25
1238,2023-01-25 20:08:00,11889.75,11897.0,11889.25,11892.25
1239,2023-01-25 20:09:00,11892.0,11897.0,11891.75,11895.25
1240,2023-01-25 20:10:00,11895.25,11903.5,11893.5,11900.75
1241,2023-01-25 20:11:00,11901.0,11901.0,11877.5,11882.0
1242,2023-01-25 20:12:00,11882.25,11887.5,11881.5,11882.5
1243,2023-01-25 20:13:00,11882.0,11882.0,11876.75,11879.25
1244,2023-01-25 20:14:00,11879.25,11884.0,11879.25,11881.0
1245,2023-01-25 20:15:00,11881.5,11886.0,11876.25,11877.0
1246,2023-01-25 20:16:00,11877.5,11878.5,11870.5,11873.0
1247,2023-01-25 20:17:00,11873.25,11883.0,11872.75,11880.75
1248,2023-01-25 20:18:00,11880.5,11880.5,11874.5,11876.0
1249,2023-01-25 20:19:00,11875.75,11877.25,11872.25,11873.0
1250,2023-01-25 20:20:00,11873.25,11875.0,11869.25,11872.5
1251,2023-01-25 20:21:00,11872.75,11875.75,11863.0,11865.25
1252,2023-01-25 20:22:00,11865.75,11873.25,11864.0,11873.0
1253,2023-01-25 20:23:00,11872.5,11873.0,11862.5,11864.5
1254,2023-01-25 20:24:00,11864.25,11868.5,11858.0,11859.75
1255,2023-01-25 20:25:00,11859.25,11861.25,11855.5,11858.75
1256,2023-01-25 20:26:00,11858.5,11866.0,11856.25,11863.0
1257,2023-01-25 20:27:00,11863.0,11869.75,11860.75,11866.75
1258,2023-01-25 20:28:00,11866.75,11869.0,11860.75,11865.25
1259,2023-01-25 20:29:00,11865.5,11868.5,11862.75,11868.0
1260,2023-01-25 20:30:00,11868.25,11873.75,11866.0,11867.75
1261,2023-01-25 20:31:00,11867.25,11873.5,11866.25,11870.25
1262,2023-01-25 20:32:00,11870.75,11875.0,11865.75,11874.5
1263,2023-01-25 20:33:00,11874.5,11875.0,11866.75,11867.0
1264,2023-01-25 20:34:00,11867.0,11871.0,11866.5,11867.0
1265,2023-01-25 20:35:00,11867.25,11867.5,11859.0,11859.75
1266,2023-01-25 20:36:00,11859.5,11860.25,11847.25,11854.25
1267,2023-01-25 20:37:00,11854.0,11864.25,11852.5,11861.75
1268,2023-01-25 20:38:00,11862.25,11870.25,11861.75,11870.0
1269,2023-01-25 20:39:00,11869.5,11877.0,11868.75,11869.75
1270,2023-01-25 20:40:00,11869.5,11872.0,11864.5,11866.5
1271,2023-01-25 20:41:00,11866.75,11870.0,11862.0,11864.25
1272,2023-01-25 20:42:00,11863.5,11867.0,11861.5,11863.25
1273,2023-01-25 20:43:00,11863.5,11867.75,11859.75,11860.25
1274,2023-01-25 20:44:00,11860.5,11861.25,11852.75,11856.0
1275,2023-01-25 20:45:00,11855.5,11860.75,11850.5,11854.5
1276,2023-01-25 20:46:00,11854.5,11855.0,11848.25,11849.75
1277,2023-01-25 20:47:00,11849.75,11856.5,11847.0,11854.5
1278,2023-01-25 20:48:00,11854.25,11857.0,11851.25,11856.0
1279,2023-01-25 20:49:00,11856.25,11862.75,11852.25,11857.25
1280,2023-01-25 20:50:00,11857.0,11863.5,11846.25,11853.0
1281,2023-01-25 20:51:00,11853.0,11858.75,11851.0,11852.0
1282,2023-01-25 20:52:00,11851.5,11855.0,11845.75,11847.5
1283,2023-01-25 20:53:00,11848.5,11851.0,11837.0,11839.0
1284,2023-01-25 20:54:00,11839.5,11860.75,11835.75,11855.75
1285,2023-01-25 20:55:00,11855.0,11868.0,11854.25,11866.5
1286,2023-01-25 20:56:00,11867.0,11868.5,11862.25,11867.5
1287,2023-01-25 20:57:00,11867.25,11871.0,11861.5,11870.5
1288,2023-01-25 20:58:00,11870.0,11871.5,11867.75,11870.75
1289,2023-01-25 20:59:00,11871.0,11876.5,11868.75,11876.25
1290,2023-01-25 21:00:00,11876.25,11888.0,11875.5,11881.75
1291,2023-01-25 21:01:00,11882.25,11887.0,11877.0,11883.25
1292,2023-01-25 21:02:00,11883.25,11886.0,11877.25,11880.25
1293,2023-01-25 21:03:00,11880.25,11884.25,11877.75,11880.75
1294,2023-01-25 21:04:00,11879.25,11884.75,11878.0,11882.5
1295,2023-01-25 21:05:00,11882.0,11883.25,11867.5,11870.5
1296,2023-01-25 21:06:00,11870.75,11886.75,11846.0,11874.5
1297,2023-01-25 21:07:00,11873.25,11879.0,11853.25,11868.0
1298,2023-01-25 21:08:00,11868.25,11912.0,11867.25,11908.75
1299,2023-01-25 21:09:00,11908.5,11917.0,11894.75,11900.5
1300,2023-01-25 21:10:00,11898.25,11898.25,11865.0,11868.0
1301,2023-01-25 21:11:00,11868.0,11876.25,11850.0,11857.5
1302,2023-01-25 21:12:00,11857.25,11872.0,11856.75,11867.0
1303,2023-01-25 21:13:00,11866.5,11870.5,11856.5,11859.5
1304,2023-01-25 21:14:00,11857.75,11865.75,11854.25,11865.0
1305,2023-01-25 21:15:00,11864.75,11866.75,11860.25,11862.25
1306,2023-01-25 21:16:00,11863.0,11872.25,11862.25,11865.75
1307,2023-01-25 21:17:00,11866.5,11869.25,11863.75,11864.25
1308,2023-01-25 21:18:00,11865.25,11867.5,11863.75,11867.25
1309,2023-01-25 21:19:00,11867.0,11871.25,11866.75,11867.25
1310,2023-01-25 21:20:00,11867.0,11868.0,11858.5,11862.0
1311,2023-01-25 21:21:00,11862.0,11864.25,11861.5,11862.0
1312,2023-01-25 21:22:00,11861.75,11867.0,11861.25,11865.75
1313,2023-01-25 21:23:00,11865.5,11866.25,11863.0,11864.75
1314,2023-01-25 21:24:00,11863.75,11870.25,11861.75,11868.25
1315,2023-01-25 21:25:00,11869.0,11869.0,11864.5,11864.75
1316,2023-01-25 21:26:00,11864.25,11871.25,11863.5,11867.75
1317,2023-01-25 21:27:00,11868.0,11869.5,11864.75,11868.5
1318,2023-01-25 21:28:00,11868.0,11868.75,11866.75,11867.0
1319,2023-01-25 21:29:00,11867.25,11868.75,11865.0,11866.75
1320,2023-01-25 21:30:00,11867.75,11870.5,11865.0,11866.75
1321,2023-01-25 21:31:00,11867.0,11867.75,11864.0,11865.0
1322,2023-01-25 21:32:00,11864.75,11865.25,11863.5,11864.5
1323,2023-01-25 21:33:00,11864.25,11866.0,11863.5,11863.5
1324,2023-01-25 21:34:00,11863.75,11864.0,11860.75,11863.0
1325,2023-01-25 21:35:00,11862.75,11862.75,11860.5,11861.25
1326,2023-01-25 21:36:00,11861.0,11862.25,11860.75,11861.5
1327,2023-01-25 21:37:00,11862.0,11862.5,11859.5,11859.75
1328,2023-01-25 21:38:00,11860.5,11862.25,11860.25,11861.5
1329,2023-01-25 21:39:00,11861.5,11863.0,11861.0,11862.0
1330,2023-01-25 21:40:00,11862.5,11863.5,11861.75,11862.75
1331,2023-01-25 21:41:00,11861.75,11864.75,11861.75,11864.0
1332,2023-01-25 21:42:00,11864.25,11864.25,11859.75,11861.0
1333,2023-01-25 21:43:00,11861.25,11864.0,11861.25,11862.0
1334,2023-01-25 21:44:00,11862.25,11862.25,11860.0,11860.75
1335,2023-01-25 21:45:00,11860.25,11861.5,11858.75,11860.5
1336,2023-01-25 21:46:00,11860.5,11861.75,11859.75,11860.5
1337,2023-01-25 21:47:00,11860.25,11861.25,11859.75,11860.5
1338,2023-01-25 21:48:00,11860.5,11862.25,11860.25,11861.5
1339,2023-01-25 21:49:00,11861.25,11863.25,11861.0,11862.75
1340,2023-01-25 21:50:00,11863.75,11865.0,11862.75,11864.0
1341,2023-01-25 21:51:00,11863.75,11866.25,11863.5,11865.25
1342,2023-01-25 21:52:00,11865.0,11867.5,11865.0,11866.75
1343,2023-01-25 21:53:00,11866.0,11868.0,11864.75,11867.25
1344,2023-01-25 21:54:00,11867.75,11869.75,11866.0,11869.0
1345,2023-01-25 21:55:00,11869.0,11874.25,11868.75,11873.75
1346,2023-01-25 21:56:00,11873.25,11878.25,11873.25,11878.25
1347,2023-01-25 21:57:00,11877.5,11879.75,11877.25,11879.25
1348,2023-01-25 21:58:00,11879.25,11879.25,11876.5,11877.0
1349,2023-01-25 21:59:00,11877.25,11878.25,11872.0,11873.5
1350,2023-01-26 14:30:00,12017.75,12039.25,12016.5,12038.25
1351,2023-01-26 14:31:00,12038.0,12059.75,12038.0,12053.25
1352,2023-01-26 14:32:00,12053.0,12068.25,12049.25,12063.25
1353,2023-01-26 14:33:00,12063.5,12068.5,12040.0,12044.0
1354,2023-01-26 14:34:00,12044.25,12047.25,12028.25,12036.0
1355,2023-01-26 14:35:00,12036.25,12062.0,12036.25,12061.0
1356,2023-01-26 14:36:00,12060.75,12075.0,12056.0,12065.5
1357,2023-01-26 14:37:00,12065.75,12072.5,12051.75,12052.0
1358,2023-01-26 14:38:00,12052.5,12061.0,12047.25,12056.5
1359,2023-01-26 14:39:00,12056.75,12063.0,12051.25,12053.5
1360,2023-01-26 14:40:00,12053.75,12067.5,12029.0,12038.5
1361,2023-01-26 14:41:00,12038.5,12045.75,12031.75,12034.25
1362,2023-01-26 14:42:00,12033.75,12044.0,12028.75,12037.25
1363,2023-01-26 14:43:00,12036.25,12036.5,12013.25,12017.5
1364,2023-01-26 14:44:00,12017.5,12017.75,12002.25,12013.0
1365,2023-01-26 14:45:00,12013.25,12022.5,12010.5,12018.75
1366,2023-01-26 14:46:00,12019.25,12030.75,12017.75,12026.5
1367,2023-01-26 14:47:00,12025.75,12031.5,12014.0,12015.75
1368,2023-01-26 14:48:00,12016.0,12029.5,12013.0,12025.75
1369,2023-01-26 14:49:00,12025.0,12027.0,11994.25,11997.0
1370,2023-01-26 14:50:00,11997.25,12000.5,11968.75,11971.0
1371,2023-01-26 14:51:00,11970.75,11985.0,11963.0,11977.25
1372,2023-01-26 14:52:00,11977.5,11990.5,11969.25,11989.5
1373,2023-01-26 14:53:00,11989.5,12002.75,11989.0,11992.0
1374,2023-01-26 14:54:00,11992.5,11996.5,11972.5,11973.5
1375,2023-01-26 14:55:00,11972.75,11989.75,11972.25,11974.5
1376,2023-01-26 14:56:00,11975.5,11976.5,11947.0,11948.0
1377,2023-01-26 14:57:00,11948.25,11963.25,11947.5,11956.25
1378,2023-01-26 14:58:00,11956.75,11976.25,11956.5,11975.25
1379,2023-01-26 14:59:00,11976.0,11978.0,11962.0,11975.25
1380,2023-01-26 15:00:00,11976.0,11986.25,11954.75,11966.75
1381,2023-01-26 15:01:00,11967.0,11977.5,11955.0,11961.25
1382,2023-01-26 15:02:00,11961.5,11982.0,11960.5,11980.5
1383,2023-01-26 15:03:00,11981.0,12004.0,11977.25,11995.0
1384,2023-01-26 15:04:00,11995.25,11999.5,11985.0,11994.5
1385,2023-01-26 15:05:00,11995.0,12001.75,11990.5,11993.0
1386,2023-01-26 15:06:00,11993.0,11995.0,11972.75,11975.5
1387,2023-01-26 15:07:00,11975.25,11981.5,11956.0,11956.0
1388,2023-01-26 15:08:00,11956.0,11977.0,11954.75,11970.5
1389,2023-01-26 15:09:00,11971.0,11971.0,11958.0,11966.25
1390,2023-01-26 15:10:00,11966.5,11977.75,11953.25,11955.75
1391,2023-01-26 15:11:00,11955.75,11971.25,11955.25,11966.5
1392,2023-01-26 15:12:00,11966.5,11985.0,11966.5,11982.75
1393,2023-01-26 15:13:00,11982.75,11998.5,11981.75,11998.0
1394,2023-01-26 15:14:00,11998.0,12000.75,11988.5,11993.0
1395,2023-01-26 15:15:00,11993.0,12005.5,11990.75,12002.0
1396,2023-01-26 15:16:00,12002.25,12020.75,12000.5,12019.5
1397,2023-01-26 15:17:00,12019.5,12021.75,12012.75,12018.0
1398,2023-01-26 15:18:00,12017.5,12026.5,12015.25,12020.5
1399,2023-01-26 15:19:00,12021.0,12027.75,12018.25,12024.25
1400,2023-01-26 15:20:00,12024.0,12029.5,12020.0,12022.0
1401,2023-01-26 15:21:00,12022.75,12023.25,12011.0,12016.75
1402,2023-01-26 15:22:00,12017.5,12024.5,12010.75,12024.25
1403,2023-01-26 15:23:00,12024.25,12044.5,12022.75,12037.0
1404,2023-01-26 15:24:00,12037.5,12048.5,12037.25,12043.5
1405,2023-01-26 15:25:00,12043.75,12047.5,12033.0,12033.75
1406,2023-01-26 15:26:00,12034.25,12038.0,12026.0,12027.25
1407,2023-01-26 15:27:00,12027.0,12034.5,12026.25,12028.75
1408,2023-01-26 15:28:00,12028.25,12028.75,12008.0,12010.75
1409,2023-01-26 15:29:00,12011.25,12024.0,12007.5,12022.75
1410,2023-01-26 15:30:00,12022.0,12024.25,12008.0,12016.0
1411,2023-01-26 15:31:00,12016.25,12022.0,12010.75,12019.75
1412,2023-01-26 15:32:00,12020.0,12031.0,12012.75,12030.5
1413,2023-01-26 15:33:00,12030.0,12035.5,12028.5,12034.25
1414,2023-01-26 15:34:00,12033.75,12036.75,12027.25,12034.25
1415,2023-01-26 15:35:00,12035.0,12035.0,12014.25,12020.0
1416,2023-01-26 15:36:00,12020.75,12022.0,12010.0,12018.75
1417,2023-01-26 15:37:00,12018.5,12018.5,12005.5,12007.0
1418,2023-01-26 15:38:00,12006.5,12007.5,11981.0,11987.75
1419,2023-01-26 15:39:00,11987.75,11993.25,11968.75,11972.5
1420,2023-01-26 15:40:00,11972.25,11983.5,11963.5,11981.25
1421,2023-01-26 15:41:00,11980.75,11982.75,11976.25,11980.25
1422,2023-01-26 15:42:00,11980.5,11994.25,11980.5,11992.5
1423,2023-01-26 15:43:00,11992.5,11992.5,11981.25,11988.25
1424,2023-01-26 15:44:00,11987.25,11991.75,11974.75,11978.0
1425,2023-01-26 15:45:00,11977.75,11991.0,11970.75,11984.25
1426,2023-01-26 15:46:00,11984.0,11990.75,11982.5,11984.25
1427,2023-01-26 15:47:00,11985.0,11990.0,11977.25,11989.5
1428,2023-01-26 15:48:00,11989.25,11996.5,11989.25,11993.5
1429,2023-01-26 15:49:00,11993.0,12000.25,11990.75,11998.75
1430,2023-01-26 15:50:00,11998.75,12003.0,11983.25,11992.25
1431,2023-01-26 15:51:00,11992.0,11992.75,11984.25,11989.0
1432,2023-01-26 15:52:00,11987.5,11988.75,11976.5,11983.75
1433,2023-01-26 15:53:00,11983.75,11984.25,11967.5,11967.5
1434,2023-01-26 15:54:00,11968.0,11969.0,11932.5,11935.75
1435,2023-01-26 15:55:00,11936.0,11936.5,11925.0,11933.0
1436,2023-01-26 15:56:00,11933.5,11939.5,11923.5,11928.75
1437,2023-01-26 15:57:00,11929.25,11933.75,11911.0,11913.25
1438,2023-01-26 15:58:00,11913.5,11915.25,11907.0,11912.0
1439,2023-01-26 15:59:00,11912.0,11927.75,11909.75,11920.25
1440,2023-01-26 16:00:00,11920.25,11928.75,11908.75,11926.25
1441,2023-01-26 16:01:00,11926.25,11937.25,11922.5,11935.25
1442,2023-01-26 16:02:00,11936.25,11943.0,11933.5,11937.75
1443,2023-01-26 16:03:00,11938.0,11950.0,11934.5,11946.0
1444,2023-01-26 16:04:00,11945.75,11952.25,11938.0,11940.0
1445,2023-01-26 16:05:00,11940.0,11946.0,11934.5,11935.0
1446,2023-01-26 16:06:00,11934.75,11938.0,11923.5,11933.25
1447,2023-01-26 16:07:00,11933.0,11938.0,11922.75,11923.25
1448,2023-01-26 16:08:00,11924.25,11928.25,11920.75,11925.75
1449,2023-01-26 16:09:00,11925.25,11931.0,11918.5,11924.25
1450,2023-01-26 16:10:00,11924.5,11941.75,11923.75,11933.5
1451,2023-01-26 16:11:00,11933.5,11936.0,11921.5,11929.5
1452,2023-01-26 16:12:00,11929.0,11936.0,11919.5,11929.75
1453,2023-01-26 16:13:00,11930.25,11932.5,11923.25,11923.75
1454,2023-01-26 16:14:00,11924.0,11950.0,11922.5,11948.75
1455,2023-01-26 16:15:00,11948.25,11958.25,11944.75,11953.25
1456,2023-01-26 16:16:00,11952.5,11969.0,11951.75,11966.25
1457,2023-01-26 16:17:00,11966.25,11966.25,11954.5,11957.5
1458,2023-01-26 16:18:00,11957.75,11962.75,11955.25,11962.0
1459,2023-01-26 16:19:00,11961.5,11961.5,11939.5,11951.0
1460,2023-01-26 16:20:00,11950.5,11950.5,11935.25,11936.75
1461,2023-01-26 16:21:00,11936.75,11940.0,11921.75,11927.25
1462,2023-01-26 16:22:00,11927.75,11931.0,11920.25,11927.75
1463,2023-01-26 16:23:00,11928.25,11936.75,11920.25,11925.25
1464,2023-01-26 16:24:00,11925.5,11931.0,11905.5,11905.5
1465,2023-01-26 16:25:00,11905.5,11915.0,11904.25,11912.0
1466,2023-01-26 16:26:00,11911.75,11930.25,11910.0,11928.75
1467,2023-01-26 16:27:00,11929.5,11932.5,11920.75,11930.5
1468,2023-01-26 16:28:00,11931.5,11938.25,11929.75,11936.25
1469,2023-01-26 16:29:00,11936.5,11947.75,11934.5,11946.0
1470,2023-01-26 16:30:00,11945.75,11956.25,11940.25,11950.75
1471,2023-01-26 16:31:00,11951.0,11957.0,11944.25,11952.75
1472,2023-01-26 16:32:00,11953.0,11953.25,11943.75,11949.25
1473,2023-01-26 16:33:00,11949.5,11952.0,11941.0,11946.0
1474,2023-01-26 16:34:00,11946.5,11954.25,11941.75,11951.25
1475,2023-01-26 16:35:00,11951.0,11958.5,11950.5,11951.75
1476,2023-01-26 16:36:00,11952.25,11963.0,11951.25,11962.5
1477,2023-01-26 16:37:00,11962.25,11964.0,11955.25,11958.25
1478,2023-01-26 16:38:00,11958.5,11958.75,11949.25,11950.75
1479,2023-01-26 16:39:00,11950.75,11953.0,11934.75,11944.75
1480,2023-01-26 16:40:00,11945.25,11951.5,11938.25,11948.25
1481,2023-01-26 16:41:00,11948.0,11952.0,11940.25,11948.25
1482,2023-01-26 16:42:00,11948.25,11962.25,11946.0,11956.75
1483,2023-01-26 16:43:00,11957.0,11961.75,11953.0,11961.5
1484,2023-01-26 16:44:00,11961.25,11974.5,11961.25,11967.0
1485,2023-01-26 16:45:00,11967.0,11971.25,11958.0,11960.5
1486,2023-01-26 16:46:00,11961.25,11964.75,11955.75,11957.5
1487,2023-01-26 16:47:00,11958.0,11967.75,11956.5,11962.75
1488,2023-01-26 16:48:00,11963.0,11969.5,11963.0,11969.25
1489,2023-01-26 16:49:00,11969.25,11969.75,11965.0,11966.5
1490,2023-01-26 16:50:00,11966.25,11969.75,11959.5,11959.5
1491,2023-01-26 16:51:00,11960.0,11963.25,11956.25,11957.75
1492,2023-01-26 16:52:00,11958.0,11966.0,11957.0,11964.5
1493,2023-01-26 16:53:00,11964.0,11966.5,11958.0,11962.75
1494,2023-01-26 16:54:00,11963.0,11965.25,11958.5,11961.5
1495,2023-01-26 16:55:00,11961.5,11961.75,11949.5,11955.75
1496,2023-01-26 16:56:00,11956.5,11960.0,11950.5,11958.75
1497,2023-01-26 16:57:00,11959.25,11973.0,11957.75,11967.75
1498,2023-01-26 16:58:00,11968.25,11973.75,11965.5,11972.75
1499,2023-01-26 16:59:00,11972.75,11976.25,11966.5,11970.25
1500,2023-01-26 17:00:00,11970.5,11976.75,11967.25,11974.75
1501,2023-01-26 17:01:00,11975.0,11979.75,11972.75,11978.25
1502,2023-01-26 17:02:00,11978.75,11991.0,11978.5,11986.75
1503,2023-01-26 17:03:00,11987.0,11990.0,11984.5,11985.75
1504,2023-01-26 17:04:00,11986.25,11986.75,11979.75,11980.0
1505,2023-01-26 17:05:00,11980.5,11984.75,11978.5,11981.0
1506,2023-01-26 17:06:00,11982.0,11991.5,11981.0,11990.0
1507,2023-01-26 17:07:00,11990.0,11994.5,11989.75,11989.75
1508,2023-01-26 17:08:00,11990.0,11993.25,11988.5,11991.25
1509,2023-01-26 17:09:00,11991.75,12002.5,11991.75,12000.75
1510,2023-01-26 17:10:00,12001.25,12014.0,12000.25,12011.0
1511,2023-01-26 17:11:00,12011.5,12017.25,12010.25,12010.75
1512,2023-01-26 17:12:00,12010.5,12017.25,12009.5,12014.25
1513,2023-01-26 17:13:00,12014.5,12017.0,12007.25,12009.0
1514,2023-01-26 17:14:00,12008.75,12012.25,12000.75,12000.75
1515,2023-01-26 17:15:00,12001.5,12003.75,11992.25,11993.5
1516,2023-01-26 17:16:00,11993.0,12002.25,11991.5,11996.75
1517,2023-01-26 17:17:00,11997.0,12000.0,11991.0,11992.0
1518,2023-01-26 17:18:00,11992.0,11996.25,11991.75,11994.5
1519,2023-01-26 17:19:00,11995.25,11995.25,11990.25,11992.25
1520,2023-01-26 17:20:00,11992.25,11996.0,11991.5,11993.25
1521,2023-01-26 17:21:00,11993.5,12002.25,11992.5,11999.25
1522,2023-01-26 17:22:00,11999.5,12003.75,11998.5,12000.25
1523,2023-01-26 17:23:00,12000.5,12001.25,11993.5,11995.75
1524,2023-01-26 17:24:00,11996.25,11997.5,11988.25,11994.25
1525,2023-01-26 17:25:00,11994.0,12001.25,11992.25,12000.0
1526,2023-01-26 17:26:00,11999.75,12001.5,11995.5,11997.5
1527,2023-01-26 17:27:00,11997.75,12000.0,11990.5,11992.75
1528,2023-01-26 17:28:00,11992.5,12002.75,11992.25,12001.75
1529,2023-01-26 17:29:00,12001.5,12002.25,11996.25,11998.0
1530,2023-01-26 17:30:00,11998.25,12000.5,11993.5,12000.0
1531,2023-01-26 17:31:00,11999.5,12006.25,11999.25,12004.25
1532,2023-01-26 17:32:00,12004.75,12009.0,12002.5,12004.5
1533,2023-01-26 17:33:00,12005.0,12012.5,12000.25,12009.75
1534,2023-01-26 17:34:00,12010.0,12011.0,12006.25,12008.0
1535,2023-01-26 17:35:00,12008.25,12014.25,12007.25,12011.0
1536,2023-01-26 17:36:00,12011.25,12012.0,12007.75,12012.0
1537,2023-01-26 17:37:00,12011.25,12013.75,12008.5,12013.25
1538,2023-01-26 17:38:00,12013.0,12013.0,12007.5,12008.25
1539,2023-01-26 17:39:00,12008.75,12009.5,12004.5,12007.5
1540,2023-01-26 17:40:00,12007.5,12015.0,12005.5,12010.5
1541,2023-01-26 17:41:00,12010.5,12012.75,12007.0,12007.5
1542,2023-01-26 17:42:00,12007.5,12008.5,11999.5,12005.75
1543,2023-01-26 17:43:00,12005.5,12006.0,11999.75,12002.0
1544,2023-01-26 17:44:00,12002.25,12002.5,11991.75,11995.0
1545,2023-01-26 17:45:00,11994.75,12004.75,11994.25,12003.75
1546,2023-01-26 17:46:00,12003.75,12004.25,11985.0,11989.25
1547,2023-01-26 17:47:00,11989.0,11993.25,11978.75,11979.5
1548,2023-01-26 17:48:00,11979.5,11989.75,11977.5,11988.0
1549,2023-01-26 17:49:00,11987.75,11990.0,11983.0,11988.5
1550,2023-01-26 17:50:00,11988.5,12003.5,11987.25,12002.75
1551,2023-01-26 17:51:00,12003.0,12009.75,12002.25,12006.0
1552,2023-01-26 17:52:00,12006.0,12016.5,12005.5,12015.0
1553,2023-01-26 17:53:00,12015.25,12016.25,12008.25,12008.75
1554,2023-01-26 17:54:00,12009.0,12012.75,12006.0,12012.5
1555,2023-01-26 17:55:00,12012.5,12015.5,12010.0,12011.25
1556,2023-01-26 17:56:00,12011.0,12012.25,12006.25,12010.25
1557,2023-01-26 17:57:00,12010.0,12012.75,12007.5,12008.5
1558,2023-01-26 17:58:00,12009.0,12009.0,12002.75,12003.0
1559,2023-01-26 17:59:00,12002.5,12002.5,11993.0,11998.25
1560,2023-01-26 18:00:00,11998.25,12003.0,11995.0,12000.75
1561,2023-01-26 18:01:00,12000.75,12009.25,11993.25,12007.0
1562,2023-01-26 18:02:00,12007.0,12009.0,12002.25,12006.25
1563,2023-01-26 18:03:00,12005.5,12006.25,11998.0,12002.25
1564,2023-01-26 18:04:00,12002.5,12004.5,11998.25,12000.5
1565,2023-01-26 18:05:00,12001.0,12001.5,11993.5,11995.5
1566,2023-01-26 18:06:00,11995.0,11995.75,11985.25,11987.0
1567,2023-01-26 18:07:00,11986.5,11991.5,11982.0,11983.25
1568,2023-01-26 18:08:00,11983.5,11985.0,11970.0,11976.25
1569,2023-01-26 18:09:00,11976.0,11981.0,11971.75,11978.75
1570,2023-01-26 18:10:00,11979.0,11988.5,11978.25,11987.25
1571,2023-01-26 18:11:00,11987.75,11988.0,11979.0,11984.75
1572,2023-01-26 18:12:00,11984.25,11991.75,11983.0,11989.25
1573,2023-01-26 18:13:00,11989.25,11993.75,11987.25,11993.0
1574,2023-01-26 18:14:00,11993.25,11994.5,11986.25,11991.25
1575,2023-01-26 18:15:00,11991.5,11991.5,11984.25,11984.5
1576,2023-01-26 18:16:00,11984.5,11991.0,11983.25,11990.5
1577,2023-01-26 18:17:00,11990.75,11991.5,11985.75,11987.0
1578,2023-01-26 18:18:00,11987.0,11989.25,11981.25,11982.75
1579,2023-01-26 18:19:00,11982.25,11984.25,11975.25,11978.5
