,DateTime,Open,High,Low,Close
1192,2022-07-14 18:22:00,11792.0,11800.0,11786.0,11795.25
1193,2022-07-14 18:23:00,11795.5,11797.25,11789.5,11793.0
1194,2022-07-14 18:24:00,11793.5,11799.5,11791.25,11793.5
1195,2022-07-14 18:25:00,11793.25,11802.25,11793.0,11798.25
1196,2022-07-14 18:26:00,11798.0,11799.5,11790.5,11793.0
1197,2022-07-14 18:27:00,11792.75,11794.25,11784.0,11786.5
1198,2022-07-14 18:28:00,11786.5,11802.0,11785.25,11800.0
1199,2022-07-14 18:29:00,11800.0,11806.25,11798.0,11803.25
1200,2022-07-14 18:30:00,11803.5,11805.75,11792.75,11798.25
1201,2022-07-14 18:31:00,11798.25,11801.25,11793.25,11796.5
1202,2022-07-14 18:32:00,11796.75,11808.25,11796.75,11804.0
1203,2022-07-14 18:33:00,11804.25,11810.5,11803.25,11805.5
1204,2022-07-14 18:34:00,11805.0,11811.25,11802.0,11808.25
1205,2022-07-14 18:35:00,11808.75,11815.75,11806.0,11815.0
1206,2022-07-14 18:36:00,11815.75,11819.75,11813.0,11818.25
1207,2022-07-14 18:37:00,11818.75,11819.75,11814.0,11816.5
1208,2022-07-14 18:38:00,11816.75,11828.75,11816.25,11827.75
1209,2022-07-14 18:39:00,11828.25,11831.25,11823.75,11830.0
1210,2022-07-14 18:40:00,11830.25,11832.75,11824.5,11830.25
1211,2022-07-14 18:41:00,11830.5,11831.0,11819.25,11820.75
1212,2022-07-14 18:42:00,11820.75,11823.0,11812.75,11814.25
1213,2022-07-14 18:43:00,11814.25,11814.25,11802.5,11802.75
1214,2022-07-14 18:44:00,11803.0,11804.25,11795.25,11799.0
1215,2022-07-14 18:45:00,11798.75,11799.25,11789.75,11789.75
1216,2022-07-14 18:46:00,11789.75,11802.0,11788.75,11799.0
1217,2022-07-14 18:47:00,11799.0,11800.0,11791.75,11797.0
1218,2022-07-14 18:48:00,11797.0,11801.5,11796.0,11800.0
1219,2022-07-14 18:49:00,11800.0,11801.75,11793.75,11799.25
1220,2022-07-14 18:50:00,11799.25,11799.25,11784.75,11792.5
1221,2022-07-14 18:51:00,11792.25,11792.5,11782.0,11782.25
1222,2022-07-14 18:52:00,11782.75,11787.0,11781.0,11785.25
1223,2022-07-14 18:53:00,11785.5,11786.5,11782.25,11782.75
1224,2022-07-14 18:54:00,11783.0,11786.0,11782.25,11784.75
1225,2022-07-14 18:55:00,11785.25,11796.75,11785.25,11795.0
1226,2022-07-14 18:56:00,11795.0,11804.5,11793.75,11803.75
1227,2022-07-14 18:57:00,11804.0,11809.25,11802.25,11808.5
1228,2022-07-14 18:58:00,11808.75,11810.0,11803.5,11809.75
1229,2022-07-14 18:59:00,11809.5,11815.25,11803.75,11804.0
1230,2022-07-14 19:00:00,11804.5,11816.0,11804.0,11810.5
1231,2022-07-14 19:01:00,11810.5,11812.5,11802.25,11811.5
1232,2022-07-14 19:02:00,11811.0,11813.25,11797.0,11804.25
1233,2022-07-14 19:03:00,11804.25,11804.75,11793.25,11803.75
1234,2022-07-14 19:04:00,11803.5,11804.5,11794.25,11795.25
1235,2022-07-14 19:05:00,11795.0,11800.75,11790.25,11798.75
1236,2022-07-14 19:06:00,11798.75,11799.5,11780.25,11781.0
1237,2022-07-14 19:07:00,11781.0,11788.5,11780.25,11783.75
1238,2022-07-14 19:08:00,11784.25,11787.5,11776.75,11785.75
1239,2022-07-14 19:09:00,11785.0,11790.5,11776.0,11778.0
1240,2022-07-14 19:10:00,11777.5,11781.75,11773.0,11775.25
1241,2022-07-14 19:11:00,11775.0,11780.75,11773.5,11778.0
1242,2022-07-14 19:12:00,11778.0,11786.5,11776.75,11783.5
1243,2022-07-14 19:13:00,11784.0,11792.5,11782.75,11789.25
1244,2022-07-14 19:14:00,11789.25,11797.5,11787.5,11793.5
1245,2022-07-14 19:15:00,11794.0,11795.75,11785.25,11792.0
1246,2022-07-14 19:16:00,11792.0,11799.75,11790.25,11790.5
1247,2022-07-14 19:17:00,11791.0,11791.75,11785.0,11787.0
1248,2022-07-14 19:18:00,11787.25,11790.0,11778.25,11788.5
1249,2022-07-14 19:19:00,11789.25,11797.0,11788.75,11794.0
1250,2022-07-14 19:20:00,11794.25,11806.5,11791.0,11799.75
1251,2022-07-14 19:21:00,11800.0,11809.5,11796.75,11800.0
1252,2022-07-14 19:22:00,11801.75,11807.25,11801.0,11804.5
1253,2022-07-14 19:23:00,11805.0,11812.25,11804.5,11807.75
1254,2022-07-14 19:24:00,11808.25,11823.5,11808.0,11820.75
1255,2022-07-14 19:25:00,11821.0,11823.5,11810.0,11817.0
1256,2022-07-14 19:26:00,11816.75,11820.75,11810.0,11818.0
1257,2022-07-14 19:27:00,11817.25,11819.75,11811.0,11814.25
1258,2022-07-14 19:28:00,11814.0,11821.75,11812.75,11820.25
1259,2022-07-14 19:29:00,11820.5,11825.5,11815.5,11825.0
1260,2022-07-14 19:30:00,11825.0,11832.0,11817.25,11830.5
1261,2022-07-14 19:31:00,11830.5,11835.0,11824.5,11826.5
1262,2022-07-14 19:32:00,11826.75,11834.0,11826.5,11828.5
1263,2022-07-14 19:33:00,11829.0,11830.75,11823.75,11826.25
1264,2022-07-14 19:34:00,11826.75,11826.75,11807.75,11807.75
1265,2022-07-14 19:35:00,11808.25,11813.75,11795.75,11799.0
1266,2022-07-14 19:36:00,11799.0,11802.25,11794.5,11801.25
1267,2022-07-14 19:37:00,11802.5,11806.75,11794.5,11795.75
1268,2022-07-14 19:38:00,11795.5,11796.5,11783.25,11784.75
1269,2022-07-14 19:39:00,11784.5,11793.25,11783.0,11791.5
1270,2022-07-14 19:40:00,11791.0,11791.0,11783.0,11790.25
1271,2022-07-14 19:41:00,11791.0,11794.25,11782.0,11783.5
1272,2022-07-14 19:42:00,11784.5,11790.25,11780.25,11789.0
1273,2022-07-14 19:43:00,11789.25,11795.5,11786.75,11794.75
1274,2022-07-14 19:44:00,11795.0,11796.5,11783.25,11788.0
1275,2022-07-14 19:45:00,11788.5,11793.25,11785.0,11791.5
1276,2022-07-14 19:46:00,11791.0,11791.75,11778.75,11780.25
1277,2022-07-14 19:47:00,11780.25,11783.0,11765.5,11765.75
1278,2022-07-14 19:48:00,11766.0,11777.5,11762.0,11777.0
1279,2022-07-14 19:49:00,11777.75,11786.5,11773.0,11780.25
1280,2022-07-14 19:50:00,11780.25,11799.5,11779.5,11789.25
1281,2022-07-14 19:51:00,11789.25,11798.75,11788.5,11797.0
1282,2022-07-14 19:52:00,11797.0,11798.0,11787.0,11791.25
1283,2022-07-14 19:53:00,11792.0,11799.25,11788.5,11791.5
1284,2022-07-14 19:54:00,11791.25,11803.75,11791.25,11796.25
1285,2022-07-14 19:55:00,11797.0,11802.5,11792.5,11798.25
1286,2022-07-14 19:56:00,11798.25,11806.0,11796.5,11803.5
1287,2022-07-14 19:57:00,11803.75,11810.5,11799.75,11810.25
1288,2022-07-14 19:58:00,11810.25,11810.25,11798.0,11798.75
1289,2022-07-14 19:59:00,11799.25,11801.75,11785.25,11799.75
1290,2022-07-14 20:00:00,11799.5,11808.5,11797.75,11806.25
1291,2022-07-14 20:01:00,11806.5,11814.25,11804.75,11814.0
1292,2022-07-14 20:02:00,11814.0,11816.75,11811.5,11812.75
1293,2022-07-14 20:03:00,11812.5,11815.75,11810.5,11812.5
1294,2022-07-14 20:04:00,11811.75,11814.75,11811.25,11813.0
1295,2022-07-14 20:05:00,11812.5,11817.75,11811.75,11811.75
1296,2022-07-14 20:06:00,11811.5,11811.75,11807.5,11808.5
1297,2022-07-14 20:07:00,11808.75,11809.0,11803.25,11804.75
1298,2022-07-14 20:08:00,11805.0,11805.25,11798.5,11803.75
1299,2022-07-14 20:09:00,11803.75,11806.5,11800.75,11805.0
1300,2022-07-14 20:10:00,11805.5,11807.25,11802.75,11806.25
1301,2022-07-14 20:11:00,11806.5,11806.75,11799.0,11799.5
1302,2022-07-14 20:12:00,11799.5,11801.0,11795.75,11798.25
1303,2022-07-14 20:13:00,11797.75,11800.5,11793.5,11795.25
1304,2022-07-14 20:14:00,11794.75,11809.0,11793.5,11809.0
1305,2022-07-14 20:15:00,11807.75,11807.75,11802.75,11802.75
1306,2022-07-14 20:16:00,11802.75,11805.5,11802.25,11802.25
1307,2022-07-14 20:17:00,11802.0,11805.75,11801.0,11802.5
1308,2022-07-14 20:18:00,11802.25,11805.25,11802.25,11805.25
1309,2022-07-14 20:19:00,11804.0,11804.0,11799.5,11799.5
1310,2022-07-14 20:20:00,11799.75,11800.75,11797.75,11798.25
1311,2022-07-14 20:21:00,11798.5,11800.0,11797.5,11799.0
1312,2022-07-14 20:22:00,11799.0,11802.0,11798.25,11800.5
1313,2022-07-14 20:23:00,11800.75,11800.75,11797.25,11799.0
1314,2022-07-14 20:24:00,11800.0,11801.0,11798.25,11798.5
1315,2022-07-14 20:25:00,11798.5,11801.5,11798.5,11800.0
1316,2022-07-14 20:26:00,11800.25,11801.0,11798.25,11800.0
1317,2022-07-14 20:27:00,11800.5,11800.75,11798.0,11798.5
1318,2022-07-14 20:28:00,11799.0,11803.5,11799.0,11803.0
1319,2022-07-14 20:29:00,11801.75,11806.75,11800.5,11804.25
1320,2022-07-14 20:30:00,11803.75,11805.5,11803.25,11803.5
1321,2022-07-14 20:31:00,11803.5,11804.25,11802.25,11803.25
1322,2022-07-14 20:32:00,11803.0,11804.0,11802.25,11803.75
1323,2022-07-14 20:33:00,11803.75,11804.5,11803.5,11804.25
1324,2022-07-14 20:34:00,11804.0,11804.25,11801.25,11802.75
1325,2022-07-14 20:35:00,11802.5,11804.0,11802.25,11803.75
1326,2022-07-14 20:36:00,11804.5,11805.0,11804.0,11804.25
1327,2022-07-14 20:37:00,11804.25,11804.75,11803.75,11803.75
1328,2022-07-14 20:38:00,11804.75,11808.5,11804.5,11808.25
1329,2022-07-14 20:39:00,11807.75,11809.25,11806.5,11807.75
1330,2022-07-14 20:40:00,11808.0,11810.5,11807.0,11809.0
1331,2022-07-14 20:41:00,11809.75,11810.5,11808.5,11809.25
1332,2022-07-14 20:42:00,11809.75,11812.5,11808.5,11812.0
1333,2022-07-14 20:43:00,11812.0,11813.25,11811.25,11813.25
1334,2022-07-14 20:44:00,11812.75,11813.0,11810.75,11810.75
1335,2022-07-14 20:45:00,11810.5,11811.75,11808.5,11810.0
1336,2022-07-14 20:46:00,11810.0,11810.0,11808.5,11809.0
1337,2022-07-14 20:47:00,11809.0,11811.0,11808.0,11810.0
1338,2022-07-14 20:48:00,11810.0,11812.25,11809.5,11812.25
1339,2022-07-14 20:49:00,11811.75,11811.75,11810.25,11810.5
1340,2022-07-14 20:50:00,11811.0,11813.0,11811.0,11812.75
1341,2022-07-14 20:51:00,11812.75,11813.0,11810.25,11810.5
1342,2022-07-14 20:52:00,11811.0,11811.75,11809.5,11811.5
1343,2022-07-14 20:53:00,11811.5,11811.75,11810.75,11811.75
1344,2022-07-14 20:54:00,11811.25,11811.75,11808.25,11808.5
1345,2022-07-14 20:55:00,11808.0,11809.0,11806.25,11806.5
1346,2022-07-14 20:56:00,11806.75,11809.75,11806.5,11807.75
1347,2022-07-14 20:57:00,11808.25,11809.0,11807.0,11808.5
1348,2022-07-14 20:58:00,11808.25,11808.25,11806.5,11807.25
1349,2022-07-14 20:59:00,11807.25,11807.75,11805.75,11807.25
1350,2022-07-15 13:30:00,11923.75,11962.0,11922.0,11948.5
1351,2022-07-15 13:31:00,11948.25,11952.75,11932.25,11936.5
1352,2022-07-15 13:32:00,11936.5,11976.5,11935.0,11972.25
1353,2022-07-15 13:33:00,11973.0,11977.5,11949.0,11957.0
1354,2022-07-15 13:34:00,11957.0,11970.75,11942.75,11954.25
1355,2022-07-15 13:35:00,11954.5,11982.75,11953.75,11981.75
1356,2022-07-15 13:36:00,11982.25,11985.0,11957.0,11965.25
1357,2022-07-15 13:37:00,11964.25,11973.75,11957.75,11962.25
1358,2022-07-15 13:38:00,11963.0,11970.5,11949.75,11949.75
1359,2022-07-15 13:39:00,11949.5,11957.75,11931.25,11938.25
1360,2022-07-15 13:40:00,11938.75,11944.75,11927.0,11939.25
1361,2022-07-15 13:41:00,11939.25,11946.0,11928.25,11930.75
1362,2022-07-15 13:42:00,11930.75,11935.0,11919.25,11933.75
1363,2022-07-15 13:43:00,11934.5,11947.25,11929.75,11939.0
1364,2022-07-15 13:44:00,11937.75,11943.0,11915.5,11933.25
1365,2022-07-15 13:45:00,11933.5,11936.5,11895.25,11896.75
1366,2022-07-15 13:46:00,11896.75,11897.0,11877.25,11886.25
1367,2022-07-15 13:47:00,11886.0,11900.25,11884.75,11897.0
1368,2022-07-15 13:48:00,11897.0,11907.75,11890.75,11904.75
1369,2022-07-15 13:49:00,11903.75,11904.25,11892.5,11893.75
1370,2022-07-15 13:50:00,11894.0,11904.0,11874.75,11886.75
1371,2022-07-15 13:51:00,11886.25,11889.5,11866.0,11866.5
1372,2022-07-15 13:52:00,11867.0,11875.0,11856.25,11857.25
1373,2022-07-15 13:53:00,11857.5,11871.25,11854.0,11867.0
1374,2022-07-15 13:54:00,11866.75,11870.25,11859.5,11866.5
1375,2022-07-15 13:55:00,11866.0,11886.75,11853.5,11885.0
1376,2022-07-15 13:56:00,11885.5,11890.75,11880.25,11889.25
1377,2022-07-15 13:57:00,11888.75,11890.25,11879.25,11882.25
1378,2022-07-15 13:58:00,11882.25,11905.75,11879.0,11899.75
1379,2022-07-15 13:59:00,11899.5,11912.5,11895.5,11900.25
1380,2022-07-15 14:00:00,11901.5,11990.0,11901.5,11974.75
1381,2022-07-15 14:01:00,11975.75,11980.0,11954.5,11969.75
1382,2022-07-15 14:02:00,11970.25,11971.0,11922.75,11946.0
1383,2022-07-15 14:03:00,11946.75,11948.5,11926.0,11927.0
1384,2022-07-15 14:04:00,11927.5,11946.25,11926.5,11944.25
1385,2022-07-15 14:05:00,11944.25,11957.5,11934.0,11936.5
1386,2022-07-15 14:06:00,11935.75,11940.5,11906.0,11911.25
1387,2022-07-15 14:07:00,11912.0,11927.25,11908.75,11926.5
1388,2022-07-15 14:08:00,11927.0,11930.5,11916.75,11918.5
1389,2022-07-15 14:09:00,11919.5,11929.25,11914.0,11925.75
1390,2022-07-15 14:10:00,11926.25,11930.75,11908.75,11916.25
1391,2022-07-15 14:11:00,11916.5,11944.0,11914.5,11937.5
1392,2022-07-15 14:12:00,11937.75,11952.25,11937.5,11951.25
1393,2022-07-15 14:13:00,11951.5,11952.0,11933.5,11934.75
1394,2022-07-15 14:14:00,11935.25,11937.25,11929.5,11931.5
1395,2022-07-15 14:15:00,11932.0,11939.75,11914.75,11919.5
1396,2022-07-15 14:16:00,11918.75,11935.0,11918.0,11931.25
1397,2022-07-15 14:17:00,11931.5,11947.25,11925.0,11947.25
1398,2022-07-15 14:18:00,11946.5,11950.5,11940.5,11941.25
1399,2022-07-15 14:19:00,11942.5,11953.5,11934.75,11935.25
1400,2022-07-15 14:20:00,11936.0,11939.25,11918.75,11920.0
1401,2022-07-15 14:21:00,11919.5,11922.75,11892.25,11898.5
1402,2022-07-15 14:22:00,11898.0,11914.75,11895.0,11910.75
1403,2022-07-15 14:23:00,11912.0,11931.75,11912.0,11930.5
1404,2022-07-15 14:24:00,11931.0,11951.75,11931.0,11950.5
1405,2022-07-15 14:25:00,11949.75,11964.5,11949.75,11955.25
1406,2022-07-15 14:26:00,11955.0,11962.25,11952.5,11953.75
1407,2022-07-15 14:27:00,11954.25,11955.0,11938.5,11949.75
1408,2022-07-15 14:28:00,11950.0,11964.0,11949.75,11958.75
1409,2022-07-15 14:29:00,11958.75,11977.75,11957.25,11968.25
1410,2022-07-15 14:30:00,11968.25,11974.0,11959.25,11964.75
1411,2022-07-15 14:31:00,11964.5,11966.75,11952.0,11956.75
1412,2022-07-15 14:32:00,11956.75,11969.0,11953.75,11967.0
1413,2022-07-15 14:33:00,11967.0,11969.0,11957.5,11963.5
1414,2022-07-15 14:34:00,11963.0,11966.5,11956.75,11959.0
1415,2022-07-15 14:35:00,11959.25,11961.0,11943.0,11956.25
1416,2022-07-15 14:36:00,11955.5,11964.5,11953.0,11960.0
1417,2022-07-15 14:37:00,11959.75,11970.5,11957.5,11962.0
1418,2022-07-15 14:38:00,11961.5,11966.5,11953.25,11953.75
1419,2022-07-15 14:39:00,11953.5,11958.25,11944.75,11947.75
1420,2022-07-15 14:40:00,11947.25,11955.75,11941.75,11943.0
1421,2022-07-15 14:41:00,11942.75,11948.75,11939.0,11946.5
1422,2022-07-15 14:42:00,11946.75,11948.75,11941.25,11948.25
1423,2022-07-15 14:43:00,11948.25,11950.75,11937.5,11942.5
1424,2022-07-15 14:44:00,11943.25,11943.75,11929.75,11930.25
1425,2022-07-15 14:45:00,11930.25,11937.25,11917.25,11917.5
1426,2022-07-15 14:46:00,11917.5,11923.75,11909.5,11923.75
1427,2022-07-15 14:47:00,11923.75,11933.25,11918.0,11930.5
1428,2022-07-15 14:48:00,11930.5,11933.5,11923.5,11925.25
1429,2022-07-15 14:49:00,11925.0,11936.75,11918.25,11934.0
1430,2022-07-15 14:50:00,11935.0,11935.75,11926.75,11932.0
1431,2022-07-15 14:51:00,11931.75,11934.75,11926.25,11934.25
1432,2022-07-15 14:52:00,11934.75,11937.5,11927.25,11927.75
1433,2022-07-15 14:53:00,11928.75,11933.25,11917.25,11928.0
1434,2022-07-15 14:54:00,11928.5,11935.0,11923.0,11924.0
1435,2022-07-15 14:55:00,11924.0,11930.0,11917.0,11929.75
1436,2022-07-15 14:56:00,11929.25,11939.5,11926.5,11935.75
1437,2022-07-15 14:57:00,11936.0,11944.5,11933.25,11937.5
1438,2022-07-15 14:58:00,11937.5,11947.0,11935.5,11945.5
1439,2022-07-15 14:59:00,11945.0,11953.25,11944.0,11945.5
1440,2022-07-15 15:00:00,11945.75,11950.75,11939.5,11944.5
1441,2022-07-15 15:01:00,11945.0,11959.0,11944.0,11955.0
1442,2022-07-15 15:02:00,11955.25,11961.75,11949.75,11960.75
1443,2022-07-15 15:03:00,11961.0,11963.5,11955.5,11957.5
1444,2022-07-15 15:04:00,11957.25,11960.0,11945.75,11957.0
1445,2022-07-15 15:05:00,11957.25,11961.5,11949.75,11950.25
1446,2022-07-15 15:06:00,11950.25,11962.0,11948.75,11962.0
1447,2022-07-15 15:07:00,11961.5,11968.75,11961.25,11968.0
1448,2022-07-15 15:08:00,11968.5,11973.75,11966.5,11967.5
1449,2022-07-15 15:09:00,11968.0,11985.0,11967.25,11981.0
1450,2022-07-15 15:10:00,11981.5,11984.75,11973.25,11980.25
1451,2022-07-15 15:11:00,11980.5,11985.5,11978.25,11985.0
1452,2022-07-15 15:12:00,11985.25,11986.0,11970.75,11973.0
1453,2022-07-15 15:13:00,11973.0,11976.0,11967.5,11976.0
1454,2022-07-15 15:14:00,11976.0,11986.5,11974.75,11986.25
1455,2022-07-15 15:15:00,11986.5,11995.75,11982.25,11994.75
1456,2022-07-15 15:16:00,11995.0,11999.75,11987.5,11990.0
1457,2022-07-15 15:17:00,11990.25,11991.0,11980.5,11982.5
1458,2022-07-15 15:18:00,11983.5,11986.5,11980.25,11982.0
1459,2022-07-15 15:19:00,11981.75,11985.0,11977.75,11983.75
1460,2022-07-15 15:20:00,11983.75,11992.25,11982.25,11991.25
1461,2022-07-15 15:21:00,11991.75,11993.0,11986.5,11992.75
1462,2022-07-15 15:22:00,11993.0,11995.0,11986.75,11993.0
1463,2022-07-15 15:23:00,11993.25,11994.75,11987.25,11991.25
1464,2022-07-15 15:24:00,11991.25,11994.25,11989.75,11991.5
1465,2022-07-15 15:25:00,11992.0,11994.25,11987.5,11989.0
1466,2022-07-15 15:26:00,11988.75,11989.5,11984.5,11988.0
1467,2022-07-15 15:27:00,11989.0,11991.25,11984.0,11990.75
1468,2022-07-15 15:28:00,11990.75,11996.0,11987.0,11987.0
1469,2022-07-15 15:29:00,11987.5,11989.75,11972.5,11973.0
1470,2022-07-15 15:30:00,11973.25,11975.5,11963.75,11964.25
1471,2022-07-15 15:31:00,11964.25,11971.0,11961.75,11971.0
1472,2022-07-15 15:32:00,11971.0,11976.5,11969.75,11976.25
1473,2022-07-15 15:33:00,11976.0,11985.5,11975.75,11980.75
1474,2022-07-15 15:34:00,11981.75,11984.5,11972.0,11973.0
1475,2022-07-15 15:35:00,11973.5,11979.0,11966.25,11978.75
1476,2022-07-15 15:36:00,11979.0,11985.25,11978.5,11983.25
1477,2022-07-15 15:37:00,11982.75,11987.75,11980.25,11987.0
1478,2022-07-15 15:38:00,11987.25,11987.75,11974.5,11977.5
1479,2022-07-15 15:39:00,11977.75,11987.0,11977.25,11982.0
1480,2022-07-15 15:40:00,11981.5,11985.75,11977.25,11979.75
1481,2022-07-15 15:41:00,11980.0,11984.5,11970.75,11975.5
1482,2022-07-15 15:42:00,11975.75,11981.25,11974.5,11980.75
1483,2022-07-15 15:43:00,11980.25,11984.0,11973.75,11977.5
1484,2022-07-15 15:44:00,11977.0,11983.5,11976.0,11977.25
1485,2022-07-15 15:45:00,11976.75,11984.75,11969.25,11978.5
1486,2022-07-15 15:46:00,11979.5,11981.5,11977.75,11979.75
1487,2022-07-15 15:47:00,11979.5,11984.75,11978.25,11980.25
1488,2022-07-15 15:48:00,11980.0,11987.5,11976.25,11986.75
1489,2022-07-15 15:49:00,11986.25,11990.5,11978.25,11978.75
1490,2022-07-15 15:50:00,11978.75,11979.0,11967.0,11973.75
1491,2022-07-15 15:51:00,11973.75,11974.75,11962.75,11965.25
1492,2022-07-15 15:52:00,11964.75,11972.5,11964.25,11970.5
1493,2022-07-15 15:53:00,11970.75,11976.75,11967.25,11975.75
1494,2022-07-15 15:54:00,11976.0,11977.5,11965.25,11965.75
1495,2022-07-15 15:55:00,11965.75,11973.0,11962.25,11971.5
1496,2022-07-15 15:56:00,11972.0,11972.0,11964.25,11966.75
1497,2022-07-15 15:57:00,11967.25,11968.0,11961.0,11962.75
1498,2022-07-15 15:58:00,11962.25,11965.25,11955.25,11959.0
1499,2022-07-15 15:59:00,11959.0,11964.0,11956.5,11956.5
1500,2022-07-15 16:00:00,11956.75,11961.25,11949.5,11950.0
1501,2022-07-15 16:01:00,11950.5,11954.0,11941.5,11942.75
1502,2022-07-15 16:02:00,11943.0,11952.75,11942.0,11948.0
1503,2022-07-15 16:03:00,11947.75,11961.25,11946.75,11960.0
1504,2022-07-15 16:04:00,11960.0,11968.25,11960.0,11962.5
1505,2022-07-15 16:05:00,11962.0,11963.5,11953.75,11957.0
1506,2022-07-15 16:06:00,11957.0,11957.75,11950.75,11953.5
1507,2022-07-15 16:07:00,11953.0,11954.0,11947.25,11948.25
1508,2022-07-15 16:08:00,11948.75,11950.25,11934.0,11936.5
1509,2022-07-15 16:09:00,11936.25,11940.25,11930.75,11939.0
1510,2022-07-15 16:10:00,11939.0,11940.75,11934.25,11936.5
1511,2022-07-15 16:11:00,11936.5,11937.25,11930.0,11932.5
1512,2022-07-15 16:12:00,11932.5,11942.0,11929.25,11941.75
1513,2022-07-15 16:13:00,11941.5,11944.25,11932.5,11944.25
1514,2022-07-15 16:14:00,11944.25,11947.75,11938.25,11938.5
1515,2022-07-15 16:15:00,11938.75,11942.25,11936.25,11938.25
1516,2022-07-15 16:16:00,11937.5,11941.25,11930.5,11931.0
1517,2022-07-15 16:17:00,11931.25,11938.25,11929.0,11935.75
1518,2022-07-15 16:18:00,11935.0,11938.75,11931.5,11937.5
1519,2022-07-15 16:19:00,11937.25,11945.25,11935.5,11945.0
1520,2022-07-15 16:20:00,11945.5,11948.0,11939.25,11943.25
1521,2022-07-15 16:21:00,11943.25,11951.75,11941.5,11948.0
1522,2022-07-15 16:22:00,11947.75,11951.0,11944.5,11945.0
1523,2022-07-15 16:23:00,11945.5,11957.0,11944.0,11955.0
1524,2022-07-15 16:24:00,11955.0,11955.5,11946.75,11948.5
1525,2022-07-15 16:25:00,11948.5,11953.5,11946.25,11953.0
1526,2022-07-15 16:26:00,11953.5,11957.5,11949.75,11949.75
1527,2022-07-15 16:27:00,11949.75,11953.0,11947.5,11950.75
1528,2022-07-15 16:28:00,11950.75,11952.75,11943.75,11947.0
1529,2022-07-15 16:29:00,11947.25,11954.25,11947.0,11953.25
1530,2022-07-15 16:30:00,11954.0,11955.25,11945.5,11946.5
1531,2022-07-15 16:31:00,11946.0,11954.25,11945.25,11952.25
1532,2022-07-15 16:32:00,11952.25,11957.25,11946.0,11947.25
1533,2022-07-15 16:33:00,11947.5,11947.75,11931.0,11932.0
1534,2022-07-15 16:34:00,11932.25,11940.5,11929.75,11937.75
1535,2022-07-15 16:35:00,11937.25,11942.75,11933.25,11939.75
1536,2022-07-15 16:36:00,11939.0,11941.0,11937.5,11941.0
1537,2022-07-15 16:37:00,11941.5,11942.5,11936.5,11936.75
1538,2022-07-15 16:38:00,11936.25,11947.5,11936.0,11947.0
1539,2022-07-15 16:39:00,11947.25,11947.75,11941.5,11942.5
1540,2022-07-15 16:40:00,11942.75,11943.75,11930.25,11939.25
1541,2022-07-15 16:41:00,11939.25,11948.0,11937.75,11947.25
1542,2022-07-15 16:42:00,11947.5,11949.0,11942.0,11944.75
1543,2022-07-15 16:43:00,11945.5,11949.0,11941.25,11942.25
1544,2022-07-15 16:44:00,11942.5,11951.75,11941.75,11949.25
1545,2022-07-15 16:45:00,11949.25,11951.25,11945.75,11949.75
1546,2022-07-15 16:46:00,11950.0,11953.5,11947.75,11949.5
1547,2022-07-15 16:47:00,11948.75,11954.25,11948.5,11952.0
1548,2022-07-15 16:48:00,11951.75,11957.5,11951.5,11956.5
1549,2022-07-15 16:49:00,11956.0,11960.5,11952.75,11957.25
1550,2022-07-15 16:50:00,11957.25,11961.0,11952.0,11956.0
1551,2022-07-15 16:51:00,11956.0,11961.0,11956.0,11960.25
1552,2022-07-15 16:52:00,11960.75,11961.25,11956.5,11956.75
1553,2022-07-15 16:53:00,11956.5,11956.5,11949.75,11952.0
1554,2022-07-15 16:54:00,11951.75,11954.75,11943.0,11949.0
1555,2022-07-15 16:55:00,11949.5,11953.0,11945.75,11951.5
1556,2022-07-15 16:56:00,11951.0,11958.0,11950.25,11957.25
1557,2022-07-15 16:57:00,11957.5,11960.75,11953.5,11954.75
1558,2022-07-15 16:58:00,11955.0,11956.25,11952.75,11956.0
1559,2022-07-15 16:59:00,11956.25,11958.75,11950.75,11953.5
1560,2022-07-15 17:00:00,11954.0,11957.0,11952.75,11956.5
1561,2022-07-15 17:01:00,11956.0,11957.5,11950.75,11954.25
1562,2022-07-15 17:02:00,11954.5,11959.75,11950.5,11952.75
1563,2022-07-15 17:03:00,11953.0,11954.0,11949.25,11952.25
1564,2022-07-15 17:04:00,11951.75,11959.25,11950.75,11959.25
1565,2022-07-15 17:05:00,11959.25,11961.75,11956.25,11958.25
1566,2022-07-15 17:06:00,11957.5,11960.5,11953.25,11956.0
1567,2022-07-15 17:07:00,11956.75,11963.25,11954.0,11960.75
1568,2022-07-15 17:08:00,11961.0,11964.0,11959.25,11959.25
1569,2022-07-15 17:09:00,11959.75,11964.0,11958.5,11963.25
1570,2022-07-15 17:10:00,11963.0,11964.75,11959.25,11959.75
1571,2022-07-15 17:11:00,11959.25,11962.5,11958.75,11961.75
1572,2022-07-15 17:12:00,11962.25,11967.0,11961.75,11964.0
1573,2022-07-15 17:13:00,11964.25,11965.0,11957.0,11960.0
1574,2022-07-15 17:14:00,11959.5,11963.25,11958.75,11960.5
1575,2022-07-15 17:15:00,11961.0,11961.0,11954.5,11956.5
1576,2022-07-15 17:16:00,11957.0,11957.5,11951.25,11954.0
1577,2022-07-15 17:17:00,11954.0,11957.0,11952.5,11956.5
1578,2022-07-15 17:18:00,11956.75,11961.75,11955.25,11960.75
1579,2022-07-15 17:19:00,11960.75,11963.0,11960.25,11962.5
