,DateTime,Open,High,Low,Close
1192,2023-03-08 19:22:00,12189.0,12189.0,12183.75,12184.0
1193,2023-03-08 19:23:00,12184.25,12187.25,12182.25,12187.25
1194,2023-03-08 19:24:00,12186.75,12188.0,12181.5,12182.25
1195,2023-03-08 19:25:00,12182.25,12188.5,12181.0,12188.0
1196,2023-03-08 19:26:00,12187.75,12191.5,12186.0,12190.5
1197,2023-03-08 19:27:00,12190.25,12194.25,12188.25,12193.75
1198,2023-03-08 19:28:00,12193.5,12198.5,12190.5,12191.75
1199,2023-03-08 19:29:00,12192.0,12196.75,12191.25,12196.0
1200,2023-03-08 19:30:00,12195.5,12198.5,12191.25,12194.25
1201,2023-03-08 19:31:00,12194.25,12196.0,12190.75,12192.25
1202,2023-03-08 19:32:00,12192.0,12198.5,12192.0,12196.75
1203,2023-03-08 19:33:00,12197.0,12197.0,12186.0,12189.25
1204,2023-03-08 19:34:00,12189.0,12191.5,12186.25,12190.0
1205,2023-03-08 19:35:00,12189.25,12194.25,12186.5,12194.0
1206,2023-03-08 19:36:00,12194.0,12199.25,12190.75,12194.75
1207,2023-03-08 19:37:00,12195.0,12204.25,12195.0,12199.5
1208,2023-03-08 19:38:00,12200.0,12207.75,12199.75,12202.75
1209,2023-03-08 19:39:00,12202.5,12204.0,12199.0,12199.0
1210,2023-03-08 19:40:00,12199.75,12205.25,12197.75,12202.0
1211,2023-03-08 19:41:00,12202.25,12202.75,12195.75,12196.25
1212,2023-03-08 19:42:00,12196.0,12196.25,12191.25,12193.25
1213,2023-03-08 19:43:00,12193.75,12194.25,12189.75,12192.5
1214,2023-03-08 19:44:00,12193.25,12193.75,12187.25,12189.75
1215,2023-03-08 19:45:00,12189.5,12194.0,12186.25,12187.0
1216,2023-03-08 19:46:00,12187.25,12190.5,12185.25,12189.75
1217,2023-03-08 19:47:00,12190.0,12193.25,12188.0,12190.25
1218,2023-03-08 19:48:00,12189.5,12193.0,12189.0,12190.25
1219,2023-03-08 19:49:00,12190.0,12192.5,12188.25,12189.5
1220,2023-03-08 19:50:00,12189.5,12189.5,12182.25,12183.0
1221,2023-03-08 19:51:00,12182.75,12183.75,12179.0,12180.75
1222,2023-03-08 19:52:00,12180.5,12183.25,12178.75,12182.5
1223,2023-03-08 19:53:00,12182.5,12185.0,12179.5,12184.25
1224,2023-03-08 19:54:00,12184.25,12189.0,12182.75,12187.0
1225,2023-03-08 19:55:00,12187.25,12187.75,12183.75,12184.75
1226,2023-03-08 19:56:00,12184.5,12185.0,12180.25,12182.25
1227,2023-03-08 19:57:00,12182.25,12185.25,12180.5,12181.25
1228,2023-03-08 19:58:00,12181.0,12182.25,12176.5,12176.75
1229,2023-03-08 19:59:00,12177.0,12181.5,12176.5,12179.5
1230,2023-03-08 20:00:00,12179.75,12186.25,12178.75,12185.75
1231,2023-03-08 20:01:00,12185.5,12188.25,12176.25,12177.0
1232,2023-03-08 20:02:00,12176.75,12177.75,12174.0,12177.0
1233,2023-03-08 20:03:00,12176.75,12182.0,12174.0,12180.75
1234,2023-03-08 20:04:00,12181.0,12182.5,12174.75,12175.0
1235,2023-03-08 20:05:00,12174.75,12174.75,12168.0,12171.5
1236,2023-03-08 20:06:00,12171.25,12171.25,12160.75,12163.75
1237,2023-03-08 20:07:00,12163.25,12167.75,12161.75,12166.25
1238,2023-03-08 20:08:00,12166.0,12168.0,12163.0,12167.25
1239,2023-03-08 20:09:00,12167.25,12173.0,12167.25,12171.25
1240,2023-03-08 20:10:00,12171.75,12171.75,12166.5,12167.75
1241,2023-03-08 20:11:00,12167.75,12170.0,12163.75,12165.5
1242,2023-03-08 20:12:00,12165.0,12168.25,12162.5,12166.75
1243,2023-03-08 20:13:00,12167.0,12168.25,12163.75,12167.25
1244,2023-03-08 20:14:00,12167.5,12170.0,12165.25,12166.25
1245,2023-03-08 20:15:00,12166.5,12168.0,12159.75,12160.75
1246,2023-03-08 20:16:00,12160.5,12163.5,12158.5,12162.75
1247,2023-03-08 20:17:00,12163.0,12165.5,12160.25,12164.25
1248,2023-03-08 20:18:00,12164.75,12166.5,12164.25,12165.25
1249,2023-03-08 20:19:00,12165.25,12165.25,12161.5,12163.0
1250,2023-03-08 20:20:00,12163.0,12168.0,12161.5,12166.5
1251,2023-03-08 20:21:00,12167.0,12171.75,12165.25,12170.5
1252,2023-03-08 20:22:00,12171.0,12172.5,12165.25,12166.25
1253,2023-03-08 20:23:00,12166.5,12171.25,12165.25,12168.0
1254,2023-03-08 20:24:00,12168.0,12169.75,12160.0,12160.75
1255,2023-03-08 20:25:00,12160.75,12164.75,12159.5,12163.5
1256,2023-03-08 20:26:00,12163.5,12164.25,12159.0,12159.75
1257,2023-03-08 20:27:00,12159.5,12165.0,12159.25,12162.25
1258,2023-03-08 20:28:00,12162.25,12164.25,12158.0,12163.75
1259,2023-03-08 20:29:00,12164.0,12170.75,12163.75,12170.0
1260,2023-03-08 20:30:00,12169.5,12173.75,12167.75,12170.0
1261,2023-03-08 20:31:00,12169.5,12178.25,12168.5,12175.25
1262,2023-03-08 20:32:00,12175.0,12178.5,12172.5,12177.0
1263,2023-03-08 20:33:00,12177.0,12178.5,12175.25,12177.5
1264,2023-03-08 20:34:00,12177.25,12179.5,12176.25,12178.0
1265,2023-03-08 20:35:00,12177.75,12189.75,12175.5,12187.0
1266,2023-03-08 20:36:00,12187.25,12199.0,12187.0,12197.25
1267,2023-03-08 20:37:00,12197.0,12203.0,12196.75,12201.25
1268,2023-03-08 20:38:00,12201.25,12206.75,12201.0,12202.0
1269,2023-03-08 20:39:00,12201.75,12204.5,12199.5,12202.5
1270,2023-03-08 20:40:00,12202.5,12208.75,12202.0,12207.25
1271,2023-03-08 20:41:00,12207.5,12208.25,12204.25,12207.0
1272,2023-03-08 20:42:00,12207.5,12211.75,12205.75,12210.25
1273,2023-03-08 20:43:00,12210.75,12222.5,12210.75,12222.5
1274,2023-03-08 20:44:00,12222.75,12229.25,12221.25,12226.5
1275,2023-03-08 20:45:00,12226.75,12236.5,12225.5,12235.5
1276,2023-03-08 20:46:00,12235.5,12245.5,12235.5,12240.75
1277,2023-03-08 20:47:00,12240.75,12243.0,12233.0,12234.5
1278,2023-03-08 20:48:00,12234.25,12235.5,12226.75,12234.5
1279,2023-03-08 20:49:00,12234.75,12240.0,12230.25,12232.5
1280,2023-03-08 20:50:00,12232.75,12238.25,12225.5,12226.25
1281,2023-03-08 20:51:00,12226.25,12227.5,12222.75,12225.5
1282,2023-03-08 20:52:00,12225.5,12232.5,12224.75,12229.5
1283,2023-03-08 20:53:00,12229.5,12233.25,12224.75,12226.25
1284,2023-03-08 20:54:00,12226.25,12229.5,12222.25,12224.75
1285,2023-03-08 20:55:00,12224.5,12225.25,12219.25,12223.75
1286,2023-03-08 20:56:00,12223.75,12228.5,12222.5,12223.25
1287,2023-03-08 20:57:00,12223.25,12225.25,12220.0,12223.0
1288,2023-03-08 20:58:00,12223.25,12224.5,12222.0,12224.25
1289,2023-03-08 20:59:00,12224.25,12232.25,12223.25,12231.0
1290,2023-03-08 21:00:00,12231.25,12231.75,12224.75,12225.0
1291,2023-03-08 21:01:00,12224.75,12227.0,12224.0,12226.75
1292,2023-03-08 21:02:00,12226.75,12228.5,12226.0,12227.75
1293,2023-03-08 21:03:00,12227.75,12228.0,12225.0,12226.75
1294,2023-03-08 21:04:00,12226.75,12228.5,12226.25,12226.75
1295,2023-03-08 21:05:00,12226.5,12226.75,12223.25,12223.25
1296,2023-03-08 21:06:00,12223.5,12225.0,12222.75,12224.5
1297,2023-03-08 21:07:00,12224.25,12225.75,12223.75,12225.0
1298,2023-03-08 21:08:00,12224.75,12225.5,12224.25,12225.25
1299,2023-03-08 21:09:00,12225.25,12226.0,12224.25,12225.75
1300,2023-03-08 21:10:00,12225.25,12225.75,12223.75,12224.75
1301,2023-03-08 21:11:00,12224.75,12227.5,12224.5,12226.75
1302,2023-03-08 21:12:00,12227.0,12227.75,12225.75,12227.25
1303,2023-03-08 21:13:00,12226.75,12227.5,12226.75,12227.0
1304,2023-03-08 21:14:00,12227.25,12228.0,12225.75,12226.5
1305,2023-03-08 21:15:00,12226.75,12228.25,12226.0,12227.25
1306,2023-03-08 21:16:00,12227.25,12227.75,12226.25,12227.0
1307,2023-03-08 21:17:00,12227.25,12228.5,12227.25,12228.0
1308,2023-03-08 21:18:00,12228.0,12230.0,12227.25,12229.75
1309,2023-03-08 21:19:00,12230.0,12230.25,12229.25,12230.25
1310,2023-03-08 21:20:00,12230.25,12230.75,12229.5,12230.5
1311,2023-03-08 21:21:00,12230.25,12232.5,12229.75,12230.0
1312,2023-03-08 21:22:00,12230.5,12231.75,12230.5,12231.25
1313,2023-03-08 21:23:00,12231.25,12233.25,12231.0,12232.5
1314,2023-03-08 21:24:00,12233.0,12233.5,12232.25,12233.0
1315,2023-03-08 21:25:00,12233.0,12233.25,12232.5,12233.25
1316,2023-03-08 21:26:00,12232.75,12232.75,12231.25,12231.75
1317,2023-03-08 21:27:00,12231.75,12232.5,12230.5,12231.0
1318,2023-03-08 21:28:00,12230.5,12231.75,12230.5,12231.75
1319,2023-03-08 21:29:00,12231.75,12232.25,12231.75,12232.0
1320,2023-03-08 21:30:00,12232.0,12232.25,12231.25,12231.75
1321,2023-03-08 21:31:00,12232.25,12232.25,12229.75,12231.5
1322,2023-03-08 21:32:00,12231.75,12232.0,12229.5,12231.25
1323,2023-03-08 21:33:00,12231.0,12231.25,12230.25,12231.0
1324,2023-03-08 21:34:00,12230.75,12232.0,12230.75,12231.25
1325,2023-03-08 21:35:00,12231.0,12232.0,12230.25,12231.25
1326,2023-03-08 21:36:00,12231.25,12231.5,12230.75,12231.25
1327,2023-03-08 21:37:00,12231.0,12232.0,12230.5,12231.75
1328,2023-03-08 21:38:00,12231.5,12234.0,12231.5,12233.5
1329,2023-03-08 21:39:00,12233.75,12234.0,12232.5,12232.5
1330,2023-03-08 21:40:00,12232.25,12235.5,12232.0,12234.5
1331,2023-03-08 21:41:00,12234.75,12235.0,12233.5,12234.25
1332,2023-03-08 21:42:00,12234.0,12234.5,12233.5,12234.5
1333,2023-03-08 21:43:00,12234.25,12235.5,12234.0,12234.75
1334,2023-03-08 21:44:00,12234.75,12234.75,12232.5,12233.0
1335,2023-03-08 21:45:00,12233.25,12234.0,12232.25,12233.0
1336,2023-03-08 21:46:00,12232.75,12233.25,12232.5,12233.0
1337,2023-03-08 21:47:00,12232.75,12233.5,12232.25,12233.25
1338,2023-03-08 21:48:00,12233.75,12235.75,12233.75,12235.5
1339,2023-03-08 21:49:00,12235.25,12235.75,12235.0,12235.0
1340,2023-03-08 21:50:00,12235.5,12236.0,12234.25,12235.25
1341,2023-03-08 21:51:00,12235.5,12237.0,12235.25,12236.25
1342,2023-03-08 21:52:00,12236.25,12238.5,12236.25,12237.25
1343,2023-03-08 21:53:00,12237.0,12237.75,12237.0,12237.25
1344,2023-03-08 21:54:00,12237.5,12238.5,12237.0,12237.0
1345,2023-03-08 21:55:00,12236.75,12237.25,12235.75,12237.0
1346,2023-03-08 21:56:00,12237.0,12237.0,12236.5,12237.0
1347,2023-03-08 21:57:00,12236.75,12237.0,12236.25,12236.25
1348,2023-03-08 21:58:00,12236.5,12236.5,12235.75,12236.0
1349,2023-03-08 21:59:00,12236.5,12238.25,12236.0,12238.25
1350,2023-03-09 14:30:00,12246.25,12257.5,12238.75,12248.75
1351,2023-03-09 14:31:00,12248.5,12258.75,12243.75,12245.25
1352,2023-03-09 14:32:00,12246.25,12248.0,12230.0,12247.5
1353,2023-03-09 14:33:00,12248.0,12269.0,12244.0,12266.25
1354,2023-03-09 14:34:00,12266.0,12278.75,12261.5,12275.25
1355,2023-03-09 14:35:00,12275.5,12283.0,12267.25,12281.5
1356,2023-03-09 14:36:00,12281.75,12284.5,12271.5,12276.25
1357,2023-03-09 14:37:00,12276.0,12278.25,12260.5,12273.5
1358,2023-03-09 14:38:00,12273.5,12275.5,12267.5,12274.5
1359,2023-03-09 14:39:00,12274.0,12288.5,12273.5,12287.5
1360,2023-03-09 14:40:00,12287.75,12291.25,12270.25,12278.5
1361,2023-03-09 14:41:00,12278.25,12279.5,12269.25,12270.0
1362,2023-03-09 14:42:00,12270.5,12274.75,12262.25,12267.75
1363,2023-03-09 14:43:00,12268.0,12277.75,12268.0,12276.0
1364,2023-03-09 14:44:00,12276.0,12283.0,12275.25,12278.25
1365,2023-03-09 14:45:00,12278.5,12296.5,12277.0,12291.5
1366,2023-03-09 14:46:00,12291.0,12303.25,12290.75,12302.75
1367,2023-03-09 14:47:00,12302.75,12323.75,12302.75,12317.0
1368,2023-03-09 14:48:00,12317.0,12322.25,12312.0,12318.25
1369,2023-03-09 14:49:00,12318.75,12325.0,12317.0,12321.25
1370,2023-03-09 14:50:00,12321.5,12330.5,12321.0,12327.0
1371,2023-03-09 14:51:00,12327.25,12339.5,12324.5,12324.5
1372,2023-03-09 14:52:00,12325.0,12329.25,12315.25,12316.5
1373,2023-03-09 14:53:00,12316.75,12322.75,12312.25,12319.25
1374,2023-03-09 14:54:00,12319.25,12327.0,12316.25,12318.5
1375,2023-03-09 14:55:00,12318.25,12326.5,12316.0,12325.0
1376,2023-03-09 14:56:00,12326.0,12327.25,12318.0,12323.25
1377,2023-03-09 14:57:00,12323.25,12329.75,12320.75,12326.0
1378,2023-03-09 14:58:00,12326.0,12334.25,12323.0,12325.0
1379,2023-03-09 14:59:00,12324.25,12330.0,12320.75,12326.75
1380,2023-03-09 15:00:00,12326.75,12337.25,12320.25,12325.25
1381,2023-03-09 15:01:00,12325.5,12337.25,12323.0,12333.25
1382,2023-03-09 15:02:00,12333.5,12335.5,12330.25,12334.25
1383,2023-03-09 15:03:00,12334.5,12346.75,12332.75,12345.75
1384,2023-03-09 15:04:00,12346.0,12347.75,12338.75,12341.75
1385,2023-03-09 15:05:00,12342.0,12346.25,12339.5,12343.5
1386,2023-03-09 15:06:00,12343.5,12353.5,12341.5,12349.25
1387,2023-03-09 15:07:00,12349.25,12351.5,12331.75,12333.25
1388,2023-03-09 15:08:00,12333.5,12340.75,12329.5,12339.0
1389,2023-03-09 15:09:00,12339.25,12346.0,12335.25,12343.5
1390,2023-03-09 15:10:00,12343.5,12349.0,12337.0,12338.5
1391,2023-03-09 15:11:00,12339.0,12340.0,12319.0,12324.25
1392,2023-03-09 15:12:00,12324.5,12330.0,12318.75,12327.25
1393,2023-03-09 15:13:00,12327.25,12330.0,12316.5,12319.25
1394,2023-03-09 15:14:00,12319.0,12323.5,12316.0,12320.75
1395,2023-03-09 15:15:00,12321.0,12326.0,12315.75,12325.75
1396,2023-03-09 15:16:00,12325.25,12326.5,12311.75,12314.0
1397,2023-03-09 15:17:00,12314.25,12314.5,12282.75,12283.25
1398,2023-03-09 15:18:00,12283.0,12297.25,12282.25,12290.25
1399,2023-03-09 15:19:00,12290.75,12301.75,12290.0,12296.25
1400,2023-03-09 15:20:00,12296.75,12305.75,12294.5,12304.25
1401,2023-03-09 15:21:00,12304.25,12306.25,12297.25,12303.0
1402,2023-03-09 15:22:00,12302.75,12308.75,12296.75,12306.75
1403,2023-03-09 15:23:00,12306.75,12307.5,12300.75,12304.75
1404,2023-03-09 15:24:00,12305.0,12305.75,12294.5,12297.5
1405,2023-03-09 15:25:00,12297.25,12303.0,12292.75,12298.0
1406,2023-03-09 15:26:00,12297.75,12303.5,12292.0,12299.5
1407,2023-03-09 15:27:00,12299.25,12301.0,12292.75,12298.0
1408,2023-03-09 15:28:00,12298.0,12303.75,12296.25,12299.75
1409,2023-03-09 15:29:00,12300.25,12311.5,12298.75,12310.5
1410,2023-03-09 15:30:00,12310.75,12316.25,12304.5,12313.75
1411,2023-03-09 15:31:00,12313.75,12316.0,12309.5,12313.75
1412,2023-03-09 15:32:00,12313.75,12323.5,12312.75,12320.0
1413,2023-03-09 15:33:00,12320.0,12335.75,12319.25,12334.0
1414,2023-03-09 15:34:00,12334.0,12337.25,12330.5,12332.5
1415,2023-03-09 15:35:00,12332.75,12337.75,12331.75,12337.5
1416,2023-03-09 15:36:00,12337.5,12339.75,12335.5,12338.0
1417,2023-03-09 15:37:00,12337.75,12340.25,12329.0,12330.0
1418,2023-03-09 15:38:00,12329.75,12337.75,12328.5,12337.25
1419,2023-03-09 15:39:00,12337.75,12341.5,12331.25,12333.25
1420,2023-03-09 15:40:00,12333.25,12339.5,12332.0,12334.0
1421,2023-03-09 15:41:00,12333.75,12337.75,12330.5,12337.25
1422,2023-03-09 15:42:00,12337.0,12344.25,12335.0,12343.25
1423,2023-03-09 15:43:00,12343.25,12345.0,12336.5,12338.5
1424,2023-03-09 15:44:00,12338.5,12343.75,12335.75,12341.5
1425,2023-03-09 15:45:00,12341.75,12342.5,12331.25,12339.25
1426,2023-03-09 15:46:00,12339.0,12343.0,12334.0,12335.5
1427,2023-03-09 15:47:00,12335.5,12339.5,12331.0,12339.25
1428,2023-03-09 15:48:00,12339.5,12347.0,12338.0,12341.75
1429,2023-03-09 15:49:00,12341.75,12344.5,12336.0,12339.5
1430,2023-03-09 15:50:00,12339.25,12340.5,12329.25,12331.0
1431,2023-03-09 15:51:00,12331.25,12335.75,12326.25,12330.75
1432,2023-03-09 15:52:00,12331.25,12332.5,12324.25,12327.25
1433,2023-03-09 15:53:00,12327.5,12330.75,12324.25,12330.0
1434,2023-03-09 15:54:00,12329.5,12330.25,12326.25,12327.5
1435,2023-03-09 15:55:00,12327.75,12327.75,12311.0,12313.0
1436,2023-03-09 15:56:00,12313.0,12315.0,12299.75,12300.25
1437,2023-03-09 15:57:00,12300.5,12306.75,12297.5,12306.25
1438,2023-03-09 15:58:00,12306.0,12313.75,12306.0,12311.75
1439,2023-03-09 15:59:00,12312.0,12312.5,12299.25,12301.5
1440,2023-03-09 16:00:00,12301.5,12307.0,12297.75,12304.5
1441,2023-03-09 16:01:00,12304.5,12305.75,12295.75,12301.75
1442,2023-03-09 16:02:00,12302.25,12305.5,12299.0,12302.75
1443,2023-03-09 16:03:00,12302.75,12304.5,12287.25,12296.5
1444,2023-03-09 16:04:00,12296.25,12299.25,12290.5,12297.75
1445,2023-03-09 16:05:00,12298.75,12301.25,12292.5,12301.0
1446,2023-03-09 16:06:00,12300.75,12302.0,12294.0,12294.5
1447,2023-03-09 16:07:00,12295.5,12296.5,12291.0,12293.75
1448,2023-03-09 16:08:00,12293.5,12294.5,12285.25,12289.75
1449,2023-03-09 16:09:00,12289.75,12297.5,12284.5,12295.75
1450,2023-03-09 16:10:00,12295.5,12303.75,12293.5,12293.5
1451,2023-03-09 16:11:00,12293.5,12303.0,12289.5,12297.75
1452,2023-03-09 16:12:00,12298.25,12303.5,12297.5,12302.25
1453,2023-03-09 16:13:00,12302.0,12303.5,12294.5,12296.0
1454,2023-03-09 16:14:00,12296.25,12308.75,12296.0,12307.75
1455,2023-03-09 16:15:00,12308.25,12310.25,12305.0,12308.75
1456,2023-03-09 16:16:00,12308.75,12313.0,12307.5,12309.25
1457,2023-03-09 16:17:00,12309.25,12312.75,12307.0,12311.75
1458,2023-03-09 16:18:00,12312.0,12314.75,12306.0,12307.25
1459,2023-03-09 16:19:00,12307.5,12307.75,12301.5,12307.0
1460,2023-03-09 16:20:00,12307.0,12310.75,12305.0,12310.75
1461,2023-03-09 16:21:00,12310.0,12311.5,12302.25,12304.5
1462,2023-03-09 16:22:00,12304.5,12310.25,12297.25,12310.25
1463,2023-03-09 16:23:00,12310.5,12313.5,12307.75,12312.0
1464,2023-03-09 16:24:00,12312.5,12315.75,12311.5,12313.5
1465,2023-03-09 16:25:00,12313.25,12314.25,12302.75,12307.5
1466,2023-03-09 16:26:00,12307.75,12308.75,12294.25,12298.25
1467,2023-03-09 16:27:00,12298.25,12300.5,12289.25,12292.75
1468,2023-03-09 16:28:00,12293.0,12293.5,12283.5,12288.75
1469,2023-03-09 16:29:00,12288.75,12289.25,12280.75,12283.25
1470,2023-03-09 16:30:00,12283.75,12291.25,12281.75,12288.5
1471,2023-03-09 16:31:00,12289.0,12297.0,12287.5,12289.25
1472,2023-03-09 16:32:00,12289.5,12293.75,12286.75,12287.25
1473,2023-03-09 16:33:00,12287.75,12296.0,12286.0,12293.75
1474,2023-03-09 16:34:00,12293.75,12297.75,12288.25,12290.25
1475,2023-03-09 16:35:00,12290.0,12295.25,12289.5,12292.5
1476,2023-03-09 16:36:00,12292.75,12297.0,12285.25,12296.0
1477,2023-03-09 16:37:00,12295.5,12295.75,12291.75,12292.0
1478,2023-03-09 16:38:00,12291.5,12291.5,12285.75,12288.25
1479,2023-03-09 16:39:00,12287.5,12291.75,12285.0,12290.5
1480,2023-03-09 16:40:00,12290.5,12294.5,12287.25,12294.0
1481,2023-03-09 16:41:00,12293.5,12302.0,12293.5,12297.75
1482,2023-03-09 16:42:00,12297.25,12301.5,12293.75,12300.75
1483,2023-03-09 16:43:00,12301.0,12303.5,12291.5,12293.25
1484,2023-03-09 16:44:00,12293.0,12297.75,12290.25,12296.75
1485,2023-03-09 16:45:00,12297.25,12308.0,12296.75,12303.5
1486,2023-03-09 16:46:00,12303.5,12309.25,12299.5,12302.5
1487,2023-03-09 16:47:00,12302.5,12303.5,12298.0,12299.0
1488,2023-03-09 16:48:00,12299.0,12311.0,12297.75,12310.0
1489,2023-03-09 16:49:00,12309.75,12313.0,12306.5,12306.75
1490,2023-03-09 16:50:00,12306.75,12311.0,12306.0,12310.5
1491,2023-03-09 16:51:00,12311.0,12312.75,12305.75,12309.0
1492,2023-03-09 16:52:00,12308.75,12310.75,12304.75,12309.0
1493,2023-03-09 16:53:00,12308.75,12310.75,12299.75,12301.0
1494,2023-03-09 16:54:00,12301.5,12305.25,12296.5,12300.75
1495,2023-03-09 16:55:00,12301.25,12301.75,12291.25,12293.5
1496,2023-03-09 16:56:00,12293.75,12294.0,12286.75,12292.25
1497,2023-03-09 16:57:00,12292.5,12293.0,12284.0,12289.75
1498,2023-03-09 16:58:00,12289.75,12293.75,12288.5,12290.5
1499,2023-03-09 16:59:00,12291.0,12291.25,12283.0,12285.25
1500,2023-03-09 17:00:00,12285.5,12289.0,12283.75,12284.75
1501,2023-03-09 17:01:00,12284.25,12285.0,12269.75,12275.25
1502,2023-03-09 17:02:00,12275.25,12275.25,12244.25,12249.5
1503,2023-03-09 17:03:00,12249.25,12253.0,12244.25,12250.75
1504,2023-03-09 17:04:00,12250.75,12259.25,12250.25,12253.25
1505,2023-03-09 17:05:00,12253.0,12253.0,12241.75,12249.25
1506,2023-03-09 17:06:00,12249.0,12255.0,12245.75,12253.75
1507,2023-03-09 17:07:00,12253.75,12267.5,12249.75,12263.5
1508,2023-03-09 17:08:00,12263.25,12264.0,12256.5,12257.75
1509,2023-03-09 17:09:00,12257.5,12264.5,12255.25,12264.25
1510,2023-03-09 17:10:00,12264.0,12265.75,12260.75,12262.25
1511,2023-03-09 17:11:00,12262.25,12270.75,12260.5,12268.0
1512,2023-03-09 17:12:00,12267.75,12270.5,12264.25,12268.5
1513,2023-03-09 17:13:00,12268.0,12268.5,12262.5,12263.75
1514,2023-03-09 17:14:00,12264.0,12264.5,12259.0,12261.5
1515,2023-03-09 17:15:00,12261.5,12269.5,12259.75,12266.5
1516,2023-03-09 17:16:00,12265.75,12270.75,12264.5,12265.25
1517,2023-03-09 17:17:00,12264.75,12266.5,12251.0,12253.0
1518,2023-03-09 17:18:00,12252.5,12269.25,12252.0,12267.25
1519,2023-03-09 17:19:00,12267.5,12272.75,12267.5,12268.5
1520,2023-03-09 17:20:00,12268.5,12271.5,12266.75,12268.0
1521,2023-03-09 17:21:00,12268.5,12271.75,12265.5,12270.0
1522,2023-03-09 17:22:00,12270.25,12278.0,12269.75,12275.75
1523,2023-03-09 17:23:00,12275.25,12284.75,12275.25,12280.0
1524,2023-03-09 17:24:00,12280.0,12282.0,12276.75,12278.0
1525,2023-03-09 17:25:00,12278.0,12282.5,12275.75,12278.0
1526,2023-03-09 17:26:00,12278.5,12281.0,12274.5,12274.75
1527,2023-03-09 17:27:00,12275.0,12286.25,12275.0,12284.75
1528,2023-03-09 17:28:00,12285.5,12288.5,12281.5,12283.75
1529,2023-03-09 17:29:00,12284.0,12287.75,12282.5,12286.0
1530,2023-03-09 17:30:00,12286.5,12291.25,12284.25,12284.5
1531,2023-03-09 17:31:00,12284.25,12290.0,12282.75,12289.0
1532,2023-03-09 17:32:00,12288.75,12290.5,12284.25,12287.25
1533,2023-03-09 17:33:00,12287.75,12289.5,12279.75,12280.75
1534,2023-03-09 17:34:00,12280.75,12282.5,12278.5,12281.5
1535,2023-03-09 17:35:00,12281.75,12282.0,12270.0,12270.75
1536,2023-03-09 17:36:00,12271.5,12271.5,12263.5,12264.75
1537,2023-03-09 17:37:00,12264.5,12265.0,12254.0,12262.75
1538,2023-03-09 17:38:00,12263.0,12265.5,12257.25,12258.0
1539,2023-03-09 17:39:00,12257.5,12262.75,12257.5,12260.25
1540,2023-03-09 17:40:00,12260.0,12260.0,12253.5,12255.25
1541,2023-03-09 17:41:00,12255.0,12264.25,12255.0,12263.5
1542,2023-03-09 17:42:00,12263.0,12268.0,12259.75,12261.5
1543,2023-03-09 17:43:00,12261.5,12262.5,12249.5,12250.5
1544,2023-03-09 17:44:00,12250.5,12251.0,12239.25,12243.25
1545,2023-03-09 17:45:00,12243.0,12244.25,12232.0,12234.25
1546,2023-03-09 17:46:00,12234.0,12240.0,12233.5,12235.75
1547,2023-03-09 17:47:00,12235.5,12241.75,12234.25,12237.25
1548,2023-03-09 17:48:00,12237.0,12237.25,12218.75,12220.5
1549,2023-03-09 17:49:00,12220.75,12225.75,12217.0,12221.75
1550,2023-03-09 17:50:00,12222.25,12227.5,12219.25,12225.25
1551,2023-03-09 17:51:00,12225.25,12234.0,12223.0,12229.0
1552,2023-03-09 17:52:00,12229.0,12230.75,12224.0,12229.25
1553,2023-03-09 17:53:00,12229.5,12236.25,12226.75,12234.75
1554,2023-03-09 17:54:00,12234.75,12237.75,12232.25,12234.5
1555,2023-03-09 17:55:00,12234.75,12235.75,12229.5,12231.25
1556,2023-03-09 17:56:00,12231.25,12239.25,12229.5,12237.25
1557,2023-03-09 17:57:00,12237.5,12238.25,12229.25,12231.25
1558,2023-03-09 17:58:00,12231.75,12235.75,12229.0,12235.5
1559,2023-03-09 17:59:00,12235.25,12238.0,12232.25,12232.75
1560,2023-03-09 18:00:00,12233.25,12234.75,12227.0,12230.5
1561,2023-03-09 18:01:00,12230.0,12242.0,12223.75,12225.5
1562,2023-03-09 18:02:00,12226.0,12240.0,12225.5,12237.0
1563,2023-03-09 18:03:00,12238.0,12243.75,12233.5,12242.0
1564,2023-03-09 18:04:00,12241.75,12244.0,12236.5,12238.25
1565,2023-03-09 18:05:00,12237.75,12243.0,12232.5,12233.75
1566,2023-03-09 18:06:00,12233.75,12238.5,12230.75,12232.0
1567,2023-03-09 18:07:00,12232.25,12240.25,12230.5,12238.0
1568,2023-03-09 18:08:00,12238.0,12239.5,12232.25,12233.75
1569,2023-03-09 18:09:00,12234.25,12237.25,12231.25,12233.0
1570,2023-03-09 18:10:00,12232.5,12235.25,12220.0,12222.5
1571,2023-03-09 18:11:00,12222.75,12223.5,12209.25,12213.75
1572,2023-03-09 18:12:00,12214.0,12222.5,12213.5,12218.75
1573,2023-03-09 18:13:00,12219.0,12219.75,12212.5,12214.75
1574,2023-03-09 18:14:00,12214.75,12220.0,12210.75,12212.5
1575,2023-03-09 18:15:00,12211.75,12215.75,12203.0,12203.75
1576,2023-03-09 18:16:00,12203.25,12210.0,12202.25,12204.0
1577,2023-03-09 18:17:00,12204.25,12209.25,12202.75,12205.25
1578,2023-03-09 18:18:00,12205.25,12205.75,12199.0,12204.0
1579,2023-03-09 18:19:00,12204.0,12206.75,12200.0,12201.75
