,DateTime,Open,High,Low,Close
1192,2022-03-17 18:22:00,14050.75,14057.0,14050.0,14052.75
1193,2022-03-17 18:23:00,14050.75,14050.75,14038.5,14041.25
1194,2022-03-17 18:24:00,14041.0,14041.25,14024.5,14030.0
1195,2022-03-17 18:25:00,14029.0,14039.0,14029.0,14032.5
1196,2022-03-17 18:26:00,14033.25,14034.75,14026.0,14026.5
1197,2022-03-17 18:27:00,14027.25,14033.0,14020.0,14023.75
1198,2022-03-17 18:28:00,14023.75,14032.5,14023.75,14027.5
1199,2022-03-17 18:29:00,14027.0,14027.0,14014.0,14017.25
1200,2022-03-17 18:30:00,14017.0,14028.0,14016.75,14027.5
1201,2022-03-17 18:31:00,14026.5,14037.25,14021.0,14036.5
1202,2022-03-17 18:32:00,14037.0,14045.75,14035.25,14044.25
1203,2022-03-17 18:33:00,14045.0,14045.75,14038.75,14043.25
1204,2022-03-17 18:34:00,14043.0,14051.5,14042.5,14047.75
1205,2022-03-17 18:35:00,14047.25,14057.25,14044.5,14055.5
1206,2022-03-17 18:36:00,14055.5,14056.0,14041.5,14046.25
1207,2022-03-17 18:37:00,14046.25,14049.5,14039.25,14041.5
1208,2022-03-17 18:38:00,14042.5,14049.0,14039.25,14046.0
1209,2022-03-17 18:39:00,14046.0,14048.0,14031.25,14038.75
1210,2022-03-17 18:40:00,14039.0,14040.0,14030.25,14034.75
1211,2022-03-17 18:41:00,14034.5,14045.75,14032.0,14045.75
1212,2022-03-17 18:42:00,14045.25,14046.25,14035.75,14041.25
1213,2022-03-17 18:43:00,14041.25,14048.75,14037.0,14048.5
1214,2022-03-17 18:44:00,14047.75,14058.75,14047.75,14054.25
1215,2022-03-17 18:45:00,14054.5,14057.5,14045.5,14048.75
1216,2022-03-17 18:46:00,14049.25,14052.0,14046.0,14048.0
1217,2022-03-17 18:47:00,14048.75,14049.75,14037.0,14041.5
1218,2022-03-17 18:48:00,14042.75,14058.0,14042.75,14057.0
1219,2022-03-17 18:49:00,14056.75,14058.5,14053.5,14056.5
1220,2022-03-17 18:50:00,14056.25,14060.25,14048.25,14051.0
1221,2022-03-17 18:51:00,14051.75,14053.25,14044.25,14047.75
1222,2022-03-17 18:52:00,14047.75,14052.25,14042.25,14051.0
1223,2022-03-17 18:53:00,14050.25,14052.75,14047.0,14051.5
1224,2022-03-17 18:54:00,14052.25,14054.0,14045.25,14050.0
1225,2022-03-17 18:55:00,14050.25,14053.0,14037.0,14043.75
1226,2022-03-17 18:56:00,14044.5,14055.25,14044.5,14054.0
1227,2022-03-17 18:57:00,14054.5,14059.0,14051.5,14054.0
1228,2022-03-17 18:58:00,14053.5,14067.5,14050.25,14063.75
1229,2022-03-17 18:59:00,14063.25,14066.5,14055.5,14060.0
1230,2022-03-17 19:00:00,14059.75,14060.75,14053.75,14056.25
1231,2022-03-17 19:01:00,14055.75,14066.25,14055.0,14065.0
1232,2022-03-17 19:02:00,14066.0,14069.0,14063.75,14066.25
1233,2022-03-17 19:03:00,14066.75,14076.0,14063.25,14072.25
1234,2022-03-17 19:04:00,14074.5,14079.75,14072.5,14076.0
1235,2022-03-17 19:05:00,14076.25,14079.25,14063.75,14065.25
1236,2022-03-17 19:06:00,14064.25,14065.5,14058.5,14063.5
1237,2022-03-17 19:07:00,14062.0,14064.75,14051.0,14055.5
1238,2022-03-17 19:08:00,14056.25,14057.75,14040.75,14047.5
1239,2022-03-17 19:09:00,14047.75,14051.75,14046.25,14050.25
1240,2022-03-17 19:10:00,14050.0,14054.75,14026.0,14031.5
1241,2022-03-17 19:11:00,14030.5,14030.5,14018.0,14024.75
1242,2022-03-17 19:12:00,14024.5,14025.25,14007.0,14011.25
1243,2022-03-17 19:13:00,14010.75,14017.25,14006.0,14009.25
1244,2022-03-17 19:14:00,14009.75,14023.5,14009.25,14022.75
1245,2022-03-17 19:15:00,14021.5,14025.5,14011.0,14015.25
1246,2022-03-17 19:16:00,14015.5,14032.0,14015.5,14032.0
1247,2022-03-17 19:17:00,14031.5,14033.25,14025.25,14028.75
1248,2022-03-17 19:18:00,14029.0,14042.0,14022.75,14039.25
1249,2022-03-17 19:19:00,14039.5,14049.5,14039.25,14046.5
1250,2022-03-17 19:20:00,14047.0,14051.5,14029.25,14039.0
1251,2022-03-17 19:21:00,14039.5,14043.5,14031.0,14032.75
1252,2022-03-17 19:22:00,14033.25,14035.5,14026.25,14032.75
1253,2022-03-17 19:23:00,14033.0,14035.25,14024.25,14032.75
1254,2022-03-17 19:24:00,14033.5,14038.0,14025.5,14031.75
1255,2022-03-17 19:25:00,14032.0,14040.75,14031.5,14036.5
1256,2022-03-17 19:26:00,14036.5,14046.25,14036.5,14040.5
1257,2022-03-17 19:27:00,14041.0,14053.0,14034.0,14052.25
1258,2022-03-17 19:28:00,14052.25,14053.25,14044.25,14051.25
1259,2022-03-17 19:29:00,14051.25,14058.75,14049.5,14053.0
1260,2022-03-17 19:30:00,14052.5,14062.75,14043.75,14047.25
1261,2022-03-17 19:31:00,14046.5,14054.75,14044.5,14051.0
1262,2022-03-17 19:32:00,14051.25,14057.25,14044.75,14046.75
1263,2022-03-17 19:33:00,14046.5,14057.0,14039.75,14051.75
1264,2022-03-17 19:34:00,14052.25,14056.5,14046.5,14050.0
1265,2022-03-17 19:35:00,14050.5,14058.75,14047.25,14053.75
1266,2022-03-17 19:36:00,14053.5,14059.25,14047.5,14058.5
1267,2022-03-17 19:37:00,14058.25,14064.25,14049.0,14054.75
1268,2022-03-17 19:38:00,14054.0,14064.5,14054.0,14055.75
1269,2022-03-17 19:39:00,14055.5,14063.25,14052.75,14062.25
1270,2022-03-17 19:40:00,14062.25,14071.5,14062.25,14068.0
1271,2022-03-17 19:41:00,14068.5,14085.5,14067.25,14085.0
1272,2022-03-17 19:42:00,14085.25,14099.0,14085.25,14098.5
1273,2022-03-17 19:43:00,14098.75,14100.5,14089.25,14094.25
1274,2022-03-17 19:44:00,14095.0,14106.5,14095.0,14102.5
1275,2022-03-17 19:45:00,14102.75,14103.75,14094.75,14102.0
1276,2022-03-17 19:46:00,14102.25,14108.0,14100.0,14106.5
1277,2022-03-17 19:47:00,14107.0,14112.5,14104.0,14110.0
1278,2022-03-17 19:48:00,14110.25,14112.0,14104.5,14108.75
1279,2022-03-17 19:49:00,14109.0,14109.0,14092.0,14100.5
1280,2022-03-17 19:50:00,14101.5,14103.5,14078.5,14084.0
1281,2022-03-17 19:51:00,14083.75,14093.5,14082.0,14082.5
1282,2022-03-17 19:52:00,14082.5,14088.5,14074.25,14076.75
1283,2022-03-17 19:53:00,14077.25,14078.75,14068.75,14077.5
1284,2022-03-17 19:54:00,14077.0,14088.5,14060.25,14087.25
1285,2022-03-17 19:55:00,14087.25,14093.75,14083.25,14088.25
1286,2022-03-17 19:56:00,14088.0,14091.75,14077.5,14088.5
1287,2022-03-17 19:57:00,14088.0,14096.75,14086.75,14091.75
1288,2022-03-17 19:58:00,14092.5,14094.0,14085.0,14089.75
1289,2022-03-17 19:59:00,14089.0,14122.0,14087.5,14119.0
1290,2022-03-17 20:00:00,14119.5,14130.25,14117.75,14123.5
1291,2022-03-17 20:01:00,14124.0,14132.5,14122.5,14127.25
1292,2022-03-17 20:02:00,14127.5,14129.0,14120.75,14121.5
1293,2022-03-17 20:03:00,14121.75,14125.5,14118.5,14121.75
1294,2022-03-17 20:04:00,14122.0,14122.75,14112.5,14113.25
1295,2022-03-17 20:05:00,14113.25,14115.5,14108.0,14108.5
1296,2022-03-17 20:06:00,14109.0,14111.0,14103.75,14105.0
1297,2022-03-17 20:07:00,14105.25,14109.25,14103.5,14106.25
1298,2022-03-17 20:08:00,14107.0,14108.25,14103.5,14103.5
1299,2022-03-17 20:09:00,14103.5,14107.0,14098.5,14103.0
1300,2022-03-17 20:10:00,14103.5,14105.25,14098.25,14103.25
1301,2022-03-17 20:11:00,14102.75,14107.5,14098.5,14105.25
1302,2022-03-17 20:12:00,14104.75,14106.0,14101.75,14101.75
1303,2022-03-17 20:13:00,14101.5,14101.5,14093.0,14097.75
1304,2022-03-17 20:14:00,14098.25,14104.75,14095.75,14102.75
1305,2022-03-17 20:15:00,14102.5,14103.75,14096.0,14097.5
1306,2022-03-17 20:16:00,14097.0,14098.75,14095.5,14098.25
1307,2022-03-17 20:17:00,14098.75,14103.0,14097.5,14102.0
1308,2022-03-17 20:18:00,14102.25,14102.5,14097.5,14098.5
1309,2022-03-17 20:19:00,14097.75,14102.0,14097.75,14098.75
1310,2022-03-17 20:20:00,14099.5,14100.5,14097.25,14097.25
1311,2022-03-17 20:21:00,14098.0,14098.0,14095.5,14096.5
1312,2022-03-17 20:22:00,14097.0,14097.5,14095.25,14096.0
1313,2022-03-17 20:23:00,14095.5,14097.25,14095.5,14095.5
1314,2022-03-17 20:24:00,14095.75,14097.5,14094.25,14097.5
1315,2022-03-17 20:25:00,14097.75,14099.75,14096.0,14097.25
1316,2022-03-17 20:26:00,14098.25,14100.0,14095.25,14096.0
1317,2022-03-17 20:27:00,14096.5,14096.5,14094.0,14094.5
1318,2022-03-17 20:28:00,14094.0,14095.5,14047.5,14050.75
1319,2022-03-17 20:29:00,14050.75,14078.75,14045.5,14077.25
1320,2022-03-17 20:30:00,14077.0,14080.25,14063.0,14068.0
1321,2022-03-17 20:31:00,14067.5,14077.0,14066.0,14076.25
1322,2022-03-17 20:32:00,14075.5,14080.75,14072.0,14074.0
1323,2022-03-17 20:33:00,14073.0,14079.0,14070.0,14070.75
1324,2022-03-17 20:34:00,14071.0,14072.75,14066.75,14066.75
1325,2022-03-17 20:35:00,14068.5,14074.0,14066.75,14068.75
1326,2022-03-17 20:36:00,14069.5,14072.5,14064.25,14066.25
1327,2022-03-17 20:37:00,14066.0,14066.0,14049.5,14052.5
1328,2022-03-17 20:38:00,14053.0,14055.75,14045.75,14048.0
1329,2022-03-17 20:39:00,14047.5,14051.5,14047.5,14050.0
1330,2022-03-17 20:40:00,14050.0,14054.25,14045.75,14049.0
1331,2022-03-17 20:41:00,14049.25,14051.0,14047.25,14048.0
1332,2022-03-17 20:42:00,14048.75,14049.25,14041.25,14043.5
1333,2022-03-17 20:43:00,14042.0,14046.25,14040.5,14045.0
1334,2022-03-17 20:44:00,14045.0,14052.0,14041.75,14051.5
1335,2022-03-17 20:45:00,14050.75,14062.0,14050.25,14056.5
1336,2022-03-17 20:46:00,14056.5,14063.0,14054.5,14056.25
1337,2022-03-17 20:47:00,14055.25,14063.5,14054.75,14062.0
1338,2022-03-17 20:48:00,14060.75,14065.25,14060.75,14060.75
1339,2022-03-17 20:49:00,14061.75,14062.25,14053.5,14054.0
1340,2022-03-17 20:50:00,14054.75,14055.0,14044.5,14044.75
1341,2022-03-17 20:51:00,14045.75,14055.25,14044.75,14053.0
1342,2022-03-17 20:52:00,14054.75,14055.25,14051.75,14053.75
1343,2022-03-17 20:53:00,14054.5,14054.75,14051.0,14053.0
1344,2022-03-17 20:54:00,14053.0,14055.25,14051.75,14053.5
1345,2022-03-17 20:55:00,14053.25,14056.5,14052.25,14055.0
1346,2022-03-17 20:56:00,14054.25,14054.25,14047.25,14048.5
1347,2022-03-17 20:57:00,14048.25,14051.75,14048.25,14050.75
1348,2022-03-17 20:58:00,14050.75,14055.0,14050.5,14052.5
1349,2022-03-17 20:59:00,14052.0,14054.25,14050.75,14054.25
1350,2022-03-18 13:30:00,14046.5,14057.75,14021.25,14023.0
1351,2022-03-18 13:31:00,14023.0,14034.75,14011.5,14012.0
1352,2022-03-18 13:32:00,14012.75,14064.75,14010.0,14057.0
1353,2022-03-18 13:33:00,14056.5,14062.0,14015.25,14020.25
1354,2022-03-18 13:34:00,14020.5,14020.5,13995.0,14013.0
1355,2022-03-18 13:35:00,14013.25,14052.25,14002.5,14051.0
1356,2022-03-18 13:36:00,14051.75,14079.0,14051.5,14069.75
1357,2022-03-18 13:37:00,14068.75,14070.0,14056.25,14060.75
1358,2022-03-18 13:38:00,14061.0,14071.0,14055.0,14068.25
1359,2022-03-18 13:39:00,14069.25,14070.75,14044.5,14057.25
1360,2022-03-18 13:40:00,14058.0,14064.5,14035.75,14051.25
1361,2022-03-18 13:41:00,14051.75,14057.25,14039.25,14046.25
1362,2022-03-18 13:42:00,14046.0,14056.75,14046.0,14053.75
1363,2022-03-18 13:43:00,14054.5,14072.0,14051.5,14071.75
1364,2022-03-18 13:44:00,14072.0,14078.5,14065.25,14067.75
1365,2022-03-18 13:45:00,14067.25,14091.25,14060.75,14090.0
1366,2022-03-18 13:46:00,14090.0,14093.75,14077.25,14083.25
1367,2022-03-18 13:47:00,14083.5,14094.0,14078.5,14087.0
1368,2022-03-18 13:48:00,14087.25,14102.5,14087.25,14092.5
1369,2022-03-18 13:49:00,14092.25,14112.0,14092.0,14107.0
1370,2022-03-18 13:50:00,14106.75,14121.0,14102.5,14120.5
1371,2022-03-18 13:51:00,14120.5,14122.5,14110.5,14115.5
1372,2022-03-18 13:52:00,14114.5,14115.0,14097.0,14104.5
1373,2022-03-18 13:53:00,14105.25,14105.5,14091.5,14096.75
1374,2022-03-18 13:54:00,14096.75,14105.0,14091.75,14096.5
1375,2022-03-18 13:55:00,14096.25,14114.5,14096.25,14111.75
1376,2022-03-18 13:56:00,14112.25,14128.0,14111.5,14121.75
1377,2022-03-18 13:57:00,14121.75,14126.25,14114.75,14115.25
1378,2022-03-18 13:58:00,14116.0,14127.5,14112.25,14127.0
1379,2022-03-18 13:59:00,14127.0,14152.0,14126.25,14150.75
1380,2022-03-18 14:00:00,14151.5,14171.25,14142.0,14161.0
1381,2022-03-18 14:01:00,14160.5,14171.0,14157.75,14167.25
1382,2022-03-18 14:02:00,14167.75,14172.75,14155.25,14165.0
1383,2022-03-18 14:03:00,14165.25,14181.25,14162.5,14181.0
1384,2022-03-18 14:04:00,14181.0,14194.25,14177.0,14179.25
1385,2022-03-18 14:05:00,14179.5,14181.25,14175.0,14176.5
1386,2022-03-18 14:06:00,14176.75,14189.5,14176.75,14186.0
1387,2022-03-18 14:07:00,14185.5,14195.5,14182.5,14192.25
1388,2022-03-18 14:08:00,14192.5,14201.25,14190.25,14193.0
1389,2022-03-18 14:09:00,14193.0,14203.0,14189.5,14202.5
1390,2022-03-18 14:10:00,14203.25,14228.25,14198.5,14226.0
1391,2022-03-18 14:11:00,14226.0,14238.0,14223.25,14236.75
1392,2022-03-18 14:12:00,14237.75,14245.25,14235.75,14240.0
1393,2022-03-18 14:13:00,14240.0,14244.5,14222.0,14223.5
1394,2022-03-18 14:14:00,14222.75,14231.5,14220.5,14224.25
1395,2022-03-18 14:15:00,14224.75,14229.75,14215.0,14218.5
1396,2022-03-18 14:16:00,14218.0,14223.0,14205.75,14207.5
1397,2022-03-18 14:17:00,14207.75,14218.75,14204.25,14218.75
1398,2022-03-18 14:18:00,14218.25,14223.25,14208.25,14209.5
1399,2022-03-18 14:19:00,14209.25,14209.25,14199.5,14207.25
1400,2022-03-18 14:20:00,14208.0,14208.75,14188.25,14193.25
1401,2022-03-18 14:21:00,14192.5,14198.0,14188.25,14190.5
1402,2022-03-18 14:22:00,14190.5,14215.5,14189.75,14215.0
1403,2022-03-18 14:23:00,14215.5,14217.75,14201.0,14211.75
1404,2022-03-18 14:24:00,14212.25,14213.0,14197.75,14199.25
1405,2022-03-18 14:25:00,14199.75,14211.75,14192.0,14211.0
1406,2022-03-18 14:26:00,14211.0,14220.75,14197.75,14219.25
1407,2022-03-18 14:27:00,14219.25,14219.25,14202.0,14207.5
1408,2022-03-18 14:28:00,14207.5,14214.75,14201.0,14211.75
1409,2022-03-18 14:29:00,14212.25,14216.0,14205.0,14209.0
1410,2022-03-18 14:30:00,14209.25,14215.0,14201.25,14210.75
1411,2022-03-18 14:31:00,14210.75,14223.5,14201.75,14221.0
1412,2022-03-18 14:32:00,14221.5,14226.5,14201.75,14205.75
1413,2022-03-18 14:33:00,14206.25,14207.0,14182.25,14191.5
1414,2022-03-18 14:34:00,14191.0,14196.75,14180.0,14184.5
1415,2022-03-18 14:35:00,14185.0,14195.0,14182.25,14188.25
1416,2022-03-18 14:36:00,14188.0,14189.0,14170.0,14177.5
1417,2022-03-18 14:37:00,14177.75,14178.75,14160.0,14165.75
1418,2022-03-18 14:38:00,14166.0,14172.5,14150.0,14153.0
1419,2022-03-18 14:39:00,14152.75,14159.0,14147.5,14156.0
1420,2022-03-18 14:40:00,14155.25,14155.25,14138.75,14143.25
1421,2022-03-18 14:41:00,14143.25,14168.0,14142.5,14166.75
1422,2022-03-18 14:42:00,14167.5,14177.0,14162.5,14174.75
1423,2022-03-18 14:43:00,14175.25,14182.5,14173.0,14175.5
1424,2022-03-18 14:44:00,14175.5,14177.75,14166.75,14171.0
1425,2022-03-18 14:45:00,14170.0,14183.25,14167.25,14180.75
1426,2022-03-18 14:46:00,14180.5,14190.5,14178.75,14189.0
1427,2022-03-18 14:47:00,14189.0,14193.5,14179.75,14186.0
1428,2022-03-18 14:48:00,14186.5,14197.25,14183.0,14185.25
1429,2022-03-18 14:49:00,14185.75,14186.0,14166.0,14167.25
1430,2022-03-18 14:50:00,14167.25,14173.25,14149.25,14172.25
1431,2022-03-18 14:51:00,14172.5,14174.0,14156.0,14165.75
1432,2022-03-18 14:52:00,14167.0,14168.5,14156.25,14166.25
1433,2022-03-18 14:53:00,14166.5,14182.5,14165.75,14178.25
1434,2022-03-18 14:54:00,14178.5,14182.0,14173.0,14181.0
1435,2022-03-18 14:55:00,14181.25,14188.75,14170.5,14186.25
1436,2022-03-18 14:56:00,14185.25,14201.25,14181.5,14200.5
1437,2022-03-18 14:57:00,14201.0,14209.5,14199.0,14208.0
1438,2022-03-18 14:58:00,14208.25,14209.0,14197.75,14200.75
1439,2022-03-18 14:59:00,14201.5,14208.25,14197.25,14206.75
1440,2022-03-18 15:00:00,14208.25,14222.75,14199.5,14221.0
1441,2022-03-18 15:01:00,14221.25,14226.0,14213.0,14225.25
1442,2022-03-18 15:02:00,14225.25,14233.5,14224.0,14231.0
1443,2022-03-18 15:03:00,14230.5,14240.0,14221.0,14232.75
1444,2022-03-18 15:04:00,14232.75,14240.5,14228.25,14239.75
1445,2022-03-18 15:05:00,14240.0,14242.0,14230.25,14232.5
1446,2022-03-18 15:06:00,14233.75,14248.25,14230.75,14247.0
1447,2022-03-18 15:07:00,14247.5,14256.5,14244.0,14251.5
1448,2022-03-18 15:08:00,14251.75,14255.25,14248.5,14249.75
1449,2022-03-18 15:09:00,14250.75,14251.25,14242.5,14245.0
1450,2022-03-18 15:10:00,14245.0,14247.5,14235.25,14240.5
1451,2022-03-18 15:11:00,14240.0,14245.75,14234.25,14244.75
1452,2022-03-18 15:12:00,14245.25,14254.0,14245.0,14249.75
1453,2022-03-18 15:13:00,14250.75,14262.0,14248.0,14259.0
1454,2022-03-18 15:14:00,14260.5,14263.0,14241.25,14242.0
1455,2022-03-18 15:15:00,14242.0,14248.0,14231.75,14244.75
1456,2022-03-18 15:16:00,14245.25,14245.75,14224.5,14228.25
1457,2022-03-18 15:17:00,14228.25,14239.0,14228.0,14233.5
1458,2022-03-18 15:18:00,14233.5,14240.5,14226.75,14239.25
1459,2022-03-18 15:19:00,14239.5,14248.75,14237.25,14247.5
1460,2022-03-18 15:20:00,14247.5,14248.75,14222.75,14238.25
1461,2022-03-18 15:21:00,14237.75,14238.25,14228.25,14235.0
1462,2022-03-18 15:22:00,14235.25,14239.75,14226.25,14231.75
1463,2022-03-18 15:23:00,14232.0,14233.5,14226.5,14231.0
1464,2022-03-18 15:24:00,14231.25,14233.25,14225.75,14232.5
1465,2022-03-18 15:25:00,14233.0,14236.0,14222.25,14230.75
1466,2022-03-18 15:26:00,14232.0,14241.0,14222.75,14223.5
1467,2022-03-18 15:27:00,14223.25,14223.25,14210.5,14213.5
1468,2022-03-18 15:28:00,14215.5,14228.0,14212.25,14225.5
1469,2022-03-18 15:29:00,14226.75,14236.0,14225.75,14228.0
1470,2022-03-18 15:30:00,14227.5,14249.75,14227.25,14245.25
1471,2022-03-18 15:31:00,14245.5,14252.0,14241.75,14249.25
1472,2022-03-18 15:32:00,14249.0,14251.75,14241.0,14250.25
1473,2022-03-18 15:33:00,14250.25,14259.75,14248.75,14254.75
1474,2022-03-18 15:34:00,14255.75,14259.0,14252.25,14252.5
1475,2022-03-18 15:35:00,14252.75,14257.25,14243.25,14247.5
1476,2022-03-18 15:36:00,14247.75,14277.75,14246.5,14268.25
1477,2022-03-18 15:37:00,14268.0,14274.0,14252.0,14268.0
1478,2022-03-18 15:38:00,14268.75,14276.25,14259.25,14268.0
1479,2022-03-18 15:39:00,14268.0,14273.0,14260.0,14260.5
1480,2022-03-18 15:40:00,14261.75,14264.5,14244.5,14251.0
1481,2022-03-18 15:41:00,14250.75,14255.5,14244.5,14248.75
1482,2022-03-18 15:42:00,14248.75,14256.5,14245.25,14254.75
1483,2022-03-18 15:43:00,14255.0,14257.75,14246.5,14252.75
1484,2022-03-18 15:44:00,14253.0,14254.0,14243.0,14247.25
1485,2022-03-18 15:45:00,14247.75,14255.0,14237.75,14251.75
1486,2022-03-18 15:46:00,14251.5,14254.25,14245.25,14247.5
1487,2022-03-18 15:47:00,14246.75,14249.25,14235.0,14238.25
1488,2022-03-18 15:48:00,14237.75,14239.5,14230.75,14232.0
1489,2022-03-18 15:49:00,14232.25,14237.0,14228.5,14230.5
1490,2022-03-18 15:50:00,14230.75,14243.0,14227.5,14236.25
1491,2022-03-18 15:51:00,14236.75,14253.0,14236.75,14247.75
1492,2022-03-18 15:52:00,14247.5,14252.0,14245.0,14249.25
1493,2022-03-18 15:53:00,14249.25,14251.0,14239.0,14245.0
1494,2022-03-18 15:54:00,14244.75,14245.25,14210.75,14212.25
1495,2022-03-18 15:55:00,14212.5,14228.5,14212.5,14226.5
1496,2022-03-18 15:56:00,14227.0,14230.5,14219.5,14224.75
1497,2022-03-18 15:57:00,14225.0,14239.0,14224.75,14232.5
1498,2022-03-18 15:58:00,14232.5,14241.0,14226.5,14240.0
1499,2022-03-18 15:59:00,14240.25,14246.0,14237.25,14240.75
1500,2022-03-18 16:00:00,14240.5,14242.0,14224.5,14234.5
1501,2022-03-18 16:01:00,14234.5,14247.25,14234.25,14243.75
1502,2022-03-18 16:02:00,14243.75,14244.75,14227.0,14232.25
1503,2022-03-18 16:03:00,14233.0,14244.0,14230.25,14242.5
1504,2022-03-18 16:04:00,14243.25,14245.75,14237.5,14244.5
1505,2022-03-18 16:05:00,14243.75,14249.5,14241.25,14245.75
1506,2022-03-18 16:06:00,14246.5,14247.75,14226.0,14228.0
1507,2022-03-18 16:07:00,14229.0,14238.25,14229.0,14236.0
1508,2022-03-18 16:08:00,14236.25,14237.25,14225.5,14235.5
1509,2022-03-18 16:09:00,14235.75,14237.0,14231.25,14232.0
1510,2022-03-18 16:10:00,14232.5,14235.0,14228.25,14234.5
1511,2022-03-18 16:11:00,14234.0,14237.0,14230.0,14230.25
1512,2022-03-18 16:12:00,14230.25,14241.25,14228.5,14235.25
1513,2022-03-18 16:13:00,14235.0,14240.5,14233.0,14237.75
1514,2022-03-18 16:14:00,14238.0,14243.0,14230.25,14238.0
1515,2022-03-18 16:15:00,14237.75,14248.75,14237.5,14248.0
1516,2022-03-18 16:16:00,14248.0,14249.75,14242.5,14249.25
1517,2022-03-18 16:17:00,14249.0,14262.0,14249.0,14258.5
1518,2022-03-18 16:18:00,14258.25,14265.25,14252.5,14257.5
1519,2022-03-18 16:19:00,14257.5,14259.5,14252.75,14255.0
1520,2022-03-18 16:20:00,14255.25,14257.0,14246.0,14246.0
1521,2022-03-18 16:21:00,14246.25,14251.5,14239.5,14250.25
1522,2022-03-18 16:22:00,14249.75,14257.75,14249.5,14255.0
1523,2022-03-18 16:23:00,14255.0,14263.25,14254.0,14261.75
1524,2022-03-18 16:24:00,14262.0,14269.0,14257.75,14266.25
1525,2022-03-18 16:25:00,14266.75,14269.25,14261.75,14266.0
1526,2022-03-18 16:26:00,14265.75,14266.0,14257.5,14261.0
1527,2022-03-18 16:27:00,14261.5,14272.5,14256.25,14270.75
1528,2022-03-18 16:28:00,14270.75,14275.75,14267.5,14270.25
1529,2022-03-18 16:29:00,14270.5,14275.5,14268.0,14273.5
1530,2022-03-18 16:30:00,14273.25,14279.75,14272.25,14276.25
1531,2022-03-18 16:31:00,14276.0,14282.25,14272.25,14281.75
1532,2022-03-18 16:32:00,14282.0,14282.5,14274.0,14275.0
1533,2022-03-18 16:33:00,14275.5,14275.75,14266.0,14274.75
1534,2022-03-18 16:34:00,14275.0,14284.0,14273.5,14279.25
1535,2022-03-18 16:35:00,14279.5,14292.0,14278.0,14289.75
1536,2022-03-18 16:36:00,14290.25,14293.0,14286.5,14291.5
1537,2022-03-18 16:37:00,14292.0,14293.5,14286.0,14287.75
1538,2022-03-18 16:38:00,14287.5,14294.5,14286.25,14291.25
1539,2022-03-18 16:39:00,14291.5,14296.25,14290.0,14294.5
1540,2022-03-18 16:40:00,14295.25,14301.25,14295.25,14295.75
1541,2022-03-18 16:41:00,14296.0,14304.25,14295.75,14301.75
1542,2022-03-18 16:42:00,14301.5,14302.5,14296.25,14298.0
1543,2022-03-18 16:43:00,14298.0,14301.75,14294.75,14301.25
1544,2022-03-18 16:44:00,14301.0,14306.5,14296.25,14304.5
1545,2022-03-18 16:45:00,14305.0,14308.0,14300.75,14301.75
1546,2022-03-18 16:46:00,14302.5,14304.0,14290.5,14294.0
1547,2022-03-18 16:47:00,14293.5,14294.0,14283.5,14285.5
1548,2022-03-18 16:48:00,14285.5,14288.25,14283.0,14286.25
1549,2022-03-18 16:49:00,14285.75,14289.0,14283.75,14286.75
1550,2022-03-18 16:50:00,14287.25,14297.5,14287.25,14295.75
1551,2022-03-18 16:51:00,14296.25,14297.25,14290.5,14295.75
1552,2022-03-18 16:52:00,14295.75,14301.5,14295.5,14298.75
1553,2022-03-18 16:53:00,14298.75,14298.75,14291.25,14294.75
1554,2022-03-18 16:54:00,14293.75,14298.25,14292.25,14295.75
1555,2022-03-18 16:55:00,14296.25,14297.5,14291.25,14294.0
1556,2022-03-18 16:56:00,14294.0,14300.0,14294.0,14299.5
1557,2022-03-18 16:57:00,14300.0,14306.75,14290.25,14305.25
1558,2022-03-18 16:58:00,14304.75,14311.25,14298.5,14300.25
1559,2022-03-18 16:59:00,14300.0,14302.0,14295.75,14296.25
1560,2022-03-18 17:00:00,14296.75,14301.25,14294.25,14299.5
1561,2022-03-18 17:01:00,14299.75,14306.25,14299.75,14301.25
1562,2022-03-18 17:02:00,14301.75,14304.5,14298.75,14300.0
1563,2022-03-18 17:03:00,14300.0,14302.0,14296.5,14298.75
1564,2022-03-18 17:04:00,14299.25,14300.75,14292.0,14295.25
1565,2022-03-18 17:05:00,14294.25,14295.0,14282.25,14285.5
1566,2022-03-18 17:06:00,14285.75,14294.5,14285.75,14292.5
1567,2022-03-18 17:07:00,14292.5,14301.75,14291.0,14300.0
1568,2022-03-18 17:08:00,14300.75,14316.0,14300.0,14310.75
1569,2022-03-18 17:09:00,14310.5,14312.0,14304.5,14305.75
1570,2022-03-18 17:10:00,14305.75,14306.5,14299.5,14300.75
1571,2022-03-18 17:11:00,14300.75,14309.0,14299.0,14308.25
1572,2022-03-18 17:12:00,14308.25,14309.5,14305.75,14307.25
1573,2022-03-18 17:13:00,14306.75,14308.25,14300.5,14300.75
1574,2022-03-18 17:14:00,14301.0,14305.5,14298.0,14299.5
1575,2022-03-18 17:15:00,14300.0,14304.0,14295.0,14296.5
1576,2022-03-18 17:16:00,14296.0,14302.25,14293.5,14300.75
1577,2022-03-18 17:17:00,14301.0,14303.25,14299.25,14299.25
1578,2022-03-18 17:18:00,14300.25,14304.25,14296.5,14297.25
1579,2022-03-18 17:19:00,14296.75,14297.5,14284.25,14284.25
