,DateTime,Open,High,Low,Close
1192,2022-12-07 19:22:00,11500.25,11501.5,11494.5,11495.75
1193,2022-12-07 19:23:00,11496.25,11499.25,11489.0,11492.5
1194,2022-12-07 19:24:00,11492.0,11500.25,11491.25,11500.0
1195,2022-12-07 19:25:00,11500.25,11511.5,11500.25,11511.25
1196,2022-12-07 19:26:00,11511.0,11512.25,11505.5,11510.75
1197,2022-12-07 19:27:00,11510.5,11513.0,11507.75,11509.75
1198,2022-12-07 19:28:00,11509.75,11518.5,11509.75,11511.75
1199,2022-12-07 19:29:00,11511.25,11513.25,11509.0,11510.5
1200,2022-12-07 19:30:00,11510.75,11511.25,11501.5,11503.75
1201,2022-12-07 19:31:00,11503.25,11509.0,11500.25,11507.5
1202,2022-12-07 19:32:00,11507.5,11515.5,11507.5,11513.0
1203,2022-12-07 19:33:00,11512.75,11516.75,11510.75,11516.25
1204,2022-12-07 19:34:00,11515.75,11523.25,11515.25,11522.5
1205,2022-12-07 19:35:00,11522.75,11525.0,11518.5,11524.25
1206,2022-12-07 19:36:00,11524.0,11526.5,11520.5,11521.0
1207,2022-12-07 19:37:00,11521.25,11526.75,11518.75,11523.75
1208,2022-12-07 19:38:00,11523.75,11528.0,11521.75,11527.5
1209,2022-12-07 19:39:00,11527.5,11528.5,11525.0,11526.75
1210,2022-12-07 19:40:00,11527.0,11529.5,11523.5,11529.0
1211,2022-12-07 19:41:00,11529.0,11529.0,11517.75,11519.0
1212,2022-12-07 19:42:00,11519.0,11521.25,11514.25,11515.0
1213,2022-12-07 19:43:00,11515.0,11516.5,11508.0,11516.0
1214,2022-12-07 19:44:00,11516.0,11522.5,11512.5,11521.0
1215,2022-12-07 19:45:00,11521.0,11522.25,11511.75,11514.75
1216,2022-12-07 19:46:00,11514.0,11514.0,11508.75,11511.75
1217,2022-12-07 19:47:00,11511.25,11514.25,11508.75,11514.0
1218,2022-12-07 19:48:00,11514.0,11518.5,11509.5,11515.25
1219,2022-12-07 19:49:00,11515.75,11516.25,11511.0,11512.5
1220,2022-12-07 19:50:00,11512.25,11512.75,11507.5,11509.0
1221,2022-12-07 19:51:00,11509.0,11515.75,11509.0,11512.0
1222,2022-12-07 19:52:00,11512.75,11513.25,11501.0,11504.0
1223,2022-12-07 19:53:00,11503.75,11508.5,11502.75,11504.75
1224,2022-12-07 19:54:00,11504.5,11508.0,11502.5,11504.0
1225,2022-12-07 19:55:00,11504.0,11507.75,11502.5,11504.25
1226,2022-12-07 19:56:00,11504.5,11505.5,11495.5,11500.25
1227,2022-12-07 19:57:00,11500.0,11503.0,11494.25,11502.5
1228,2022-12-07 19:58:00,11502.5,11506.25,11491.25,11492.5
1229,2022-12-07 19:59:00,11492.25,11503.0,11492.25,11500.0
1230,2022-12-07 20:00:00,11500.5,11505.0,11496.5,11500.5
1231,2022-12-07 20:01:00,11500.75,11508.75,11500.75,11505.5
1232,2022-12-07 20:02:00,11504.5,11517.75,11504.5,11513.5
1233,2022-12-07 20:03:00,11513.5,11515.75,11509.5,11511.75
1234,2022-12-07 20:04:00,11511.5,11516.5,11509.75,11515.75
1235,2022-12-07 20:05:00,11515.75,11517.5,11510.75,11511.5
1236,2022-12-07 20:06:00,11511.0,11512.25,11500.5,11504.25
1237,2022-12-07 20:07:00,11504.0,11504.0,11495.25,11495.75
1238,2022-12-07 20:08:00,11496.0,11498.25,11492.0,11495.75
1239,2022-12-07 20:09:00,11495.75,11498.25,11479.5,11488.25
1240,2022-12-07 20:10:00,11488.0,11492.25,11484.25,11489.25
1241,2022-12-07 20:11:00,11489.25,11490.5,11483.0,11488.5
1242,2022-12-07 20:12:00,11488.25,11497.25,11488.25,11490.0
1243,2022-12-07 20:13:00,11490.75,11498.75,11490.75,11497.0
1244,2022-12-07 20:14:00,11497.25,11498.75,11490.0,11492.25
1245,2022-12-07 20:15:00,11492.0,11496.75,11486.75,11494.25
1246,2022-12-07 20:16:00,11494.0,11504.0,11493.75,11495.25
1247,2022-12-07 20:17:00,11495.0,11497.5,11489.25,11490.5
1248,2022-12-07 20:18:00,11490.75,11493.0,11481.25,11482.25
1249,2022-12-07 20:19:00,11482.25,11489.0,11481.0,11487.25
1250,2022-12-07 20:20:00,11487.25,11490.0,11475.5,11477.0
1251,2022-12-07 20:21:00,11477.0,11483.25,11474.5,11477.25
1252,2022-12-07 20:22:00,11477.0,11484.25,11474.75,11480.5
1253,2022-12-07 20:23:00,11480.25,11488.75,11477.75,11485.25
1254,2022-12-07 20:24:00,11485.5,11491.0,11484.0,11487.5
1255,2022-12-07 20:25:00,11487.25,11491.25,11486.25,11489.75
1256,2022-12-07 20:26:00,11489.25,11491.0,11487.0,11490.25
1257,2022-12-07 20:27:00,11490.5,11492.0,11483.5,11491.25
1258,2022-12-07 20:28:00,11491.25,11496.5,11490.5,11494.25
1259,2022-12-07 20:29:00,11494.5,11496.5,11490.5,11494.75
1260,2022-12-07 20:30:00,11494.75,11502.5,11493.25,11501.25
1261,2022-12-07 20:31:00,11501.5,11507.5,11496.5,11505.75
1262,2022-12-07 20:32:00,11505.5,11508.5,11504.0,11506.75
1263,2022-12-07 20:33:00,11506.5,11512.25,11504.5,11505.25
1264,2022-12-07 20:34:00,11505.5,11506.5,11500.75,11503.5
1265,2022-12-07 20:35:00,11503.5,11508.5,11497.0,11498.25
1266,2022-12-07 20:36:00,11498.25,11503.25,11496.0,11499.25
1267,2022-12-07 20:37:00,11499.25,11504.25,11499.25,11500.25
1268,2022-12-07 20:38:00,11500.5,11509.25,11498.25,11508.25
1269,2022-12-07 20:39:00,11508.25,11511.5,11504.0,11509.25
1270,2022-12-07 20:40:00,11509.25,11513.25,11502.5,11502.75
1271,2022-12-07 20:41:00,11502.75,11506.0,11497.5,11500.5
1272,2022-12-07 20:42:00,11500.5,11506.25,11499.0,11503.0
1273,2022-12-07 20:43:00,11503.0,11503.25,11495.5,11496.75
1274,2022-12-07 20:44:00,11497.0,11503.75,11496.0,11496.5
1275,2022-12-07 20:45:00,11496.5,11505.0,11495.75,11503.5
1276,2022-12-07 20:46:00,11503.25,11508.0,11497.25,11500.0
1277,2022-12-07 20:47:00,11500.25,11508.0,11499.25,11505.0
1278,2022-12-07 20:48:00,11505.25,11509.0,11501.5,11503.0
1279,2022-12-07 20:49:00,11502.5,11506.75,11500.5,11502.75
1280,2022-12-07 20:50:00,11502.0,11509.75,11499.75,11506.0
1281,2022-12-07 20:51:00,11506.25,11508.5,11500.25,11506.25
1282,2022-12-07 20:52:00,11506.5,11513.5,11503.5,11512.0
1283,2022-12-07 20:53:00,11512.0,11512.25,11508.0,11508.75
1284,2022-12-07 20:54:00,11509.25,11513.5,11506.25,11511.25
1285,2022-12-07 20:55:00,11511.25,11521.5,11509.75,11521.5
1286,2022-12-07 20:56:00,11521.5,11522.25,11512.25,11516.0
1287,2022-12-07 20:57:00,11515.75,11516.25,11511.0,11516.0
1288,2022-12-07 20:58:00,11515.75,11516.25,11510.75,11511.25
1289,2022-12-07 20:59:00,11511.5,11514.0,11504.75,11508.0
1290,2022-12-07 21:00:00,11508.0,11515.25,11507.25,11513.0
1291,2022-12-07 21:01:00,11513.0,11514.0,11509.0,11510.25
1292,2022-12-07 21:02:00,11510.5,11511.0,11504.25,11504.75
1293,2022-12-07 21:03:00,11505.0,11505.75,11502.75,11504.5
1294,2022-12-07 21:04:00,11504.25,11506.25,11503.5,11504.0
1295,2022-12-07 21:05:00,11503.75,11505.75,11502.75,11505.5
1296,2022-12-07 21:06:00,11505.25,11505.75,11500.5,11503.75
1297,2022-12-07 21:07:00,11503.75,11504.0,11501.5,11502.25
1298,2022-12-07 21:08:00,11502.25,11502.25,11499.5,11501.0
1299,2022-12-07 21:09:00,11501.0,11501.75,11499.0,11500.0
1300,2022-12-07 21:10:00,11500.25,11503.5,11500.0,11503.25
1301,2022-12-07 21:11:00,11503.5,11504.5,11502.5,11503.5
1302,2022-12-07 21:12:00,11503.75,11504.0,11499.5,11500.25
1303,2022-12-07 21:13:00,11500.5,11501.25,11499.25,11500.0
1304,2022-12-07 21:14:00,11499.75,11500.0,11496.0,11496.0
1305,2022-12-07 21:15:00,11496.0,11497.5,11495.5,11497.25
1306,2022-12-07 21:16:00,11497.5,11497.5,11496.25,11497.25
1307,2022-12-07 21:17:00,11497.0,11497.5,11496.5,11497.0
1308,2022-12-07 21:18:00,11496.75,11497.5,11496.0,11496.5
1309,2022-12-07 21:19:00,11496.25,11497.0,11496.0,11497.0
1310,2022-12-07 21:20:00,11496.75,11498.25,11496.25,11497.25
1311,2022-12-07 21:21:00,11496.75,11498.0,11496.5,11498.0
1312,2022-12-07 21:22:00,11498.25,11499.0,11497.75,11499.0
1313,2022-12-07 21:23:00,11499.0,11499.0,11496.75,11496.75
1314,2022-12-07 21:24:00,11497.0,11497.75,11496.25,11496.25
1315,2022-12-07 21:25:00,11496.5,11497.5,11496.25,11497.5
1316,2022-12-07 21:26:00,11497.0,11498.75,11496.75,11497.75
1317,2022-12-07 21:27:00,11498.0,11498.75,11497.5,11498.75
1318,2022-12-07 21:28:00,11498.75,11499.25,11498.0,11498.5
1319,2022-12-07 21:29:00,11498.75,11500.0,11497.75,11498.75
1320,2022-12-07 21:30:00,11498.5,11499.0,11498.0,11499.0
1321,2022-12-07 21:31:00,11499.0,11499.0,11497.25,11498.25
1322,2022-12-07 21:32:00,11498.25,11498.25,11496.75,11497.25
1323,2022-12-07 21:33:00,11497.0,11497.75,11497.0,11497.75
1324,2022-12-07 21:34:00,11497.25,11497.25,11496.5,11497.25
1325,2022-12-07 21:35:00,11497.25,11498.0,11497.0,11497.75
1326,2022-12-07 21:36:00,11497.5,11497.5,11496.75,11497.0
1327,2022-12-07 21:37:00,11497.25,11497.5,11496.5,11497.0
1328,2022-12-07 21:38:00,11497.0,11498.5,11496.5,11498.25
1329,2022-12-07 21:39:00,11498.25,11498.5,11497.5,11497.5
1330,2022-12-07 21:40:00,11497.75,11498.75,11497.0,11498.75
1331,2022-12-07 21:41:00,11498.25,11499.0,11498.25,11498.25
1332,2022-12-07 21:42:00,11498.0,11499.0,11498.0,11498.75
1333,2022-12-07 21:43:00,11498.25,11499.25,11498.0,11499.0
1334,2022-12-07 21:44:00,11498.75,11500.5,11498.75,11498.75
1335,2022-12-07 21:45:00,11498.75,11500.0,11498.5,11500.0
1336,2022-12-07 21:46:00,11500.0,11500.0,11499.25,11499.5
1337,2022-12-07 21:47:00,11500.0,11500.0,11498.5,11498.5
1338,2022-12-07 21:48:00,11499.25,11500.5,11499.0,11499.75
1339,2022-12-07 21:49:00,11500.0,11500.75,11499.0,11500.75
1340,2022-12-07 21:50:00,11500.0,11500.75,11500.0,11500.0
1341,2022-12-07 21:51:00,11500.25,11500.5,11499.75,11500.25
1342,2022-12-07 21:52:00,11499.75,11500.25,11499.5,11500.25
1343,2022-12-07 21:53:00,11499.75,11500.25,11499.25,11499.25
1344,2022-12-07 21:54:00,11499.25,11500.5,11499.0,11499.5
1345,2022-12-07 21:55:00,11499.25,11499.75,11498.0,11498.25
1346,2022-12-07 21:56:00,11498.25,11499.75,11498.25,11498.75
1347,2022-12-07 21:57:00,11499.0,11500.0,11497.75,11498.75
1348,2022-12-07 21:58:00,11498.75,11499.0,11497.75,11498.75
1349,2022-12-07 21:59:00,11498.5,11499.0,11498.0,11498.75
1350,2022-12-08 14:30:00,11565.5,11572.5,11547.75,11562.75
1351,2022-12-08 14:31:00,11563.0,11564.75,11534.25,11551.25
1352,2022-12-08 14:32:00,11551.0,11559.75,11537.0,11538.0
1353,2022-12-08 14:33:00,11537.75,11540.5,11519.0,11523.75
1354,2022-12-08 14:34:00,11523.75,11528.25,11514.25,11517.75
1355,2022-12-08 14:35:00,11516.5,11517.5,11506.25,11510.25
1356,2022-12-08 14:36:00,11509.75,11511.5,11496.25,11502.0
1357,2022-12-08 14:37:00,11501.75,11511.75,11499.75,11502.0
1358,2022-12-08 14:38:00,11502.25,11510.75,11494.5,11509.25
1359,2022-12-08 14:39:00,11509.25,11518.5,11507.5,11511.5
1360,2022-12-08 14:40:00,11512.0,11525.25,11509.5,11524.0
1361,2022-12-08 14:41:00,11524.0,11526.5,11511.75,11521.0
1362,2022-12-08 14:42:00,11521.5,11521.5,11512.5,11518.75
1363,2022-12-08 14:43:00,11518.5,11518.75,11506.75,11508.0
1364,2022-12-08 14:44:00,11507.75,11511.5,11488.5,11489.5
1365,2022-12-08 14:45:00,11489.0,11493.5,11477.25,11492.25
1366,2022-12-08 14:46:00,11492.25,11515.0,11490.25,11514.0
1367,2022-12-08 14:47:00,11513.75,11523.75,11510.25,11517.25
1368,2022-12-08 14:48:00,11516.75,11524.75,11509.75,11517.25
1369,2022-12-08 14:49:00,11517.75,11524.5,11513.0,11521.25
1370,2022-12-08 14:50:00,11521.75,11535.0,11517.75,11530.75
1371,2022-12-08 14:51:00,11530.5,11546.75,11530.25,11540.5
1372,2022-12-08 14:52:00,11540.75,11549.5,11537.75,11546.75
1373,2022-12-08 14:53:00,11546.75,11563.5,11546.25,11557.0
1374,2022-12-08 14:54:00,11557.25,11563.5,11550.25,11551.25
1375,2022-12-08 14:55:00,11551.5,11557.75,11547.75,11557.75
1376,2022-12-08 14:56:00,11557.25,11576.25,11557.0,11576.25
1377,2022-12-08 14:57:00,11575.75,11588.0,11575.75,11578.25
1378,2022-12-08 14:58:00,11578.5,11591.5,11577.5,11589.5
1379,2022-12-08 14:59:00,11589.25,11604.75,11588.75,11601.0
1380,2022-12-08 15:00:00,11600.75,11620.0,11600.75,11609.75
1381,2022-12-08 15:01:00,11609.75,11613.0,11601.25,11603.0
1382,2022-12-08 15:02:00,11603.5,11605.5,11597.25,11598.75
1383,2022-12-08 15:03:00,11598.5,11607.5,11595.75,11605.75
1384,2022-12-08 15:04:00,11605.5,11611.5,11604.0,11611.0
1385,2022-12-08 15:05:00,11610.75,11631.25,11610.75,11628.5
1386,2022-12-08 15:06:00,11628.25,11633.75,11624.75,11625.5
1387,2022-12-08 15:07:00,11625.75,11639.5,11625.75,11633.5
1388,2022-12-08 15:08:00,11633.5,11645.5,11633.25,11641.25
1389,2022-12-08 15:09:00,11641.5,11643.5,11627.75,11630.75
1390,2022-12-08 15:10:00,11630.75,11638.75,11629.5,11636.25
1391,2022-12-08 15:11:00,11636.0,11638.75,11624.75,11626.0
1392,2022-12-08 15:12:00,11626.5,11633.5,11626.0,11630.25
1393,2022-12-08 15:13:00,11630.5,11641.5,11629.0,11635.25
1394,2022-12-08 15:14:00,11635.0,11639.0,11633.0,11636.25
1395,2022-12-08 15:15:00,11636.5,11643.0,11633.5,11637.25
1396,2022-12-08 15:16:00,11637.0,11637.0,11618.25,11627.5
1397,2022-12-08 15:17:00,11627.75,11628.5,11617.0,11617.0
1398,2022-12-08 15:18:00,11617.25,11621.0,11607.5,11610.0
1399,2022-12-08 15:19:00,11610.0,11615.25,11607.75,11610.0
1400,2022-12-08 15:20:00,11610.25,11617.0,11608.0,11615.5
1401,2022-12-08 15:21:00,11616.0,11628.5,11614.0,11622.5
1402,2022-12-08 15:22:00,11621.75,11626.0,11617.75,11624.75
1403,2022-12-08 15:23:00,11625.0,11625.5,11615.5,11619.0
1404,2022-12-08 15:24:00,11619.0,11627.0,11617.25,11625.75
1405,2022-12-08 15:25:00,11625.5,11642.75,11622.25,11642.5
1406,2022-12-08 15:26:00,11642.25,11662.5,11637.75,11661.5
1407,2022-12-08 15:27:00,11661.25,11663.75,11648.5,11653.25
1408,2022-12-08 15:28:00,11653.0,11657.5,11648.5,11650.75
1409,2022-12-08 15:29:00,11650.5,11651.25,11643.5,11649.5
1410,2022-12-08 15:30:00,11648.75,11655.5,11634.5,11638.0
1411,2022-12-08 15:31:00,11637.75,11641.25,11625.25,11628.5
1412,2022-12-08 15:32:00,11628.25,11643.5,11626.25,11641.0
1413,2022-12-08 15:33:00,11641.0,11652.75,11636.5,11651.0
1414,2022-12-08 15:34:00,11650.5,11664.75,11649.25,11663.25
1415,2022-12-08 15:35:00,11663.25,11666.5,11654.25,11659.25
1416,2022-12-08 15:36:00,11659.5,11660.75,11649.75,11658.25
1417,2022-12-08 15:37:00,11658.25,11671.25,11657.0,11660.25
1418,2022-12-08 15:38:00,11660.5,11661.0,11650.75,11651.5
1419,2022-12-08 15:39:00,11651.5,11653.0,11647.0,11649.75
1420,2022-12-08 15:40:00,11650.0,11656.75,11648.5,11655.75
1421,2022-12-08 15:41:00,11655.25,11655.25,11642.75,11646.0
1422,2022-12-08 15:42:00,11645.5,11652.0,11635.0,11637.75
1423,2022-12-08 15:43:00,11638.0,11639.75,11634.25,11638.5
1424,2022-12-08 15:44:00,11638.0,11643.5,11637.25,11640.5
1425,2022-12-08 15:45:00,11640.0,11643.25,11631.0,11633.0
1426,2022-12-08 15:46:00,11633.5,11642.0,11631.75,11640.5
1427,2022-12-08 15:47:00,11640.0,11646.0,11638.0,11638.25
1428,2022-12-08 15:48:00,11638.25,11640.5,11633.25,11635.25
1429,2022-12-08 15:49:00,11634.5,11644.0,11633.75,11642.75
1430,2022-12-08 15:50:00,11643.0,11651.5,11637.75,11638.75
1431,2022-12-08 15:51:00,11638.75,11647.5,11632.0,11647.25
1432,2022-12-08 15:52:00,11647.0,11651.0,11642.0,11645.5
1433,2022-12-08 15:53:00,11644.75,11647.75,11638.25,11640.5
1434,2022-12-08 15:54:00,11640.25,11647.5,11637.25,11647.5
1435,2022-12-08 15:55:00,11647.5,11652.75,11646.25,11650.25
1436,2022-12-08 15:56:00,11650.0,11655.75,11646.75,11648.25
1437,2022-12-08 15:57:00,11647.5,11655.75,11640.0,11640.5
1438,2022-12-08 15:58:00,11641.0,11644.0,11637.25,11639.75
1439,2022-12-08 15:59:00,11640.0,11646.25,11638.0,11644.5
1440,2022-12-08 16:00:00,11644.75,11657.5,11642.0,11654.0
1441,2022-12-08 16:01:00,11653.5,11657.0,11646.25,11651.25
1442,2022-12-08 16:02:00,11651.75,11652.25,11632.5,11637.5
1443,2022-12-08 16:03:00,11637.5,11642.25,11632.75,11639.0
1444,2022-12-08 16:04:00,11638.75,11643.25,11627.5,11628.5
1445,2022-12-08 16:05:00,11628.5,11638.0,11627.5,11637.25
1446,2022-12-08 16:06:00,11636.75,11636.75,11621.75,11624.0
1447,2022-12-08 16:07:00,11624.0,11624.25,11612.75,11617.0
1448,2022-12-08 16:08:00,11616.75,11619.5,11612.0,11614.0
1449,2022-12-08 16:09:00,11614.0,11615.25,11603.75,11604.25
1450,2022-12-08 16:10:00,11604.25,11621.25,11602.5,11621.0
1451,2022-12-08 16:11:00,11620.75,11624.25,11616.75,11620.75
1452,2022-12-08 16:12:00,11620.75,11621.75,11616.75,11618.0
1453,2022-12-08 16:13:00,11618.25,11629.25,11611.25,11629.0
1454,2022-12-08 16:14:00,11628.75,11628.75,11620.0,11624.75
1455,2022-12-08 16:15:00,11625.0,11628.75,11620.25,11622.0
1456,2022-12-08 16:16:00,11622.0,11622.0,11611.25,11615.75
1457,2022-12-08 16:17:00,11615.0,11616.75,11607.5,11610.75
1458,2022-12-08 16:18:00,11611.25,11612.25,11596.5,11598.25
1459,2022-12-08 16:19:00,11598.25,11598.75,11582.0,11593.5
1460,2022-12-08 16:20:00,11593.5,11605.75,11590.0,11600.0
1461,2022-12-08 16:21:00,11599.75,11601.75,11589.25,11591.5
1462,2022-12-08 16:22:00,11590.75,11591.5,11582.0,11585.5
1463,2022-12-08 16:23:00,11585.75,11600.5,11585.5,11599.75
1464,2022-12-08 16:24:00,11599.5,11599.75,11590.5,11592.0
1465,2022-12-08 16:25:00,11592.5,11597.0,11586.75,11596.25
1466,2022-12-08 16:26:00,11596.25,11608.25,11594.75,11606.5
1467,2022-12-08 16:27:00,11606.25,11607.25,11602.5,11605.75
1468,2022-12-08 16:28:00,11606.0,11621.0,11604.75,11620.5
1469,2022-12-08 16:29:00,11620.25,11626.0,11619.5,11624.75
1470,2022-12-08 16:30:00,11624.75,11627.75,11621.25,11625.75
1471,2022-12-08 16:31:00,11626.25,11629.0,11622.0,11627.5
1472,2022-12-08 16:32:00,11627.0,11631.25,11622.5,11628.5
1473,2022-12-08 16:33:00,11628.75,11630.5,11622.75,11627.0
1474,2022-12-08 16:34:00,11626.75,11628.0,11623.0,11625.25
1475,2022-12-08 16:35:00,11625.0,11628.0,11616.25,11616.75
1476,2022-12-08 16:36:00,11617.25,11626.75,11615.25,11624.0
1477,2022-12-08 16:37:00,11624.25,11634.5,11622.25,11631.5
1478,2022-12-08 16:38:00,11631.5,11640.25,11629.5,11639.0
1479,2022-12-08 16:39:00,11639.0,11642.75,11635.25,11639.5
1480,2022-12-08 16:40:00,11639.5,11642.5,11634.25,11634.25
1481,2022-12-08 16:41:00,11634.25,11635.75,11619.0,11623.0
1482,2022-12-08 16:42:00,11623.0,11628.5,11622.25,11626.75
1483,2022-12-08 16:43:00,11626.75,11636.75,11625.25,11634.0
1484,2022-12-08 16:44:00,11634.25,11636.25,11629.25,11635.0
1485,2022-12-08 16:45:00,11634.75,11638.0,11632.0,11632.0
1486,2022-12-08 16:46:00,11631.75,11635.0,11628.25,11633.0
1487,2022-12-08 16:47:00,11633.0,11636.25,11630.25,11635.5
1488,2022-12-08 16:48:00,11635.25,11644.25,11634.0,11642.75
1489,2022-12-08 16:49:00,11642.5,11649.25,11642.5,11646.75
1490,2022-12-08 16:50:00,11646.5,11647.75,11640.75,11641.5
1491,2022-12-08 16:51:00,11642.0,11643.75,11638.25,11642.5
1492,2022-12-08 16:52:00,11642.0,11646.75,11641.25,11646.25
1493,2022-12-08 16:53:00,11646.25,11650.0,11643.25,11645.75
1494,2022-12-08 16:54:00,11646.0,11648.0,11643.75,11645.5
1495,2022-12-08 16:55:00,11645.5,11651.0,11642.0,11649.25
1496,2022-12-08 16:56:00,11649.0,11649.25,11639.5,11639.75
1497,2022-12-08 16:57:00,11639.75,11641.5,11634.0,11636.25
1498,2022-12-08 16:58:00,11636.25,11639.75,11633.25,11636.25
1499,2022-12-08 16:59:00,11636.0,11637.75,11633.5,11634.75
1500,2022-12-08 17:00:00,11635.0,11635.5,11623.5,11635.5
1501,2022-12-08 17:01:00,11635.5,11644.75,11631.25,11643.75
1502,2022-12-08 17:02:00,11643.5,11644.75,11636.25,11637.0
1503,2022-12-08 17:03:00,11636.75,11637.5,11615.75,11621.5
1504,2022-12-08 17:04:00,11621.75,11623.25,11617.25,11618.0
1505,2022-12-08 17:05:00,11618.0,11626.5,11616.75,11623.25
1506,2022-12-08 17:06:00,11623.25,11624.5,11614.0,11615.25
1507,2022-12-08 17:07:00,11615.5,11621.5,11613.0,11617.75
1508,2022-12-08 17:08:00,11618.0,11629.0,11617.75,11626.75
1509,2022-12-08 17:09:00,11626.75,11633.25,11626.75,11632.5
1510,2022-12-08 17:10:00,11633.0,11639.0,11632.25,11635.25
1511,2022-12-08 17:11:00,11635.5,11636.75,11625.25,11630.25
1512,2022-12-08 17:12:00,11630.0,11632.5,11619.75,11622.5
1513,2022-12-08 17:13:00,11622.5,11627.75,11618.75,11627.5
1514,2022-12-08 17:14:00,11627.5,11631.0,11627.0,11628.25
1515,2022-12-08 17:15:00,11628.0,11628.25,11614.5,11616.25
1516,2022-12-08 17:16:00,11616.0,11626.25,11615.5,11619.75
1517,2022-12-08 17:17:00,11620.0,11626.0,11618.5,11623.25
1518,2022-12-08 17:18:00,11623.75,11628.25,11621.75,11622.75
1519,2022-12-08 17:19:00,11622.75,11626.5,11622.75,11623.25
1520,2022-12-08 17:20:00,11623.75,11623.75,11612.25,11612.75
1521,2022-12-08 17:21:00,11613.0,11615.5,11607.75,11611.5
1522,2022-12-08 17:22:00,11611.0,11626.0,11610.25,11624.0
1523,2022-12-08 17:23:00,11624.25,11629.0,11622.25,11625.75
1524,2022-12-08 17:24:00,11625.75,11626.0,11621.75,11623.5
1525,2022-12-08 17:25:00,11623.25,11624.0,11608.25,11609.75
1526,2022-12-08 17:26:00,11609.5,11613.75,11601.25,11605.0
1527,2022-12-08 17:27:00,11605.0,11608.25,11599.25,11607.75
1528,2022-12-08 17:28:00,11608.0,11614.75,11606.5,11606.5
1529,2022-12-08 17:29:00,11607.75,11610.0,11604.75,11606.5
1530,2022-12-08 17:30:00,11607.0,11607.25,11598.0,11603.75
1531,2022-12-08 17:31:00,11604.5,11610.0,11603.5,11608.5
1532,2022-12-08 17:32:00,11608.0,11608.25,11597.5,11606.5
1533,2022-12-08 17:33:00,11606.25,11613.25,11604.5,11611.75
1534,2022-12-08 17:34:00,11611.5,11618.0,11610.75,11611.25
1535,2022-12-08 17:35:00,11611.75,11619.25,11608.5,11618.25
1536,2022-12-08 17:36:00,11618.0,11621.0,11613.25,11613.75
1537,2022-12-08 17:37:00,11614.0,11618.75,11611.75,11612.25
1538,2022-12-08 17:38:00,11612.25,11613.25,11606.5,11612.25
1539,2022-12-08 17:39:00,11612.25,11612.5,11601.75,11605.0
1540,2022-12-08 17:40:00,11604.75,11611.25,11604.0,11607.5
1541,2022-12-08 17:41:00,11607.75,11614.25,11607.0,11607.75
1542,2022-12-08 17:42:00,11607.75,11614.75,11603.5,11609.75
1543,2022-12-08 17:43:00,11609.5,11617.25,11609.25,11615.75
1544,2022-12-08 17:44:00,11615.75,11616.25,11608.25,11608.5
1545,2022-12-08 17:45:00,11608.25,11611.25,11604.0,11604.25
1546,2022-12-08 17:46:00,11604.5,11612.5,11603.75,11611.25
1547,2022-12-08 17:47:00,11611.0,11614.25,11597.5,11608.25
1548,2022-12-08 17:48:00,11608.25,11612.75,11602.25,11612.25
1549,2022-12-08 17:49:00,11612.0,11618.0,11611.25,11617.5
1550,2022-12-08 17:50:00,11617.5,11627.75,11616.5,11624.75
1551,2022-12-08 17:51:00,11624.5,11626.5,11622.0,11625.5
1552,2022-12-08 17:52:00,11625.25,11626.75,11621.75,11623.25
1553,2022-12-08 17:53:00,11623.0,11631.25,11621.75,11630.75
1554,2022-12-08 17:54:00,11630.5,11631.25,11627.5,11630.5
1555,2022-12-08 17:55:00,11630.25,11630.75,11622.75,11628.5
1556,2022-12-08 17:56:00,11628.75,11629.5,11622.25,11627.25
1557,2022-12-08 17:57:00,11626.75,11630.5,11626.0,11628.5
1558,2022-12-08 17:58:00,11629.25,11630.5,11625.75,11627.5
1559,2022-12-08 17:59:00,11627.25,11631.0,11627.25,11627.75
1560,2022-12-08 18:00:00,11628.5,11634.0,11625.75,11626.5
1561,2022-12-08 18:01:00,11626.25,11631.25,11625.0,11629.5
1562,2022-12-08 18:02:00,11629.75,11632.0,11622.25,11624.5
1563,2022-12-08 18:03:00,11624.25,11632.0,11624.25,11630.0
1564,2022-12-08 18:04:00,11630.0,11631.5,11626.5,11628.25
1565,2022-12-08 18:05:00,11628.75,11631.75,11622.5,11631.25
1566,2022-12-08 18:06:00,11631.5,11635.25,11629.25,11632.5
1567,2022-12-08 18:07:00,11632.5,11635.0,11630.5,11631.25
1568,2022-12-08 18:08:00,11631.5,11637.0,11631.25,11636.5
1569,2022-12-08 18:09:00,11636.5,11643.0,11634.5,11635.25
1570,2022-12-08 18:10:00,11634.75,11636.25,11623.25,11628.5
1571,2022-12-08 18:11:00,11629.5,11632.25,11623.75,11631.5
1572,2022-12-08 18:12:00,11631.25,11633.25,11629.5,11631.75
1573,2022-12-08 18:13:00,11631.5,11633.0,11625.5,11626.75
1574,2022-12-08 18:14:00,11626.25,11628.5,11625.0,11626.75
1575,2022-12-08 18:15:00,11627.0,11629.5,11622.5,11626.0
1576,2022-12-08 18:16:00,11625.75,11626.5,11619.5,11621.5
1577,2022-12-08 18:17:00,11621.75,11634.25,11621.25,11631.25
1578,2022-12-08 18:18:00,11631.0,11637.0,11630.5,11636.25
1579,2022-12-08 18:19:00,11636.25,11636.75,11630.75,11631.5
