,DateTime,Open,High,Low,Close
1192,2022-05-05 18:22:00,12865.5,12869.75,12861.0,12866.75
1193,2022-05-05 18:23:00,12866.75,12868.0,12834.5,12836.5
1194,2022-05-05 18:24:00,12835.75,12840.25,12810.0,12818.0
1195,2022-05-05 18:25:00,12818.25,12818.5,12805.75,12812.75
1196,2022-05-05 18:26:00,12812.5,12820.0,12802.75,12804.25
1197,2022-05-05 18:27:00,12804.0,12817.5,12789.0,12813.25
1198,2022-05-05 18:28:00,12813.0,12831.75,12811.5,12820.5
1199,2022-05-05 18:29:00,12820.25,12820.25,12786.25,12787.75
1200,2022-05-05 18:30:00,12787.75,12804.0,12785.75,12795.5
1201,2022-05-05 18:31:00,12795.25,12803.0,12792.75,12800.0
1202,2022-05-05 18:32:00,12799.75,12800.0,12787.75,12792.0
1203,2022-05-05 18:33:00,12791.25,12792.0,12781.75,12783.5
1204,2022-05-05 18:34:00,12783.25,12796.75,12782.5,12789.25
1205,2022-05-05 18:35:00,12789.75,12798.0,12783.25,12792.75
1206,2022-05-05 18:36:00,12793.0,12796.0,12787.75,12790.25
1207,2022-05-05 18:37:00,12790.5,12796.0,12785.5,12787.5
1208,2022-05-05 18:38:00,12787.0,12811.0,12786.25,12804.0
1209,2022-05-05 18:39:00,12804.25,12813.25,12795.0,12808.75
1210,2022-05-05 18:40:00,12808.0,12814.0,12792.0,12811.0
1211,2022-05-05 18:41:00,12811.0,12829.0,12803.5,12806.25
1212,2022-05-05 18:42:00,12805.75,12820.0,12803.5,12803.5
1213,2022-05-05 18:43:00,12804.0,12813.75,12796.0,12803.25
1214,2022-05-05 18:44:00,12803.75,12812.75,12798.75,12810.5
1215,2022-05-05 18:45:00,12811.25,12819.5,12805.5,12814.5
1216,2022-05-05 18:46:00,12815.0,12827.75,12809.25,12826.25
1217,2022-05-05 18:47:00,12825.5,12841.25,12813.75,12814.25
1218,2022-05-05 18:48:00,12814.75,12828.25,12810.0,12817.5
1219,2022-05-05 18:49:00,12817.0,12826.75,12813.75,12817.25
1220,2022-05-05 18:50:00,12817.0,12859.5,12815.5,12852.75
1221,2022-05-05 18:51:00,12852.75,12874.75,12852.75,12855.5
1222,2022-05-05 18:52:00,12855.25,12857.75,12823.75,12827.0
1223,2022-05-05 18:53:00,12828.75,12837.75,12823.25,12823.5
1224,2022-05-05 18:54:00,12825.5,12844.75,12818.75,12824.0
1225,2022-05-05 18:55:00,12823.5,12824.25,12806.5,12813.75
1226,2022-05-05 18:56:00,12813.75,12827.0,12807.75,12808.25
1227,2022-05-05 18:57:00,12809.0,12824.75,12805.0,12817.75
1228,2022-05-05 18:58:00,12818.0,12818.75,12806.75,12815.5
1229,2022-05-05 18:59:00,12816.0,12824.75,12805.75,12819.5
1230,2022-05-05 19:00:00,12819.0,12831.5,12804.5,12814.25
1231,2022-05-05 19:01:00,12814.0,12820.75,12784.25,12787.0
1232,2022-05-05 19:02:00,12786.75,12790.5,12772.75,12778.5
1233,2022-05-05 19:03:00,12777.5,12782.75,12768.25,12775.75
1234,2022-05-05 19:04:00,12775.0,12778.75,12760.25,12769.0
1235,2022-05-05 19:05:00,12768.5,12776.5,12765.25,12767.5
1236,2022-05-05 19:06:00,12767.5,12771.0,12754.5,12755.75
1237,2022-05-05 19:07:00,12755.0,12762.0,12753.25,12754.25
1238,2022-05-05 19:08:00,12753.75,12781.0,12746.0,12775.5
1239,2022-05-05 19:09:00,12774.75,12781.75,12758.0,12766.75
1240,2022-05-05 19:10:00,12766.25,12769.5,12756.5,12766.0
1241,2022-05-05 19:11:00,12766.5,12766.75,12754.25,12755.75
1242,2022-05-05 19:12:00,12755.25,12771.0,12754.75,12759.25
1243,2022-05-05 19:13:00,12760.0,12765.0,12746.75,12748.5
1244,2022-05-05 19:14:00,12748.0,12751.75,12718.0,12723.25
1245,2022-05-05 19:15:00,12723.75,12744.0,12721.5,12728.25
1246,2022-05-05 19:16:00,12728.0,12733.75,12721.75,12728.0
1247,2022-05-05 19:17:00,12728.0,12730.75,12722.5,12724.25
1248,2022-05-05 19:18:00,12723.75,12735.25,12722.0,12725.25
1249,2022-05-05 19:19:00,12724.5,12745.5,12724.25,12744.0
1250,2022-05-05 19:20:00,12744.0,12746.5,12735.0,12736.5
1251,2022-05-05 19:21:00,12736.5,12743.5,12731.0,12733.25
1252,2022-05-05 19:22:00,12733.0,12733.0,12716.5,12717.0
1253,2022-05-05 19:23:00,12717.25,12727.25,12710.25,12724.5
1254,2022-05-05 19:24:00,12724.75,12741.5,12724.5,12726.0
1255,2022-05-05 19:25:00,12726.75,12764.5,12722.25,12763.75
1256,2022-05-05 19:26:00,12764.0,12765.75,12734.25,12737.5
1257,2022-05-05 19:27:00,12738.25,12740.0,12722.0,12726.25
1258,2022-05-05 19:28:00,12725.5,12730.0,12714.0,12719.5
1259,2022-05-05 19:29:00,12719.75,12733.5,12713.0,12722.0
1260,2022-05-05 19:30:00,12722.25,12724.0,12706.5,12711.75
1261,2022-05-05 19:31:00,12711.25,12732.25,12705.25,12729.25
1262,2022-05-05 19:32:00,12728.75,12756.25,12725.25,12750.5
1263,2022-05-05 19:33:00,12750.75,12767.5,12743.25,12746.0
1264,2022-05-05 19:34:00,12745.25,12768.0,12744.25,12761.0
1265,2022-05-05 19:35:00,12760.75,12790.75,12760.0,12783.0
1266,2022-05-05 19:36:00,12782.25,12803.0,12781.25,12794.25
1267,2022-05-05 19:37:00,12794.25,12797.75,12756.25,12764.75
1268,2022-05-05 19:38:00,12764.25,12770.0,12750.5,12765.25
1269,2022-05-05 19:39:00,12764.25,12790.75,12757.25,12790.25
1270,2022-05-05 19:40:00,12790.0,12819.0,12788.25,12796.5
1271,2022-05-05 19:41:00,12796.25,12804.25,12777.5,12800.5
1272,2022-05-05 19:42:00,12799.75,12807.75,12783.75,12788.75
1273,2022-05-05 19:43:00,12788.75,12797.5,12776.5,12783.5
1274,2022-05-05 19:44:00,12783.25,12794.75,12775.5,12783.5
1275,2022-05-05 19:45:00,12783.25,12807.5,12772.25,12801.5
1276,2022-05-05 19:46:00,12799.75,12808.75,12764.0,12764.5
1277,2022-05-05 19:47:00,12764.0,12766.25,12734.75,12737.75
1278,2022-05-05 19:48:00,12738.25,12742.75,12723.25,12735.25
1279,2022-05-05 19:49:00,12734.75,12752.5,12726.0,12728.25
1280,2022-05-05 19:50:00,12728.5,12854.75,12726.75,12853.75
1281,2022-05-05 19:51:00,12853.0,12872.75,12821.5,12826.5
1282,2022-05-05 19:52:00,12828.5,12853.5,12813.75,12820.0
1283,2022-05-05 19:53:00,12820.75,12837.75,12784.5,12800.0
1284,2022-05-05 19:54:00,12799.75,12817.75,12771.75,12796.75
1285,2022-05-05 19:55:00,12797.75,12824.25,12796.5,12805.75
1286,2022-05-05 19:56:00,12806.0,12826.25,12801.5,12823.5
1287,2022-05-05 19:57:00,12822.25,12837.75,12810.25,12829.75
1288,2022-05-05 19:58:00,12829.75,12855.5,12814.25,12842.5
1289,2022-05-05 19:59:00,12843.0,12878.75,12827.0,12858.75
1290,2022-05-05 20:00:00,12858.5,12880.25,12851.5,12871.0
1291,2022-05-05 20:01:00,12871.75,12875.0,12851.0,12864.0
1292,2022-05-05 20:02:00,12863.5,12877.5,12863.0,12870.5
1293,2022-05-05 20:03:00,12870.75,12872.5,12861.0,12862.5
1294,2022-05-05 20:04:00,12861.75,12892.0,12860.75,12888.0
1295,2022-05-05 20:05:00,12887.25,12891.0,12870.0,12878.5
1296,2022-05-05 20:06:00,12879.5,12886.0,12867.5,12883.0
1297,2022-05-05 20:07:00,12883.25,12900.5,12883.25,12900.25
1298,2022-05-05 20:08:00,12900.5,12904.25,12892.5,12900.5
1299,2022-05-05 20:09:00,12901.0,12903.5,12892.5,12895.0
1300,2022-05-05 20:10:00,12895.25,12922.25,12891.0,12911.5
1301,2022-05-05 20:11:00,12911.25,12916.75,12906.25,12912.75
1302,2022-05-05 20:12:00,12912.75,12915.0,12894.75,12906.25
1303,2022-05-05 20:13:00,12905.5,12920.0,12898.5,12913.5
1304,2022-05-05 20:14:00,12913.5,12920.0,12907.0,12908.0
1305,2022-05-05 20:15:00,12908.0,12911.5,12902.0,12905.0
1306,2022-05-05 20:16:00,12905.25,12906.75,12900.75,12901.5
1307,2022-05-05 20:17:00,12902.0,12905.75,12901.25,12902.25
1308,2022-05-05 20:18:00,12901.75,12902.0,12895.25,12895.75
1309,2022-05-05 20:19:00,12896.5,12897.25,12883.75,12886.5
1310,2022-05-05 20:20:00,12886.25,12888.5,12884.0,12885.75
1311,2022-05-05 20:21:00,12885.75,12887.5,12882.5,12883.25
1312,2022-05-05 20:22:00,12883.0,12898.5,12882.75,12893.75
1313,2022-05-05 20:23:00,12893.5,12893.5,12888.25,12891.75
1314,2022-05-05 20:24:00,12892.5,12892.5,12882.5,12883.0
1315,2022-05-05 20:25:00,12884.0,12884.0,12877.75,12879.75
1316,2022-05-05 20:26:00,12879.75,12887.25,12877.0,12877.75
1317,2022-05-05 20:27:00,12878.0,12881.25,12876.5,12877.5
1318,2022-05-05 20:28:00,12876.5,12879.5,12876.0,12878.25
1319,2022-05-05 20:29:00,12879.25,12884.5,12878.75,12884.5
1320,2022-05-05 20:30:00,12884.5,12889.0,12881.5,12886.75
1321,2022-05-05 20:31:00,12887.5,12887.5,12876.0,12878.0
1322,2022-05-05 20:32:00,12878.75,12880.5,12877.0,12877.0
1323,2022-05-05 20:33:00,12877.75,12881.5,12876.75,12881.25
1324,2022-05-05 20:34:00,12881.5,12883.25,12879.75,12882.25
1325,2022-05-05 20:35:00,12880.75,12880.75,12878.0,12880.5
1326,2022-05-05 20:36:00,12880.75,12884.0,12879.5,12883.0
1327,2022-05-05 20:37:00,12883.0,12884.25,12880.75,12884.25
1328,2022-05-05 20:38:00,12885.0,12888.75,12882.25,12888.75
1329,2022-05-05 20:39:00,12888.0,12891.75,12887.0,12891.25
1330,2022-05-05 20:40:00,12890.75,12892.0,12888.0,12890.0
1331,2022-05-05 20:41:00,12890.0,12896.5,12889.75,12896.25
1332,2022-05-05 20:42:00,12896.0,12903.25,12894.0,12902.25
1333,2022-05-05 20:43:00,12902.0,12902.75,12897.5,12899.0
1334,2022-05-05 20:44:00,12899.75,12904.75,12899.75,12904.75
1335,2022-05-05 20:45:00,12905.0,12908.0,12901.0,12904.25
1336,2022-05-05 20:46:00,12904.0,12909.0,12904.0,12908.5
1337,2022-05-05 20:47:00,12908.0,12912.75,12906.75,12912.5
1338,2022-05-05 20:48:00,12911.5,12913.5,12904.75,12906.5
1339,2022-05-05 20:49:00,12906.25,12908.25,12901.5,12902.75
1340,2022-05-05 20:50:00,12902.0,12907.25,12901.25,12907.25
1341,2022-05-05 20:51:00,12907.25,12912.5,12905.25,12909.25
1342,2022-05-05 20:52:00,12908.5,12909.25,12900.25,12900.5
1343,2022-05-05 20:53:00,12901.0,12904.25,12900.5,12901.5
1344,2022-05-05 20:54:00,12902.5,12906.0,12901.25,12904.5
1345,2022-05-05 20:55:00,12905.75,12907.5,12904.25,12906.0
1346,2022-05-05 20:56:00,12906.5,12909.5,12904.5,12905.75
1347,2022-05-05 20:57:00,12907.0,12907.0,12897.5,12900.75
1348,2022-05-05 20:58:00,12900.5,12900.5,12889.25,12898.5
1349,2022-05-05 20:59:00,12897.5,12898.25,12894.5,12897.0
1350,2022-05-06 13:30:00,12760.0,12785.75,12740.0,12741.5
1351,2022-05-06 13:31:00,12741.5,12792.75,12740.0,12790.5
1352,2022-05-06 13:32:00,12789.5,12790.5,12728.0,12729.5
1353,2022-05-06 13:33:00,12728.0,12734.5,12691.5,12694.5
1354,2022-05-06 13:34:00,12694.5,12715.0,12682.5,12684.0
1355,2022-05-06 13:35:00,12684.75,12688.5,12641.0,12643.0
1356,2022-05-06 13:36:00,12643.0,12647.25,12610.0,12611.25
1357,2022-05-06 13:37:00,12611.75,12630.5,12581.25,12625.25
1358,2022-05-06 13:38:00,12625.75,12629.75,12595.5,12604.75
1359,2022-05-06 13:39:00,12604.25,12607.75,12582.5,12593.25
1360,2022-05-06 13:40:00,12592.5,12623.5,12589.5,12614.75
1361,2022-05-06 13:41:00,12615.0,12650.0,12604.0,12638.0
1362,2022-05-06 13:42:00,12638.25,12653.5,12615.75,12638.75
1363,2022-05-06 13:43:00,12637.5,12640.0,12614.25,12631.0
1364,2022-05-06 13:44:00,12630.75,12635.75,12597.25,12601.5
1365,2022-05-06 13:45:00,12602.0,12633.5,12590.5,12609.25
1366,2022-05-06 13:46:00,12608.5,12610.5,12573.5,12576.0
1367,2022-05-06 13:47:00,12576.5,12577.75,12543.5,12548.5
1368,2022-05-06 13:48:00,12547.25,12570.75,12541.25,12565.5
1369,2022-05-06 13:49:00,12565.5,12597.0,12559.0,12587.25
1370,2022-05-06 13:50:00,12587.0,12597.25,12568.75,12575.75
1371,2022-05-06 13:51:00,12576.25,12580.5,12546.0,12562.75
1372,2022-05-06 13:52:00,12563.25,12564.25,12529.5,12545.25
1373,2022-05-06 13:53:00,12546.0,12558.25,12528.0,12541.0
1374,2022-05-06 13:54:00,12541.25,12558.0,12535.5,12541.75
1375,2022-05-06 13:55:00,12541.5,12565.75,12524.5,12526.0
1376,2022-05-06 13:56:00,12525.25,12564.75,12524.25,12524.75
1377,2022-05-06 13:57:00,12524.5,12545.5,12519.0,12542.5
1378,2022-05-06 13:58:00,12542.5,12558.5,12535.25,12554.0
1379,2022-05-06 13:59:00,12553.5,12566.0,12539.25,12550.25
1380,2022-05-06 14:00:00,12550.5,12588.5,12542.5,12580.75
1381,2022-05-06 14:01:00,12579.5,12612.0,12572.5,12597.0
1382,2022-05-06 14:02:00,12596.0,12598.25,12554.75,12560.0
1383,2022-05-06 14:03:00,12560.5,12591.5,12553.5,12576.75
1384,2022-05-06 14:04:00,12576.25,12606.0,12570.25,12605.0
1385,2022-05-06 14:05:00,12604.75,12643.75,12602.75,12639.25
1386,2022-05-06 14:06:00,12638.5,12664.75,12636.25,12662.75
1387,2022-05-06 14:07:00,12662.75,12688.0,12658.0,12673.75
1388,2022-05-06 14:08:00,12672.75,12675.5,12627.0,12632.5
1389,2022-05-06 14:09:00,12632.25,12638.5,12606.5,12608.75
1390,2022-05-06 14:10:00,12608.75,12623.0,12590.0,12591.75
1391,2022-05-06 14:11:00,12591.25,12640.5,12583.25,12630.25
1392,2022-05-06 14:12:00,12630.0,12653.5,12628.75,12639.25
1393,2022-05-06 14:13:00,12638.75,12686.0,12636.0,12684.25
1394,2022-05-06 14:14:00,12683.5,12696.0,12656.5,12672.0
1395,2022-05-06 14:15:00,12672.75,12697.75,12668.0,12683.5
1396,2022-05-06 14:16:00,12683.75,12707.0,12681.25,12695.25
1397,2022-05-06 14:17:00,12694.75,12764.25,12690.25,12759.25
1398,2022-05-06 14:18:00,12758.75,12816.5,12757.5,12815.5
1399,2022-05-06 14:19:00,12815.5,12840.5,12781.5,12786.5
1400,2022-05-06 14:20:00,12787.25,12791.0,12756.25,12766.0
1401,2022-05-06 14:21:00,12767.0,12773.25,12738.0,12742.5
1402,2022-05-06 14:22:00,12743.25,12799.25,12739.25,12790.5
1403,2022-05-06 14:23:00,12790.5,12791.25,12728.5,12765.5
1404,2022-05-06 14:24:00,12765.75,12779.5,12744.25,12757.25
1405,2022-05-06 14:25:00,12758.0,12781.75,12752.75,12762.75
1406,2022-05-06 14:26:00,12762.75,12810.0,12762.25,12786.5
1407,2022-05-06 14:27:00,12785.25,12791.5,12756.0,12761.75
1408,2022-05-06 14:28:00,12762.0,12770.0,12733.25,12733.25
1409,2022-05-06 14:29:00,12733.0,12760.0,12712.5,12713.5
1410,2022-05-06 14:30:00,12714.0,12740.75,12709.75,12722.25
1411,2022-05-06 14:31:00,12721.75,12763.75,12716.75,12759.5
1412,2022-05-06 14:32:00,12758.5,12767.0,12723.0,12728.5
1413,2022-05-06 14:33:00,12728.75,12743.25,12696.25,12701.25
1414,2022-05-06 14:34:00,12701.0,12705.0,12684.25,12686.5
1415,2022-05-06 14:35:00,12685.0,12697.0,12675.75,12690.25
1416,2022-05-06 14:36:00,12690.0,12703.25,12653.25,12653.5
1417,2022-05-06 14:37:00,12654.0,12657.0,12638.5,12643.75
1418,2022-05-06 14:38:00,12644.0,12667.0,12635.75,12658.5
1419,2022-05-06 14:39:00,12656.75,12674.75,12653.75,12674.0
1420,2022-05-06 14:40:00,12672.0,12724.25,12649.75,12720.75
1421,2022-05-06 14:41:00,12720.25,12729.0,12693.0,12713.25
1422,2022-05-06 14:42:00,12713.0,12714.5,12682.5,12696.5
1423,2022-05-06 14:43:00,12696.75,12718.25,12686.25,12707.25
1424,2022-05-06 14:44:00,12705.5,12718.5,12696.75,12697.75
1425,2022-05-06 14:45:00,12697.5,12780.0,12686.0,12773.25
1426,2022-05-06 14:46:00,12771.25,12824.0,12769.0,12808.75
1427,2022-05-06 14:47:00,12808.0,12821.0,12799.75,12803.75
1428,2022-05-06 14:48:00,12804.0,12808.75,12770.25,12774.5
1429,2022-05-06 14:49:00,12773.5,12807.0,12772.5,12807.0
1430,2022-05-06 14:50:00,12807.25,12829.5,12781.0,12799.0
1431,2022-05-06 14:51:00,12799.0,12804.25,12775.0,12790.5
1432,2022-05-06 14:52:00,12791.0,12810.0,12769.0,12774.0
1433,2022-05-06 14:53:00,12774.0,12813.0,12773.25,12805.25
1434,2022-05-06 14:54:00,12804.5,12844.0,12791.5,12839.75
1435,2022-05-06 14:55:00,12840.0,12844.0,12808.0,12817.5
1436,2022-05-06 14:56:00,12818.5,12839.0,12808.75,12811.75
1437,2022-05-06 14:57:00,12812.0,12850.0,12809.75,12845.5
1438,2022-05-06 14:58:00,12845.75,12863.0,12830.5,12860.5
1439,2022-05-06 14:59:00,12859.0,12868.0,12840.0,12840.0
1440,2022-05-06 15:00:00,12840.0,12856.75,12826.0,12846.75
1441,2022-05-06 15:01:00,12847.5,12854.0,12828.75,12832.75
1442,2022-05-06 15:02:00,12833.25,12842.0,12808.0,12813.25
1443,2022-05-06 15:03:00,12812.75,12819.75,12783.5,12796.0
1444,2022-05-06 15:04:00,12796.0,12806.5,12788.5,12791.5
1445,2022-05-06 15:05:00,12793.25,12801.0,12773.75,12789.25
1446,2022-05-06 15:06:00,12789.75,12813.0,12777.25,12811.25
1447,2022-05-06 15:07:00,12812.0,12814.0,12785.25,12791.5
1448,2022-05-06 15:08:00,12792.25,12811.5,12789.5,12805.75
1449,2022-05-06 15:09:00,12807.0,12814.0,12793.25,12802.5
1450,2022-05-06 15:10:00,12802.25,12813.75,12755.0,12759.5
1451,2022-05-06 15:11:00,12760.5,12775.0,12757.5,12769.0
1452,2022-05-06 15:12:00,12769.25,12802.25,12763.75,12793.75
1453,2022-05-06 15:13:00,12793.25,12823.25,12793.0,12820.75
1454,2022-05-06 15:14:00,12819.25,12843.0,12813.0,12841.5
1455,2022-05-06 15:15:00,12841.5,12861.75,12827.25,12859.0
1456,2022-05-06 15:16:00,12860.0,12862.75,12834.5,12842.5
1457,2022-05-06 15:17:00,12842.75,12874.0,12837.25,12870.75
1458,2022-05-06 15:18:00,12871.0,12877.0,12844.0,12851.25
1459,2022-05-06 15:19:00,12850.25,12872.25,12849.0,12864.5
1460,2022-05-06 15:20:00,12864.25,12871.25,12848.5,12867.5
1461,2022-05-06 15:21:00,12867.75,12892.75,12864.0,12891.0
1462,2022-05-06 15:22:00,12890.0,12922.75,12889.0,12919.25
1463,2022-05-06 15:23:00,12918.25,12925.0,12904.25,12921.75
1464,2022-05-06 15:24:00,12922.0,12928.75,12908.5,12913.75
1465,2022-05-06 15:25:00,12912.75,12917.0,12906.25,12910.5
1466,2022-05-06 15:26:00,12910.75,12910.75,12867.25,12875.5
1467,2022-05-06 15:27:00,12873.5,12889.75,12870.0,12879.5
1468,2022-05-06 15:28:00,12881.0,12895.25,12873.0,12884.0
1469,2022-05-06 15:29:00,12883.25,12890.0,12871.25,12884.25
1470,2022-05-06 15:30:00,12884.25,12898.25,12867.25,12894.5
1471,2022-05-06 15:31:00,12894.0,12894.25,12858.5,12863.75
1472,2022-05-06 15:32:00,12863.5,12865.5,12835.75,12840.75
1473,2022-05-06 15:33:00,12840.0,12841.5,12798.0,12806.75
1474,2022-05-06 15:34:00,12807.0,12808.0,12784.75,12792.25
1475,2022-05-06 15:35:00,12793.5,12795.25,12777.0,12785.5
1476,2022-05-06 15:36:00,12786.75,12790.75,12767.25,12772.75
1477,2022-05-06 15:37:00,12771.5,12778.5,12758.75,12761.75
1478,2022-05-06 15:38:00,12762.5,12772.0,12751.75,12755.5
1479,2022-05-06 15:39:00,12756.0,12766.75,12726.75,12732.0
1480,2022-05-06 15:40:00,12731.25,12750.0,12726.75,12740.0
1481,2022-05-06 15:41:00,12741.25,12752.75,12735.75,12740.75
1482,2022-05-06 15:42:00,12741.75,12767.75,12740.0,12761.5
1483,2022-05-06 15:43:00,12761.5,12766.75,12748.75,12759.75
1484,2022-05-06 15:44:00,12760.25,12769.5,12746.25,12748.25
1485,2022-05-06 15:45:00,12749.0,12753.0,12724.0,12739.75
1486,2022-05-06 15:46:00,12739.25,12758.5,12733.0,12737.25
1487,2022-05-06 15:47:00,12737.25,12752.75,12730.5,12752.25
1488,2022-05-06 15:48:00,12751.0,12754.25,12736.25,12749.5
1489,2022-05-06 15:49:00,12749.75,12758.75,12741.5,12750.75
1490,2022-05-06 15:50:00,12749.75,12771.75,12742.0,12753.0
1491,2022-05-06 15:51:00,12753.5,12797.5,12751.5,12796.25
1492,2022-05-06 15:52:00,12795.75,12799.0,12765.75,12769.25
1493,2022-05-06 15:53:00,12770.25,12770.25,12725.75,12731.75
1494,2022-05-06 15:54:00,12731.0,12740.5,12722.25,12727.75
1495,2022-05-06 15:55:00,12727.75,12738.5,12726.0,12734.5
1496,2022-05-06 15:56:00,12734.5,12748.0,12733.5,12738.75
1497,2022-05-06 15:57:00,12739.25,12749.75,12732.25,12741.0
1498,2022-05-06 15:58:00,12740.5,12743.25,12698.0,12699.25
1499,2022-05-06 15:59:00,12698.75,12718.5,12698.0,12713.5
1500,2022-05-06 16:00:00,12712.5,12716.0,12698.5,12703.75
1501,2022-05-06 16:01:00,12702.75,12745.0,12701.0,12731.25
1502,2022-05-06 16:02:00,12731.0,12771.25,12722.75,12763.0
1503,2022-05-06 16:03:00,12765.0,12791.5,12757.25,12782.0
1504,2022-05-06 16:04:00,12781.5,12789.5,12767.0,12785.75
1505,2022-05-06 16:05:00,12786.0,12792.25,12775.75,12787.0
1506,2022-05-06 16:06:00,12787.0,12826.75,12786.75,12820.25
1507,2022-05-06 16:07:00,12820.25,12848.0,12817.5,12827.25
1508,2022-05-06 16:08:00,12828.75,12836.0,12813.75,12818.5
1509,2022-05-06 16:09:00,12818.5,12824.0,12771.0,12781.0
1510,2022-05-06 16:10:00,12781.0,12784.0,12761.75,12773.75
1511,2022-05-06 16:11:00,12774.5,12775.25,12740.75,12745.75
1512,2022-05-06 16:12:00,12745.5,12753.0,12736.5,12739.0
1513,2022-05-06 16:13:00,12738.75,12738.75,12714.0,12721.75
1514,2022-05-06 16:14:00,12721.75,12734.75,12714.25,12728.5
1515,2022-05-06 16:15:00,12727.75,12729.25,12712.0,12721.25
1516,2022-05-06 16:16:00,12720.75,12734.0,12715.0,12725.25
1517,2022-05-06 16:17:00,12725.5,12733.0,12720.0,12728.75
1518,2022-05-06 16:18:00,12729.0,12744.0,12728.0,12740.25
1519,2022-05-06 16:19:00,12740.25,12769.0,12704.5,12709.25
1520,2022-05-06 16:20:00,12709.25,12757.5,12705.0,12746.75
1521,2022-05-06 16:21:00,12746.75,12762.0,12732.0,12757.75
1522,2022-05-06 16:22:00,12757.25,12794.25,12755.25,12790.25
1523,2022-05-06 16:23:00,12791.0,12807.5,12768.25,12786.0
1524,2022-05-06 16:24:00,12785.75,12795.75,12765.5,12772.75
1525,2022-05-06 16:25:00,12774.5,12807.5,12774.5,12792.75
1526,2022-05-06 16:26:00,12793.5,12804.5,12780.0,12801.5
1527,2022-05-06 16:27:00,12802.0,12802.5,12770.5,12778.5
1528,2022-05-06 16:28:00,12778.0,12795.0,12763.0,12790.5
1529,2022-05-06 16:29:00,12790.25,12808.25,12785.0,12790.25
1530,2022-05-06 16:30:00,12790.25,12798.25,12756.0,12769.75
1531,2022-05-06 16:31:00,12769.75,12798.25,12767.75,12785.0
1532,2022-05-06 16:32:00,12785.5,12788.25,12766.5,12768.0
1533,2022-05-06 16:33:00,12768.0,12794.5,12765.75,12787.0
1534,2022-05-06 16:34:00,12786.75,12817.0,12786.75,12810.75
1535,2022-05-06 16:35:00,12812.0,12818.5,12796.0,12812.25
1536,2022-05-06 16:36:00,12811.75,12828.0,12775.75,12777.5
1537,2022-05-06 16:37:00,12779.0,12779.5,12744.75,12763.5
1538,2022-05-06 16:38:00,12762.75,12775.5,12751.25,12774.5
1539,2022-05-06 16:39:00,12775.25,12805.0,12775.25,12786.75
1540,2022-05-06 16:40:00,12787.5,12802.0,12764.0,12801.0
1541,2022-05-06 16:41:00,12800.75,12812.5,12775.0,12789.75
1542,2022-05-06 16:42:00,12791.0,12800.0,12780.5,12797.25
1543,2022-05-06 16:43:00,12796.75,12808.0,12788.75,12800.75
1544,2022-05-06 16:44:00,12799.25,12807.5,12788.5,12800.75
1545,2022-05-06 16:45:00,12800.0,12821.5,12799.75,12816.0
1546,2022-05-06 16:46:00,12816.5,12820.0,12803.25,12809.0
1547,2022-05-06 16:47:00,12807.5,12813.25,12800.0,12803.75
1548,2022-05-06 16:48:00,12804.0,12825.25,12796.5,12822.75
1549,2022-05-06 16:49:00,12822.75,12824.0,12791.25,12796.5
1550,2022-05-06 16:50:00,12795.75,12799.5,12758.25,12778.0
1551,2022-05-06 16:51:00,12777.5,12779.0,12758.25,12771.5
1552,2022-05-06 16:52:00,12771.5,12802.5,12760.25,12796.25
1553,2022-05-06 16:53:00,12797.0,12842.5,12795.0,12824.5
1554,2022-05-06 16:54:00,12826.75,12832.0,12818.0,12821.0
1555,2022-05-06 16:55:00,12820.75,12833.0,12810.0,12833.0
1556,2022-05-06 16:56:00,12832.0,12865.5,12832.0,12847.75
1557,2022-05-06 16:57:00,12848.5,12863.25,12841.0,12853.5
1558,2022-05-06 16:58:00,12853.25,12860.0,12848.5,12852.5
1559,2022-05-06 16:59:00,12852.25,12865.5,12851.75,12862.75
1560,2022-05-06 17:00:00,12862.5,12869.25,12842.0,12853.25
1561,2022-05-06 17:01:00,12853.0,12861.25,12844.0,12848.0
1562,2022-05-06 17:02:00,12848.25,12857.25,12836.5,12837.25
1563,2022-05-06 17:03:00,12837.5,12853.75,12833.0,12851.25
1564,2022-05-06 17:04:00,12848.25,12876.5,12848.25,12870.25
1565,2022-05-06 17:05:00,12869.25,12869.25,12823.25,12830.75
1566,2022-05-06 17:06:00,12831.0,12831.5,12810.0,12819.75
1567,2022-05-06 17:07:00,12819.75,12828.25,12810.0,12826.75
1568,2022-05-06 17:08:00,12827.5,12848.25,12815.0,12836.75
1569,2022-05-06 17:09:00,12836.75,12848.0,12829.0,12833.25
1570,2022-05-06 17:10:00,12832.5,12838.75,12822.75,12828.5
1571,2022-05-06 17:11:00,12828.75,12836.0,12821.5,12834.0
1572,2022-05-06 17:12:00,12833.75,12842.75,12817.0,12820.5
1573,2022-05-06 17:13:00,12819.75,12825.75,12807.5,12813.25
1574,2022-05-06 17:14:00,12813.5,12819.0,12807.0,12810.0
1575,2022-05-06 17:15:00,12811.0,12821.25,12785.75,12786.75
1576,2022-05-06 17:16:00,12787.75,12809.5,12780.75,12806.5
1577,2022-05-06 17:17:00,12806.25,12813.25,12782.25,12785.0
1578,2022-05-06 17:18:00,12784.75,12784.75,12755.0,12758.75
1579,2022-05-06 17:19:00,12758.0,12763.25,12747.25,12753.75
