,DateTime,Open,High,Low,Close
1192,2023-02-08 19:22:00,12583.0,12587.5,12577.0,12578.75
1193,2023-02-08 19:23:00,12578.75,12584.0,12577.75,12583.25
1194,2023-02-08 19:24:00,12583.0,12585.0,12576.25,12576.5
1195,2023-02-08 19:25:00,12576.5,12578.25,12572.5,12574.25
1196,2023-02-08 19:26:00,12573.75,12574.5,12566.0,12572.0
1197,2023-02-08 19:27:00,12572.25,12574.75,12564.75,12566.25
1198,2023-02-08 19:28:00,12565.75,12566.75,12561.5,12564.5
1199,2023-02-08 19:29:00,12564.5,12568.0,12561.0,12565.5
1200,2023-02-08 19:30:00,12565.5,12574.25,12564.25,12572.0
1201,2023-02-08 19:31:00,12572.25,12573.0,12564.0,12565.5
1202,2023-02-08 19:32:00,12565.75,12568.0,12563.75,12567.75
1203,2023-02-08 19:33:00,12567.5,12571.0,12565.25,12568.0
1204,2023-02-08 19:34:00,12568.5,12572.5,12562.75,12568.25
1205,2023-02-08 19:35:00,12569.25,12573.5,12568.75,12568.75
1206,2023-02-08 19:36:00,12568.75,12576.5,12565.0,12572.75
1207,2023-02-08 19:37:00,12572.5,12574.25,12567.5,12572.0
1208,2023-02-08 19:38:00,12572.0,12577.25,12570.5,12575.75
1209,2023-02-08 19:39:00,12576.0,12579.25,12573.0,12575.0
1210,2023-02-08 19:40:00,12575.0,12580.5,12570.0,12571.75
1211,2023-02-08 19:41:00,12571.25,12571.5,12559.75,12563.75
1212,2023-02-08 19:42:00,12563.25,12563.25,12541.0,12544.75
1213,2023-02-08 19:43:00,12544.75,12547.25,12536.25,12547.0
1214,2023-02-08 19:44:00,12546.25,12557.0,12546.25,12553.75
1215,2023-02-08 19:45:00,12553.0,12555.25,12547.75,12552.75
1216,2023-02-08 19:46:00,12552.0,12552.5,12545.5,12549.0
1217,2023-02-08 19:47:00,12548.75,12552.0,12546.25,12548.5
1218,2023-02-08 19:48:00,12548.25,12549.75,12536.75,12540.0
1219,2023-02-08 19:49:00,12540.0,12544.75,12538.75,12539.5
1220,2023-02-08 19:50:00,12540.0,12552.75,12540.0,12551.75
1221,2023-02-08 19:51:00,12552.0,12558.0,12550.25,12556.5
1222,2023-02-08 19:52:00,12556.5,12558.25,12549.0,12551.5
1223,2023-02-08 19:53:00,12550.75,12557.0,12550.75,12555.75
1224,2023-02-08 19:54:00,12555.5,12556.5,12552.75,12555.0
1225,2023-02-08 19:55:00,12554.5,12558.5,12549.0,12558.0
1226,2023-02-08 19:56:00,12558.5,12567.0,12555.25,12564.5
1227,2023-02-08 19:57:00,12564.5,12568.75,12561.5,12567.5
1228,2023-02-08 19:58:00,12567.5,12568.0,12562.5,12567.25
1229,2023-02-08 19:59:00,12566.75,12571.5,12565.25,12566.75
1230,2023-02-08 20:00:00,12566.75,12568.5,12562.75,12565.75
1231,2023-02-08 20:01:00,12565.0,12570.5,12555.5,12557.0
1232,2023-02-08 20:02:00,12557.25,12559.5,12547.0,12551.25
1233,2023-02-08 20:03:00,12551.5,12558.75,12546.0,12547.75
1234,2023-02-08 20:04:00,12547.75,12549.25,12537.75,12539.75
1235,2023-02-08 20:05:00,12540.0,12542.25,12529.75,12532.25
1236,2023-02-08 20:06:00,12532.5,12535.75,12521.25,12527.25
1237,2023-02-08 20:07:00,12527.25,12532.75,12527.0,12529.75
1238,2023-02-08 20:08:00,12529.25,12530.5,12520.75,12525.75
1239,2023-02-08 20:09:00,12526.0,12536.5,12524.0,12532.75
1240,2023-02-08 20:10:00,12532.5,12534.0,12522.5,12524.0
1241,2023-02-08 20:11:00,12524.25,12527.0,12516.0,12524.75
1242,2023-02-08 20:12:00,12523.75,12526.5,12516.5,12523.25
1243,2023-02-08 20:13:00,12523.75,12527.75,12516.75,12518.25
1244,2023-02-08 20:14:00,12517.75,12525.5,12515.75,12522.75
1245,2023-02-08 20:15:00,12523.0,12536.75,12522.0,12533.5
1246,2023-02-08 20:16:00,12533.5,12536.0,12527.5,12529.0
1247,2023-02-08 20:17:00,12528.75,12531.75,12523.25,12525.75
1248,2023-02-08 20:18:00,12525.0,12528.0,12521.25,12522.5
1249,2023-02-08 20:19:00,12522.25,12525.5,12512.75,12515.0
1250,2023-02-08 20:20:00,12515.75,12531.5,12515.0,12529.75
1251,2023-02-08 20:21:00,12529.5,12544.0,12527.0,12538.5
1252,2023-02-08 20:22:00,12537.5,12540.5,12531.0,12539.0
1253,2023-02-08 20:23:00,12538.75,12544.25,12534.0,12536.0
1254,2023-02-08 20:24:00,12535.75,12538.75,12533.25,12537.25
1255,2023-02-08 20:25:00,12537.25,12540.0,12532.75,12534.5
1256,2023-02-08 20:26:00,12534.5,12539.0,12530.25,12531.0
1257,2023-02-08 20:27:00,12531.25,12535.25,12527.5,12534.25
1258,2023-02-08 20:28:00,12534.25,12534.5,12525.25,12529.5
1259,2023-02-08 20:29:00,12529.5,12537.25,12529.0,12533.5
1260,2023-02-08 20:30:00,12533.5,12541.25,12529.25,12540.75
1261,2023-02-08 20:31:00,12540.25,12553.5,12540.25,12544.25
1262,2023-02-08 20:32:00,12544.0,12546.25,12530.25,12530.75
1263,2023-02-08 20:33:00,12531.25,12536.0,12529.5,12533.5
1264,2023-02-08 20:34:00,12533.5,12537.25,12528.0,12530.0
1265,2023-02-08 20:35:00,12529.75,12539.5,12529.75,12535.0
1266,2023-02-08 20:36:00,12535.25,12545.25,12535.0,12545.25
1267,2023-02-08 20:37:00,12545.5,12546.5,12541.0,12541.5
1268,2023-02-08 20:38:00,12541.0,12550.0,12541.0,12548.5
1269,2023-02-08 20:39:00,12548.75,12554.0,12546.25,12551.75
1270,2023-02-08 20:40:00,12551.75,12556.0,12543.75,12555.75
1271,2023-02-08 20:41:00,12554.75,12557.5,12551.25,12553.0
1272,2023-02-08 20:42:00,12553.75,12562.0,12553.5,12557.75
1273,2023-02-08 20:43:00,12557.75,12561.75,12554.0,12561.25
1274,2023-02-08 20:44:00,12560.75,12561.5,12552.25,12553.5
1275,2023-02-08 20:45:00,12553.5,12554.75,12543.5,12545.0
1276,2023-02-08 20:46:00,12545.25,12546.75,12534.5,12536.75
1277,2023-02-08 20:47:00,12536.25,12541.0,12534.25,12540.25
1278,2023-02-08 20:48:00,12540.75,12547.25,12538.25,12544.0
1279,2023-02-08 20:49:00,12543.5,12545.75,12535.25,12539.25
1280,2023-02-08 20:50:00,12538.75,12566.25,12533.25,12558.0
1281,2023-02-08 20:51:00,12558.75,12563.75,12551.5,12560.25
1282,2023-02-08 20:52:00,12560.5,12561.5,12543.25,12545.25
1283,2023-02-08 20:53:00,12545.5,12550.0,12540.0,12547.25
1284,2023-02-08 20:54:00,12547.75,12556.25,12540.5,12545.0
1285,2023-02-08 20:55:00,12545.75,12550.5,12532.75,12536.5
1286,2023-02-08 20:56:00,12536.25,12541.5,12533.5,12538.5
1287,2023-02-08 20:57:00,12539.25,12542.5,12533.0,12537.5
1288,2023-02-08 20:58:00,12537.75,12543.75,12536.0,12542.5
1289,2023-02-08 20:59:00,12542.0,12550.5,12537.0,12543.0
1290,2023-02-08 21:00:00,12543.25,12550.5,12537.75,12542.0
1291,2023-02-08 21:01:00,12541.5,12545.25,12539.25,12544.5
1292,2023-02-08 21:02:00,12544.5,12545.0,12538.5,12539.75
1293,2023-02-08 21:03:00,12540.0,12542.75,12540.0,12542.5
1294,2023-02-08 21:04:00,12542.0,12542.5,12538.5,12539.75
1295,2023-02-08 21:05:00,12539.75,12542.5,12538.25,12542.25
1296,2023-02-08 21:06:00,12542.0,12546.25,12542.0,12544.75
1297,2023-02-08 21:07:00,12545.0,12549.0,12544.5,12545.0
1298,2023-02-08 21:08:00,12545.25,12545.25,12539.5,12540.75
1299,2023-02-08 21:09:00,12540.25,12544.75,12539.25,12541.5
1300,2023-02-08 21:10:00,12542.25,12543.0,12537.5,12538.25
1301,2023-02-08 21:11:00,12538.25,12538.5,12537.25,12537.75
1302,2023-02-08 21:12:00,12537.25,12537.5,12533.0,12533.25
1303,2023-02-08 21:13:00,12533.5,12536.5,12532.5,12534.25
1304,2023-02-08 21:14:00,12534.0,12534.5,12530.25,12531.75
1305,2023-02-08 21:15:00,12532.5,12533.5,12531.5,12532.0
1306,2023-02-08 21:16:00,12532.25,12535.75,12532.25,12534.75
1307,2023-02-08 21:17:00,12535.0,12535.5,12533.75,12534.5
1308,2023-02-08 21:18:00,12534.0,12535.75,12533.5,12534.75
1309,2023-02-08 21:19:00,12535.25,12537.5,12535.25,12537.5
1310,2023-02-08 21:20:00,12537.0,12540.0,12537.0,12539.5
1311,2023-02-08 21:21:00,12539.5,12543.25,12539.25,12540.5
1312,2023-02-08 21:22:00,12541.25,12542.25,12541.25,12542.0
1313,2023-02-08 21:23:00,12542.25,12545.0,12542.25,12545.0
1314,2023-02-08 21:24:00,12545.0,12547.25,12544.5,12545.75
1315,2023-02-08 21:25:00,12546.0,12548.75,12545.5,12547.5
1316,2023-02-08 21:26:00,12547.5,12549.5,12546.75,12549.5
1317,2023-02-08 21:27:00,12549.25,12549.25,12546.5,12547.5
1318,2023-02-08 21:28:00,12547.5,12548.75,12546.5,12547.5
1319,2023-02-08 21:29:00,12547.75,12548.0,12546.25,12547.25
1320,2023-02-08 21:30:00,12547.5,12549.25,12547.25,12548.0
1321,2023-02-08 21:31:00,12548.0,12549.0,12547.75,12548.25
1322,2023-02-08 21:32:00,12548.75,12549.25,12546.75,12548.75
1323,2023-02-08 21:33:00,12549.0,12550.25,12548.0,12549.0
1324,2023-02-08 21:34:00,12549.25,12551.5,12548.0,12551.0
1325,2023-02-08 21:35:00,12550.75,12552.5,12550.5,12551.75
1326,2023-02-08 21:36:00,12551.75,12553.0,12551.75,12552.25
1327,2023-02-08 21:37:00,12552.25,12553.0,12552.0,12552.0
1328,2023-02-08 21:38:00,12552.5,12552.75,12550.75,12552.5
1329,2023-02-08 21:39:00,12552.5,12553.0,12551.75,12551.75
1330,2023-02-08 21:40:00,12552.25,12554.25,12552.0,12554.0
1331,2023-02-08 21:41:00,12554.25,12556.75,12553.5,12556.5
1332,2023-02-08 21:42:00,12555.75,12556.25,12553.75,12554.75
1333,2023-02-08 21:43:00,12554.5,12555.0,12553.5,12553.75
1334,2023-02-08 21:44:00,12554.5,12557.25,12554.5,12554.5
1335,2023-02-08 21:45:00,12554.25,12556.5,12554.25,12555.5
1336,2023-02-08 21:46:00,12555.5,12558.5,12555.25,12555.75
1337,2023-02-08 21:47:00,12555.5,12555.75,12554.25,12555.75
1338,2023-02-08 21:48:00,12555.25,12556.5,12555.25,12556.5
1339,2023-02-08 21:49:00,12556.25,12557.5,12555.25,12555.75
1340,2023-02-08 21:50:00,12555.5,12556.25,12554.5,12556.25
1341,2023-02-08 21:51:00,12556.25,12556.25,12555.0,12555.5
1342,2023-02-08 21:52:00,12555.25,12556.0,12554.25,12555.5
1343,2023-02-08 21:53:00,12555.25,12555.75,12553.25,12553.25
1344,2023-02-08 21:54:00,12553.75,12556.0,12553.75,12555.5
1345,2023-02-08 21:55:00,12556.25,12556.75,12555.25,12555.75
1346,2023-02-08 21:56:00,12556.0,12557.0,12555.5,12556.5
1347,2023-02-08 21:57:00,12556.75,12557.75,12556.25,12556.25
1348,2023-02-08 21:58:00,12557.0,12559.25,12556.75,12559.0
1349,2023-02-08 21:59:00,12558.75,12559.25,12557.25,12559.0
1350,2023-02-09 14:30:00,12722.5,12728.5,12703.75,12704.25
1351,2023-02-09 14:31:00,12704.75,12714.0,12687.0,12687.75
1352,2023-02-09 14:32:00,12687.75,12696.5,12679.75,12692.75
1353,2023-02-09 14:33:00,12692.75,12703.25,12689.75,12699.5
1354,2023-02-09 14:34:00,12699.5,12708.0,12692.5,12693.25
1355,2023-02-09 14:35:00,12693.75,12706.5,12675.0,12675.5
1356,2023-02-09 14:36:00,12675.25,12684.75,12669.0,12676.0
1357,2023-02-09 14:37:00,12676.25,12683.0,12666.75,12679.0
1358,2023-02-09 14:38:00,12679.75,12689.0,12667.0,12672.5
1359,2023-02-09 14:39:00,12672.25,12685.0,12667.25,12684.5
1360,2023-02-09 14:40:00,12685.0,12695.5,12675.5,12675.75
1361,2023-02-09 14:41:00,12676.25,12676.25,12645.5,12650.25
1362,2023-02-09 14:42:00,12650.5,12657.25,12638.75,12639.5
1363,2023-02-09 14:43:00,12639.25,12660.75,12638.0,12653.0
1364,2023-02-09 14:44:00,12653.0,12653.75,12639.25,12639.5
1365,2023-02-09 14:45:00,12639.25,12658.0,12634.25,12656.0
1366,2023-02-09 14:46:00,12656.25,12672.0,12654.5,12671.5
1367,2023-02-09 14:47:00,12671.25,12679.5,12666.25,12674.75
1368,2023-02-09 14:48:00,12674.25,12686.25,12669.0,12682.5
1369,2023-02-09 14:49:00,12683.25,12683.5,12671.25,12682.0
1370,2023-02-09 14:50:00,12681.75,12692.0,12678.5,12689.5
1371,2023-02-09 14:51:00,12689.0,12700.0,12687.0,12697.0
1372,2023-02-09 14:52:00,12697.25,12701.0,12690.0,12696.0
1373,2023-02-09 14:53:00,12695.75,12696.0,12668.25,12682.0
1374,2023-02-09 14:54:00,12682.25,12682.5,12655.25,12664.0
1375,2023-02-09 14:55:00,12664.5,12667.0,12652.0,12660.0
1376,2023-02-09 14:56:00,12660.0,12675.0,12659.5,12672.25
1377,2023-02-09 14:57:00,12672.0,12688.5,12672.0,12684.0
1378,2023-02-09 14:58:00,12684.5,12686.0,12655.0,12671.5
1379,2023-02-09 14:59:00,12671.75,12680.0,12666.75,12673.5
1380,2023-02-09 15:00:00,12673.75,12682.5,12661.75,12674.25
1381,2023-02-09 15:01:00,12674.25,12681.25,12666.25,12675.25
1382,2023-02-09 15:02:00,12675.5,12681.5,12666.0,12673.25
1383,2023-02-09 15:03:00,12672.5,12677.25,12658.75,12661.5
1384,2023-02-09 15:04:00,12661.0,12671.0,12647.25,12667.0
1385,2023-02-09 15:05:00,12667.25,12675.5,12660.0,12672.25
1386,2023-02-09 15:06:00,12672.0,12683.5,12669.75,12677.25
1387,2023-02-09 15:07:00,12677.5,12679.75,12670.25,12674.5
1388,2023-02-09 15:08:00,12675.5,12692.75,12675.5,12691.75
1389,2023-02-09 15:09:00,12691.75,12693.0,12676.5,12678.5
1390,2023-02-09 15:10:00,12678.5,12687.5,12668.0,12684.75
1391,2023-02-09 15:11:00,12684.75,12695.75,12682.25,12686.75
1392,2023-02-09 15:12:00,12686.25,12695.0,12682.5,12687.5
1393,2023-02-09 15:13:00,12686.75,12690.75,12682.25,12686.25
1394,2023-02-09 15:14:00,12686.0,12690.75,12680.25,12685.0
1395,2023-02-09 15:15:00,12684.75,12696.5,12683.25,12696.0
1396,2023-02-09 15:16:00,12696.0,12707.75,12694.75,12700.5
1397,2023-02-09 15:17:00,12700.5,12701.5,12683.75,12691.5
1398,2023-02-09 15:18:00,12690.75,12694.0,12676.25,12687.0
1399,2023-02-09 15:19:00,12687.75,12698.25,12685.0,12692.5
1400,2023-02-09 15:20:00,12693.0,12697.25,12686.5,12692.0
1401,2023-02-09 15:21:00,12691.75,12706.25,12690.75,12704.75
1402,2023-02-09 15:22:00,12704.75,12704.75,12691.5,12695.0
1403,2023-02-09 15:23:00,12694.75,12695.25,12686.5,12688.75
1404,2023-02-09 15:24:00,12688.0,12688.0,12663.25,12668.0
1405,2023-02-09 15:25:00,12667.75,12667.75,12647.0,12661.5
1406,2023-02-09 15:26:00,12661.25,12661.25,12642.0,12649.5
1407,2023-02-09 15:27:00,12649.75,12650.5,12618.0,12628.25
1408,2023-02-09 15:28:00,12628.0,12636.75,12624.5,12635.25
1409,2023-02-09 15:29:00,12635.0,12639.5,12620.0,12620.0
1410,2023-02-09 15:30:00,12620.0,12626.5,12612.25,12623.0
1411,2023-02-09 15:31:00,12623.25,12630.5,12615.25,12627.25
1412,2023-02-09 15:32:00,12627.5,12633.75,12623.5,12628.5
1413,2023-02-09 15:33:00,12628.5,12642.5,12625.75,12639.75
1414,2023-02-09 15:34:00,12639.75,12644.0,12633.5,12635.5
1415,2023-02-09 15:35:00,12635.25,12639.75,12631.75,12635.25
1416,2023-02-09 15:36:00,12635.0,12650.75,12634.25,12647.0
1417,2023-02-09 15:37:00,12646.75,12650.5,12640.0,12640.5
1418,2023-02-09 15:38:00,12640.5,12646.75,12635.0,12645.5
1419,2023-02-09 15:39:00,12645.25,12648.75,12635.25,12638.25
1420,2023-02-09 15:40:00,12638.75,12643.25,12631.0,12637.5
1421,2023-02-09 15:41:00,12637.25,12644.0,12626.5,12628.75
1422,2023-02-09 15:42:00,12629.5,12632.75,12618.75,12632.5
1423,2023-02-09 15:43:00,12632.25,12639.75,12618.5,12625.5
1424,2023-02-09 15:44:00,12624.5,12626.5,12617.25,12622.0
1425,2023-02-09 15:45:00,12622.25,12633.25,12620.0,12629.25
1426,2023-02-09 15:46:00,12629.0,12643.5,12627.5,12637.0
1427,2023-02-09 15:47:00,12637.25,12644.5,12627.75,12629.25
1428,2023-02-09 15:48:00,12630.0,12649.25,12628.0,12645.25
1429,2023-02-09 15:49:00,12645.25,12657.0,12643.25,12651.75
1430,2023-02-09 15:50:00,12651.0,12663.25,12640.25,12641.25
1431,2023-02-09 15:51:00,12641.25,12647.5,12635.75,12640.25
1432,2023-02-09 15:52:00,12640.5,12645.75,12635.25,12642.75
1433,2023-02-09 15:53:00,12642.0,12647.0,12638.25,12643.25
1434,2023-02-09 15:54:00,12644.0,12644.25,12634.0,12635.5
1435,2023-02-09 15:55:00,12635.5,12638.75,12625.0,12637.5
1436,2023-02-09 15:56:00,12637.0,12647.0,12636.75,12645.0
1437,2023-02-09 15:57:00,12645.5,12648.25,12642.0,12644.0
1438,2023-02-09 15:58:00,12643.5,12651.5,12642.0,12645.75
1439,2023-02-09 15:59:00,12644.75,12654.25,12640.0,12653.0
1440,2023-02-09 16:00:00,12653.5,12654.75,12638.75,12642.5
1441,2023-02-09 16:01:00,12642.5,12643.75,12630.5,12633.0
1442,2023-02-09 16:02:00,12632.25,12636.0,12614.25,12617.25
1443,2023-02-09 16:03:00,12617.25,12617.5,12588.25,12595.75
1444,2023-02-09 16:04:00,12597.5,12607.75,12588.75,12604.0
1445,2023-02-09 16:05:00,12605.0,12605.75,12594.25,12595.75
1446,2023-02-09 16:06:00,12595.25,12597.25,12584.0,12591.75
1447,2023-02-09 16:07:00,12591.75,12601.5,12589.75,12598.5
1448,2023-02-09 16:08:00,12598.25,12613.5,12596.25,12609.75
1449,2023-02-09 16:09:00,12610.5,12622.0,12610.5,12617.75
1450,2023-02-09 16:10:00,12618.25,12621.75,12612.25,12613.0
1451,2023-02-09 16:11:00,12613.0,12626.75,12611.5,12623.0
1452,2023-02-09 16:12:00,12623.25,12623.75,12610.5,12620.25
1453,2023-02-09 16:13:00,12620.75,12627.75,12616.75,12619.0
1454,2023-02-09 16:14:00,12619.5,12626.25,12613.0,12621.25
1455,2023-02-09 16:15:00,12622.0,12624.0,12614.0,12617.0
1456,2023-02-09 16:16:00,12618.25,12622.0,12607.25,12614.5
1457,2023-02-09 16:17:00,12614.25,12616.5,12605.25,12606.0
1458,2023-02-09 16:18:00,12606.25,12612.5,12600.5,12607.25
1459,2023-02-09 16:19:00,12606.25,12612.25,12604.25,12606.0
1460,2023-02-09 16:20:00,12606.5,12609.25,12597.25,12597.25
1461,2023-02-09 16:21:00,12598.25,12598.5,12586.75,12589.75
1462,2023-02-09 16:22:00,12589.75,12594.75,12583.5,12584.5
1463,2023-02-09 16:23:00,12584.5,12589.5,12575.0,12581.0
1464,2023-02-09 16:24:00,12580.0,12580.75,12567.75,12574.0
1465,2023-02-09 16:25:00,12574.0,12579.5,12567.5,12575.0
1466,2023-02-09 16:26:00,12574.5,12582.5,12565.5,12567.0
1467,2023-02-09 16:27:00,12566.75,12587.25,12566.75,12578.25
1468,2023-02-09 16:28:00,12578.75,12579.75,12568.5,12577.25
1469,2023-02-09 16:29:00,12577.0,12585.0,12572.75,12580.0
1470,2023-02-09 16:30:00,12580.75,12580.75,12569.75,12576.0
1471,2023-02-09 16:31:00,12576.0,12581.0,12566.0,12571.75
1472,2023-02-09 16:32:00,12571.75,12573.25,12565.0,12571.0
1473,2023-02-09 16:33:00,12571.25,12580.75,12570.5,12572.0
1474,2023-02-09 16:34:00,12572.5,12574.0,12563.5,12568.0
1475,2023-02-09 16:35:00,12568.75,12577.25,12567.25,12573.25
1476,2023-02-09 16:36:00,12573.25,12573.25,12563.75,12565.5
1477,2023-02-09 16:37:00,12565.25,12584.0,12564.0,12582.5
1478,2023-02-09 16:38:00,12582.25,12585.5,12577.5,12578.25
1479,2023-02-09 16:39:00,12577.75,12589.25,12575.75,12587.0
1480,2023-02-09 16:40:00,12586.25,12592.75,12585.25,12590.5
1481,2023-02-09 16:41:00,12590.25,12591.75,12577.25,12577.25
1482,2023-02-09 16:42:00,12577.75,12585.0,12574.0,12583.5
1483,2023-02-09 16:43:00,12583.0,12586.75,12580.25,12586.0
1484,2023-02-09 16:44:00,12586.0,12595.25,12584.5,12593.25
1485,2023-02-09 16:45:00,12593.0,12593.0,12582.75,12587.0
1486,2023-02-09 16:46:00,12586.75,12590.0,12571.5,12575.0
1487,2023-02-09 16:47:00,12574.5,12578.0,12571.25,12575.75
1488,2023-02-09 16:48:00,12576.25,12577.25,12563.5,12571.75
1489,2023-02-09 16:49:00,12572.0,12581.0,12567.5,12567.75
1490,2023-02-09 16:50:00,12567.5,12570.5,12562.0,12567.75
1491,2023-02-09 16:51:00,12567.75,12571.5,12563.25,12568.75
1492,2023-02-09 16:52:00,12568.75,12573.25,12563.5,12567.0
1493,2023-02-09 16:53:00,12566.0,12566.0,12557.0,12563.75
1494,2023-02-09 16:54:00,12563.25,12566.75,12559.25,12562.5
1495,2023-02-09 16:55:00,12561.75,12567.25,12558.0,12563.75
1496,2023-02-09 16:56:00,12564.25,12575.25,12564.0,12574.5
1497,2023-02-09 16:57:00,12574.75,12579.5,12569.0,12575.75
1498,2023-02-09 16:58:00,12575.25,12580.0,12572.25,12578.0
1499,2023-02-09 16:59:00,12578.25,12583.0,12576.75,12582.0
1500,2023-02-09 17:00:00,12582.0,12582.0,12576.5,12580.75
1501,2023-02-09 17:01:00,12581.25,12594.75,12581.25,12592.5
1502,2023-02-09 17:02:00,12592.75,12594.5,12587.0,12592.25
1503,2023-02-09 17:03:00,12592.25,12596.5,12588.75,12589.75
1504,2023-02-09 17:04:00,12589.25,12591.25,12583.5,12586.0
1505,2023-02-09 17:05:00,12586.0,12592.5,12583.0,12589.75
1506,2023-02-09 17:06:00,12589.75,12597.25,12587.75,12594.75
1507,2023-02-09 17:07:00,12594.75,12598.25,12590.0,12592.0
1508,2023-02-09 17:08:00,12591.75,12596.5,12591.75,12595.25
1509,2023-02-09 17:09:00,12595.5,12600.5,12593.25,12600.0
1510,2023-02-09 17:10:00,12600.25,12605.25,12598.75,12603.5
1511,2023-02-09 17:11:00,12602.5,12604.75,12600.75,12603.25
1512,2023-02-09 17:12:00,12603.0,12609.75,12602.5,12603.0
1513,2023-02-09 17:13:00,12603.0,12608.5,12602.0,12606.25
1514,2023-02-09 17:14:00,12606.0,12608.5,12597.5,12598.25
1515,2023-02-09 17:15:00,12598.75,12601.0,12593.75,12594.75
1516,2023-02-09 17:16:00,12595.0,12597.25,12585.25,12589.5
1517,2023-02-09 17:17:00,12590.0,12598.25,12589.5,12597.75
1518,2023-02-09 17:18:00,12597.5,12602.75,12594.0,12602.0
1519,2023-02-09 17:19:00,12602.5,12610.75,12602.25,12609.5
1520,2023-02-09 17:20:00,12609.5,12615.25,12606.75,12613.25
1521,2023-02-09 17:21:00,12613.0,12615.25,12603.25,12606.5
1522,2023-02-09 17:22:00,12606.75,12607.5,12599.0,12601.0
1523,2023-02-09 17:23:00,12601.0,12602.0,12596.0,12599.75
1524,2023-02-09 17:24:00,12600.0,12603.25,12597.75,12603.25
1525,2023-02-09 17:25:00,12602.75,12610.75,12601.25,12609.0
1526,2023-02-09 17:26:00,12609.0,12612.5,12601.25,12602.0
1527,2023-02-09 17:27:00,12602.5,12602.75,12595.0,12599.25
1528,2023-02-09 17:28:00,12599.5,12600.5,12590.25,12591.25
1529,2023-02-09 17:29:00,12591.25,12594.0,12581.0,12581.5
1530,2023-02-09 17:30:00,12582.0,12585.25,12578.5,12581.0
1531,2023-02-09 17:31:00,12580.75,12582.25,12566.75,12571.0
1532,2023-02-09 17:32:00,12571.25,12572.5,12558.5,12564.25
1533,2023-02-09 17:33:00,12563.75,12564.75,12548.5,12551.5
1534,2023-02-09 17:34:00,12551.75,12552.5,12543.75,12544.5
1535,2023-02-09 17:35:00,12544.25,12549.75,12543.25,12543.75
1536,2023-02-09 17:36:00,12544.25,12546.0,12531.0,12533.25
1537,2023-02-09 17:37:00,12533.0,12534.75,12520.25,12524.5
1538,2023-02-09 17:38:00,12524.5,12529.75,12522.0,12523.75
1539,2023-02-09 17:39:00,12523.0,12528.5,12521.0,12522.0
1540,2023-02-09 17:40:00,12522.5,12525.75,12518.0,12522.5
1541,2023-02-09 17:41:00,12523.0,12535.5,12520.5,12534.75
1542,2023-02-09 17:42:00,12534.25,12535.5,12529.0,12533.0
1543,2023-02-09 17:43:00,12532.75,12534.0,12530.0,12530.5
1544,2023-02-09 17:44:00,12530.5,12531.25,12523.0,12526.25
1545,2023-02-09 17:45:00,12525.75,12527.25,12510.5,12516.5
1546,2023-02-09 17:46:00,12516.75,12517.25,12510.0,12512.25
1547,2023-02-09 17:47:00,12512.5,12517.75,12506.0,12515.5
1548,2023-02-09 17:48:00,12515.0,12516.0,12508.0,12509.25
1549,2023-02-09 17:49:00,12509.0,12509.75,12499.5,12504.5
1550,2023-02-09 17:50:00,12504.75,12511.25,12500.25,12510.25
1551,2023-02-09 17:51:00,12510.5,12519.0,12507.25,12515.5
1552,2023-02-09 17:52:00,12516.0,12518.75,12511.75,12518.0
1553,2023-02-09 17:53:00,12517.5,12520.75,12514.0,12519.5
1554,2023-02-09 17:54:00,12519.5,12525.75,12516.5,12525.5
1555,2023-02-09 17:55:00,12525.0,12529.5,12523.0,12527.75
1556,2023-02-09 17:56:00,12528.25,12537.75,12527.0,12536.25
1557,2023-02-09 17:57:00,12536.25,12543.5,12535.0,12542.75
1558,2023-02-09 17:58:00,12542.75,12543.0,12533.75,12537.0
1559,2023-02-09 17:59:00,12536.5,12543.75,12535.75,12542.25
1560,2023-02-09 18:00:00,12542.0,12542.25,12534.0,12537.25
1561,2023-02-09 18:01:00,12537.0,12542.0,12532.0,12536.0
1562,2023-02-09 18:02:00,12535.75,12538.25,12518.0,12530.0
1563,2023-02-09 18:03:00,12529.5,12534.0,12521.0,12523.75
1564,2023-02-09 18:04:00,12523.5,12530.0,12512.0,12528.25
1565,2023-02-09 18:05:00,12528.25,12535.75,12525.5,12529.75
1566,2023-02-09 18:06:00,12529.75,12535.5,12521.75,12534.75
1567,2023-02-09 18:07:00,12534.0,12537.0,12530.0,12534.75
1568,2023-02-09 18:08:00,12534.5,12540.25,12525.5,12527.25
1569,2023-02-09 18:09:00,12527.5,12530.25,12520.75,12526.75
1570,2023-02-09 18:10:00,12527.5,12535.25,12526.25,12534.75
1571,2023-02-09 18:11:00,12533.75,12538.0,12527.75,12529.25
1572,2023-02-09 18:12:00,12529.25,12529.5,12522.0,12524.75
1573,2023-02-09 18:13:00,12524.75,12525.75,12519.75,12521.75
1574,2023-02-09 18:14:00,12521.5,12526.5,12520.0,12526.0
1575,2023-02-09 18:15:00,12524.5,12532.0,12516.5,12516.5
1576,2023-02-09 18:16:00,12516.25,12525.25,12513.75,12523.75
1577,2023-02-09 18:17:00,12524.5,12533.25,12520.5,12532.25
1578,2023-02-09 18:18:00,12531.5,12533.5,12527.5,12530.25
1579,2023-02-09 18:19:00,12529.25,12531.25,12525.75,12530.0
