,DateTime,Open,High,Low,Close
1192,2022-07-28 18:22:00,12700.75,12708.0,12696.25,12706.5
1193,2022-07-28 18:23:00,12706.0,12708.75,12703.75,12706.5
1194,2022-07-28 18:24:00,12706.75,12709.75,12703.0,12708.0
1195,2022-07-28 18:25:00,12707.25,12708.75,12702.0,12705.0
1196,2022-07-28 18:26:00,12704.75,12712.75,12703.0,12711.5
1197,2022-07-28 18:27:00,12711.5,12712.5,12704.25,12706.75
1198,2022-07-28 18:28:00,12707.25,12709.25,12702.25,12708.25
1199,2022-07-28 18:29:00,12707.75,12711.5,12706.25,12707.25
1200,2022-07-28 18:30:00,12707.25,12711.75,12706.0,12711.0
1201,2022-07-28 18:31:00,12711.0,12716.0,12707.25,12708.25
1202,2022-07-28 18:32:00,12708.5,12709.0,12700.5,12704.25
1203,2022-07-28 18:33:00,12704.0,12706.5,12698.25,12706.25
1204,2022-07-28 18:34:00,12706.75,12713.75,12705.5,12711.75
1205,2022-07-28 18:35:00,12712.0,12714.75,12709.75,12712.5
1206,2022-07-28 18:36:00,12712.25,12716.5,12708.5,12709.5
1207,2022-07-28 18:37:00,12709.5,12713.75,12706.5,12708.0
1208,2022-07-28 18:38:00,12707.75,12712.5,12705.75,12712.0
1209,2022-07-28 18:39:00,12712.0,12716.5,12710.0,12715.75
1210,2022-07-28 18:40:00,12716.0,12719.75,12714.25,12719.0
1211,2022-07-28 18:41:00,12718.75,12721.5,12717.0,12720.25
1212,2022-07-28 18:42:00,12720.5,12726.75,12719.75,12721.75
1213,2022-07-28 18:43:00,12722.0,12725.5,12719.0,12721.5
1214,2022-07-28 18:44:00,12722.25,12727.0,12721.25,12723.5
1215,2022-07-28 18:45:00,12723.75,12726.5,12718.25,12723.25
1216,2022-07-28 18:46:00,12723.75,12724.25,12717.75,12723.5
1217,2022-07-28 18:47:00,12723.5,12728.75,12722.25,12724.25
1218,2022-07-28 18:48:00,12724.5,12726.75,12722.5,12724.0
1219,2022-07-28 18:49:00,12724.75,12729.5,12722.5,12728.75
1220,2022-07-28 18:50:00,12729.0,12733.0,12720.75,12723.0
1221,2022-07-28 18:51:00,12722.5,12729.5,12720.25,12724.75
1222,2022-07-28 18:52:00,12725.0,12731.25,12724.75,12730.0
1223,2022-07-28 18:53:00,12730.25,12731.0,12725.0,12728.0
1224,2022-07-28 18:54:00,12727.75,12740.75,12727.5,12739.5
1225,2022-07-28 18:55:00,12740.0,12742.0,12736.25,12737.5
1226,2022-07-28 18:56:00,12738.0,12738.0,12733.25,12737.0
1227,2022-07-28 18:57:00,12736.5,12738.75,12728.5,12731.0
1228,2022-07-28 18:58:00,12731.0,12733.25,12726.0,12732.0
1229,2022-07-28 18:59:00,12732.25,12739.0,12732.0,12736.5
1230,2022-07-28 19:00:00,12737.25,12742.0,12731.25,12732.5
1231,2022-07-28 19:01:00,12733.0,12740.0,12732.75,12738.25
1232,2022-07-28 19:02:00,12739.0,12744.75,12738.75,12744.5
1233,2022-07-28 19:03:00,12744.75,12748.25,12743.0,12748.25
1234,2022-07-28 19:04:00,12748.0,12753.25,12746.25,12750.0
1235,2022-07-28 19:05:00,12750.25,12757.75,12749.0,12754.25
1236,2022-07-28 19:06:00,12754.0,12764.5,12753.75,12763.0
1237,2022-07-28 19:07:00,12763.25,12763.5,12748.5,12750.5
1238,2022-07-28 19:08:00,12751.0,12752.0,12734.0,12737.0
1239,2022-07-28 19:09:00,12736.75,12743.75,12733.5,12741.25
1240,2022-07-28 19:10:00,12741.0,12743.75,12735.0,12735.5
1241,2022-07-28 19:11:00,12735.25,12735.75,12728.5,12734.0
1242,2022-07-28 19:12:00,12733.5,12736.25,12731.0,12736.25
1243,2022-07-28 19:13:00,12736.25,12742.5,12733.5,12741.0
1244,2022-07-28 19:14:00,12740.75,12744.0,12736.25,12742.0
1245,2022-07-28 19:15:00,12742.5,12743.75,12735.25,12736.25
1246,2022-07-28 19:16:00,12736.75,12737.75,12727.0,12734.75
1247,2022-07-28 19:17:00,12734.5,12736.5,12731.0,12732.5
1248,2022-07-28 19:18:00,12733.0,12743.75,12732.5,12743.75
1249,2022-07-28 19:19:00,12743.0,12743.75,12738.75,12740.75
1250,2022-07-28 19:20:00,12741.0,12749.25,12740.75,12747.5
1251,2022-07-28 19:21:00,12746.5,12753.75,12744.0,12745.25
1252,2022-07-28 19:22:00,12745.75,12749.5,12738.75,12739.75
1253,2022-07-28 19:23:00,12739.75,12744.0,12739.0,12741.25
1254,2022-07-28 19:24:00,12741.0,12749.0,12740.5,12748.75
1255,2022-07-28 19:25:00,12748.0,12749.5,12737.5,12740.75
1256,2022-07-28 19:26:00,12740.75,12744.5,12739.0,12740.5
1257,2022-07-28 19:27:00,12741.5,12745.25,12740.0,12745.0
1258,2022-07-28 19:28:00,12745.0,12748.75,12741.75,12746.75
1259,2022-07-28 19:29:00,12746.75,12750.0,12745.25,12747.75
1260,2022-07-28 19:30:00,12747.75,12748.75,12740.25,12742.0
1261,2022-07-28 19:31:00,12741.25,12744.0,12737.5,12739.0
1262,2022-07-28 19:32:00,12738.75,12744.25,12737.5,12743.75
1263,2022-07-28 19:33:00,12743.75,12746.75,12741.75,12744.75
1264,2022-07-28 19:34:00,12744.5,12746.5,12740.0,12741.5
1265,2022-07-28 19:35:00,12741.75,12743.75,12733.25,12733.75
1266,2022-07-28 19:36:00,12734.0,12737.75,12727.75,12728.75
1267,2022-07-28 19:37:00,12729.25,12731.0,12721.75,12724.0
1268,2022-07-28 19:38:00,12724.0,12730.5,12715.5,12716.5
1269,2022-07-28 19:39:00,12716.5,12726.75,12716.0,12725.25
1270,2022-07-28 19:40:00,12725.25,12727.0,12710.5,12713.75
1271,2022-07-28 19:41:00,12713.0,12717.5,12712.5,12715.75
1272,2022-07-28 19:42:00,12715.5,12724.75,12714.0,12722.25
1273,2022-07-28 19:43:00,12721.5,12725.75,12720.0,12725.0
1274,2022-07-28 19:44:00,12725.25,12726.5,12720.0,12722.5
1275,2022-07-28 19:45:00,12722.0,12725.5,12710.75,12716.25
1276,2022-07-28 19:46:00,12716.75,12729.0,12716.0,12725.5
1277,2022-07-28 19:47:00,12725.25,12732.0,12722.5,12731.0
1278,2022-07-28 19:48:00,12731.0,12731.5,12726.0,12730.0
1279,2022-07-28 19:49:00,12729.0,12733.5,12727.5,12730.0
1280,2022-07-28 19:50:00,12730.0,12744.75,12722.25,12735.5
1281,2022-07-28 19:51:00,12734.75,12742.5,12734.75,12739.0
1282,2022-07-28 19:52:00,12739.0,12744.75,12728.75,12733.0
1283,2022-07-28 19:53:00,12733.0,12735.0,12725.75,12728.75
1284,2022-07-28 19:54:00,12728.75,12735.5,12725.0,12727.25
1285,2022-07-28 19:55:00,12727.25,12729.25,12715.75,12723.25
1286,2022-07-28 19:56:00,12723.25,12732.25,12723.25,12725.0
1287,2022-07-28 19:57:00,12724.75,12731.5,12722.75,12730.75
1288,2022-07-28 19:58:00,12730.75,12739.75,12728.75,12738.75
1289,2022-07-28 19:59:00,12739.0,12742.5,12731.25,12738.75
1290,2022-07-28 20:00:00,12738.75,12746.0,12732.0,12738.0
1291,2022-07-28 20:01:00,12738.5,12830.5,12735.5,12820.0
1292,2022-07-28 20:02:00,12819.75,12838.75,12798.0,12805.0
1293,2022-07-28 20:03:00,12805.25,12832.0,12804.25,12830.25
1294,2022-07-28 20:04:00,12830.0,12838.25,12815.5,12816.25
1295,2022-07-28 20:05:00,12817.0,12826.5,12816.0,12821.0
1296,2022-07-28 20:06:00,12820.75,12820.75,12808.5,12812.25
1297,2022-07-28 20:07:00,12812.5,12822.5,12810.0,12817.25
1298,2022-07-28 20:08:00,12816.5,12824.25,12815.25,12818.75
1299,2022-07-28 20:09:00,12818.25,12821.0,12802.5,12807.5
1300,2022-07-28 20:10:00,12807.0,12810.75,12801.0,12806.75
1301,2022-07-28 20:11:00,12806.25,12808.0,12798.0,12802.0
1302,2022-07-28 20:12:00,12802.0,12805.5,12800.0,12801.0
1303,2022-07-28 20:13:00,12801.25,12802.75,12794.5,12798.75
1304,2022-07-28 20:14:00,12798.0,12801.5,12795.5,12801.5
1305,2022-07-28 20:15:00,12801.75,12810.0,12799.75,12803.25
1306,2022-07-28 20:16:00,12802.0,12814.75,12802.0,12812.25
1307,2022-07-28 20:17:00,12812.75,12821.5,12812.25,12815.5
1308,2022-07-28 20:18:00,12816.5,12823.0,12814.0,12821.5
1309,2022-07-28 20:19:00,12821.25,12822.5,12817.5,12819.75
1310,2022-07-28 20:20:00,12820.25,12822.0,12817.0,12819.75
1311,2022-07-28 20:21:00,12819.0,12825.75,12819.0,12822.25
1312,2022-07-28 20:22:00,12822.5,12824.0,12820.5,12822.25
1313,2022-07-28 20:23:00,12822.25,12826.25,12820.5,12821.25
1314,2022-07-28 20:24:00,12821.25,12822.25,12813.75,12813.75
1315,2022-07-28 20:25:00,12813.5,12819.75,12812.0,12818.25
1316,2022-07-28 20:26:00,12819.0,12821.5,12816.25,12816.75
1317,2022-07-28 20:27:00,12817.5,12825.0,12814.5,12823.75
1318,2022-07-28 20:28:00,12824.25,12827.0,12821.0,12826.75
1319,2022-07-28 20:29:00,12826.75,12831.0,12823.5,12829.25
1320,2022-07-28 20:30:00,12829.25,12905.5,12784.0,12897.25
1321,2022-07-28 20:31:00,12895.5,12900.0,12849.0,12869.75
1322,2022-07-28 20:32:00,12871.5,12877.5,12844.5,12857.0
1323,2022-07-28 20:33:00,12858.25,12880.25,12853.75,12873.5
1324,2022-07-28 20:34:00,12873.0,12889.75,12868.5,12882.25
1325,2022-07-28 20:35:00,12883.75,12897.0,12883.0,12896.25
1326,2022-07-28 20:36:00,12896.25,12897.75,12883.5,12897.75
1327,2022-07-28 20:37:00,12896.5,12922.75,12893.5,12921.25
1328,2022-07-28 20:38:00,12922.25,12948.0,12919.25,12944.75
1329,2022-07-28 20:39:00,12944.75,12946.0,12923.0,12924.5
1330,2022-07-28 20:40:00,12923.25,12925.0,12914.5,12922.0
1331,2022-07-28 20:41:00,12922.75,12928.75,12918.0,12925.75
1332,2022-07-28 20:42:00,12924.5,12925.5,12904.25,12908.5
1333,2022-07-28 20:43:00,12908.75,12909.75,12902.5,12902.5
1334,2022-07-28 20:44:00,12902.75,12914.25,12902.75,12911.25
1335,2022-07-28 20:45:00,12911.25,12914.0,12909.75,12914.0
1336,2022-07-28 20:46:00,12913.75,12914.25,12909.5,12910.5
1337,2022-07-28 20:47:00,12909.75,12913.5,12908.75,12911.25
1338,2022-07-28 20:48:00,12912.75,12916.75,12911.25,12916.75
1339,2022-07-28 20:49:00,12917.0,12921.0,12913.5,12916.0
1340,2022-07-28 20:50:00,12915.5,12917.25,12910.75,12910.75
1341,2022-07-28 20:51:00,12910.25,12915.5,12910.25,12915.5
1342,2022-07-28 20:52:00,12915.25,12922.25,12914.0,12920.5
1343,2022-07-28 20:53:00,12920.0,12920.25,12915.75,12918.0
1344,2022-07-28 20:54:00,12917.25,12921.25,12915.75,12919.0
1345,2022-07-28 20:55:00,12919.25,12922.0,12917.5,12920.25
1346,2022-07-28 20:56:00,12919.5,12923.25,12919.0,12921.25
1347,2022-07-28 20:57:00,12921.0,12927.25,12919.75,12925.25
1348,2022-07-28 20:58:00,12924.25,12926.0,12922.25,12923.0
1349,2022-07-28 20:59:00,12922.75,12924.75,12918.75,12924.25
1350,2022-07-29 13:30:00,12803.5,12815.0,12788.75,12795.0
1351,2022-07-29 13:31:00,12796.0,12821.25,12794.75,12798.75
1352,2022-07-29 13:32:00,12799.0,12810.5,12779.25,12787.75
1353,2022-07-29 13:33:00,12788.75,12802.0,12782.0,12783.0
1354,2022-07-29 13:34:00,12783.5,12792.0,12772.5,12774.0
1355,2022-07-29 13:35:00,12774.0,12774.75,12753.25,12753.5
1356,2022-07-29 13:36:00,12753.75,12768.25,12749.0,12750.75
1357,2022-07-29 13:37:00,12751.0,12765.75,12744.25,12757.75
1358,2022-07-29 13:38:00,12758.25,12785.5,12753.75,12775.5
1359,2022-07-29 13:39:00,12776.0,12804.25,12772.5,12800.0
1360,2022-07-29 13:40:00,12800.25,12825.0,12795.75,12823.75
1361,2022-07-29 13:41:00,12822.75,12854.0,12821.0,12850.75
1362,2022-07-29 13:42:00,12851.5,12864.25,12850.25,12860.75
1363,2022-07-29 13:43:00,12860.75,12864.5,12842.25,12849.75
1364,2022-07-29 13:44:00,12849.5,12850.75,12839.0,12842.25
1365,2022-07-29 13:45:00,12843.0,12875.0,12841.75,12854.0
1366,2022-07-29 13:46:00,12854.5,12869.25,12852.5,12855.0
1367,2022-07-29 13:47:00,12855.25,12863.5,12848.0,12861.25
1368,2022-07-29 13:48:00,12861.75,12878.25,12859.25,12867.25
1369,2022-07-29 13:49:00,12867.5,12869.0,12852.0,12859.75
1370,2022-07-29 13:50:00,12859.75,12869.25,12854.25,12862.5
1371,2022-07-29 13:51:00,12862.75,12871.75,12851.75,12859.25
1372,2022-07-29 13:52:00,12859.5,12872.0,12852.0,12852.5
1373,2022-07-29 13:53:00,12852.25,12859.75,12849.25,12851.25
1374,2022-07-29 13:54:00,12851.5,12866.25,12850.25,12861.0
1375,2022-07-29 13:55:00,12860.25,12867.5,12853.25,12859.0
1376,2022-07-29 13:56:00,12858.75,12885.75,12855.75,12858.0
1377,2022-07-29 13:57:00,12857.5,12866.25,12851.5,12852.75
1378,2022-07-29 13:58:00,12852.75,12860.0,12852.0,12857.25
1379,2022-07-29 13:59:00,12857.25,12870.25,12857.25,12865.25
1380,2022-07-29 14:00:00,12864.25,12889.5,12840.75,12880.5
1381,2022-07-29 14:01:00,12881.0,12895.5,12869.5,12882.5
1382,2022-07-29 14:02:00,12882.25,12901.25,12882.25,12898.75
1383,2022-07-29 14:03:00,12898.25,12900.5,12881.5,12887.25
1384,2022-07-29 14:04:00,12887.0,12898.0,12881.75,12895.25
1385,2022-07-29 14:05:00,12895.5,12908.75,12892.5,12902.5
1386,2022-07-29 14:06:00,12903.5,12914.0,12901.0,12911.75
1387,2022-07-29 14:07:00,12912.0,12913.0,12899.5,12905.0
1388,2022-07-29 14:08:00,12904.25,12904.75,12894.25,12896.25
1389,2022-07-29 14:09:00,12896.25,12897.0,12886.5,12891.75
1390,2022-07-29 14:10:00,12891.25,12894.0,12885.0,12888.5
1391,2022-07-29 14:11:00,12888.25,12899.75,12885.5,12888.75
1392,2022-07-29 14:12:00,12888.25,12899.75,12888.0,12899.0
1393,2022-07-29 14:13:00,12899.0,12905.25,12895.25,12901.0
1394,2022-07-29 14:14:00,12901.25,12902.75,12882.5,12886.25
1395,2022-07-29 14:15:00,12886.25,12890.0,12870.0,12881.75
1396,2022-07-29 14:16:00,12882.25,12887.5,12875.75,12884.25
1397,2022-07-29 14:17:00,12883.5,12896.5,12881.0,12893.75
1398,2022-07-29 14:18:00,12893.25,12895.5,12883.75,12887.5
1399,2022-07-29 14:19:00,12888.0,12889.75,12880.0,12886.75
1400,2022-07-29 14:20:00,12887.0,12893.0,12877.25,12879.0
1401,2022-07-29 14:21:00,12879.0,12884.5,12875.0,12881.0
1402,2022-07-29 14:22:00,12880.75,12899.0,12880.75,12898.5
1403,2022-07-29 14:23:00,12898.5,12902.0,12891.75,12893.25
1404,2022-07-29 14:24:00,12893.75,12903.75,12892.5,12901.5
1405,2022-07-29 14:25:00,12901.25,12903.0,12896.0,12900.25
1406,2022-07-29 14:26:00,12900.0,12918.5,12899.0,12916.0
1407,2022-07-29 14:27:00,12916.0,12930.25,12914.75,12930.0
1408,2022-07-29 14:28:00,12930.25,12930.75,12921.75,12923.25
1409,2022-07-29 14:29:00,12924.25,12927.25,12915.5,12916.25
1410,2022-07-29 14:30:00,12916.5,12928.5,12907.0,12911.0
1411,2022-07-29 14:31:00,12911.25,12911.25,12901.25,12906.75
1412,2022-07-29 14:32:00,12906.75,12907.5,12893.25,12897.0
1413,2022-07-29 14:33:00,12896.75,12896.75,12885.75,12887.5
1414,2022-07-29 14:34:00,12888.0,12893.0,12885.5,12888.5
1415,2022-07-29 14:35:00,12888.5,12893.75,12884.25,12889.75
1416,2022-07-29 14:36:00,12889.75,12898.75,12889.5,12897.25
1417,2022-07-29 14:37:00,12898.0,12906.25,12894.0,12902.0
1418,2022-07-29 14:38:00,12902.25,12909.0,12900.75,12908.0
1419,2022-07-29 14:39:00,12908.25,12912.5,12903.75,12911.25
1420,2022-07-29 14:40:00,12911.5,12913.25,12899.75,12908.25
1421,2022-07-29 14:41:00,12907.75,12916.0,12906.0,12910.25
1422,2022-07-29 14:42:00,12910.25,12918.5,12906.25,12913.25
1423,2022-07-29 14:43:00,12913.25,12922.25,12909.5,12918.25
1424,2022-07-29 14:44:00,12918.5,12922.25,12915.75,12919.5
1425,2022-07-29 14:45:00,12919.5,12921.0,12915.0,12917.75
1426,2022-07-29 14:46:00,12917.5,12927.25,12916.0,12926.5
1427,2022-07-29 14:47:00,12926.25,12929.5,12911.0,12913.75
1428,2022-07-29 14:48:00,12913.25,12920.5,12910.5,12919.75
1429,2022-07-29 14:49:00,12920.0,12920.25,12906.75,12910.25
1430,2022-07-29 14:50:00,12910.75,12914.75,12903.75,12906.0
1431,2022-07-29 14:51:00,12906.25,12908.75,12901.0,12906.25
1432,2022-07-29 14:52:00,12906.25,12907.25,12897.0,12902.25
1433,2022-07-29 14:53:00,12902.75,12911.75,12901.25,12905.75
1434,2022-07-29 14:54:00,12905.75,12906.25,12894.0,12902.75
1435,2022-07-29 14:55:00,12902.25,12908.75,12892.75,12894.25
1436,2022-07-29 14:56:00,12894.5,12894.75,12886.25,12889.75
1437,2022-07-29 14:57:00,12889.75,12894.25,12873.5,12874.0
1438,2022-07-29 14:58:00,12873.75,12878.25,12867.75,12873.75
1439,2022-07-29 14:59:00,12873.25,12878.0,12860.75,12863.0
1440,2022-07-29 15:00:00,12863.25,12867.75,12856.0,12866.0
1441,2022-07-29 15:01:00,12866.0,12869.25,12861.5,12864.25
1442,2022-07-29 15:02:00,12864.5,12864.5,12852.75,12854.5
1443,2022-07-29 15:03:00,12854.25,12857.5,12848.75,12857.0
1444,2022-07-29 15:04:00,12856.75,12856.75,12840.75,12841.75
1445,2022-07-29 15:05:00,12842.0,12856.25,12841.25,12853.75
1446,2022-07-29 15:06:00,12854.0,12865.25,12851.75,12864.0
1447,2022-07-29 15:07:00,12863.75,12864.0,12850.75,12852.25
1448,2022-07-29 15:08:00,12851.5,12856.5,12847.5,12854.0
1449,2022-07-29 15:09:00,12854.25,12854.5,12845.25,12852.5
1450,2022-07-29 15:10:00,12852.25,12854.5,12843.0,12843.25
1451,2022-07-29 15:11:00,12842.75,12845.5,12832.25,12839.5
1452,2022-07-29 15:12:00,12840.25,12851.5,12839.5,12846.0
1453,2022-07-29 15:13:00,12846.0,12849.25,12840.75,12841.0
1454,2022-07-29 15:14:00,12841.75,12848.5,12839.5,12847.25
1455,2022-07-29 15:15:00,12848.0,12848.25,12837.75,12841.0
1456,2022-07-29 15:16:00,12840.5,12841.75,12829.25,12841.75
1457,2022-07-29 15:17:00,12841.5,12842.75,12829.75,12836.25
1458,2022-07-29 15:18:00,12836.75,12836.75,12826.0,12833.75
1459,2022-07-29 15:19:00,12834.5,12852.25,12831.0,12851.0
1460,2022-07-29 15:20:00,12850.5,12852.5,12841.5,12845.25
1461,2022-07-29 15:21:00,12844.75,12845.75,12833.25,12833.25
1462,2022-07-29 15:22:00,12833.25,12836.5,12822.25,12823.0
1463,2022-07-29 15:23:00,12822.75,12823.0,12813.0,12814.0
1464,2022-07-29 15:24:00,12814.25,12822.5,12810.0,12811.5
1465,2022-07-29 15:25:00,12811.25,12817.75,12806.75,12807.0
1466,2022-07-29 15:26:00,12807.0,12812.25,12805.5,12805.75
1467,2022-07-29 15:27:00,12806.0,12807.25,12795.0,12796.75
1468,2022-07-29 15:28:00,12797.0,12813.75,12794.0,12812.5
1469,2022-07-29 15:29:00,12812.5,12814.5,12797.75,12801.0
1470,2022-07-29 15:30:00,12801.25,12809.25,12797.25,12804.5
1471,2022-07-29 15:31:00,12804.25,12816.0,12804.0,12815.0
1472,2022-07-29 15:32:00,12815.5,12817.0,12801.25,12806.25
1473,2022-07-29 15:33:00,12807.0,12808.75,12786.25,12792.75
1474,2022-07-29 15:34:00,12792.0,12798.5,12788.25,12798.0
1475,2022-07-29 15:35:00,12798.0,12811.0,12796.0,12805.0
1476,2022-07-29 15:36:00,12805.25,12821.25,12802.25,12821.25
1477,2022-07-29 15:37:00,12821.5,12827.0,12817.5,12820.25
1478,2022-07-29 15:38:00,12820.25,12826.0,12817.25,12823.25
1479,2022-07-29 15:39:00,12822.75,12829.75,12822.25,12826.75
1480,2022-07-29 15:40:00,12826.75,12829.25,12823.0,12825.0
1481,2022-07-29 15:41:00,12825.25,12840.75,12824.25,12839.75
1482,2022-07-29 15:42:00,12839.75,12841.0,12834.0,12836.0
1483,2022-07-29 15:43:00,12836.0,12844.25,12835.25,12843.0
1484,2022-07-29 15:44:00,12843.25,12849.25,12837.5,12848.25
1485,2022-07-29 15:45:00,12848.0,12851.75,12845.0,12849.5
1486,2022-07-29 15:46:00,12849.5,12851.25,12844.75,12846.5
1487,2022-07-29 15:47:00,12846.5,12856.0,12845.25,12850.25
1488,2022-07-29 15:48:00,12850.25,12852.0,12844.0,12851.75
1489,2022-07-29 15:49:00,12851.75,12854.75,12842.0,12844.25
1490,2022-07-29 15:50:00,12844.75,12848.5,12839.0,12843.0
1491,2022-07-29 15:51:00,12842.5,12849.25,12841.5,12848.0
1492,2022-07-29 15:52:00,12848.0,12854.25,12845.25,12853.25
1493,2022-07-29 15:53:00,12853.25,12862.0,12851.0,12855.25
1494,2022-07-29 15:54:00,12856.0,12861.0,12852.75,12857.5
1495,2022-07-29 15:55:00,12858.25,12863.5,12855.75,12857.25
1496,2022-07-29 15:56:00,12857.5,12861.25,12854.75,12859.5
1497,2022-07-29 15:57:00,12860.0,12866.0,12851.25,12851.5
1498,2022-07-29 15:58:00,12851.5,12859.25,12850.75,12856.25
1499,2022-07-29 15:59:00,12857.25,12861.25,12856.0,12860.0
1500,2022-07-29 16:00:00,12860.0,12864.0,12856.75,12864.0
1501,2022-07-29 16:01:00,12864.5,12866.75,12857.5,12861.5
1502,2022-07-29 16:02:00,12861.0,12870.0,12860.75,12869.5
1503,2022-07-29 16:03:00,12869.5,12875.0,12866.5,12867.0
1504,2022-07-29 16:04:00,12867.0,12867.0,12860.0,12861.5
1505,2022-07-29 16:05:00,12861.75,12863.0,12855.25,12856.5
1506,2022-07-29 16:06:00,12856.75,12857.75,12850.0,12854.0
1507,2022-07-29 16:07:00,12854.75,12858.0,12847.75,12850.75
1508,2022-07-29 16:08:00,12851.0,12860.0,12844.0,12844.75
1509,2022-07-29 16:09:00,12845.25,12846.75,12833.75,12840.25
1510,2022-07-29 16:10:00,12840.25,12861.75,12839.75,12856.0
1511,2022-07-29 16:11:00,12857.0,12863.75,12854.0,12856.25
1512,2022-07-29 16:12:00,12856.25,12857.75,12851.0,12854.0
1513,2022-07-29 16:13:00,12853.5,12856.25,12849.5,12853.75
1514,2022-07-29 16:14:00,12853.5,12853.5,12843.0,12846.5
1515,2022-07-29 16:15:00,12846.25,12856.25,12845.5,12854.5
1516,2022-07-29 16:16:00,12854.25,12863.75,12854.25,12861.0
1517,2022-07-29 16:17:00,12860.75,12872.0,12856.0,12869.75
1518,2022-07-29 16:18:00,12869.25,12872.25,12864.75,12868.0
1519,2022-07-29 16:19:00,12867.75,12872.0,12862.0,12864.0
1520,2022-07-29 16:20:00,12864.25,12868.0,12857.0,12864.0
1521,2022-07-29 16:21:00,12864.25,12866.0,12854.25,12855.0
1522,2022-07-29 16:22:00,12855.0,12861.75,12854.75,12860.5
1523,2022-07-29 16:23:00,12860.5,12863.5,12858.5,12859.0
1524,2022-07-29 16:24:00,12859.75,12861.0,12853.75,12858.75
1525,2022-07-29 16:25:00,12859.25,12860.75,12850.25,12858.5
1526,2022-07-29 16:26:00,12858.25,12864.25,12851.25,12855.25
1527,2022-07-29 16:27:00,12854.5,12862.75,12853.75,12861.25
1528,2022-07-29 16:28:00,12861.0,12865.0,12858.0,12860.0
1529,2022-07-29 16:29:00,12859.75,12861.0,12856.75,12858.75
1530,2022-07-29 16:30:00,12859.25,12864.75,12858.0,12860.5
1531,2022-07-29 16:31:00,12860.0,12867.25,12859.25,12866.75
1532,2022-07-29 16:32:00,12866.5,12869.5,12860.25,12865.75
1533,2022-07-29 16:33:00,12866.0,12867.0,12863.25,12864.25
1534,2022-07-29 16:34:00,12863.25,12869.0,12861.75,12862.75
1535,2022-07-29 16:35:00,12862.25,12864.75,12857.0,12858.25
1536,2022-07-29 16:36:00,12858.0,12858.0,12846.0,12848.5
1537,2022-07-29 16:37:00,12848.75,12854.0,12846.0,12853.5
1538,2022-07-29 16:38:00,12854.25,12870.5,12852.25,12869.75
1539,2022-07-29 16:39:00,12869.0,12874.0,12864.0,12870.5
1540,2022-07-29 16:40:00,12870.5,12871.0,12859.25,12860.5
1541,2022-07-29 16:41:00,12860.25,12870.0,12860.25,12865.75
1542,2022-07-29 16:42:00,12865.0,12868.25,12863.0,12867.5
1543,2022-07-29 16:43:00,12867.0,12871.25,12864.25,12867.5
1544,2022-07-29 16:44:00,12867.0,12873.25,12865.75,12871.5
1545,2022-07-29 16:45:00,12871.75,12876.0,12866.75,12875.5
1546,2022-07-29 16:46:00,12875.25,12875.75,12863.75,12868.5
1547,2022-07-29 16:47:00,12867.5,12874.0,12866.75,12873.5
1548,2022-07-29 16:48:00,12873.0,12886.5,12873.0,12886.5
1549,2022-07-29 16:49:00,12886.25,12886.5,12877.5,12879.75
1550,2022-07-29 16:50:00,12879.75,12888.5,12879.25,12884.25
1551,2022-07-29 16:51:00,12884.25,12892.5,12883.75,12891.75
1552,2022-07-29 16:52:00,12891.5,12893.5,12888.0,12892.5
1553,2022-07-29 16:53:00,12892.25,12899.0,12892.0,12894.5
1554,2022-07-29 16:54:00,12894.75,12901.25,12891.75,12900.5
1555,2022-07-29 16:55:00,12900.5,12901.0,12895.75,12897.5
1556,2022-07-29 16:56:00,12897.75,12902.25,12896.5,12901.75
1557,2022-07-29 16:57:00,12902.0,12902.0,12894.0,12897.5
1558,2022-07-29 16:58:00,12897.5,12898.75,12892.0,12898.5
1559,2022-07-29 16:59:00,12898.25,12900.0,12895.25,12896.0
1560,2022-07-29 17:00:00,12896.5,12897.0,12892.0,12892.5
1561,2022-07-29 17:01:00,12892.25,12892.75,12883.75,12887.5
1562,2022-07-29 17:02:00,12887.0,12896.0,12886.75,12894.75
1563,2022-07-29 17:03:00,12895.25,12896.25,12886.75,12887.5
1564,2022-07-29 17:04:00,12887.75,12889.25,12881.75,12887.0
1565,2022-07-29 17:05:00,12887.0,12890.0,12883.5,12890.0
1566,2022-07-29 17:06:00,12890.25,12891.75,12888.0,12889.0
1567,2022-07-29 17:07:00,12889.75,12891.25,12886.25,12890.5
1568,2022-07-29 17:08:00,12889.75,12894.75,12889.75,12893.25
1569,2022-07-29 17:09:00,12893.75,12896.0,12890.25,12894.5
1570,2022-07-29 17:10:00,12895.0,12900.5,12891.75,12898.25
1571,2022-07-29 17:11:00,12897.75,12898.5,12885.25,12890.75
1572,2022-07-29 17:12:00,12891.0,12895.0,12887.75,12895.0
1573,2022-07-29 17:13:00,12894.5,12899.5,12894.25,12897.75
1574,2022-07-29 17:14:00,12897.0,12899.75,12896.0,12898.75
1575,2022-07-29 17:15:00,12899.0,12902.75,12896.75,12901.5
1576,2022-07-29 17:16:00,12901.25,12906.75,12899.75,12904.0
1577,2022-07-29 17:17:00,12903.75,12904.0,12896.25,12903.25
1578,2022-07-29 17:18:00,12903.0,12907.75,12902.0,12906.0
1579,2022-07-29 17:19:00,12906.5,12906.5,12900.75,12904.5
